date,open,high,low,close,adjusted_close,volume
2019-07-05,296.36,297.64,292.24,295.45,276.1669,309024
2019-07-08,293.15,293.5,286.77,289.71,270.8015,366456
2019-07-09,289.35,291.54,287.91,291.01,272.0166,416482
2019-07-10,292.58,293.49,290.12,291.48,272.456,483953
2019-07-11,292.55,295.645,291.825,294.47,275.2508,365288
2019-07-12,295.66,296.6,293.8,296.52,277.167,292097
2019-07-15,295.98,296.505,293.13,294.32,275.1106,430197
2019-07-16,291.4,291.4,279.76,283.06,264.5855,525498
2019-07-17,282.18,286.33,282.13,282.77,264.3144,324600
2019-07-18,283.71,286.25,283.0213,285.6,266.9597,276712
2019-07-19,285.94,287.875,279.56,279.81,261.5476,429518
2019-07-22,279.98,283.13,278.75,280.79,262.4637,330390
2019-07-23,282.23,283.535,276.71,277.98,259.8371,301949
2019-07-24,276.87,278.87,273.615,278.87,260.669,490205
2019-07-25,278.87,280.605,277.08,277.81,259.6782,214343
2019-07-26,278.87,283.885,278.36,283.56,265.0529,246367
2019-07-29,283.78,284.56,280.79,282.09,263.6788,273459
2019-07-30,280.71,281.7281,275.,276.42,258.3789,336476
2019-07-31,276.43,281.85,276.43,277.3,259.2015,425585
2019-08-01,277.24,282.4,277.24,279.43,261.1924,317523
2019-08-02,279.61,279.92,275.76,278.59,260.4073,328817
2019-08-05,274.68,275.783,266.06,269.87,252.2564,529659
2019-08-06,270.5,275.34,270.5,274.89,256.9488,243781
2019-08-07,271.37,276.37,270.37,274.66,256.7338,339111
2019-08-08,277.68,282.59,275.87,281.53,263.1554,347621
2019-08-09,280.73,281.565,276.2,278.3,260.1362,195268
2019-08-12,276.41,277.83,273.37,273.95,256.0701,206822
2019-08-13,272.95,280.8,272.95,279.24,261.0148,422045
2019-08-14,275.08,277.69,268.62,269.71,252.1068,361727
2019-08-15,270.78,274.43,269.3,272.15,254.3876,265309
2019-08-16,274.56,277.67,273.99,277.03,258.9491,244693
2019-08-19,280.,280.94,277.22,277.43,259.323,208786
2019-08-20,276.48,278.1,273.1395,275.87,257.8648,532577
2019-08-21,277.86,280.01,276.48,277.66,259.538,219722
2019-08-22,279.,279.,274.82,275.81,257.8087,244333
2019-08-23,274.83,277.23,268.5,269.61,252.0134,253348
2019-08-26,271.64,272.,268.75,271.55,253.8267,196964
2019-08-27,273.56,274.69,271.19,273.73,255.8645,252751
2019-08-28,272.92,276.92,272.,275.96,257.9489,183408
2019-08-29,276.07,277.39,270.53,270.84,253.8253,269589
2019-08-30,272.11,273.02,269.31,272.09,254.9968,249771
2019-09-03,270.3,272.99,268.34,270.32,253.338,303770
2019-09-04,272.81,273.09,267.549,270.95,253.9284,302500
2019-09-05,274.02,276.745,271.47,273.84,256.6369,251065
2019-09-06,274.15,277.73,274.01,275.62,258.305,262249
2019-09-09,277.26,277.555,266.,268.78,251.8947,345623
2019-09-10,267.08,269.82,261.93,269.82,252.8694,526269
2019-09-11,270.1,273.99,268.43,273.96,256.7493,327250
2019-09-12,276.09,278.58,274.24,276.65,259.2703,224803
2019-09-13,279.,279.245,274.355,277.46,260.0295,320169
2019-09-16,275.78,277.73,274.05,277.41,259.9826,235009
2019-09-17,277.03,281.27,277.03,281.07,263.4127,215909
2019-09-18,281.5,289.98,280.515,283.,265.2214,470791
2019-09-19,283.8,288.34,282.77,285.01,267.1051,277399
2019-09-20,286.,286.13,281.6201,282.29,264.556,494393
2019-09-23,279.46,279.7,271.87,273.44,256.262,575023
2019-09-24,273.43,274.485,267.94,268.32,251.4636,536192
2019-09-25,267.88,272.79,267.88,270.99,253.9659,441016
2019-09-26,249.8,254.7,239.75,245.71,230.274,1834167
2019-09-27,239.,247.,238.,242.12,226.9096,880032
2019-09-30,242.12,244.72,240.44,242.97,227.7062,514773
2019-10-01,243.26,245.,237.5,240.07,224.9884,488666
2019-10-02,238.08,240.235,234.75,235.98,221.1553,504432
2019-10-03,235.65,239.01,233.25,238.19,223.2265,490993
2019-10-04,239.,241.44,237.605,241.04,225.8974,249692
2019-10-07,240.37,241.39,239.09,239.44,224.3979,338023
2019-10-08,237.93,237.93,233.09,234.28,219.5621,483699
2019-10-09,236.63,242.65,235.68,240.92,225.785,407326
2019-10-10,240.45,242.99,238.62,241.43,226.2629,315159
2019-10-11,245.53,247.545,243.73,245.3,229.8898,526638
2019-10-14,244.98,246.815,243.59,244.02,228.6902,228102
2019-10-15,245.81,247.73,244.84,246.2,230.7333,393133
2019-10-16,246.49,249.,244.87,248.95,233.3105,329620
2019-10-17,249.73,252.955,248.405,251.77,235.9533,279806
2019-10-18,251.63,253.805,249.62,249.74,234.0509,473752
2019-10-21,251.37,252.46,247.73,250.01,234.3039,265953
2019-10-22,251.27,254.54,249.89,250.64,234.8943,346460
2019-10-23,250.64,253.13,250.53,253.01,237.1154,244210
2019-10-24,254.29,254.29,251.54,253.22,237.3123,217894
2019-10-25,253.2,254.63,251.64,254.07,238.1089,193275
2019-10-28,255.67,258.64,255.67,257.89,241.6889,308611
2019-10-29,258.,260.68,255.83,256.33,240.2269,333956
2019-10-30,256.22,256.22,251.37,253.68,237.7434,233506
2019-10-31,253.02,253.95,250.59,253.52,237.5934,306968
2019-11-01,254.64,256.63,253.93,255.87,239.7958,204494
2019-11-04,256.59,258.85,255.16,255.53,239.4771,292196
2019-11-05,256.9,257.49,251.83,255.3,239.2616,219363
2019-11-06,254.62,257.82,253.97,256.98,240.836,229424
2019-11-07,257.77,257.79,251.66,252.79,236.9093,357657
2019-11-08,252.79,253.37,245.615,246.72,231.2206,485818
2019-11-11,245.36,251.93,245.36,248.32,232.7201,445148
2019-11-12,248.16,251.72,248.03,250.81,235.0537,257616
2019-11-13,249.83,255.9,249.29,254.91,238.8961,231102
2019-11-14,253.95,260.16,253.41,259.97,243.6382,351489
2019-11-15,259.97,260.72,254.4,254.75,238.7461,517561
2019-11-18,254.41,255.445,250.61,252.84,236.9561,384826
2019-11-19,254.61,259.94,254.45,259.8,243.4789,282444
2019-11-20,258.96,262.86,257.,261.9,245.447,278163
2019-11-21,262.39,262.39,257.51,257.89,241.6889,302905
2019-11-22,258.29,260.7775,257.92,260.16,243.8163,197098
2019-11-25,259.97,262.51,259.9,260.89,244.5004,285508
2019-11-26,261.2,264.36,260.695,262.02,245.5594,509770
2019-11-27,263.,263.,259.11,261.85,246.0763,237943
2019-11-29,261.06,262.2,259.13,259.65,244.0088,149560
2019-12-02,259.98,261.3025,258.1833,260.14,244.4693,297978
2019-12-03,257.65,260.12,257.12,259.86,244.2062,279241
2019-12-04,260.57,263.63,260.47,263.6,247.7209,261999
2019-12-05,264.28,265.99,263.46,263.78,247.89,334760
2019-12-06,265.14,269.91,264.28,269.49,253.2561,374110
2019-12-09,268.84,270.23,267.36,269.85,253.5944,364705
2019-12-10,269.86,271.94,269.08,270.38,254.0924,359245
2019-12-11,269.98,271.75,267.235,271.6,255.239,296222
2019-12-12,270.21,271.57,268.28,270.04,253.7729,618697
2019-12-13,269.08,271.4,268.21,271.28,254.9382,319485
2019-12-16,273.86,275.835,270.53,271.6,255.239,442386
2019-12-17,271.98,272.195,268.01,268.59,252.4103,454913
2019-12-18,268.6,271.76,267.77,269.1,252.8896,504334
2019-12-19,264.23,270.315,257.68,269.82,253.5662,816920
2019-12-20,262.38,269.18,262.38,265.,249.0365,772486
2019-12-23,266.84,269.98,266.1,267.74,251.6115,310927
2019-12-24,268.74,268.79,266.96,267.06,250.9724,111671
2019-12-26,268.4,269.64,267.17,268.94,252.7392,143498
2019-12-27,269.93,272.91,268.45,271.1,254.7691,226743
2019-12-30,271.53,271.58,266.7,267.69,251.5645,285496
2019-12-31,267.02,269.45,267.02,268.3,252.1377,259601
2020-01-02,268.66,270.18,266.6,268.73,252.5418,312922
2020-01-03,265.92,269.38,264.87,268.67,252.4855,237385
2020-01-06,266.86,267.3,263.75,267.16,251.0664,349970
2020-01-07,267.,270.35,266.19,267.03,250.9443,237239
2020-01-08,267.14,270.38,267.05,269.09,252.8802,288587
2020-01-09,270.68,272.48,268.42,268.79,252.5982,434428
2020-01-10,269.11,269.11,264.61,264.88,248.9238,376920
2020-01-13,264.92,268.72,264.92,266.99,250.9067,364252
2020-01-14,266.49,270.,266.485,268.18,252.025,298476
2020-01-15,268.08,272.25,268.08,271.51,255.1544,270816
2020-01-16,273.24,276.59,272.944,276.39,259.7404,259515
2020-01-17,277.06,278.04,274.86,275.72,259.1108,241200
2020-01-21,274.2,280.49,274.2,276.8,260.1257,342816
2020-01-22,278.3,281.93,278.3,279.24,262.4187,256095
2020-01-23,277.49,280.63,276.8756,280.11,263.2363,227923
2020-01-24,281.13,281.64,275.41,276.56,259.9002,200857
2020-01-27,272.37,276.55,271.49,274.27,257.7481,272438
2020-01-28,275.32,280.33,271.54,278.44,261.6669,392971
2020-01-29,279.95,288.94,279.71,287.6,270.2751,548416
2020-01-30,287.61,290.58,284.405,290.47,272.9722,399073
2020-01-31,289.47,291.96,284.74,286.11,268.8749,971405
2020-02-03,286.84,290.58,286.75,289.98,272.5118,284179
2020-02-04,292.5,297.02,292.5,295.07,277.2951,271771
2020-02-05,297.67,299.275,288.07,290.11,272.6339,382977
2020-02-06,290.86,293.1,288.565,289.92,272.4554,312906
2020-02-07,289.08,289.28,285.61,286.41,269.1568,290870
2020-02-10,285.4,290.81,285.,290.07,272.5963,344194
2020-02-11,291.13,293.25,289.81,292.3,274.692,245856
2020-02-12,293.36,295.58,290.815,293.26,275.5942,241358
2020-02-13,292.36,297.79,292.,296.83,278.9491,289735
2020-02-14,297.33,300.57,296.83,299.54,281.4959,190614
2020-02-18,299.07,303.99,299.07,302.93,284.6817,196250
2020-02-19,304.88,310.25,304.88,308.66,290.0665,300720
2020-02-20,308.45,308.45,298.29,302.65,284.4185,274818
2020-02-21,301.26,301.75,297.34,299.59,281.5429,348960
2020-02-24,291.7,297.49,290.74,295.06,277.2857,230065
2020-02-25,295.68,297.605,286.63,288.06,270.7074,336081
2020-02-26,288.19,295.175,288.19,289.92,272.4554,373048
2020-02-27,284.2,288.18,278.18,278.52,262.3937,295906
2020-02-28,270.28,274.03,262.44,265.99,250.5892,783829
2020-03-02,267.17,281.7,264.34,281.27,264.9845,506663
2020-03-03,282.3,285.3,274.6423,278.85,262.7046,299980
2020-03-04,284.34,294.31,282.01,293.86,276.8456,288006
2020-03-05,288.86,290.95,285.56,288.85,272.1256,551512
2020-03-06,279.51,283.38,273.7,279.08,262.9213,605390
2020-03-09,257.5,272.18,249.5412,261.86,246.6983,712177
2020-03-10,270.81,270.96,254.15,270.62,254.9511,513377
2020-03-11,264.24,267.095,248.68,254.93,240.1696,489928
2020-03-12,235.17,249.23,220.65,233.42,219.905,747920
2020-03-13,244.86,253.52,235.04,253.07,238.4173,475603
2020-03-16,223.,247.4,218.51,226.12,213.0277,650456
2020-03-17,230.68,252.38,225.99,246.8,232.5103,636255
2020-03-18,232.5,242.57,206.92,219.4,206.6968,818696
2020-03-19,219.4,246.94,215.01,235.04,221.4312,442951
2020-03-20,234.15,239.2491,214.63,217.98,205.359,891965
2020-03-23,215.72,216.93,195.22,204.55,192.7066,621560
2020-03-24,212.33,233.95,212.06,231.36,217.9643,590273
2020-03-25,229.96,249.44,227.3392,232.73,219.255,534646
2020-03-26,235.04,257.56,229.71,257.56,242.6473,528761
2020-03-27,249.48,270.07,243.95,254.71,239.9623,497214
2020-03-30,260.6,272.38,259.685,268.07,252.5488,518819
2020-03-31,263.88,269.11,257.6325,260.68,245.5867,360828
2020-04-01,248.86,260.91,248.86,255.54,240.7443,356436
2020-04-02,252.05,263.,250.5,262.31,247.1223,395016
2020-04-03,257.53,262.49,249.13,253.11,238.455,310526
2020-04-06,260.48,269.41,253.45,266.9,251.4465,309202
2020-04-07,269.09,277.5,263.66,267.85,252.3415,341472
2020-04-08,271.04,272.91,265.04,270.97,255.2809,246224
2020-04-09,274.27,284.98,269.87,279.16,262.9967,362939
2020-04-13,276.78,276.78,266.02,271.66,255.9309,295480
2020-04-14,278.68,283.785,275.0724,279.13,262.9684,210818
2020-04-15,274.,280.46,270.065,277.13,261.0842,224487
2020-04-16,279.23,283.84,275.53,282.43,266.0774,215183
2020-04-17,287.5,291.06,280.99,281.1,264.8244,319976
2020-04-20,278.15,281.92,273.36,276.7,260.6791,257170
2020-04-21,272.02,272.88,265.89,266.54,251.1074,230579
2020-04-22,272.18,273.04,268.09,272.42,256.6469,147063
2020-04-23,271.72,276.263,270.45,273.39,257.5608,173131
2020-04-24,274.45,276.04,269.735,274.43,258.5405,263768
2020-04-27,277.65,287.68,275.29,286.07,269.5066,188375
2020-04-28,289.13,289.84,274.33,275.22,259.2848,272195
2020-04-29,282.05,286.995,275.85,283.47,267.0571,209496
2020-04-30,280.56,280.56,274.,275.,259.0775,470533
2020-05-01,272.11,273.305,267.925,269.43,253.83,269468
2020-05-04,267.32,269.52,264.73,269.03,253.4532,189339
2020-05-05,274.01,276.45,270.85,272.72,256.9296,326053
2020-05-06,274.83,274.83,266.27,266.27,250.853,256661
2020-05-07,270.31,281.21,268.09,275.74,259.7747,307631
2020-05-08,278.95,281.1,275.28,276.08,260.095,217873
2020-05-11,276.38,287.865,274.33,285.64,269.1015,360720
2020-05-12,286.95,289.88,281.28,281.28,264.9939,240634
2020-05-13,279.01,284.16,275.26,279.09,262.9307,350336
2020-05-14,275.17,279.525,272.1,279.1,262.9402,237607
2020-05-15,277.77,282.865,277.77,281.06,264.7867,347807
2020-05-18,286.3,292.76,285.96,291.31,274.4432,234139
2020-05-19,290.,295.555,287.29,287.42,270.7784,182605
2020-05-20,292.65,293.03,288.98,290.91,274.0664,165388
2020-05-21,290.4,293.533,289.,290.41,273.5953,194727
2020-05-22,291.72,292.37,287.33,289.34,272.5873,99709
2020-05-26,295.03,297.71,290.47,295.56,278.4471,226603
2020-05-27,299.55,300.75,295.715,300.75,283.3366,247616
2020-05-28,304.27,304.27,300.42,303.,286.1891,267221
2020-05-29,302.55,307.97,301.165,307.51,290.4488,574912
2020-06-01,308.22,308.87,301.41,306.49,289.4854,218729
2020-06-02,308.01,309.77,302.42,304.97,288.0498,225490
2020-06-03,309.02,313.87,306.5919,313.29,295.9082,271036
2020-06-04,310.76,314.46,307.85,311.18,293.9152,301639
2020-06-05,315.7,318.55,313.72,317.,299.4123,210454
2020-06-08,315.55,316.91,310.4,314.73,297.2683,189424
2020-06-09,309.56,309.56,298.18,304.9,287.9837,471608
2020-06-10,304.86,311.84,303.77,305.89,288.9187,253732
2020-06-11,298.53,298.96,283.56,284.2,268.4321,349545
2020-06-12,291.25,292.61,280.44,286.98,271.0579,250399
2020-06-15,281.53,294.82,279.01,294.6,278.2551,282354
2020-06-16,302.77,302.9,293.62,296.11,279.6813,231165
2020-06-17,298.12,302.005,295.28,300.1,283.45,155349
2020-06-18,298.91,302.77,298.69,301.43,284.7062,171602
2020-06-19,305.38,307.88,301.38,303.62,286.7747,356666
2020-06-22,302.87,310.68,302.03,309.12,291.9695,267497
2020-06-23,313.16,313.16,305.62,306.21,289.221,280753
2020-06-24,302.93,304.97,295.51,297.21,280.7203,355125
2020-06-25,319.23,343.78,309.65,342.16,323.1764,893704
2020-06-26,337.29,338.,325.21,328.65,310.416,681983
2020-06-29,330.7,333.36,325.14,326.8,308.6686,260412
2020-06-30,327.47,331.2364,325.325,328.47,310.246,340960
2020-07-01,330.23,336.59,328.33,333.89,315.3652,226797
2020-07-02,335.13,339.6,335.13,335.9,317.2637,167962
2020-07-06,339.07,343.14,337.96,338.76,319.965,226954
2020-07-07,336.,343.31,335.2,341.02,322.0997,213380
2020-07-08,344.42,350.92,343.5,349.43,330.0431,239383
2020-07-09,348.8,350.75,345.49,347.37,328.0974,204867
2020-07-10,348.39,351.96,344.6,350.98,331.5071,191318
2020-07-13,355.,357.21,341.22,342.14,323.1575,248114
2020-07-14,340.04,352.05,339.16,351.57,332.0643,198446
2020-07-15,356.,356.,349.07,351.84,332.3193,176504
2020-07-16,349.77,352.56,346.03,350.05,330.6287,172104
2020-07-17,352.33,356.85,350.0366,353.74,334.1139,154579
2020-07-20,354.95,356.09,352.64,355.25,335.5402,199691
2020-07-21,356.98,357.515,352.755,354.67,334.9923,178641
2020-07-22,354.69,357.9,351.,354.51,334.8412,167231
2020-07-23,354.53,358.78,348.,348.1,328.7868,292460
2020-07-24,347.02,352.26,345.735,347.94,328.6357,186949
2020-07-27,347.26,351.6,347.26,349.38,329.9958,152055
2020-07-28,348.68,349.92,341.96,342.76,323.7431,194072
2020-07-29,342.16,350.2,342.16,347.37,328.0974,163286
2020-07-30,342.2,347.09,341.,345.72,326.5389,161236
2020-07-31,347.63,347.63,339.65,346.3,327.0867,240164
2020-08-03,349.91,351.58,347.89,348.81,329.4575,192362
2020-08-04,346.54,348.82,342.765,347.29,328.0218,150690
2020-08-05,348.74,352.63,346.8101,350.06,330.6381,167564
2020-08-06,350.,353.82,347.4,353.37,333.7645,124701
2020-08-07,353.27,358.83,353.06,355.82,336.0785,136416
2020-08-10,354.98,357.11,351.18,356.26,336.4941,147249
2020-08-11,357.6,360.88,352.18,355.76,336.0219,154760
2020-08-12,358.04,363.18,358.04,360.16,340.1777,128763
2020-08-13,358.67,360.61,354.47,355.96,336.2108,186716
2020-08-14,356.,358.63,351.1,354.59,334.9168,133966
2020-08-17,355.7,359.35,352.7,355.53,335.8046,150205
2020-08-18,356.56,362.67,356.56,360.81,340.7917,109609
2020-08-19,360.5,363.64,359.45,360.92,340.8956,131502
2020-08-20,358.81,360.73,356.05,356.24,336.4752,98964
2020-08-21,356.09,358.36,353.5772,356.1,336.343,128689
2020-08-24,359.47,362.1,355.55,357.37,337.5425,156106
2020-08-25,358.44,358.44,355.255,356.,336.2485,164573
2020-08-26,355.,359.135,354.71,355.96,336.2108,216193
2020-08-27,358.1,359.62,352.84,353.93,334.2934,174879
2020-08-28,354.46,355.89,351.91,352.92,334.0662,123234
2020-08-31,353.,360.85,350.12,350.4,331.6808,257011
2020-09-01,350.68,352.16,350.,351.08,332.3245,153872
2020-09-02,352.65,356.33,351.13,354.05,335.1358,208996
2020-09-03,353.54,353.73,337.4694,339.18,321.0602,230782
2020-09-04,341.02,341.3,327.,332.47,314.7087,265412
2020-09-08,327.99,328.68,320.135,322.6,305.366,354071
2020-09-09,327.38,336.33,326.12,332.67,314.898,207933
2020-09-10,333.19,334.11,323.24,325.05,307.6851,173114
2020-09-11,326.89,329.88,324.965,327.04,309.5688,146353
2020-09-14,331.46,335.69,329.73,333.42,315.6079,220123
2020-09-15,336.72,338.31,334.335,336.33,318.3625,104541
2020-09-16,337.16,342.29,333.48,334.12,316.2706,176137
2020-09-17,329.37,336.02,328.86,333.04,315.2482,183890
2020-09-18,335.7,339.66,333.13,336.4,318.4287,684081
2020-09-21,330.33,338.18,327.65,336.84,318.8452,278194
2020-09-22,337.44,341.8551,330.84,338.8,320.7005,219044
2020-09-23,338.08,340.62,328.0387,330.72,313.0522,227894
2020-09-24,345.,357.92,331.24,334.36,316.4977,408980
2020-09-25,332.65,332.65,322.78,328.4,310.8561,326904
2020-09-28,331.5,336.72,331.5,333.29,315.4849,254814
2020-09-29,332.25,337.5,332.25,333.96,316.1191,220236
2020-09-30,333.96,338.7,331.97,334.88,316.99,261911
2020-10-01,335.18,339.18,326.96,328.,310.4775,342512
2020-10-02,323.86,327.97,322.51,323.72,306.4261,357614
2020-10-05,325.93,328.95,320.57,323.15,305.8866,291433
2020-10-06,324.38,327.7234,321.15,321.77,304.5803,274114
2020-10-07,324.18,326.62,323.3,325.38,307.9975,287108
2020-10-08,326.79,330.86,324.72,328.6,311.0454,242419
2020-10-09,330.99,332.35,326.915,327.47,309.9758,172704
2020-10-12,328.38,331.44,326.72,329.56,311.9542,214223
2020-10-13,330.08,336.63,329.82,335.55,317.6242,309107
2020-10-14,337.38,338.22,332.7,335.24,317.3307,159817
2020-10-15,328.66,339.425,328.66,337.74,319.6972,203312
2020-10-16,340.29,341.17,337.45,339.56,321.4199,183484
2020-10-19,341.77,344.44,333.043,333.93,316.0907,176584
2020-10-20,334.21,338.28,332.87,333.3,315.4944,135964
2020-10-21,334.48,338.44,332.595,332.8,315.0211,129340
2020-10-22,332.82,335.285,327.38,327.97,310.4491,158712
2020-10-23,327.93,331.39,325.73,328.48,310.9319,141846
2020-10-26,324.81,329.46,318.4,322.27,305.0536,236154
2020-10-27,323.23,326.26,318.8,318.9,301.8636,179764
2020-10-28,313.13,313.9,308.22,311.23,294.6034,211497
2020-10-29,310.26,313.03,306.01,310.25,293.6757,220667
2020-10-30,307.91,309.84,303.11,306.5,290.1261,297559
2020-11-02,310.69,315.87,307.17,311.18,294.5561,429960
2020-11-03,313.98,322.345,311.79,319.48,302.4127,271764
2020-11-04,322.24,333.63,322.,327.88,310.3639,204442
2020-11-05,332.61,334.75,330.24,332.97,315.182,161936
2020-11-06,333.95,336.755,328.66,335.83,317.8892,151505
2020-11-09,345.87,348.48,316.32,316.71,299.7906,332956
2020-11-10,316.36,324.34,314.03,323.1,305.8393,224719
2020-11-11,326.27,338.12,324.92,335.15,317.2455,252250
2020-11-12,334.36,334.565,323.65,324.76,307.4106,177923
2020-11-13,326.59,330.745,324.635,328.26,310.7236,125519
2020-11-16,329.37,333.205,327.41,329.95,312.3233,156616
2020-11-17,327.43,328.33,321.79,323.25,305.9813,157401
2020-11-18,323.68,323.68,317.,317.06,300.1219,173560
2020-11-19,318.09,321.37,315.12,317.96,300.9739,149292
2020-11-20,319.09,324.68,318.465,321.55,304.3721,187407
2020-11-23,322.,324.775,317.69,318.88,301.8447,166135
2020-11-24,320.86,323.6403,318.815,319.88,302.7913,186743
2020-11-25,319.81,323.03,316.96,322.28,305.0631,144828
2020-11-27,323.61,324.88,321.88,322.75,306.2396,89840
2020-11-30,325.53,338.57,325.53,333.76,316.6864,462463
2020-12-01,336.64,343.25,334.62,342.23,324.7231,378547
2020-12-02,340.64,342.6,333.38,336.15,318.9542,188139
2020-12-03,335.45,347.75,334.86,346.57,328.8411,297559
2020-12-04,348.55,351.94,347.85,351.01,333.054,195350
2020-12-07,352.57,353.58,347.74,351.71,333.7182,174521
2020-12-08,349.11,354.98,347.74,348.57,330.7388,206993
2020-12-09,348.,350.73,341.43,345.76,328.0726,216904
2020-12-10,345.5,349.1,342.595,348.69,330.8527,214282
2020-12-11,345.93,352.71,345.48,351.47,333.4905,205386
2020-12-14,353.68,357.69,344.39,344.89,327.2471,187981
2020-12-15,347.89,349.25,343.17,347.99,330.1885,214920
2020-12-16,350.13,350.76,343.06,345.38,327.712,204984
2020-12-17,344.92,346.24,339.37,345.23,327.5697,215464
2020-12-18,348.6,348.6,341.69,347.03,329.2776,467208
2020-12-21,343.15,346.59,330.46,332.65,315.6332,358306
2020-12-22,331.01,336.47,328.3,331.,314.0676,239017
2020-12-23,330.78,335.,324.51,325.08,308.4504,213106
