date,open,high,low,close,adjusted_close,volume
2019-07-12,304.17,312.475,302.61,310.48,282.7991,2029208
2019-07-15,309.7,310.78,305.9,306.85,279.4927,1780143
2019-07-16,307.51,307.755,303.09,305.41,278.1811,994355
2019-07-17,304.5,306.89,301.53,304.69,277.5253,1249318
2019-07-18,304.16,305.04,297.01,304.57,277.416,1324632
2019-07-19,305.6,306.37,301.5,302.12,275.1844,938702
2019-07-22,301.74,303.76,300.21,301.78,274.8747,858036
2019-07-23,300.88,303.47,296.65,302.59,275.6125,1220367
2019-07-24,293.48,293.48,280.06,288.91,263.1522,3389206
2019-07-25,289.27,296.12,288.,293.95,267.7428,1985204
2019-07-26,294.45,300.01,292.62,299.98,273.2352,1123302
2019-07-29,299.7,302.0687,296.93,298.32,271.7232,1119688
2019-07-30,298.28,299.99,295.03,299.64,272.9255,798307
2019-07-31,300.81,302.39,294.45,294.61,268.344,1516691
2019-08-01,294.42,296.27,290.41,292.95,266.832,1149846
2019-08-02,292.58,294.365,288.32,290.57,264.6642,909537
2019-08-05,287.55,290.42,279.54,283.62,258.3338,1347061
2019-08-06,284.13,291.295,284.01,291.04,265.0923,1290626
2019-08-07,287.34,288.4,280.415,286.5,260.957,1265465
2019-08-08,287.11,289.635,285.75,288.65,262.9153,963953
2019-08-09,288.12,289.94,285.2,287.33,261.713,1083806
2019-08-12,285.5,286.62,280.55,282.,256.8582,1045050
2019-08-13,281.11,288.98,281.11,286.9,261.3214,1194929
2019-08-14,283.39,284.27,272.53,272.9,248.5695,1489951
2019-08-15,273.31,275.59,270.96,274.11,249.6717,1188798
2019-08-16,276.87,278.26,275.05,275.54,250.9742,776357
2019-08-19,278.,278.81,273.08,273.41,249.0341,1385873
2019-08-20,271.79,272.8,266.33,266.57,242.8039,1446415
2019-08-21,268.21,269.39,266.5,267.88,243.9971,981110
2019-08-22,268.26,269.025,260.82,261.06,237.7851,1524425
2019-08-23,261.35,264.24,259.29,260.38,237.1658,1375085
2019-08-26,262.36,264.155,259.84,260.51,237.2842,1236990
2019-08-27,261.12,261.8052,251.01,251.3,228.8953,2045481
2019-08-28,250.85,256.87,250.185,253.81,231.1815,1360005
2019-08-29,256.33,260.35,254.67,259.79,236.6284,1504244
2019-08-30,260.99,263.24,260.51,261.52,238.2041,1159150
2019-09-03,259.81,260.5,256.31,258.1,235.089,1038344
2019-09-04,260.53,261.96,253.99,254.23,231.5641,1292939
2019-09-05,254.4,255.365,249.22,251.22,228.8224,2881741
2019-09-06,252.88,255.97,248.69,249.38,227.1465,2241118
2019-09-09,250.81,252.23,247.61,250.45,228.8552,1303843
2019-09-10,251.08,254.21,248.2,252.59,230.8107,2220113
2019-09-11,253.,254.5,248.39,249.81,228.2704,1382632
2019-09-12,251.47,253.28,248.02,248.16,226.7627,1827119
2019-09-13,250.55,256.58,249.01,253.08,231.2585,2052408
2019-09-16,252.5,260.28,252.46,258.58,236.2842,1748446
2019-09-17,258.49,259.26,255.82,257.29,235.1055,1221036
2019-09-18,255.9,259.71,251.39,251.79,230.0797,2004417
2019-09-19,252.58,257.23,251.,255.45,233.4241,1838513
2019-09-20,255.58,256.14,251.55,252.09,230.3538,2195385
2019-09-23,250.85,252.43,249.355,251.4,229.7233,1320991
2019-09-24,252.62,252.965,246.17,248.19,226.7901,1909094
2019-09-25,247.69,250.47,243.97,244.,222.9614,1568522
2019-09-26,243.79,244.7651,235.45,238.8,218.2097,2446082
2019-09-27,240.27,241.47,237.1,237.69,217.1954,1148661
2019-09-30,237.22,242.37,236.03,240.1,219.3976,1499526
2019-10-01,241.35,241.44,235.12,238.44,217.8808,1695642
2019-10-02,237.66,241.93,236.37,237.9,217.3873,1283679
2019-10-03,237.28,239.49,235.9,238.23,217.6889,1378450
2019-10-04,238.72,241.8,238.6675,241.79,220.9419,921442
2019-10-07,241.75,242.5093,240.421,241.03,220.2475,1246231
2019-10-08,239.07,239.94,234.91,235.52,215.2125,1579035
2019-10-09,237.6,238.67,236.105,238.25,217.7072,951486
2019-10-10,237.4,239.64,235.68,237.23,216.7751,1153437
2019-10-11,239.81,244.92,236.97,237.55,217.0675,1567260
2019-10-14,237.61,238.98,234.69,234.82,214.5729,1254208
2019-10-15,240.73,251.74,240.51,248.94,227.4754,2857595
2019-10-16,247.13,248.52,244.34,245.02,223.8934,1750604
2019-10-17,245.98,250.08,245.225,249.25,227.7587,1430622
2019-10-18,248.9,250.36,246.2,249.4,227.8958,1534594
2019-10-21,250.93,254.3,249.49,253.07,231.2493,2439857
2019-10-22,253.16,264.96,253.16,260.25,237.8102,2882580
2019-10-23,252.68,272.96,251.635,263.51,240.7891,2746075
2019-10-24,264.79,265.6,257.35,259.49,237.1158,1584362
2019-10-25,258.91,263.42,258.095,263.07,240.3871,1369210
2019-10-28,264.6,271.09,263.01,267.67,244.5905,1598904
2019-10-29,266.68,275.69,266.32,272.64,249.1319,1537881
2019-10-30,271.79,274.19,270.5,273.46,249.8812,962795
2019-10-31,272.46,275.23,266.63,269.08,245.8789,1877442
2019-11-01,269.32,275.71,268.69,270.75,247.4049,1432674
2019-11-04,272.4,273.52,266.53,271.72,248.2912,1175214
2019-11-05,273.86,275.81,271.675,273.,249.4609,1404500
2019-11-06,272.51,277.55,272.5,277.32,253.4084,1603858
2019-11-07,277.72,281.03,277.72,279.77,255.6471,1614037
2019-11-08,280.01,283.44,279.01,282.09,257.7671,1229659
2019-11-11,279.78,281.22,277.7337,279.15,255.0806,992954
2019-11-12,278.53,284.98,278.53,283.67,259.2109,1302645
2019-11-13,281.8,287.66,280.83,283.74,259.2748,1309738
2019-11-14,283.,284.48,281.92,282.01,257.694,1186936
2019-11-15,281.79,298.62,278.64,297.82,272.1408,2661813
2019-11-18,297.6,307.38,293.715,294.,268.6502,2349621
2019-11-19,294.48,295.155,290.12,292.72,267.4805,2286875
2019-11-20,293.54,293.69,288.045,292.7,267.4623,1208982
2019-11-21,292.86,295.97,289.28,293.73,268.4035,1368517
2019-11-22,294.01,296.99,290.06,291.83,266.6673,1149411
2019-11-25,291.,294.29,290.21,293.89,268.5497,1451963
2019-11-26,292.31,293.88,286.85,287.24,262.4731,2464607
2019-11-27,288.63,291.6,286.92,289.45,264.4925,1189024
2019-11-29,289.18,290.75,287.5,288.66,263.7706,512549
2019-12-02,289.62,292.23,287.,287.43,262.6467,1261957
2019-12-03,285.01,286.97,282.35,286.19,261.5136,1182340
2019-12-04,288.01,289.1084,285.73,287.38,263.3371,895950
2019-12-05,286.72,288.36,284.23,286.3,262.3475,969991
2019-12-06,282.09,285.61,280.85,285.27,261.4036,1618526
2019-12-09,285.43,285.43,282.24,282.33,258.7096,1224954
2019-12-10,282.58,284.36,280.365,283.85,260.1024,863438
2019-12-11,283.1,284.45,279.65,280.6,257.1243,1149709
2019-12-12,281.83,285.04,280.4,284.42,260.6247,1110616
2019-12-13,285.06,288.62,283.55,284.12,260.3498,897140
2019-12-16,285.7,297.354,285.02,291.78,267.369,2021029
2019-12-17,291.,293.3,289.01,290.74,266.416,1107560
2019-12-18,290.94,294.75,290.11,293.18,268.6519,1105286
2019-12-19,294.5,299.78,293.905,298.22,273.2702,1941209
2019-12-20,301.72,303.32,297.68,303.,277.6503,2823555
2019-12-23,303.1,304.605,300.44,303.18,277.8152,1308159
2019-12-24,303.82,304.77,302.48,304.5,279.0248,333068
2019-12-26,304.82,305.24,304.01,304.76,279.263,484570
2019-12-27,305.06,306.6,304.6295,306.42,280.7842,604860
2019-12-30,306.54,306.57,304.46,305.31,279.767,831662
2019-12-31,305.3,305.55,300.17,302.03,276.7614,916006
2020-01-02,302.67,302.8199,297.2,300.87,275.6985,1186195
2020-01-03,293.68,299.53,293.68,296.88,272.0423,986799
2020-01-06,295.75,300.56,294.77,300.45,275.3136,1308650
2020-01-07,299.2,300.28,294.61,299.54,274.4798,1313711
2020-01-08,300.89,308.76,298.51,307.48,281.7555,2067797
2020-01-09,307.83,309.,305.79,306.41,280.775,1439908
2020-01-10,307.94,309.1,306.43,307.74,281.9937,1049867
2020-01-13,306.88,307.,296.34,296.74,271.914,1756534
2020-01-14,296.04,298.05,294.82,296.88,272.0423,1067742
2020-01-15,297.26,304.8,297.22,301.55,276.3216,1401215
2020-01-16,302.92,305.24,302.09,305.05,279.5288,704236
2020-01-17,305.07,305.65,300.08,305.39,279.8403,1312630
2020-01-21,303.94,308.23,303.17,305.99,280.3901,992428
2020-01-22,306.68,306.68,302.14,303.51,278.1176,998038
2020-01-23,303.46,305.36,301.285,304.4,278.9332,1089312
2020-01-24,304.84,305.58,295.42,297.28,272.4088,1088693
2020-01-27,293.63,293.805,278.95,283.79,260.0474,2399865
2020-01-28,285.,293.62,284.13,290.32,266.0311,1985903
2020-01-29,279.5,282.33,272.16,272.91,250.0777,4450976
2020-01-30,269.26,270.44,261.694,265.89,243.645,2738461
2020-01-31,265.68,268.555,264.01,265.28,243.086,2206930
2020-02-03,266.11,270.645,262.79,266.43,244.1398,1925713
2020-02-04,269.9,277.37,269.9,273.37,250.4992,1413799
2020-02-05,275.36,293.18,275.36,287.33,263.2913,2448937
2020-02-06,288.78,288.78,280.03,282.33,258.7096,1760034
2020-02-07,279.7,281.84,276.28,276.48,253.349,1597510
2020-02-10,275.88,278.03,274.02,276.55,253.4132,1149181
2020-02-11,277.04,279.94,273.78,279.91,256.4921,1777129
2020-02-12,286.27,296.73,286.27,296.,271.2359,2763319
2020-02-13,294.73,299.52,294.555,298.87,273.8658,1931282
2020-02-14,299.29,300.86,295.46,297.82,272.9037,1433772
2020-02-18,297.45,304.34,295.77,302.45,277.1463,1972513
2020-02-19,302.01,304.52,299.295,304.06,278.6216,1338842
2020-02-20,301.38,301.68,293.69,293.94,269.3483,1889542
2020-02-21,292.03,296.79,290.17,294.71,270.0539,1111009
2020-02-24,283.49,283.5,276.58,277.5,254.2837,2518812
2020-02-25,279.21,279.48,264.49,267.4,245.0287,1954896
2020-02-26,269.84,274.03,262.71,268.15,245.7159,1733219
2020-02-27,263.06,268.08,257.47,257.86,236.2868,2329027
2020-02-28,249.94,260.55,249.35,257.09,235.5812,2984016
2020-03-02,259.6,272.19,250.38,271.27,248.5749,3317679
2020-03-03,270.13,280.72,255.88,256.38,234.9306,3017715
2020-03-04,286.55,297.52,285.34,296.42,271.6208,5162150
2020-03-05,287.65,288.275,281.25,287.16,263.1355,2868570
2020-03-06,278.18,284.13,268.93,282.19,258.5813,3414629
2020-03-09,264.,276.36,260.81,269.82,247.2462,2712913
2020-03-10,278.33,288.11,273.,286.05,262.1184,2611638
2020-03-11,278.6,289.16,275.14,281.69,258.1231,3416190
2020-03-12,262.03,278.69,253.46,256.21,234.7749,3100233
2020-03-13,267.5,271.36,251.05,270.34,248.6447,3027411
2020-03-16,226.5,247.981,216.27,224.04,206.0603,2815367
2020-03-17,229.76,246.71,224.92,238.32,219.1943,3100791
2020-03-18,224.45,230.,186.61,206.96,190.351,3649862
2020-03-19,206.22,212.62,193.475,200.87,184.7498,3321964
2020-03-20,204.29,217.94,185.69,191.59,176.2145,4780250
2020-03-23,188.54,189.575,171.03,174.68,160.6616,3236699
2020-03-24,183.98,201.,181.115,196.84,181.0432,3130601
2020-03-25,190.09,226.84,187.04,216.37,199.0059,3521376
2020-03-26,221.28,238.79,215.,235.67,216.757,2705284
2020-03-27,217.61,228.5,217.16,222.96,205.067,2585280
2020-03-30,224.66,233.88,220.16,230.58,212.0755,2095953
2020-03-31,235.28,235.83,223.895,227.04,208.8196,2956436
2020-04-01,217.01,221.55,210.41,214.3,197.102,2225894
2020-04-02,210.53,219.4999,203.99,211.39,194.4255,2625614
2020-04-03,208.89,210.93,199.165,203.3,186.9848,1776960
2020-04-06,215.51,227.52,212.18,225.72,207.6055,2648580
2020-04-07,235.7,236.567,220.94,224.05,206.0695,2450006
2020-04-08,227.15,248.83,226.41,247.02,227.1961,2415226
2020-04-09,240.94,248.055,239.93,242.46,223.0021,2191212
2020-04-13,240.78,243.49,237.65,240.53,221.227,1036724
2020-04-14,245.76,254.19,245.24,252.01,231.7857,2145570
2020-04-15,249.15,254.35,245.11,250.47,230.3693,2424610
2020-04-16,254.51,273.39,250.62,271.84,250.0243,2717330
2020-04-17,279.01,279.905,263.21,267.82,246.3269,1954766
2020-04-20,262.48,273.21,261.19,263.2,242.0777,1597880
2020-04-21,255.,259.9,249.3,249.37,229.3575,1618127
2020-04-22,255.09,265.5,254.8,262.96,241.8569,1174099
2020-04-23,264.71,266.24,258.44,261.55,240.5601,1587417
2020-04-24,265.48,267.23,260.57,264.12,242.9238,1390682
2020-04-27,267.56,271.74,263.01,270.06,248.3871,1794229
2020-04-28,274.22,276.8,262.002,268.22,246.6948,1789909
2020-04-29,280.,282.35,264.,280.61,258.0905,2080755
2020-04-30,278.74,285.98,276.2,280.73,258.2008,2098671
2020-05-01,275.34,277.,264.65,269.57,247.9364,1240788
2020-05-04,268.,273.51,265.05,271.,249.2517,1241697
2020-05-05,274.5,278.82,269.81,275.07,252.9951,1177038
2020-05-06,276.27,277.86,270.,270.62,248.9022,908810
2020-05-07,273.87,274.2,265.01,265.73,244.4046,1003565
2020-05-08,270.5,274.76,268.81,274.33,252.3144,969011
2020-05-11,270.94,276.72,270.91,272.37,250.5117,1157453
2020-05-12,275.88,280.78,272.96,272.96,251.0544,1311803
2020-05-13,271.08,272.9,262.235,267.8,246.3085,1711391
2020-05-14,265.17,274.26,263.29,273.28,251.3487,1300731
2020-05-15,271.06,279.83,270.58,278.09,255.7727,1174098
2020-05-18,284.97,287.77,278.9,279.96,257.4926,1324539
2020-05-19,280.,286.,277.99,281.1,258.5411,1013151
2020-05-20,285.,285.,278.16,280.,257.5294,1122195
2020-05-21,278.95,283.14,277.07,278.68,256.3154,1084269
2020-05-22,279.1,279.74,275.58,277.11,254.8713,889794
2020-05-26,283.77,285.99,280.56,283.42,260.675,1248149
2020-05-27,286.25,287.64,277.565,287.25,264.1976,1348419
2020-05-28,290.,296.685,288.6112,291.37,267.987,1303074
2020-05-29,291.89,294.88,286.76,294.11,270.5071,1859174
2020-06-01,293.23,293.99,285.22,290.03,266.7545,1471060
2020-06-02,291.18,296.405,287.57,294.2,270.5898,1219886
2020-06-03,296.,299.32,287.91,289.27,266.0555,1388683
2020-06-04,286.84,288.475,279.54,282.09,259.4517,1511553
2020-06-05,283.35,290.52,282.12,287.89,264.7862,1730099
2020-06-08,286.35,301.66,286.1,300.59,276.467,1829801
2020-06-09,300.,300.,290.,291.01,268.5044,1356045
2020-06-10,293.,293.14,286.53,288.54,266.2255,1185420
2020-06-11,283.9,284.17,262.27,264.54,244.0815,2126854
2020-06-12,272.56,274.27,259.3,265.74,245.1887,1464441
2020-06-15,257.83,264.76,250.875,262.33,242.0424,2096715
2020-06-16,273.,273.177,264.54,267.43,246.748,1428476
2020-06-17,268.66,269.53,264.1745,265.72,245.1703,1181584
2020-06-18,263.92,265.91,260.19,265.53,244.995,1062297
2020-06-19,270.27,272.65,266.33,266.43,245.8254,1820450
2020-06-22,265.,266.53,261.58,265.21,244.6997,997341
2020-06-23,268.23,270.605,265.15,268.99,248.1874,890205
2020-06-24,265.08,266.,254.851,257.31,237.4107,1497874
2020-06-25,256.71,261.36,253.27,261.,240.8153,1469585
2020-06-26,259.85,264.65,254.43,255.65,235.879,1997465
2020-06-29,258.15,262.29,257.36,259.27,239.2191,1365899
2020-06-30,259.75,264.6,256.74,262.98,242.6422,1195614
2020-07-01,267.19,270.1,264.53,268.68,247.9014,1110059
2020-07-02,270.95,273.93,266.97,267.,246.3513,1007995
2020-07-06,271.37,271.63,267.11,269.,248.1966,859594
2020-07-07,266.52,268.88,264.42,264.89,244.4045,862863
2020-07-08,266.27,266.93,260.43,262.54,242.2362,1110149
2020-07-09,262.22,264.04,254.55,255.,235.2793,1265741
2020-07-10,256.93,257.,253.75,255.,235.2793,982178
2020-07-13,256.39,262.4,256.01,257.58,237.6598,1325477
2020-07-14,256.44,263.88,256.09,263.47,243.0943,1754146
2020-07-15,263.25,268.385,259.9,267.28,246.6096,1557446
2020-07-16,267.28,269.22,263.68,264.09,243.6663,1131253
2020-07-17,266.12,268.33,264.89,266.37,245.77,1035971
2020-07-20,266.12,267.37,258.84,259.,238.97,1309849
2020-07-21,260.53,269.05,259.84,265.71,245.161,1555872
2020-07-22,266.28,268.25,261.054,268.09,247.357,1006815
2020-07-23,267.85,270.89,266.37,269.93,249.0547,1004765
2020-07-24,271.,273.71,269.57,270.49,249.5714,1104462
2020-07-27,269.,269.79,263.3,263.99,243.5741,1615229
2020-07-28,263.35,267.685,263.27,265.23,244.7182,1228587
2020-07-29,267.51,285.31,267.32,281.56,259.7853,1961021
2020-07-30,276.42,279.67,272.345,277.19,255.7532,1085259
2020-07-31,277.05,277.45,270.4,273.8,252.6254,1005292
2020-08-03,275.22,277.385,269.36,270.75,249.8113,988063
2020-08-04,269.38,272.86,267.72,270.89,249.9404,953976
2020-08-05,272.85,276.01,270.21,275.65,254.3323,1304882
2020-08-06,274.92,277.635,269.08,271.48,250.4848,1002318
2020-08-07,271.23,278.18,271.23,276.66,255.2642,928445
2020-08-10,277.09,280.15,276.24,278.85,257.2848,754425
2020-08-11,283.07,288.,279.09,280.33,258.6504,1416943
2020-08-12,282.64,286.18,280.45,283.18,261.28,817135
2020-08-13,281.78,282.37,278.37,282.33,260.4957,687941
2020-08-14,280.45,285.27,279.11,283.23,261.3261,567658
2020-08-17,283.51,285.84,282.18,283.11,261.2154,817271
2020-08-18,284.04,285.65,281.85,282.45,260.6064,959068
2020-08-19,282.78,286.298,282.74,283.4,261.483,634051
2020-08-20,281.83,283.745,280.55,281.75,259.9606,813927
2020-08-21,282.5,286.27,281.75,284.63,262.6178,957555
2020-08-24,286.77,287.,278.39,279.16,257.5709,729657
2020-08-25,280.75,280.94,275.16,276.47,255.0889,870887
2020-08-26,276.7,276.715,266.8,270.21,249.313,1342014
2020-08-27,271.41,278.64,269.28,274.59,253.3543,1360804
2020-08-28,274.68,279.005,271.855,277.28,255.8363,643374
2020-08-31,276.21,284.345,276.19,281.52,259.7484,1514798
2020-09-01,278.02,280.64,272.83,273.08,251.9611,1714725
2020-09-02,274.64,281.18,273.54,279.97,258.3182,1388623
2020-09-03,281.84,284.37,274.19,277.,255.5779,1247689
2020-09-04,278.23,279.28,270.5,276.22,254.8582,874661
2020-09-08,275.,275.27,266.32,267.21,246.545,1191014
2020-09-09,267.93,269.35,264.56,267.42,247.6191,1023871
2020-09-10,268.08,270.03,260.59,260.84,241.5264,1096202
2020-09-11,262.68,265.5,254.48,258.03,238.9244,1336676
2020-09-14,258.99,269.2,258.99,265.6,245.9339,1448054
2020-09-15,265.88,267.345,258.865,260.15,240.8874,1250511
2020-09-16,261.82,265.73,258.52,263.62,244.1005,997442
2020-09-17,261.47,264.57,259.41,263.,243.5264,820108
2020-09-18,262.05,266.32,260.48,264.19,244.6283,2162522
2020-09-21,257.24,257.88,250.4,257.71,238.6281,1567806
2020-09-22,256.82,258.62,246.3779,247.44,229.1185,1977556
2020-09-23,248.2,251.01,245.04,245.73,227.5352,1669128
2020-09-24,245.04,249.27,244.1,248.78,230.3593,1311881
2020-09-25,247.49,256.1,246.2,255.25,236.3503,1321960
2020-09-28,258.83,261.8,255.78,257.06,238.0262,914060
2020-09-29,258.35,261.75,256.56,259.79,240.5541,862001
2020-09-30,259.52,271.155,258.75,268.59,248.7025,1312763
2020-10-01,268.59,270.765,266.11,270.17,250.1655,918107
2020-10-02,265.79,280.48,264.44,275.01,254.6472,1582541
2020-10-05,276.98,285.,276.68,284.79,263.703,965723
2020-10-06,286.15,290.64,282.5,283.64,262.6382,1086454
2020-10-07,285.23,293.935,285.23,293.12,271.4162,970185
2020-10-08,294.5,294.5,288.74,293.29,271.5736,1000189
2020-10-09,295.,298.45,293.83,294.41,272.6107,813518
2020-10-12,295.43,300.915,294.43,298.57,276.4627,1037698
2020-10-13,297.06,299.23,295.015,297.44,275.4163,870082
2020-10-14,295.26,298.13,289.61,292.34,270.694,1014369
2020-10-15,287.48,296.91,287.166,294.9,273.0644,785082
2020-10-16,295.1,300.3745,292.84,296.87,274.8885,768940
2020-10-19,296.,298.39,290.2098,292.21,270.5736,946899
2020-10-20,293.18,296.46,290.95,291.19,269.6291,822685
2020-10-21,290.5,297.29,290.34,296.16,274.2311,898306
2020-10-22,297.02,306.295,296.46,305.17,282.574,1176630
2020-10-23,306.72,311.75,305.32,310.76,287.7501,1489432
2020-10-26,307.61,308.25,297.71,299.75,277.5553,1205272
2020-10-27,297.78,300.5,293.01,298.88,276.7497,1532448
2020-10-28,287.92,297.69,285.23,285.8,264.6382,1557811
2020-10-29,284.47,285.35,272.34,273.26,253.0267,1737334
2020-10-30,273.92,275.03,269.01,272.8,252.6008,1567701
2020-11-02,278.19,279.68,270.44,278.25,257.6472,2193904
2020-11-03,282.67,295.59,281.905,293.46,271.731,1790107
2020-11-04,312.8,332.4,311.75,327.86,303.5839,3987726
2020-11-05,328.72,334.1,317.745,319.6,295.9355,2333229
2020-11-06,317.93,318.16,312.24,313.32,290.1205,1606423
2020-11-09,334.98,337.68,321.83,322.41,298.5375,1617725
2020-11-10,323.05,330.26,314.43,328.56,304.2321,1975634
2020-11-11,330.19,332.75,323.12,323.37,299.4264,1517702
2020-11-12,322.82,331.265,320.99,329.92,305.4914,1504336
2020-11-13,329.94,334.695,327.74,332.96,308.3063,1205533
2020-11-16,335.92,338.2,330.0435,333.15,308.4822,1344599
2020-11-17,328.73,332.8,326.13,329.84,305.4173,1038546
2020-11-18,331.16,333.49,322.13,322.38,298.5097,1350976
2020-11-19,320.62,320.8,311.67,311.85,288.7594,1611025
2020-11-20,311.43,312.115,304.67,305.62,282.9907,2311572
2020-11-23,307.7,313.74,307.7,310.66,287.6575,1169562
2020-11-24,310.57,317.88,310.,313.94,290.6946,1302770
2020-11-25,315.07,315.07,306.66,309.05,286.1667,1180805
2020-11-27,308.69,313.54,308.24,312.8,289.639,533263
2020-11-30,311.79,315.3,309.34,311.52,288.4538,1645796
2020-12-01,317.,326.85,313.31,313.9,290.6576,1364274
2020-12-02,313.12,321.64,313.07,318.45,294.8707,1131725
2020-12-03,318.17,325.53,318.1,323.03,299.1116,1254992
2020-12-04,321.61,326.9,321.08,323.27,300.2167,931400
2020-12-07,321.52,324.2,317.03,319.24,296.4741,697527
2020-12-08,316.66,322.99,315.9,322.69,299.6781,1637024
2020-12-09,322.75,324.07,316.25,318.44,295.7311,1016505
2020-12-10,317.66,319.05,313.48,313.75,291.3756,1224600
2020-12-11,312.16,315.91,310.16,311.4,289.1932,1372850
2020-12-14,314.14,316.22,309.595,310.1,287.9859,918560
2020-12-15,312.99,314.66,310.52,313.22,290.8834,1544884
2020-12-16,312.46,312.89,306.84,310.24,288.1159,1003182
2020-12-17,309.78,315.39,309.78,314.08,291.6821,1103895
2020-12-18,314.06,315.32,306.4,308.64,286.63,2829602
2020-12-21,303.34,306.64,298.6,306.38,284.5312,1121588
2020-12-22,305.89,307.36,302.56,303.3,281.6708,1037287
2020-12-23,306.43,311.67,306.43,308.35,286.3607,777249
2020-12-24,307.97,309.6,307.895,308.67,286.6579,224455
2020-12-28,310.63,315.39,309.46,312.89,290.5769,723365
2020-12-29,315.4,319.06,313.61,314.33,291.9142,766004
2020-12-30,314.,316.37,313.88,314.05,291.6542,574567
