date,open,high,low,close,adjusted_close,volume
2019-10-25,33.17,33.17,32.9,32.9,25.3185,400
2019-10-28,33.24,33.24,33.24,33.24,25.5802,200
2019-10-29,33.24,33.24,33.24,33.24,25.5802,0
2019-10-30,33.24,33.24,33.24,33.24,25.5802,0
2019-10-31,33.83,33.83,33.16,33.16,25.5186,600
2019-11-01,33.16,33.16,33.16,33.16,25.5186,0
2019-11-04,35.46,35.46,35.46,35.46,27.2886,300
2019-11-05,35.46,35.46,35.46,35.46,27.2886,0
2019-11-06,35.46,35.46,35.46,35.46,27.2886,0
2019-11-07,35.46,35.46,35.46,35.46,27.2886,0
2019-11-08,35.46,35.46,35.46,35.46,27.2886,0
2019-11-11,35.46,35.46,35.46,35.46,27.2886,0
2019-11-12,35.46,35.46,35.46,35.46,27.2886,0
2019-11-13,35.46,35.46,35.46,35.46,27.2886,0
2019-11-14,35.1,35.1,35.1,35.1,27.0116,1200
2019-11-15,34.99,34.99,34.99,34.99,26.9269,400
2019-11-18,34.99,34.99,34.99,34.99,26.9269,100
2019-11-19,34.84,34.84,34.84,34.84,26.8115,1700
2019-11-20,34.84,34.84,34.84,34.84,26.8115,0
2019-11-21,34.84,34.84,34.84,34.84,26.8115,0
2019-11-22,34.84,34.84,34.84,34.84,26.8115,0
2019-11-25,34.84,34.84,34.84,34.84,26.8115,0
2019-11-26,34.84,34.84,34.84,34.84,26.8115,0
2019-11-27,35.61,35.82,35.61,35.82,27.5657,700
2019-11-29,35.82,35.82,35.82,35.82,27.5657,0
2019-12-02,35.82,35.82,35.82,35.82,27.5657,0
2019-12-03,35.82,35.82,35.82,35.82,27.5657,0
2019-12-04,35.11,35.11,35.11,35.11,27.0193,500
2019-12-05,35.11,35.11,35.11,35.11,27.0193,0
2019-12-06,35.11,35.11,35.11,35.11,27.0193,0
2019-12-09,35.11,35.11,35.11,35.11,27.0193,0
2019-12-10,35.11,35.11,35.11,35.11,27.0193,0
2019-12-11,35.11,35.11,35.11,35.11,27.0193,0
2019-12-12,35.32,35.53,35.28,35.33,27.1886,1000
2019-12-13,36.92,36.92,36.91,36.91,28.4045,400
2019-12-16,37.67,38.,37.67,38.,29.2433,400
2019-12-17,37.96,38.,37.96,38.,29.2433,500
2019-12-18,38.,38.,38.,38.,29.2433,0
2019-12-19,38.,38.,38.,38.,29.2433,0
2019-12-20,38.,38.15,38.,38.15,29.3587,700
2019-12-23,38.15,38.15,38.15,38.15,29.3587,0
2019-12-24,38.15,38.15,38.15,38.15,29.3587,0
2019-12-26,38.15,38.15,38.15,38.15,29.3587,0
2019-12-27,38.15,38.15,38.15,38.15,29.3587,0
2019-12-30,38.15,38.15,38.15,38.15,29.3587,0
2019-12-31,38.15,38.15,38.15,38.15,29.3587,0
2020-01-02,39.24,39.24,38.86,38.86,29.9051,300
2020-01-03,38.86,38.86,38.86,38.86,29.9051,0
2020-01-06,37.59,38.42,37.59,38.42,29.5665,700
2020-01-07,37.78,37.78,37.78,37.78,29.074,200
2020-01-08,36.96,36.96,36.96,36.96,28.443,200
2020-01-09,36.96,36.96,36.96,36.96,28.443,0
2020-01-10,37.,37.,37.,37.,28.4737,200
2020-01-13,37.,37.,37.,37.,28.4737,0
2020-01-14,37.,37.,37.,37.,28.4737,0
2020-01-15,37.,37.,37.,37.,28.4737,0
2020-01-16,37.,37.,37.,37.,28.4737,0
2020-01-17,37.,37.,37.,37.,28.4737,0
2020-01-21,37.,37.,37.,37.,28.4737,0
2020-01-22,37.,37.,37.,37.,28.4737,0
2020-01-23,37.,37.,37.,37.,28.4737,0
2020-01-24,37.,37.,37.,37.,28.4737,0
2020-01-27,37.,37.,37.,37.,28.4737,0
2020-01-28,37.,37.,37.,37.,28.4737,0
2020-01-29,37.,37.,37.,37.,28.4737,0
2020-01-30,37.,37.,37.,37.,28.4737,0
2020-01-31,37.,37.,37.,37.,28.4737,0
2020-02-03,35.66,35.66,35.66,35.66,27.4425,1100
2020-02-04,35.66,35.66,35.66,35.66,27.4425,0
2020-02-05,37.11,37.58,37.11,37.58,28.9201,500
2020-02-06,36.58,36.58,36.58,36.58,28.1505,200
2020-02-07,37.52,37.66,37.52,37.66,28.9817,300
2020-02-10,38.42,38.42,37.92,37.92,29.1817,1900
2020-02-11,37.92,37.92,37.92,37.92,29.1817,0
2020-02-12,37.92,37.92,37.92,37.92,29.1817,0
2020-02-13,37.92,37.92,37.92,37.92,29.1817,0
2020-02-14,37.92,37.92,37.92,37.92,29.1817,0
2020-02-18,37.92,37.92,37.92,37.92,29.1817,0
2020-02-19,37.33,37.33,36.94,36.94,28.4276,400
2020-02-20,36.94,36.94,36.94,36.94,28.4276,0
2020-02-21,36.94,36.94,36.94,36.94,28.4276,0
2020-02-24,36.94,36.94,36.94,36.94,28.4276,0
2020-02-25,34.6,34.6,34.6,34.6,26.6268,100
2020-02-26,34.6,34.6,34.6,34.6,26.6268,0
2020-02-27,34.6,34.6,34.6,34.6,26.6268,0
2020-02-28,32.45,32.45,32.45,32.45,24.9722,200
2020-03-02,33.21,33.21,33.21,33.21,25.5571,400
2020-03-03,33.21,33.21,33.21,33.21,25.5571,0
2020-03-04,34.35,34.35,34.35,34.35,26.4344,100
2020-03-05,34.96,34.96,34.96,34.96,26.9038,300
2020-03-06,34.96,34.96,34.96,34.96,26.9038,0
2020-03-09,34.96,34.96,34.96,34.96,26.9038,0
2020-03-10,34.96,34.96,34.96,34.96,26.9038,0
2020-03-11,34.96,34.96,34.96,34.96,26.9038,0
2020-03-12,26.54,26.54,26.54,26.54,20.4241,300
2020-03-13,26.54,26.54,26.54,26.54,20.4241,0
2020-03-16,26.54,26.54,26.54,26.54,20.4241,0
2020-03-17,26.54,26.54,26.54,26.54,20.4241,0
2020-03-18,26.54,26.54,26.54,26.54,20.4241,0
2020-03-19,22.5,22.5,22.5,22.5,17.3151,100
2020-03-20,24.09,24.54,24.09,24.5,18.8542,2000
2020-03-23,21.37,21.37,21.36,21.36,16.4378,400
2020-03-24,24.14,24.14,24.14,24.14,18.5772,200
2020-03-25,24.14,24.14,24.14,24.14,18.5772,0
2020-03-26,24.14,24.14,24.14,24.14,18.5772,0
2020-03-27,26.96,26.96,26.96,26.96,20.7474,900
2020-03-30,27.,27.13,27.,27.13,20.8782,2100
2020-03-31,27.13,27.13,27.13,27.13,20.8782,0
2020-04-01,27.,27.,27.,27.,20.7781,100
2020-04-02,28.3,28.3,28.3,28.3,21.7786,500
2020-04-03,28.3,28.3,28.3,28.3,21.7786,0
2020-04-06,26.22,27.72,26.2,27.72,21.3322,800
2020-04-07,28.08,28.08,28.08,28.08,21.6093,200
2020-04-08,28.32,28.32,28.32,28.32,21.794,200
2020-04-09,28.32,28.32,28.32,28.32,21.794,0
2020-04-13,28.32,28.32,28.32,28.32,21.794,0
2020-04-14,28.43,28.43,28.43,28.43,21.8786,300
2020-04-15,28.43,28.43,28.43,28.43,21.8786,0
2020-04-16,28.43,28.43,28.43,28.43,22.5799,0
2020-04-17,28.43,28.43,28.43,28.43,22.5799,0
2020-04-20,27.15,27.15,27.15,27.15,21.5633,600
2020-04-21,27.15,27.15,27.15,27.15,21.5633,0
2020-04-22,27.15,27.15,27.15,27.15,21.5633,0
2020-04-23,28.47,28.53,28.47,28.53,22.6593,300
2020-04-24,29.05,29.05,28.35,28.35,22.5164,29900
2020-04-27,29.22,29.22,29.22,29.22,23.2074,3200
2020-04-28,29.22,29.22,29.22,29.22,23.2074,0
2020-04-29,29.22,29.22,29.22,29.22,23.2074,0
2020-04-30,29.22,29.22,29.22,29.22,23.2074,0
2020-05-01,29.22,29.22,29.22,29.22,23.2074,0
2020-05-04,30.28,31.14,30.28,31.14,24.7323,500
2020-05-05,31.14,31.14,31.14,31.14,24.7323,0
2020-05-06,31.14,31.14,31.14,31.14,24.7323,0
2020-05-07,31.14,31.14,31.14,31.14,24.7323,0
2020-05-08,31.14,31.14,31.14,31.14,24.7323,0
2020-05-11,30.34,30.34,30.34,30.34,24.0969,400
2020-05-12,30.12,30.12,30.12,30.12,23.9222,300
2020-05-13,30.27,30.27,30.27,30.27,24.0413,400
2020-05-14,28.4,28.4,28.4,28.4,22.5561,1600
2020-05-15,28.4,28.4,28.4,28.4,22.5561,0
2020-05-18,31.5,31.5,31.5,31.5,25.0182,100
2020-05-19,31.5,31.5,31.5,31.5,25.0182,0
2020-05-20,31.5,31.5,31.5,31.5,25.0182,0
2020-05-21,31.5,31.5,31.5,31.5,25.0182,0
2020-05-22,31.5,31.5,31.5,31.5,25.0182,0
2020-05-26,32.4,32.4,32.4,32.4,25.733,100
2020-05-27,32.33,32.33,32.33,32.33,25.6774,400
2020-05-28,32.84,32.84,32.84,32.84,26.0825,700
2020-05-29,32.84,32.84,32.84,32.84,26.0825,0
2020-06-01,32.84,32.84,32.84,32.84,26.0825,0
2020-06-02,32.84,32.84,32.84,32.84,26.0825,0
2020-06-03,32.84,32.84,32.84,32.84,26.0825,0
2020-06-04,32.84,32.84,32.84,32.84,26.0825,0
2020-06-05,32.84,32.84,32.84,32.84,26.0825,0
2020-06-08,32.73,32.73,32.73,32.73,25.9951,300
2020-06-09,31.85,31.85,31.73,31.73,25.2009,200
2020-06-10,32.02,32.02,32.02,32.02,25.4312,300
2020-06-11,32.02,32.02,32.02,32.02,25.4312,0
2020-06-12,32.02,32.02,32.02,32.02,25.4312,100
2020-06-15,32.02,32.02,32.02,32.02,25.4312,0
2020-06-16,33.24,33.24,33.24,33.24,26.4002,500
2020-06-17,33.24,33.24,33.24,33.24,26.4002,200
2020-06-18,31.4,33.57,31.4,33.57,26.6623,300
2020-06-19,31.92,31.92,31.92,31.92,25.3518,500
2020-06-22,31.92,31.92,31.92,31.92,25.3518,0
2020-06-23,34.39,34.39,34.39,34.39,27.3135,300
2020-06-24,32.63,32.63,31.55,31.55,25.0579,28800
2020-06-25,31.55,31.55,31.55,31.55,25.0579,0
2020-06-26,31.55,31.55,31.55,31.55,25.0579,0
2020-06-29,31.55,31.55,31.55,31.55,25.0579,0
2020-06-30,34.15,34.15,34.15,34.15,27.1229,300
2020-07-01,34.15,34.15,34.15,34.15,27.1229,0
2020-07-02,31.91,32.8,31.91,32.55,25.8521,500
2020-07-06,32.32,32.36,32.32,32.36,25.7012,600
2020-07-07,31.31,31.31,31.27,31.31,24.8673,900
2020-07-08,32.02,32.02,32.02,32.02,25.4312,100
2020-07-09,30.07,30.07,30.07,30.07,23.8825,500
2020-07-10,30.07,30.07,30.07,30.07,23.8825,0
2020-07-13,30.07,30.07,30.07,30.07,23.8825,0
2020-07-14,31.22,31.22,31.22,31.22,24.7958,100
2020-07-15,30.6,30.6,30.6,30.6,24.3034,100
2020-07-16,30.6,30.6,30.6,30.6,24.3034,0
2020-07-17,30.6,30.6,30.6,30.6,24.3034,0
2020-07-20,30.14,32.01,30.1,32.01,25.4233,2500
2020-07-21,31.28,31.28,31.28,31.28,24.8435,200
2020-07-22,32.06,32.06,32.06,32.06,25.463,15600
2020-07-23,32.53,32.53,31.05,31.05,24.6608,500
2020-07-24,31.05,31.05,31.05,31.05,24.6608,0
2020-07-27,31.05,31.05,31.05,31.05,24.6608,0
2020-07-28,31.05,31.05,31.05,31.05,24.6608,0
2020-07-29,31.05,31.05,31.05,31.05,24.6608,0
2020-07-30,33.22,33.22,33.22,33.22,26.3843,100
2020-07-31,33.22,33.22,33.22,33.22,26.3843,0
2020-08-03,34.15,34.38,34.15,34.38,27.3056,22100
2020-08-04,34.38,34.38,34.38,34.38,27.3056,0
2020-08-05,34.01,34.01,33.97,33.97,26.9799,400
2020-08-06,33.97,33.97,33.97,33.97,26.9799,0
2020-08-07,33.97,33.97,33.97,33.97,26.9799,0
2020-08-10,35.57,35.57,35.57,35.57,28.2507,400
2020-08-11,35.04,35.04,35.04,35.04,27.8298,100
2020-08-12,35.74,35.74,35.5,35.5,28.1951,200
2020-08-13,35.5,35.5,35.5,35.5,28.9729,0
2020-08-14,35.5,35.5,35.5,35.5,28.9729,0
2020-08-17,35.45,35.45,35.45,35.45,28.9321,100
2020-08-18,36.,37.,36.,37.,30.1971,2000
2020-08-19,35.6,37.85,35.6,37.85,30.8908,1600
2020-08-20,35.65,35.65,35.65,35.65,29.0953,500
2020-08-21,36.25,36.25,36.25,36.25,29.585,500
2020-08-24,36.25,36.25,36.25,36.25,29.585,0
2020-08-25,35.99,37.22,35.47,35.47,28.9484,600
2020-08-26,35.69,38.04,35.69,38.04,31.0459,1500
2020-08-27,38.04,38.04,38.04,38.04,31.0459,0
2020-08-28,38.04,38.04,38.04,38.04,31.0459,0
2020-08-31,36.42,36.42,36.42,36.42,29.7237,200
2020-09-01,36.42,36.42,36.42,36.42,29.7237,0
2020-09-02,36.42,36.42,36.42,36.42,29.7237,0
2020-09-03,36.42,36.42,36.42,36.42,29.7237,0
2020-09-04,36.57,36.57,35.12,35.12,28.6628,400
2020-09-08,37.01,37.03,37.01,37.03,30.2216,500
2020-09-09,36.15,36.15,36.15,36.15,29.5034,200
2020-09-10,36.15,36.15,36.15,36.15,29.5034,400
2020-09-11,37.04,37.96,37.04,37.96,30.9806,400
2020-09-14,37.,37.,37.,37.,30.1971,100
2020-09-15,38.49,39.17,38.36,38.36,31.307,700
2020-09-16,38.93,39.33,38.93,39.33,32.0987,400
2020-09-17,38.8,38.8,38.8,38.8,31.6661,5000
2020-09-18,39.13,39.13,38.45,38.45,31.3805,500
2020-09-21,38.64,38.64,38.64,38.64,31.5356,200
2020-09-22,37.93,37.93,37.93,37.93,30.9561,2600
2020-09-23,37.75,37.75,37.75,37.75,30.8092,200
2020-09-24,37.75,37.75,37.75,37.75,30.8092,0
2020-09-25,37.75,37.75,37.75,37.75,30.8092,0
2020-09-28,39.,39.,39.,39.,31.8294,300
2020-09-29,38.91,38.91,38.73,38.73,31.609,400
2020-09-30,39.18,39.18,39.18,39.18,31.9763,30400
2020-10-01,40.,40.,40.,40.,32.6455,2600
2020-10-02,39.93,39.93,39.93,39.93,32.5884,200
2020-10-05,39.93,39.93,39.93,39.93,32.5884,0
2020-10-06,39.93,39.93,39.93,39.93,32.5884,0
2020-10-07,39.93,39.93,39.93,39.93,32.5884,0
2020-10-08,39.36,39.85,39.33,39.85,32.5231,900
2020-10-09,42.,42.,39.92,39.95,32.6047,1400
2020-10-12,40.83,40.83,40.83,40.83,33.3229,200
2020-10-13,39.72,39.78,39.7,39.7,32.4007,3200
2020-10-14,40.39,40.39,40.39,40.39,32.9638,600
2020-10-15,40.39,40.39,40.39,40.39,32.9638,0
2020-10-16,40.39,40.39,40.39,40.39,32.9638,100
2020-10-19,40.39,40.39,40.39,40.39,32.9638,100
2020-10-20,40.39,40.39,40.39,40.39,32.9638,100
2020-10-21,40.39,40.39,40.39,40.39,32.9638,0
2020-10-22,39.69,39.69,39.65,39.65,32.3599,400
2020-10-23,39.65,39.65,39.65,39.65,32.3599,0
2020-10-26,40.57,40.57,40.57,40.57,33.1107,300
2020-10-27,37.79,37.79,37.79,37.79,30.8418,300
2020-10-28,36.28,36.74,36.28,36.74,29.9849,400
2020-10-29,38.75,38.75,38.54,38.54,31.4539,400
2020-10-30,38.54,38.54,38.54,38.54,31.4539,0
2020-11-02,37.99,37.99,37.99,37.99,31.0051,300
2020-11-03,37.99,37.99,37.99,37.99,31.0051,0
2020-11-04,41.05,41.05,41.05,41.05,33.5025,600
2020-11-05,43.61,43.61,41.45,41.45,33.8289,600
2020-11-06,43.18,43.18,43.18,43.18,35.2408,600
2020-11-09,43.18,43.18,43.18,43.18,35.2408,0
2020-11-10,43.18,43.18,43.18,43.18,35.2408,0
2020-11-11,42.49,42.49,42.49,42.49,34.6777,200
2020-11-12,41.87,41.87,41.87,41.87,34.1717,200
2020-11-13,43.69,43.69,42.9,42.9,35.0123,1400
2020-11-16,42.53,42.53,42.34,42.34,34.5553,1000
2020-11-17,42.79,43.14,42.79,43.14,35.2082,500
2020-11-18,43.14,43.14,43.14,43.14,35.2082,0
2020-11-19,41.69,41.69,41.65,41.65,34.255,1600
2020-11-20,42.63,42.63,41.84,41.84,34.4112,2800
2020-11-23,41.84,41.84,41.84,41.84,34.4112,100
2020-11-24,43.67,43.67,41.55,41.55,34.1727,500
2020-11-25,40.75,40.75,40.75,40.75,33.5148,200
2020-11-27,40.75,40.75,40.75,40.75,33.5148,0
2020-11-30,44.05,44.05,44.05,44.05,36.2288,100
2020-12-01,44.05,44.05,44.05,44.05,36.2288,0
2020-12-02,42.85,42.91,42.82,42.91,35.2913,9000
2020-12-03,42.91,42.91,42.91,42.91,35.2913,0
2020-12-04,44.23,44.23,44.23,44.23,36.3769,100
2020-12-07,43.84,43.84,43.84,43.84,36.0561,200
2020-12-08,43.84,43.84,43.84,43.84,36.0561,0
2020-12-09,45.51,45.51,45.51,45.51,37.4296,106200
2020-12-10,46.76,46.8,46.76,46.8,38.4906,400
2020-12-11,46.8,46.8,46.8,46.8,38.4906,0
2020-12-14,45.2,45.2,45.2,45.2,37.1747,400
2020-12-15,45.2,45.2,45.2,45.2,37.1747,0
2020-12-16,45.62,45.62,45.62,45.62,37.5201,200
2020-12-17,45.62,45.62,45.62,45.62,37.5201,0
2020-12-18,47.46,47.46,46.4,46.4,38.1616,4000
2020-12-21,46.4,46.4,46.4,46.4,38.1616,0
2020-12-22,46.4,46.4,46.4,46.4,38.1616,0
2020-12-23,47.05,47.05,47.05,47.05,38.6962,9300
2020-12-24,47.05,47.05,47.05,47.05,38.6962,0
2020-12-28,47.05,47.05,47.05,47.05,38.6962,0
2020-12-29,47.05,47.05,47.05,47.05,38.6962,800
2020-12-30,47.05,47.05,47.05,47.05,38.6962,0
2020-12-31,47.05,47.05,47.05,47.05,38.6962,0
2021-01-04,47.61,47.61,47.61,47.61,39.1568,500
2021-01-05,47.61,47.61,47.61,47.61,39.1568,0
2021-01-06,47.61,47.61,47.61,47.61,39.1568,0
2021-01-07,47.61,47.61,47.61,47.61,39.1568,500
2021-01-08,48.96,49.21,48.96,49.21,40.4727,12500
2021-01-11,47.94,47.94,47.9,47.9,39.3953,1600
2021-01-12,47.9,47.9,47.9,47.9,39.3953,0
2021-01-13,47.9,47.9,47.9,47.9,39.3953,0
2021-01-14,49.84,49.84,49.84,49.84,40.9908,800
2021-01-15,47.89,47.89,47.69,47.69,39.2226,400
2021-01-19,47.69,47.69,47.69,47.69,39.2226,0
2021-01-20,47.69,47.69,47.69,47.69,39.2226,0
2021-01-21,47.69,47.69,47.69,47.69,39.2226,0
2021-01-22,47.69,47.69,47.69,47.69,39.2226,0
2021-01-25,47.69,47.69,47.69,47.69,39.2226,0
2021-01-26,47.69,47.69,47.69,47.69,39.2226,0
2021-01-27,47.69,47.69,47.69,47.69,39.2226,0
2021-01-28,47.69,47.69,47.69,47.69,39.2226,0
2021-01-29,49.01,49.01,49.01,49.01,40.3082,200
2021-02-01,46.58,46.58,46.58,46.58,38.3096,300
2021-02-02,46.58,46.58,46.58,46.58,38.3096,0
2021-02-03,46.58,46.58,46.58,46.58,38.3096,0
2021-02-04,50.6,50.6,50.6,50.6,41.6159,300
2021-02-05,50.6,50.6,50.6,50.6,41.6159,0
2021-02-08,50.6,50.6,50.6,50.6,41.6159,0
2021-02-09,50.6,50.6,50.6,50.6,41.6159,0
2021-02-10,50.6,50.6,50.6,50.6,41.6159,0
2021-02-11,50.4,50.4,50.4,50.4,41.4514,1500
2021-02-12,51.54,51.54,51.54,51.54,42.389,200
2021-02-16,51.54,51.54,51.54,51.54,42.389,0
2021-02-17,49.9,49.9,49.9,49.9,41.0402,600
2021-02-18,49.9,49.9,49.9,49.9,41.0402,0
2021-02-19,49.9,49.9,49.9,49.9,41.0402,1100
2021-02-22,49.9,49.9,49.9,49.9,41.0402,0
2021-02-23,48.14,48.14,48.14,48.14,39.5927,165000
2021-02-24,48.14,48.14,48.14,48.14,39.5927,200
2021-02-25,48.14,48.14,48.14,48.14,39.5927,0
2021-02-26,48.14,48.14,48.14,48.14,39.5927,0
2021-03-01,48.14,48.14,48.14,48.14,39.5927,0
2021-03-02,48.14,48.14,48.14,48.14,39.5927,0
2021-03-03,48.14,48.14,48.14,48.14,39.5927,0
2021-03-04,49.03,49.03,49.03,49.03,40.3246,400
2021-03-05,49.03,49.03,49.03,49.03,40.3246,0
2021-03-08,46.14,46.14,46.06,46.06,37.882,400
2021-03-09,46.06,46.06,46.06,46.06,37.882,0
2021-03-10,46.06,46.06,46.06,46.06,37.882,0
2021-03-11,46.06,46.06,46.06,46.06,37.882,0
2021-03-12,49.06,49.06,49.06,49.06,40.3493,300
2021-03-15,46.82,46.9,46.82,46.9,38.5728,500
2021-03-16,46.9,46.9,46.9,46.9,38.5728,0
2021-03-17,46.9,46.9,46.9,46.9,38.5728,0
2021-03-18,46.9,46.9,46.9,46.9,38.5728,0
2021-03-19,46.9,46.9,46.9,46.9,38.5728,0
2021-03-22,46.9,46.9,46.9,46.9,38.5728,0
2021-03-23,46.9,46.9,46.9,46.9,38.5728,0
2021-03-24,46.9,46.9,46.9,46.9,38.5728,600
2021-03-25,46.9,46.9,46.9,46.9,38.5728,0
2021-03-26,46.9,46.9,46.9,46.9,38.5728,100
2021-03-29,46.9,46.9,46.9,46.9,38.5728,0
2021-03-30,46.9,46.9,46.9,46.9,38.5728,0
2021-03-31,45.93,45.93,45.85,45.85,37.7092,600
2021-04-01,45.85,45.85,45.85,45.85,37.7092,100
2021-04-05,45.85,45.85,45.85,45.85,37.7092,0
2021-04-06,45.85,45.85,45.85,45.85,37.7092,200
2021-04-07,50.59,50.59,50.59,50.59,41.6077,200
2021-04-08,48.95,48.95,48.95,48.95,41.1013,100
2021-04-09,49.7,50.02,49.7,50.02,41.9998,400
2021-04-12,50.02,50.02,50.02,50.02,41.9998,0
2021-04-13,49.85,49.85,49.85,49.85,41.857,400
2021-04-14,47.72,47.72,47.24,47.67,40.0266,7700
2021-04-15,50.04,50.22,50.04,50.22,42.1677,23000
2021-04-16,50.29,50.69,50.29,50.64,42.5204,1500
2021-04-19,50.64,50.64,50.64,50.64,42.5204,0
2021-04-20,48.41,50.42,48.41,50.42,42.3356,2200
2021-04-21,50.06,50.06,49.98,49.98,41.9662,1900
2021-04-22,49.98,49.98,49.98,49.98,41.9662,0
2021-04-23,49.98,49.98,49.98,49.98,41.9662,0
2021-04-26,49.98,49.98,49.98,49.98,41.9662,0
2021-04-27,50.59,50.59,47.42,48.,40.3037,800
2021-04-28,48.16,49.11,47.71,49.11,41.2357,1300
2021-04-29,49.11,49.11,49.11,49.11,41.2357,0
2021-04-30,49.11,49.11,49.11,49.11,41.2357,0
2021-05-03,49.11,49.11,49.11,49.11,41.2357,0
2021-05-04,48.48,48.48,48.48,48.48,40.7067,200
2021-05-05,52.38,52.38,52.38,52.38,43.9814,600
2021-05-06,55.01,55.01,53.3,53.3,44.7539,400
2021-05-07,53.3,53.3,53.3,53.3,44.7539,0
2021-05-10,53.3,53.3,53.3,53.3,44.7539,100
2021-05-11,53.3,53.3,53.3,53.3,44.7539,0
2021-05-12,55.32,55.32,55.32,55.32,46.45,200
2021-05-13,55.32,55.32,55.32,55.32,46.45,100
2021-05-14,55.32,55.32,55.32,55.32,46.45,0
2021-05-17,52.71,55.07,52.71,52.95,44.46,1500
2021-05-18,56.72,56.72,52.18,52.18,43.8134,300
2021-05-19,52.18,52.18,52.18,52.18,43.8134,0
2021-05-20,52.92,52.92,52.79,52.79,44.3256,12500
2021-05-21,56.59,56.59,56.59,56.59,47.5163,100
2021-05-24,50.9,50.9,50.9,50.9,42.7387,400
2021-05-25,50.9,50.9,50.9,50.9,42.7387,100
2021-05-26,55.72,55.72,55.72,55.72,46.7858,100
2021-05-27,53.65,53.65,53.65,53.65,45.0477,300
2021-05-28,51.13,55.62,51.05,55.62,46.7019,2100
2021-06-01,52.38,52.38,52.38,52.38,43.9814,200
2021-06-02,52.93,52.93,52.93,52.93,44.4432,200
2021-06-03,52.93,52.93,52.93,52.93,44.4432,0
2021-06-04,52.93,52.93,52.93,52.93,44.4432,600
2021-06-07,52.93,52.93,52.93,52.93,44.4432,0
2021-06-08,52.93,52.93,52.93,52.93,44.4432,0
2021-06-09,52.93,52.93,52.93,52.93,44.4432,0
2021-06-10,55.73,55.73,55.73,55.73,46.7942,100
2021-06-11,57.72,57.72,53.05,53.05,44.5439,600
2021-06-14,53.05,53.05,53.05,53.05,44.5439,0
2021-06-15,53.05,53.05,53.05,53.05,44.5439,0
2021-06-16,53.05,53.05,53.05,53.05,44.5439,0
2021-06-17,53.05,53.05,53.05,53.05,44.5439,0
2021-06-18,53.05,53.05,53.05,53.05,44.5439,0
2021-06-21,52.07,52.07,52.07,52.07,43.7211,200
2021-06-22,52.07,52.07,52.07,52.07,43.7211,0
2021-06-23,52.07,52.07,52.07,52.07,43.7211,0
2021-06-24,52.07,52.07,52.07,52.07,43.7211,0
2021-06-25,56.74,56.74,56.74,56.74,47.6423,200
2021-06-28,53.54,53.54,53.54,53.54,44.9554,500
2021-06-29,53.54,53.54,53.54,53.54,44.9554,900
2021-06-30,53.54,53.54,53.54,53.54,44.9554,0
2021-07-01,56.57,56.57,56.57,56.57,47.4995,200
2021-07-02,56.57,56.57,56.57,56.57,47.4995,0
2021-07-06,56.57,56.57,56.57,56.57,47.4995,0
2021-07-07,56.57,56.57,56.57,56.57,47.4995,0
2021-07-08,56.57,56.57,56.57,56.57,47.4995,0
2021-07-09,57.22,57.22,52.88,52.88,44.4012,500
2021-07-12,56.48,56.48,56.48,56.48,47.424,200
2021-07-13,56.45,56.45,56.45,56.45,47.3988,800
2021-07-14,56.45,56.45,56.45,56.45,47.3988,100
2021-07-15,56.45,56.45,56.45,56.45,47.3988,100
2021-07-16,56.45,56.45,56.45,56.45,47.3988,100
2021-07-19,56.45,56.45,56.45,56.45,47.3988,100
2021-07-20,56.45,56.45,56.45,56.45,47.3988,100
2021-07-21,51.98,51.98,51.98,51.98,43.6455,100
2021-07-22,55.25,55.25,55.25,55.25,46.3912,100
2021-07-23,56.87,56.87,56.87,56.87,47.7514,200
2021-07-26,57.65,57.65,57.65,57.65,48.4064,400
2021-07-27,53.98,53.98,53.98,53.98,45.3248,200
2021-07-28,53.98,53.98,53.98,53.98,45.3248,0
2021-07-29,53.98,53.98,53.98,53.98,45.3248,0
2021-07-30,53.98,53.98,53.98,53.98,45.3248,0
2021-08-02,56.67,56.67,54.58,54.58,45.8286,500
2021-08-03,54.58,54.58,54.58,54.58,45.8286,0
2021-08-04,54.58,54.58,54.58,54.58,45.8286,0
2021-08-05,54.58,54.58,54.58,54.58,45.8286,0
2021-08-06,54.91,54.91,54.91,54.91,46.1057,200
2021-08-09,54.91,54.91,54.91,54.91,46.1057,0
2021-08-10,54.75,54.75,54.75,54.75,45.9714,300
2021-08-11,55.43,55.43,55.43,55.43,46.5423,200
2021-08-12,55.43,55.43,55.43,55.43,46.5423,0
2021-08-13,58.77,58.77,58.77,58.77,49.3468,300
2021-08-16,58.77,58.77,58.77,58.77,49.3468,0
2021-08-17,59.08,59.08,57.95,57.95,48.6583,1800
2021-08-18,60.07,60.07,60.07,60.07,50.4384,100
2021-08-19,60.07,60.07,60.07,60.07,50.4384,0
2021-08-20,60.07,60.07,60.07,60.07,50.4384,0
2021-08-23,60.07,60.07,60.07,60.07,50.4384,0
2021-08-24,60.07,60.07,60.07,60.07,50.4384,0
2021-08-25,56.93,56.93,56.93,56.93,47.8018,200
2021-08-26,56.93,56.93,56.93,56.93,47.8018,0
2021-08-27,56.93,56.93,56.93,56.93,47.8018,0
2021-08-30,56.93,56.93,56.93,56.93,47.8018,0
2021-08-31,56.78,56.78,56.78,56.78,47.6759,200
2021-09-01,56.04,56.04,56.04,56.04,47.0545,200
2021-09-02,56.39,56.39,56.34,56.34,47.3064,400
