date,open,high,low,close,adjusted_close,volume
2020-10-06,29.77,30.3,28.76,28.83,24.8092,5367881
2020-10-07,28.99,29.27,28.55,29.21,25.1362,5507766
2020-10-08,29.39,31.14,29.2819,31.12,26.7798,6636033
2020-10-09,31.35,31.39,30.07,30.12,25.9193,7514024
2020-10-12,29.97,30.51,29.62,30.49,26.2377,4393244
2020-10-13,30.17,30.49,29.08,29.38,25.2825,6551827
2020-10-14,29.54,30.6,29.43,29.91,25.7386,4926179
2020-10-15,29.1,30.57,28.59,30.54,26.2807,5150512
2020-10-16,30.34,30.52,29.32,29.37,25.2739,5030242
2020-10-19,29.39,29.51,28.17,28.25,24.3101,8570439
2020-10-20,28.6,29.5,28.5,29.24,25.162,6049696
2020-10-21,28.74,29.49,28.29,28.82,24.8006,5732504
2020-10-22,28.61,29.65,28.09,29.51,25.3943,6250024
2020-10-23,29.87,30.58,29.06,29.89,25.7213,6050903
2020-10-26,29.25,29.29,28.15,28.6,24.6113,6438524
2020-10-27,28.44,29.,28.05,28.19,24.2584,4681213
2020-10-28,27.27,27.94,26.79,27.5,23.6647,8389005
2020-10-29,27.01,28.88,26.77,28.83,24.8092,6478536
2020-10-30,28.5,29.53,28.16,29.5,25.3857,8784816
2020-11-02,28.92,31.81,28.5423,31.3,26.9347,11738210
2020-11-03,31.675,32.34,31.46,31.91,27.4596,8395626
2020-11-04,31.92,32.725,31.13,31.7,27.2789,7392548
2020-11-05,31.65,32.52,31.52,31.83,27.3908,7109469
2020-11-06,31.7,32.4727,31.29,31.58,27.1756,7181674
2020-11-09,35.68,38.22,35.65,36.47,31.3837,17209779
2020-11-10,37.4,37.67,36.28,37.64,32.3905,12599760
2020-11-11,37.84,38.22,36.741,37.19,32.0032,5687622
2020-11-12,36.48,36.64,34.415,34.7,29.8605,8953906
2020-11-13,35.19,37.635,35.02,37.56,32.3216,7920529
2020-11-16,39.44,40.87,38.67,40.73,35.0495,15288180
2020-11-17,39.02,40.66,38.16,40.61,35.4511,7931279
2020-11-18,40.89,41.07,38.53,38.54,33.644,9135964
2020-11-19,37.45,39.24,37.2104,39.08,34.1155,6149206
2020-11-20,38.99,39.17,38.2,38.26,33.3996,4603093
2020-11-23,39.,41.3498,38.88,41.22,35.9836,8988162
2020-11-24,42.74,42.87,41.43,42.45,37.0573,12177000
2020-11-25,41.89,42.21,41.34,41.48,36.2106,5782503
2020-11-27,41.16,41.89,41.04,41.42,36.1582,4122182
2020-11-30,40.83,41.49,38.64,38.88,33.9409,13248400
2020-12-01,40.22,41.28,39.32,39.45,34.4384,5942591
2020-12-02,39.,41.23,38.74,40.58,35.4249,5792612
2020-12-03,40.75,41.925,40.2501,40.99,35.7828,4191696
2020-12-04,41.85,43.56,41.72,42.91,37.4589,5557723
2020-12-07,42.25,42.74,40.8942,42.21,36.8478,5835296
2020-12-08,41.55,43.31,41.49,42.45,37.0573,4107192
2020-12-09,43.18,43.88,41.94,42.64,37.2232,4302184
2020-12-10,42.45,44.69,42.34,43.83,38.262,9325091
2020-12-11,43.29,43.43,42.28,42.91,37.4589,3651564
2020-12-14,43.31,43.9,40.521,40.76,35.582,6498394
2020-12-15,41.4,42.29,40.83,42.25,36.8827,5045539
2020-12-16,42.06,42.24,41.38,41.65,36.359,5975521
2020-12-17,41.99,41.99,40.41,40.58,35.4249,7226999
2020-12-18,40.06,40.56,39.725,40.35,35.2241,12846440
2020-12-21,39.,40.29,38.3,39.75,34.7003,6302479
2020-12-22,39.65,40.29,39.56,39.67,34.6305,7608306
2020-12-23,40.,41.65,40.,41.31,36.0622,4944717
2020-12-24,40.86,41.23,40.39,41.21,35.9749,1989270
2020-12-28,41.26,42.38,40.7,40.78,35.5995,4294142
2020-12-29,40.98,41.31,40.48,40.73,35.5558,3363063
2020-12-30,40.91,41.87,40.825,41.57,36.2891,3152281
2020-12-31,41.5,41.99,41.06,41.36,36.1058,3361432
2021-01-04,41.73,42.226,40.3022,40.75,35.5733,4174125
2021-01-05,41.01,43.32,40.94,42.09,36.7431,5869059
2021-01-06,43.12,43.57,41.955,42.95,37.4938,6819910
2021-01-07,43.23,44.78,42.88,44.17,38.5588,6420619
2021-01-08,44.75,44.79,43.11,43.18,37.6946,5255111
2021-01-11,42.41,43.84,42.06,43.59,38.0525,4223094
2021-01-12,43.7,45.78,43.5,45.58,39.7897,10484750
2021-01-13,45.36,45.43,43.63,44.32,38.6898,7234608
2021-01-14,44.5,46.08,44.01,45.52,39.7373,8816177
2021-01-15,44.9,45.,43.33,43.98,38.393,7718969
2021-01-19,44.34,46.64,44.02,46.09,40.2349,7186269
2021-01-20,46.47,46.93,45.21,46.17,40.3048,5529335
2021-01-21,46.2,46.46,45.01,45.39,39.6239,5204738
2021-01-22,44.18,45.84,43.77,45.75,39.9381,3645134
2021-01-25,44.92,46.44,44.43,46.23,40.3571,7148386
2021-01-26,46.68,47.19,44.98,45.16,39.4231,4268189
2021-01-27,44.,45.51,43.18,43.94,38.3581,8826522
2021-01-28,44.38,45.28,43.46,44.77,39.0826,6253779
2021-01-29,44.28,45.41,43.11,43.16,37.6771,6180906
2021-02-01,43.77,44.06,42.32,43.45,37.9303,5232100
2021-02-02,44.44,46.42,44.01,45.15,39.4143,7112286
2021-02-03,45.57,47.46,45.4,47.3,41.2912,6492027
2021-02-04,47.82,48.28,46.59,47.33,41.3174,5007509
2021-02-05,48.01,48.23,47.23,47.65,41.5968,3846121
2021-02-08,48.22,49.86,48.15,49.48,43.1943,9360398
2021-02-09,49.05,49.09,48.13,48.87,42.6618,5076941
2021-02-10,49.06,50.17,48.32,49.81,43.4824,4938465
2021-02-11,49.84,49.94,48.66,49.76,43.4387,3753745
2021-02-12,49.44,50.58,49.25,50.46,44.0498,3907161
2021-02-16,50.81,52.08,50.72,51.46,45.4451,10784570
2021-02-17,51.56,52.12,50.46,51.89,45.8248,5665162
2021-02-18,51.64,51.93,50.81,51.22,45.2332,4952121
2021-02-19,51.59,53.31,51.53,53.,46.8051,7603636
2021-02-22,53.61,55.7,53.39,54.85,48.4389,8770031
2021-02-23,55.05,56.14,53.82,55.77,49.2513,7649440
2021-02-24,56.05,56.99,55.83,56.65,50.0285,6605393
2021-02-25,56.98,56.98,54.44,55.07,48.6332,6781620
2021-02-26,54.82,55.23,52.17,54.62,48.2358,6259894
2021-03-01,55.94,56.75,55.,56.1,49.5428,6159649
2021-03-02,56.5,57.07,55.65,56.03,49.4809,6094650
2021-03-03,56.43,57.69,55.77,56.07,49.5163,5259859
2021-03-04,56.3,57.46,54.95,56.51,49.9048,7032376
2021-03-05,58.17,58.32,55.06,57.32,50.6202,6865925
2021-03-08,58.07,58.77,56.62,57.16,50.4789,7192274
2021-03-09,56.69,58.18,55.81,55.87,49.3396,5278466
2021-03-10,56.36,58.43,56.36,58.18,51.3796,6504305
2021-03-11,58.67,59.93,57.875,58.,51.2207,6318519
2021-03-12,58.47,58.63,57.32,57.75,50.9999,5053522
2021-03-15,57.9,58.2,56.57,57.86,51.097,5901571
2021-03-16,56.86,57.04,55.52,56.21,49.6399,10415300
2021-03-17,55.79,56.62,54.73,56.21,49.6399,7586413
2021-03-18,55.66,55.66,52.81,52.85,46.6726,9733629
2021-03-19,53.06,54.54,52.41,53.76,47.4763,14090220
2021-03-22,53.5,53.98,52.95,53.35,47.1142,4805316
2021-03-23,52.51,53.43,51.8,52.44,46.3106,6252226
2021-03-24,53.5,54.65,53.07,53.17,46.9552,6802920
2021-03-25,52.35,54.185,51.12,53.88,47.5822,5087911
2021-03-26,54.9,55.32,54.,55.02,48.589,3822478
2021-03-29,54.14,54.63,53.2,53.53,47.2732,4552207
2021-03-30,52.97,54.23,52.77,53.6,47.335,3228859
2021-03-31,53.5,53.82,53.07,53.49,47.2378,4984833
2021-04-01,53.89,55.8163,53.5,55.8,49.2778,5490760
2021-04-05,55.5,55.76,53.385,53.96,47.6529,5589866
2021-04-06,54.37,55.22,53.25,53.68,47.4056,5008999
2021-04-07,53.53,54.17,53.315,53.99,47.6794,3850368
2021-04-08,53.2,53.82,52.34,53.36,47.123,6030976
2021-04-09,53.36,53.81,52.66,52.83,46.655,3191939
2021-04-12,53.42,53.75,52.02,52.21,46.1074,3677946
2021-04-13,51.8,52.71,51.55,52.57,46.4254,3059453
2021-04-14,53.09,54.88,52.97,53.87,47.5734,4587455
2021-04-15,53.7,53.915,52.89,53.87,47.5734,4410724
2021-04-16,55.2,55.58,53.72,54.26,47.9178,6161351
2021-04-19,53.85,54.33,52.86,53.43,47.1848,3991635
2021-04-20,53.09,53.23,51.45,52.05,45.9661,4337449
2021-04-21,51.43,53.42,51.28,53.31,47.0789,3457675
2021-04-22,53.31,53.31,51.975,52.06,45.975,7656239
2021-04-23,52.44,53.235,52.09,53.,46.8051,4179298
2021-04-26,52.84,53.58,52.72,53.27,47.0435,4488708
2021-04-27,53.46,54.06,53.125,53.89,47.5911,4867212
2021-04-28,54.41,55.74,54.37,55.44,48.9599,5895986
2021-04-29,56.31,57.25,55.65,56.04,49.4898,5505359
2021-04-30,55.39,57.1,55.16,55.65,49.1454,4773025
2021-05-03,56.52,57.675,56.16,57.16,50.4789,7066620
2021-05-04,56.,58.22,55.38,57.3,50.6025,7081662
2021-05-05,57.95,59.39,57.2,59.37,52.4305,8731951
2021-05-06,59.5,60.05,58.845,59.46,52.51,7405592
2021-05-07,59.,60.23,58.675,60.,52.9869,8178374
2021-05-10,60.52,61.105,59.64,59.81,52.8191,6884634
2021-05-11,58.75,59.46,57.96,58.64,51.7859,5801405
2021-05-12,58.7,60.52,58.7,58.97,52.0773,7541598
2021-05-13,58.33,60.1,58.02,58.78,51.9095,5492179
2021-05-14,59.46,61.95,55.98,60.08,53.0576,31341801
2021-05-17,60.11,61.76,60.05,61.52,54.3292,11251770
2021-05-18,61.18,61.88,60.27,60.33,53.7854,11782140
2021-05-19,59.13,60.05,58.78,59.55,53.09,9215442
2021-05-20,59.42,59.95,58.77,59.67,53.197,8310619
2021-05-21,60.12,60.55,59.45,59.59,53.1257,9741409
2021-05-24,60.04,60.9,59.59,60.73,54.142,11488310
2021-05-25,60.7,60.91,59.89,60.01,53.5001,8911994
2021-05-26,60.25,61.07,60.06,60.8,54.2044,8740794
2021-05-27,60.88,61.575,60.79,61.4,54.7393,11339240
2021-05-28,61.59,61.97,61.18,61.8,55.096,8963035
2021-06-01,62.5,63.05,62.09,62.5,55.72,6361543
2021-06-02,63.,63.38,62.14,62.98,56.1479,7552530
2021-06-03,62.9,63.698,62.47,63.26,56.3976,7620782
2021-06-04,63.69,63.875,62.81,63.67,56.7631,5751801
2021-06-07,63.62,64.025,63.02,63.34,56.4689,5920296
2021-06-08,63.26,64.17,62.79,64.09,57.1375,9854992
2021-06-09,64.29,64.7,63.55,63.61,56.7096,13185670
2021-06-10,64.66,64.84,63.05,63.44,56.558,6980253
2021-06-11,63.7,64.,63.16,63.18,56.3263,3631599
2021-06-14,63.38,63.71,62.77,62.99,56.1569,8772243
2021-06-15,63.3,64.285,63.065,63.67,56.7631,6231954
2021-06-16,63.47,63.815,62.7,63.28,56.4154,5432464
2021-06-17,63.27,63.76,60.43,60.96,54.3471,7210167
2021-06-18,60.17,60.51,58.86,58.87,52.4838,8980619
2021-06-21,59.33,61.17,59.15,61.05,54.4273,4657925
2021-06-22,60.74,61.685,60.38,61.34,54.6859,4246900
2021-06-23,62.06,62.85,61.53,61.55,54.8731,3538820
2021-06-24,62.,62.5,61.44,62.34,55.5774,2646001
2021-06-25,62.48,62.73,61.71,62.55,55.7646,9623052
2021-06-28,62.4,62.53,60.41,60.5,53.937,6040986
2021-06-29,60.92,61.12,60.01,60.08,53.5625,3630124
2021-06-30,60.3,60.85,60.04,60.42,53.8657,3822264
2021-07-01,61.45,61.78,60.82,61.27,54.6234,4013947
2021-07-02,61.5,61.5,60.385,61.07,54.4451,4312483
2021-07-06,60.81,60.98,58.8,58.97,52.573,9406640
2021-07-07,58.8,59.18,57.32,57.95,51.6636,4186516
2021-07-08,56.75,57.91,56.3766,57.45,51.2178,6898577
2021-07-09,58.07,58.745,57.18,58.68,52.3144,5776238
2021-07-12,58.14,59.17,57.62,58.33,52.0024,4943608
2021-07-13,57.97,58.16,57.16,57.4,51.1733,4935171
2021-07-14,57.22,57.84,55.015,55.12,49.1406,7799825
2021-07-15,54.6,55.17,54.02,54.25,48.365,7349022
2021-07-16,54.675,54.83,53.14,53.26,47.4824,6763734
2021-07-19,51.37,51.79,50.19,50.88,45.3606,10787800
2021-07-20,51.07,52.27,50.46,52.12,46.466,5664684
2021-07-21,52.96,54.51,52.93,54.08,48.2134,5799010
2021-07-22,53.82,53.82,52.79,53.39,47.5983,3179290
2021-07-23,53.2,53.7,52.64,53.43,47.6339,3058369
2021-07-26,53.83,54.74,53.782,54.66,48.7305,3948237
2021-07-27,53.99,54.48,53.61,54.34,48.4452,3625590
2021-07-28,54.65,55.81,54.14,55.28,49.2832,3196533
2021-07-29,56.11,56.465,55.47,55.93,49.8627,3210835
2021-07-30,55.5,56.09,54.78,55.22,49.2298,3642459
2021-08-02,55.29,56.41,54.235,54.46,48.5522,5258615
2021-08-03,54.28,55.95,53.66,55.94,49.8716,4892466
2021-08-04,54.75,55.915,54.185,54.38,48.4809,6117996
2021-08-05,55.16,57.33,55.02,56.49,50.362,7163170
2021-08-06,57.34,57.77,56.45,57.41,51.1822,6352480
2021-08-09,56.53,57.88,56.45,57.22,51.0128,5451672
2021-08-10,57.7,58.665,57.46,58.48,52.1361,6051609
2021-08-11,58.3,59.22,58.08,59.14,52.7245,4856562
2021-08-12,58.94,59.58,58.44,59.54,53.0811,4951460
2021-08-13,59.58,59.91,59.08,59.15,52.7334,3639809
2021-08-16,58.31,58.98,57.88,58.38,52.047,5633228
2021-08-17,57.42,58.27,56.73,57.1,51.4166,5789055
2021-08-18,56.98,57.84,56.21,56.28,50.6782,4413998
2021-08-19,55.44,55.92,53.55,54.23,48.8323,8185944
2021-08-20,53.64,54.9,53.47,54.77,49.3185,5964061
2021-08-23,55.94,56.98,55.79,56.82,51.1645,4499584
2021-08-24,57.3,58.36,57.04,57.96,52.191,4597434
2021-08-25,57.91,59.2,57.5,58.63,52.7943,5268758
2021-08-26,58.74,58.89,58.01,58.09,52.3081,4982566
2021-08-27,58.79,60.5266,58.79,60.02,54.046,6556036
2021-08-30,60.33,60.49,58.87,58.93,53.0645,6139022
2021-08-31,58.58,59.82,58.58,59.27,53.3706,6464059
2021-09-01,59.1,59.41,57.02,57.25,51.5517,6489310
2021-09-02,57.84,58.67,57.37,57.9,52.137,5402409
2021-09-03,57.72,58.49,57.5,58.24,52.4432,5010211
2021-09-07,58.28,59.715,58.06,58.57,52.7403,4953583
2021-09-08,58.86,59.25,57.06,57.11,51.4256,7420249
2021-09-09,56.67,58.14,56.51,57.25,51.5517,5004928
2021-09-10,58.19,58.23,56.53,56.87,51.2095,4866452
2021-09-13,57.63,58.64,57.58,58.61,52.7763,5885415
2021-09-14,59.32,59.34,57.44,57.56,51.8308,5609150
2021-09-15,58.21,59.68,58.15,59.57,53.6408,6875217
2021-09-16,59.535,59.72,58.75,59.1,53.2176,4135818
2021-09-17,58.85,59.5384,58.47,58.86,53.0014,7621077
2021-09-20,57.1,58.31,56.08,57.13,51.4436,6919995
2021-09-21,58.04,58.36,56.67,57.84,52.083,4525227
2021-09-22,58.81,60.73,58.51,59.91,53.9469,7604315
2021-09-23,59.95,61.92,59.76,61.8,55.6488,5851870
2021-09-24,61.34,62.28,61.01,61.89,55.7299,3860888
2021-09-27,62.99,63.8,62.79,63.09,56.8104,7532895
2021-09-28,63.84,63.94,62.32,62.51,56.2882,6093460
2021-09-29,62.68,62.68,61.735,61.93,55.7659,4963257
2021-09-30,61.97,63.03,61.515,61.81,55.6578,6536991
2021-10-01,62.,63.595,61.91,63.56,57.2336,6868174
2021-10-04,63.92,64.69,62.89,63.02,56.7474,9084677
2021-10-05,63.41,64.34,62.1501,63.25,56.9545,7908182
2021-10-06,62.49,63.4,61.44,62.86,56.6033,9077654
2021-10-07,63.52,64.345,63.365,63.5,57.1796,6021767
2021-10-08,64.02,65.26,63.92,65.16,58.6744,6425053
2021-10-11,66.,66.14,64.491,64.56,58.1341,4831978
2021-10-12,64.5,65.345,64.25,64.74,58.2962,6470260
2021-10-13,64.3,65.42,63.7,65.26,58.7644,5142304
2021-10-14,66.26,67.,65.63,66.68,60.0431,6837894
2021-10-15,67.51,67.92,66.64,66.8,60.1512,6186156
2021-10-18,67.31,67.42,66.035,66.4,59.791,4911302
2021-10-19,67.,67.21,66.445,66.83,60.1782,4881167
2021-10-20,66.,67.345,65.78,67.21,60.5203,5194868
2021-10-21,66.93,67.99,66.425,67.03,60.3583,5806608
2021-10-22,67.19,67.625,66.52,67.52,60.7995,3977804
2021-10-25,68.,68.71,67.575,68.2,61.4118,4679377
2021-10-26,68.28,68.775,67.57,68.47,61.6549,5532538
2021-10-27,67.75,67.86,66.07,66.15,59.5658,6473899
2021-10-28,66.04,67.24,65.97,66.67,60.0341,5548889
2021-10-29,66.78,66.79,65.49,65.93,59.3677,7667957
2021-11-01,66.47,67.41,66.43,67.26,60.5654,4761190
2021-11-02,67.01,68.78,64.065,64.64,58.2061,8026660
2021-11-03,64.24,64.3299,63.17,63.68,57.3417,7830112
2021-11-04,64.44,64.52,62.315,63.57,57.2426,9258865
2021-11-05,64.73,66.05,64.13,65.81,59.2597,10113810
2021-11-08,66.445,67.095,65.63,65.67,59.1336,5393781
2021-11-09,65.71,67.27,65.66,67.13,60.4483,6152231
2021-11-10,66.56,67.325,65.28,65.52,58.9986,6560867
2021-11-11,65.61,66.79,65.52,66.,59.4308,5166946
2021-11-12,65.58,66.23,65.43,65.8,59.2507,4044754
2021-11-15,66.17,67.1,65.45,66.12,59.5388,6236698
2021-11-16,65.71,65.85,64.51,64.84,58.9029,5281952
2021-11-17,64.02,65.1,63.34,63.58,57.7583,5484979
2021-11-18,63.41,64.02,62.,62.7,56.9589,6912029
2021-11-19,61.36,62.1,60.175,60.28,54.7605,7817222
2021-11-22,60.2,62.52,60.2,61.69,56.0414,6274385
2021-11-23,62.42,63.985,62.26,63.85,58.0036,6971193
2021-11-24,63.16,64.92,63.12,64.55,58.6395,5191785
2021-11-26,60.97,62.03,59.55,61.35,55.7325,5847867
2021-11-29,62.98,64.19,61.34,61.78,56.1231,6166538
2021-11-30,60.31,61.33,59.75,60.85,55.2783,14326150
2021-12-01,62.57,63.88,60.84,60.91,55.3328,6552360
2021-12-02,60.91,63.47,60.56,63.33,57.5312,6298492
2021-12-03,64.19,64.24,61.37,61.67,56.0232,8031832
2021-12-06,62.8,63.79,61.63,62.86,57.1042,5915346
2021-12-07,63.69,65.41,63.69,64.23,58.3488,7347288
2021-12-08,64.41,65.24,63.87,64.06,58.1944,5430423
2021-12-09,63.22,63.78,62.99,63.34,57.5403,5373808
2021-12-10,63.97,64.13,62.76,63.69,57.8582,4714347
2021-12-13,62.93,63.29,61.72,61.81,56.1504,5416833
2021-12-14,61.48,63.51,61.13,62.45,56.7318,5700766
2021-12-15,62.26,62.92,61.08,62.48,56.759,5561920
2021-12-16,63.28,64.18,62.69,62.77,57.0225,6067909
2021-12-17,62.58,63.225,61.305,62.45,56.7318,13809310
2021-12-20,60.95,61.46,59.96,60.91,55.3328,7136692
2021-12-21,61.645,63.73,61.6,63.42,57.613,5679200
2021-12-22,63.495,64.0636,62.97,63.1,57.3223,5168382
2021-12-23,63.75,64.53,63.02,63.04,57.2677,4658293
2021-12-27,62.59,64.09,62.17,64.08,58.2125,4335128
2021-12-28,64.4,65.17,64.24,64.37,58.476,4775084
2021-12-29,64.2,64.62,63.7,63.95,58.0944,5253724
2021-12-30,64.05,64.67,63.39,63.43,57.622,4049898
2021-12-31,63.29,64.33,63.285,63.99,58.1308,3546378
2022-01-03,64.44,66.25,64.27,65.66,59.6478,5856867
2022-01-04,66.3,67.9901,66.05,67.81,61.601,8469169
2022-01-05,68.98,69.94,68.09,68.24,61.9916,8747164
2022-01-06,69.78,70.375,68.82,70.15,63.7267,7923752
2022-01-07,70.1,71.01,69.82,70.93,64.4353,6443503
2022-01-10,70.95,71.41,69.86,70.45,63.9993,5922719
2022-01-11,71.32,72.8,70.61,72.69,66.0341,6882977
2022-01-12,73.,73.86,72.37,73.08,66.3884,6861786
2022-01-13,73.34,74.135,72.855,73.12,66.4248,5486543
2022-01-14,73.,74.765,72.94,74.74,67.8964,7237116
2022-01-18,74.97,75.88,73.495,74.55,67.7238,7810688
2022-01-19,75.27,75.65,73.22,73.35,66.6337,6582839
2022-01-20,72.635,74.25,71.81,71.99,65.3982,7200607
2022-01-21,71.45,71.625,69.84,70.7,64.2264,10194340
2022-01-24,69.05,70.72,67.49,70.39,63.9447,9625161
2022-01-25,69.9,71.85,68.74,71.5,64.9531,10674240
2022-01-26,72.39,73.2,70.42,70.98,64.4807,7942808
2022-01-27,72.63,73.285,70.54,71.9,65.3165,9216685
2022-01-28,71.8,72.54,70.12,71.8,65.2256,7761322
2022-01-31,71.46,71.93,70.33,71.75,65.1802,6729390
2022-02-01,71.07,74.205,70.7801,74.02,67.2424,7660296
2022-02-02,76.29,78.78,76.05,78.5,71.3122,12585440
2022-02-03,78.58,78.9,76.625,76.97,69.9222,7069255
2022-02-04,77.62,78.935,77.31,78.19,71.0305,6173156
2022-02-07,78.17,80.56,77.77,79.83,72.5204,7263922
2022-02-08,79.95,80.46,78.41,79.29,72.0298,7949606
2022-02-09,79.27,80.775,79.27,79.79,72.484,5570258
2022-02-10,79.63,81.31,79.28,79.74,72.4386,6398131
2022-02-11,80.21,81.385,79.69,81.19,73.7558,6516873
2022-02-14,80.86,81.1,78.54,79.16,71.9117,6547174
2022-02-15,77.3,79.12,76.91,78.41,71.7561,4313309
2022-02-16,79.15,80.28,77.65,78.06,71.4358,5735140
2022-02-17,77.83,78.32,76.68,76.96,70.4292,7034785
2022-02-18,76.22,77.7,76.18,77.02,70.4841,4845357
2022-02-22,78.46,78.6,74.795,75.63,69.2121,4872048
2022-02-23,76.27,76.93,75.471,75.72,69.2944,5763739
2022-02-24,76.06,76.41,72.75,74.46,68.1413,7497740
2022-02-25,75.22,77.03,74.96,76.54,70.0448,5275916
2022-02-28,75.61,77.9,75.4132,77.87,71.262,8031320
2022-03-01,78.55,79.28,74.4,75.01,68.6447,6502342
2022-03-02,76.18,77.75,74.32,76.99,70.4566,8013274
2022-03-03,76.87,78.455,76.65,77.37,70.8044,5694478
2022-03-04,76.36,77.77,76.16,77.73,71.1339,6663928
2022-03-07,77.77,78.685,73.35,74.54,68.2146,9396739
2022-03-08,76.61,78.33,75.15,76.22,69.752,10534160
2022-03-09,74.8,77.28,73.5,75.43,69.029,8088733
2022-03-10,76.04,78.245,75.36,77.93,71.3169,7369005
2022-03-11,77.36,79.93,77.36,78.51,71.8477,8530014
2022-03-14,77.69,78.7,75.51,76.66,70.1547,7896708
2022-03-15,75.1,75.32,73.175,74.4,68.0864,7873049
2022-03-16,75.16,76.,74.24,74.86,68.5074,6809788
2022-03-17,75.75,77.25,75.585,77.15,70.6031,7091300
2022-03-18,77.11,78.4,76.06,78.32,71.6738,17588381
2022-03-21,79.8,80.22,79.17,79.98,73.1929,6260927
2022-03-22,79.94,80.25,78.27,79.25,72.5249,5131519
2022-03-23,80.07,80.95,79.69,80.46,73.6322,4641248
2022-03-24,80.99,81.75,80.39,81.39,74.4833,4247113
2022-03-25,81.,82.41,80.76,82.23,75.252,5186737
2022-03-28,81.03,82.435,80.7444,81.97,75.014,4447904
2022-03-29,80.66,83.15,80.4868,83.14,76.0848,4203765
2022-03-30,84.18,85.5,83.71,85.35,78.1072,5880396
2022-03-31,84.59,87.1,84.1975,85.5,78.2445,7041173
2022-04-01,85.28,86.27,84.27,84.81,77.613,7411874
2022-04-04,85.01,85.98,84.45,85.07,77.851,3802330
2022-04-05,85.51,86.44,84.64,84.71,77.5215,3789284
2022-04-06,85.35,85.94,84.03,85.57,78.3086,4564461
2022-04-07,85.97,86.37,83.95,85.85,78.5648,4205620
2022-04-08,86.52,87.67,85.75,86.9,79.5257,5088894
2022-04-11,86.22,86.34,84.73,84.88,77.6771,4464721
2022-04-12,86.41,87.52,85.55,85.8,78.519,4236091
2022-04-13,86.67,87.64,85.76,87.59,80.1571,3342274
2022-04-14,87.44,88.32,87.,87.2,79.8002,4080464
2022-04-18,88.44,90.61,88.03,90.11,82.4633,5281272
2022-04-19,89.7,91.21,89.39,90.44,82.7653,3868903
2022-04-20,90.75,91.875,90.54,90.98,83.2595,4808958
2022-04-21,92.,93.16,88.68,88.74,81.2095,5588175
2022-04-22,88.42,89.58,87.,87.08,79.6904,4052170
2022-04-25,84.68,84.99,81.57,84.26,77.1097,4915571
2022-04-26,84.85,86.96,84.24,85.47,78.217,5208434
2022-04-27,85.85,88.04,84.42,87.25,79.846,5220083
2022-04-28,87.85,90.23,86.67,89.69,82.0789,5160459
2022-04-29,89.83,90.54,87.19,87.26,79.8551,5081932
2022-05-02,87.44,89.34,86.45,89.12,81.5573,5088222
2022-05-03,88.65,93.21,87.45,92.65,84.7877,5831571
2022-05-04,94.06,96.55,92.94,96.35,88.1738,5416278
2022-05-05,96.38,96.9,92.21,94.1,86.1147,5020677
2022-05-06,95.25,96.,92.04,95.92,87.7803,4572192
2022-05-09,93.6,94.53,90.65,90.86,83.1496,6756748
2022-05-10,91.95,94.77,89.81,91.72,83.9367,6186548
2022-05-11,93.16,95.6,91.58,91.96,84.1563,6411017
2022-05-12,92.37,93.23,90.585,92.74,84.8701,6985519
2022-05-13,94.33,96.72,94.27,95.88,87.7436,5834858
2022-05-16,95.1,97.93,95.1,96.47,88.2836,5703539
2022-05-17,97.83,98.29,95.67,97.55,89.8119,5576321
2022-05-18,97.98,98.2,94.52,96.21,88.5782,6277719
2022-05-19,94.25,97.73,94.0167,95.76,88.1639,7399932
2022-05-20,96.48,97.46,94.49,96.56,88.9004,5892868
2022-05-23,97.63,98.95,96.14,96.91,89.2227,5440225
2022-05-24,95.89,97.84,95.21,97.3,89.5817,3941342
2022-05-25,97.27,100.08,97.1,99.02,91.1653,5486162
2022-05-26,99.77,100.361,98.76,99.48,91.5888,4520599
2022-05-27,99.69,102.55,99.59,102.1,94.001,5987384
2022-05-31,102.91,104.61,101.43,101.79,93.7156,11267090
2022-06-01,102.86,104.61,101.66,103.91,95.6674,5366601
2022-06-02,103.2,104.63,102.68,104.27,95.9988,5154189
2022-06-03,104.42,106.1399,104.265,105.62,97.2418,5665396
2022-06-06,105.83,110.31,105.81,109.39,100.7127,7557254
2022-06-07,108.78,113.66,108.77,113.65,104.6348,7723904
2022-06-08,114.06,114.35,112.47,112.87,103.9167,6385388
2022-06-09,112.52,113.46,111.3,111.36,102.5264,6594863
2022-06-10,109.27,110.89,106.97,108.34,99.746,7421503
2022-06-13,104.73,105.8,101.29,102.17,94.0654,8749089
2022-06-14,104.7,106.75,101.21,102.67,94.5258,8432770
2022-06-15,102.98,103.28,96.84,98.9,91.0548,13175830
2022-06-16,96.54,97.57,91.21,91.98,84.6837,14308200
2022-06-17,91.74,92.46,85.63,87.29,80.3658,26759320
2022-06-21,89.98,92.86,89.51,91.36,84.1129,11309250
2022-06-22,87.63,91.12,87.44,89.06,81.9954,9820325
2022-06-23,90.22,90.48,83.6,84.63,77.9168,9130045
2022-06-24,85.9,88.03,84.55,85.68,78.8835,20112529
2022-06-27,87.27,88.58,86.07,87.94,80.9642,5225428
2022-06-28,89.52,91.35,87.63,88.69,81.6547,5305844
2022-06-29,89.71,90.3,84.1443,84.48,77.7787,5066261
2022-06-30,83.09,84.49,81.31,82.21,75.6887,6762749
2022-07-01,83.,85.05,81.085,84.48,77.7787,5971928
