date,open,high,low,close,adjusted_close,volume
2018-12-14,99.94,100.83,97.58,100.14,87.0761,2367800
2018-12-17,100.03,100.49,96.57,97.13,84.4588,1487000
2018-12-18,97.8,98.67,96.27,96.7,84.0849,1684800
2018-12-19,97.93,99.67,95.82,96.43,83.8501,1686500
2018-12-20,97.48,98.94,96.05,97.07,84.4066,2327500
2018-12-21,97.36,99.52,96.28,96.32,83.7545,2350600
2018-12-24,96.04,98.09,95.35,95.6,83.1284,1100000
2018-12-26,95.84,99.3,94.41,99.27,86.3196,1310600
2018-12-27,98.29,101.43,98.,101.42,88.1892,1430400
2018-12-28,101.69,102.75,100.63,101.23,88.0239,1119500
2018-12-31,101.82,102.91,101.23,102.23,88.8935,1162700
2019-01-02,101.03,102.2,100.45,101.69,88.4239,1063300
2019-01-03,101.29,101.39,97.59,97.97,85.1892,1118400
2019-01-04,97.5,100.74,96.82,99.91,86.8761,1801500
2019-01-07,99.87,101.71,99.04,100.24,87.1631,1277800
2019-01-08,100.74,101.64,99.52,101.07,87.8848,1648100
2019-01-09,101.34,101.79,100.25,101.5,88.2587,1071000
2019-01-10,101.25,102.71,100.61,102.65,89.2587,1015200
2019-01-11,101.91,102.38,101.5,101.86,88.5718,1065000
2019-01-14,101.29,102.6,100.94,101.96,88.6587,870100
2019-01-15,100.06,101.82,99.41,101.,87.8239,2509500
2019-01-16,101.38,103.5,100.87,102.54,89.163,2483600
2019-01-17,103.37,107.51,103.29,107.36,93.3542,3655600
2019-01-18,106.21,107.2,104.36,105.43,91.676,2247900
2019-01-22,104.87,105.35,103.4,104.35,90.7369,1464900
2019-01-23,104.31,104.82,100.9,102.05,88.737,2229200
2019-01-24,101.77,102.64,101.36,102.22,88.8848,1121600
2019-01-25,103.35,104.03,103.14,103.5,89.9978,1277200
2019-01-28,102.89,103.83,102.51,103.7,90.1717,823000
2019-01-29,103.76,104.55,103.,104.48,90.85,1607800
2019-01-30,105.07,105.92,104.07,105.05,91.3456,1042700
2019-01-31,104.33,105.88,103.97,105.44,91.6847,1466500
2019-02-01,105.64,106.45,105.03,105.77,91.9717,945800
2019-02-04,105.66,106.45,104.73,106.26,92.3977,1072800
2019-02-05,106.74,107.06,105.59,107.01,93.0499,1204300
2019-02-06,106.51,106.76,105.6,106.1,92.2586,927000
2019-02-07,105.64,106.06,104.42,104.85,91.1717,916100
2019-02-08,104.46,104.86,103.36,104.86,91.1804,983800
2019-02-11,105.09,105.41,104.53,104.72,91.0587,818000
2019-02-12,105.48,107.68,105.15,107.61,93.5716,1082100
2019-02-13,108.,108.92,107.31,107.89,93.8151,1023900
2019-02-14,107.2,108.1,106.04,107.26,93.2673,847900
2019-02-15,108.4,109.21,107.68,109.11,94.8759,1043100
2019-02-19,108.59,109.57,108.3,108.73,94.5455,977700
2019-02-20,108.83,110.99,108.5,109.74,95.4238,1022600
2019-02-21,109.53,110.29,108.93,110.13,96.1836,790200
2019-02-22,110.85,111.6,110.43,111.44,97.3277,920600
2019-02-25,112.,112.7,111.28,112.32,98.0963,1017600
2019-02-26,112.01,112.31,111.44,111.47,97.3539,778100
2019-02-27,111.25,112.5,110.91,112.17,97.9653,610100
2019-02-28,112.19,112.19,111.3,111.97,97.7906,999500
2019-03-01,112.73,113.31,112.07,112.76,98.4805,848400
2019-03-04,113.,113.03,109.97,111.36,97.2578,988900
2019-03-05,111.32,111.78,110.71,110.75,96.7251,860000
2019-03-06,110.83,111.44,110.19,110.55,96.5504,622600
2019-03-07,110.4,110.5,108.59,109.84,95.9303,1039700
2019-03-08,109.01,109.66,107.83,109.63,95.7469,1011900
2019-03-11,110.03,111.31,109.73,111.3,97.2054,1180300
2019-03-12,110.3,112.05,110.3,111.15,97.0744,1282700
2019-03-13,111.59,111.92,110.41,111.33,97.2316,1524700
2019-03-14,111.04,111.12,108.99,109.68,95.7906,1432500
2019-03-15,109.52,110.5,109.14,110.03,96.0963,1923900
2019-03-18,110.28,111.05,109.65,110.95,96.8997,1734600
2019-03-19,111.31,112.15,110.4,110.9,96.8561,1520300
2019-03-20,110.85,111.48,110.26,110.82,96.7862,1476900
2019-03-21,110.61,113.22,110.51,112.64,98.3757,949700
2019-03-22,110.4,110.76,106.48,106.69,93.1792,2509900
2019-03-25,107.04,108.03,106.55,107.06,93.5024,1493500
2019-03-26,107.7,108.52,107.37,108.36,94.6377,1132100
2019-03-27,108.61,110.52,108.33,110.08,96.1399,1705800
2019-03-28,110.79,112.09,110.52,111.72,97.5722,1691300
2019-03-29,112.,113.,111.93,112.87,98.5766,1384900
2019-04-01,113.62,115.1,113.43,114.22,99.7556,1526100
2019-04-02,114.43,115.26,113.52,114.24,99.7731,961900
2019-04-03,115.25,115.71,114.16,114.58,100.0701,1284100
2019-04-04,115.34,115.99,114.55,115.,100.4369,1301900
2019-04-05,115.08,115.64,114.62,114.96,100.4019,837800
2019-04-08,114.78,114.89,113.77,114.4,99.9129,988200
2019-04-09,113.83,114.84,113.35,114.28,99.808,797500
2019-04-10,114.66,115.24,114.46,114.9,100.3495,779300
2019-04-11,114.9,115.27,114.25,114.52,100.0177,761900
2019-04-12,115.4,115.78,114.59,115.6,100.9609,879800
2019-04-15,115.87,116.57,115.48,116.47,101.7207,1094100
2019-04-16,116.9,118.43,116.63,118.4,103.4063,2004200
2019-04-17,118.7,118.77,117.17,117.39,102.5242,1659900
2019-04-18,119.78,121.29,119.22,119.86,104.6814,3742000
2019-04-22,118.65,119.2,116.87,117.24,102.3932,1854900
2019-04-23,117.33,118.5,116.38,117.62,102.7251,1819800
2019-04-24,117.73,118.1,116.49,116.64,101.8692,1038900
2019-04-25,116.31,116.31,115.09,115.53,100.8998,896600
2019-04-26,116.,118.05,115.28,117.81,102.891,905500
2019-04-29,117.99,117.99,116.98,117.11,102.2797,896800
2019-04-30,117.14,117.72,116.29,117.5,102.6203,894800
2019-05-01,117.97,117.97,115.4,115.47,100.8474,794700
2019-05-02,115.12,116.77,114.82,116.76,101.974,809100
2019-05-03,117.26,117.8,116.68,117.63,102.7338,686600
2019-05-06,116.,116.51,115.06,116.29,101.5635,815600
2019-05-07,115.04,115.37,113.76,114.46,99.9653,1217100
2019-05-08,114.08,114.64,113.45,114.02,99.581,697300
2019-05-09,112.77,113.46,112.,112.88,99.0021,1045300
2019-05-10,112.55,112.95,110.3,112.24,98.4408,1345900
2019-05-13,110.55,111.87,110.05,111.25,97.5725,1138400
2019-05-14,111.41,112.3,110.88,111.56,97.8444,759800
2019-05-15,111.17,112.53,110.9,111.94,98.1777,1072800
2019-05-16,112.66,114.02,112.19,112.92,99.0372,1211200
2019-05-17,111.96,112.53,111.37,111.77,98.0286,1676100
2019-05-20,110.87,111.28,107.45,107.74,94.494,1976300
2019-05-21,107.43,109.17,106.68,109.,95.5991,1726700
2019-05-22,108.29,108.68,107.6,108.48,95.1431,1367400
2019-05-23,107.91,107.95,106.23,106.82,93.6872,1499700
2019-05-24,107.87,107.91,106.64,107.75,94.5028,986600
2019-05-28,107.51,108.35,107.34,107.51,94.2923,1468000
2019-05-29,107.1,107.61,106.33,107.18,94.0029,1200600
2019-05-30,107.16,108.11,106.96,107.24,94.0555,619100
2019-05-31,105.93,106.33,104.57,104.65,91.7839,1214600
2019-06-03,104.66,107.78,104.44,107.78,94.5291,1647800
2019-06-04,109.08,111.72,108.73,111.71,97.976,2105700
2019-06-05,112.38,112.77,110.2,112.35,98.5373,2427300
2019-06-06,112.91,113.23,112.12,112.99,99.0986,2578400
2019-06-07,113.56,114.57,113.13,113.99,99.9757,1859000
2019-06-10,114.27,114.7,113.49,114.39,100.3265,1647800
2019-06-11,115.33,117.35,115.33,116.85,102.484,1407700
2019-06-12,117.,117.39,115.41,116.99,102.6068,672400
2019-06-13,117.19,117.59,116.24,116.91,102.5367,640600
2019-06-14,116.84,116.84,115.91,116.55,102.2209,811500
2019-06-17,116.79,116.82,114.78,114.93,100.8001,1020600
2019-06-18,115.5,115.76,114.47,114.68,100.5808,1161600
2019-06-19,115.18,116.04,114.33,115.66,101.4403,1156600
2019-06-20,117.,117.35,114.5,115.19,101.0281,1506100
2019-06-21,115.43,116.09,114.54,116.07,101.7999,2309900
2019-06-24,116.,117.37,115.95,116.9,102.5279,1021200
2019-06-25,117.02,117.07,115.5,116.27,101.9753,710900
2019-06-26,116.19,116.6,115.29,115.53,101.3263,797800
2019-06-27,116.21,116.53,115.73,115.89,101.6421,721600
2019-06-28,116.15,116.83,115.68,116.71,102.3612,2138200
2019-07-01,117.66,118.68,117.11,118.63,104.0452,750500
2019-07-02,118.88,118.88,117.28,118.09,103.5716,731100
2019-07-03,117.81,119.1,117.81,119.08,104.4399,453900
2019-07-05,118.12,118.21,117.05,117.96,103.4576,565200
2019-07-08,117.5,117.91,115.28,116.38,102.0718,1338600
2019-07-09,116.03,116.28,115.3,115.94,101.6859,1178400
2019-07-10,116.5,116.91,115.17,115.41,101.2211,661000
2019-07-11,115.43,116.03,114.57,116.,101.7385,961900
2019-07-12,116.28,117.85,116.27,117.04,102.6507,1117000
2019-07-15,117.15,118.06,116.78,117.71,103.2383,1070400
2019-07-16,117.93,118.52,117.4,117.85,103.3611,1627500
2019-07-17,117.99,117.99,116.06,116.61,102.2735,1428100
2019-07-18,114.99,119.,114.99,117.,102.6156,2015500
2019-07-19,118.13,118.88,117.36,117.51,103.0629,2025200
2019-07-22,117.54,118.31,116.67,116.95,102.5717,1077700
2019-07-23,117.48,118.96,116.95,118.96,104.3346,2019400
2019-07-24,118.66,119.29,117.59,118.1,103.5804,1629700
2019-07-25,118.23,119.08,117.58,118.14,103.6154,1803700
2019-07-26,118.13,118.21,117.,117.94,103.44,1209500
2019-07-29,117.69,119.05,117.4,118.43,103.8698,1165100
2019-07-30,117.8,119.35,117.35,118.96,104.3346,785600
2019-07-31,118.89,119.41,116.49,117.39,102.9576,815300
2019-08-01,117.39,118.24,114.99,115.67,101.4491,1094500
2019-08-02,115.65,115.65,112.4,114.17,100.1335,1124600
2019-08-05,112.92,113.09,109.7,110.96,97.3182,1080200
2019-08-06,111.49,111.49,109.39,110.98,97.3357,1052600
2019-08-07,110.05,113.24,109.62,112.86,98.9846,2167300
2019-08-08,114.58,116.76,114.38,116.65,102.3086,1807900
2019-08-09,115.42,116.2,114.66,115.33,101.5951,1098600
2019-08-12,114.83,115.18,112.32,112.55,99.1462,1221700
2019-08-13,112.23,114.77,111.74,113.09,99.6219,986800
2019-08-14,111.26,111.98,109.86,110.22,97.0936,1249000
2019-08-15,110.33,110.86,108.95,109.62,96.5651,890900
2019-08-16,109.14,111.44,109.14,110.72,97.5341,855600
2019-08-19,111.98,112.71,111.36,111.62,98.3269,737200
2019-08-20,111.2,111.2,109.78,110.3,97.1641,1249400
2019-08-21,111.41,111.91,110.5,110.7,97.5165,697700
2019-08-22,110.87,111.23,109.45,110.1,96.9879,602200
2019-08-23,109.66,109.93,105.99,106.54,93.8519,974300
2019-08-26,107.39,108.,106.41,107.17,94.4069,1168800
2019-08-27,108.16,108.38,106.96,107.41,94.6183,1861700
2019-08-28,107.08,109.29,106.76,109.03,96.0454,1090800
2019-08-29,110.39,111.08,110.07,110.14,97.0232,586200
2019-08-30,111.15,111.51,110.47,110.79,97.5958,762500
2019-09-03,109.78,110.61,108.95,110.43,97.2786,848500
2019-09-04,111.42,111.9,110.82,111.52,98.2388,958100
2019-09-05,112.91,114.18,112.47,113.34,99.8421,1047100
2019-09-06,114.2,116.12,113.72,115.78,101.9915,1058000
2019-09-09,116.2,116.59,114.86,116.51,102.6346,1174600
2019-09-10,116.41,117.27,115.74,117.27,103.304,938800
2019-09-11,117.25,117.88,116.48,117.68,103.6652,892900
2019-09-12,118.1,118.39,117.,118.21,104.1321,851900
2019-09-13,118.65,119.9,118.64,119.38,105.1628,843900
2019-09-16,118.14,118.19,114.98,115.36,101.6215,1246800
2019-09-17,115.47,117.21,114.62,117.21,103.2512,1448400
2019-09-18,117.28,119.57,116.8,119.43,105.2068,1078700
2019-09-19,119.5,120.96,119.17,120.69,106.3167,1215800
2019-09-20,120.73,121.,119.,119.26,105.0571,1486500
2019-09-23,118.41,119.2,117.99,118.35,104.2554,933900
2019-09-24,118.51,118.73,116.02,116.23,102.3879,1139900
2019-09-25,116.7,117.15,116.25,116.66,102.7667,675100
2019-09-26,116.5,117.11,115.52,116.66,102.7667,995900
2019-09-27,116.72,118.81,116.49,118.22,104.1409,1136700
2019-09-30,118.64,119.15,117.53,118.51,104.3964,840700
2019-10-01,119.07,120.17,116.54,116.87,102.9517,1004700
2019-10-02,115.35,115.88,113.55,114.41,100.7846,1167500
2019-10-03,114.1,114.61,112.02,114.6,100.952,674600
2019-10-04,114.75,116.91,114.75,116.62,102.7315,997500
2019-10-07,116.14,116.96,115.71,115.71,101.9298,996100
2019-10-08,114.91,114.95,112.31,112.35,98.97,1146000
2019-10-09,113.5,115.03,113.26,114.58,100.9344,1481800
2019-10-10,114.35,115.88,114.28,115.66,101.8858,734400
2019-10-11,117.5,119.87,117.1,119.17,104.9778,1313300
2019-10-14,118.58,119.73,117.12,117.21,103.2512,1168700
2019-10-15,117.84,118.6,116.89,118.21,104.1321,1275300
2019-10-16,118.13,120.03,117.85,118.96,104.7928,1338900
2019-10-17,119.07,121.46,118.93,121.24,106.8012,1784000
2019-10-18,123.,124.9,122.74,124.23,109.4352,3015800
2019-10-21,125.,125.61,124.25,124.68,109.8316,1688300
2019-10-22,124.97,125.63,123.28,125.27,110.3513,1505600
2019-10-23,125.12,126.08,124.24,124.47,109.6466,1670400
2019-10-24,125.06,125.1,123.04,123.58,108.8626,1144700
2019-10-25,123.16,124.33,122.53,124.04,109.2678,1210000
2019-10-28,124.04,124.64,123.44,123.71,108.9771,1169400
2019-10-29,123.71,125.35,123.28,125.05,110.1575,1258200
2019-10-30,124.68,126.28,123.73,125.98,110.9768,1264900
2019-10-31,125.51,125.98,124.62,125.12,110.2192,1387600
2019-11-01,125.72,126.43,125.14,125.44,110.5011,960400
2019-11-04,126.27,128.18,125.99,128.09,112.8355,1540500
2019-11-05,127.97,129.08,127.8,128.89,113.5402,1509100
2019-11-06,128.97,130.03,128.31,129.77,114.3154,1276100
2019-11-07,129.91,130.42,129.25,129.83,114.3682,1169900
2019-11-08,130.,130.02,128.3,128.92,114.0145,863300
2019-11-11,128.16,129.44,127.98,129.2,114.2621,916600
2019-11-12,129.39,130.81,129.3,130.25,115.1907,843600
2019-11-13,129.24,130.7,129.06,130.32,115.2526,893800
2019-11-14,129.87,130.5,129.18,129.75,114.7485,738400
2019-11-15,130.35,130.73,129.08,129.5,114.5274,767300
2019-11-18,129.,129.77,128.25,128.92,114.0145,1048900
2019-11-19,129.36,129.36,127.67,128.79,113.8995,1273400
2019-11-20,128.49,128.78,126.49,126.5,111.8743,1343500
2019-11-21,126.49,126.55,125.31,125.68,111.1491,1114000
2019-11-22,125.94,126.,125.26,125.41,110.9103,816100
2019-11-25,126.1,128.11,125.57,127.79,113.0151,2404900
2019-11-26,128.05,129.72,127.94,129.71,114.7132,2273400
2019-11-27,129.71,129.71,128.42,129.19,114.2533,919400
2019-11-29,129.07,129.41,128.51,128.84,113.9437,450100
2019-12-02,129.37,129.66,128.28,128.5,113.6431,1145700
2019-12-03,126.42,128.23,126.07,127.96,113.1655,1896000
2019-12-04,129.14,130.4,128.63,129.1,114.1737,2105900
2019-12-05,129.75,131.36,129.67,131.13,115.969,1653900
2019-12-06,132.85,133.82,132.38,132.54,117.216,1126900
2019-12-09,132.12,133.44,132.06,132.98,117.6051,1140900
2019-12-10,132.91,133.8,132.,132.47,117.154,997200
2019-12-11,132.36,133.11,131.87,132.31,117.0125,911800
2019-12-12,132.59,134.14,132.06,133.76,118.2949,1082000
2019-12-13,133.56,134.36,132.98,133.01,117.6316,968900
2019-12-16,133.63,134.36,132.91,133.25,117.8439,1212200
2019-12-17,133.04,133.25,132.15,133.1,117.7112,1095700
2019-12-18,133.3,133.3,130.57,131.65,116.4289,1236700
2019-12-19,131.76,132.81,130.76,132.42,117.1098,1007400
2019-12-20,133.36,133.63,132.44,132.47,117.154,1901900
2019-12-23,132.55,133.21,131.84,133.01,117.6316,1194900
2019-12-24,132.96,133.64,132.82,133.54,118.1003,377700
2019-12-26,133.57,133.59,132.68,133.36,117.9411,570400
2019-12-27,133.98,133.98,132.98,133.31,117.8969,632100
2019-12-30,133.19,133.52,132.8,132.92,117.552,479300
2019-12-31,133.02,133.51,132.59,133.49,118.0561,626500
2020-01-02,133.97,134.16,131.35,131.6,116.3846,1393100
2020-01-03,130.05,130.85,129.63,129.69,114.6955,1598400
2020-01-06,128.89,129.98,128.74,129.09,114.1648,1529400
2020-01-07,128.59,129.28,128.04,128.08,113.2716,2217600
2020-01-08,128.41,129.4,127.83,128.41,113.5635,1313000
2020-01-09,128.71,129.09,128.23,128.66,113.7846,1644900
2020-01-10,128.86,129.47,127.96,128.09,113.2805,1699800
2020-01-13,127.74,129.38,127.46,129.22,114.2798,2112300
2020-01-14,129.2,131.05,129.2,129.93,114.9077,2208400
2020-01-15,129.71,131.88,129.48,130.74,115.6241,1402400
2020-01-16,126.35,129.1,125.38,127.41,112.6791,3290400
2020-01-17,127.54,128.74,125.83,128.49,113.6342,2781500
2020-01-21,127.82,128.12,125.67,125.89,111.3348,1917000
2020-01-22,126.18,126.56,125.56,126.16,111.5736,1401800
2020-01-23,125.43,126.84,124.65,126.26,111.662,2183600
2020-01-24,126.62,126.8,125.62,125.81,111.2641,1191800
2020-01-27,123.42,124.06,122.61,122.96,108.7436,1368800
2020-01-28,123.47,124.53,123.07,124.03,109.6899,1097900
2020-01-29,124.58,125.03,123.38,123.42,109.1504,1142600
2020-01-30,122.18,123.25,120.93,123.11,108.8762,1246300
2020-01-31,122.26,122.66,119.35,119.84,105.9843,2323100
2020-02-03,120.49,122.05,119.93,121.34,107.3109,2339800
2020-02-04,122.84,123.98,121.52,122.53,108.3633,2238600
2020-02-05,123.59,125.1,122.6,124.86,110.4239,2648300
2020-02-06,125.3,125.44,123.61,124.36,109.9817,1384100
2020-02-07,123.7,123.86,122.27,122.61,108.434,1314800
2020-02-10,122.05,122.05,120.36,120.89,106.9129,1944000
2020-02-11,121.46,122.94,121.2,121.95,107.8504,1437700
2020-02-12,122.65,122.72,121.51,122.36,108.2129,897300
2020-02-13,121.9,121.9,120.32,120.46,106.5326,1263000
2020-02-14,120.41,120.94,119.51,120.15,106.2585,1576900
2020-02-18,119.74,120.44,118.91,119.33,105.5333,1081200
2020-02-19,119.58,120.,119.14,119.52,105.7013,1153700
2020-02-20,118.62,119.83,118.31,119.36,106.0122,1733600
2020-02-21,118.98,119.29,118.37,118.91,105.6125,1100800
2020-02-24,116.71,117.06,114.49,115.27,102.3795,1870500
2020-02-25,115.69,115.74,109.52,109.63,97.3703,2506500
2020-02-26,110.49,111.63,108.98,109.09,96.8906,2067000
2020-02-27,107.62,109.13,103.56,103.59,92.0057,2287200
2020-02-28,100.58,104.49,100.23,104.45,92.7695,4461000
2020-03-02,104.92,106.31,104.07,105.31,93.5334,3748800
2020-03-03,105.07,106.95,102.75,104.39,92.7162,2642100
2020-03-04,105.88,107.96,104.95,107.96,95.887,2941400
2020-03-05,105.22,105.32,101.03,102.65,91.1708,2865500
2020-03-06,99.66,102.82,99.57,101.45,90.105,2480400
2020-03-09,95.79,103.03,95.47,97.41,86.5168,4053500
2020-03-10,100.27,102.,97.53,101.98,90.5757,3491700
2020-03-11,99.18,99.18,95.22,96.97,86.126,2183900
2020-03-12,87.51,92.31,86.44,89.9,79.8466,2981400
2020-03-13,94.31,95.33,90.11,94.19,83.6569,2716100
2020-03-16,82.93,88.56,81.2,82.42,73.2031,2741800
2020-03-17,84.33,84.33,79.61,82.62,73.3807,3407300
2020-03-18,78.55,80.,70.31,72.92,64.7655,3112000
2020-03-19,72.21,78.83,69.77,76.56,67.9984,2642100
2020-03-20,77.11,80.46,71.75,79.72,70.805,4507300
2020-03-23,78.38,80.63,71.53,72.5,64.3924,3043000
2020-03-24,75.82,82.24,75.62,82.05,72.8745,2550500
2020-03-25,77.77,89.58,77.77,85.71,76.1252,3782700
2020-03-26,86.24,90.39,85.,89.76,79.7223,1984100
2020-03-27,86.19,87.28,84.45,85.,75.4946,1669600
2020-03-30,85.85,87.2,83.67,85.92,76.3117,1579100
2020-03-31,85.14,87.33,83.12,83.6,74.2511,1897100
2020-04-01,80.56,82.3,79.7,79.89,70.956,2031800
2020-04-02,79.59,82.32,78.01,80.73,71.7021,3956300
2020-04-03,80.39,81.68,80.17,80.43,71.4356,2421800
2020-04-06,84.39,87.68,84.,86.63,76.9423,2850100
2020-04-07,89.09,93.28,89.09,91.09,80.9036,2115500
2020-04-08,91.99,94.1,91.07,93.35,82.9108,1722400
2020-04-09,94.72,98.81,94.2,97.17,86.3036,2184700
2020-04-13,95.92,96.99,93.02,93.68,83.2039,1557400
2020-04-14,95.89,95.89,92.23,92.79,82.4134,1960900
2020-04-15,90.41,91.53,87.8,88.48,78.5854,1291700
2020-04-16,88.9,89.48,86.3,88.9,78.9585,1733100
2020-04-17,91.48,94.02,91.19,93.31,82.8753,1345400
2020-04-20,91.63,93.3,90.17,91.1,80.9124,1045800
2020-04-21,88.77,89.84,87.75,88.01,78.168,1511500
2020-04-22,89.76,90.8,89.06,90.07,79.9976,1287300
2020-04-23,90.86,92.66,90.46,90.52,80.3973,1040200
2020-04-24,91.31,93.17,89.43,92.74,82.369,1782400
2020-04-27,93.35,96.64,93.15,96.,85.2645,1764600
2020-04-28,97.5,99.09,90.94,91.49,81.2588,3226900
2020-04-29,93.29,97.37,92.86,95.88,85.1579,2614900
2020-04-30,94.19,94.19,90.53,90.83,80.6726,2266300
2020-05-01,89.2,89.34,86.69,88.,78.1591,1730000
2020-05-04,86.7,87.08,85.19,86.83,77.1199,2777000
2020-05-05,88.16,89.72,87.77,88.27,78.3989,1983700
2020-05-06,89.55,91.56,88.32,88.8,78.8696,1758700
2020-05-07,89.93,90.94,89.52,90.36,80.2552,1680700
2020-05-08,91.54,92.71,90.87,91.98,82.1577,1818800
2020-05-11,90.8,91.08,89.61,90.42,80.7643,1600400
2020-05-12,90.93,91.58,87.6,87.63,78.2723,1668700
2020-05-13,87.01,87.48,83.6,84.24,75.2443,1488800
2020-05-14,82.64,86.03,81.43,85.97,76.7895,2149700
2020-05-15,85.32,86.93,84.6,86.92,77.6381,1889300
2020-05-18,90.86,92.63,89.95,91.85,82.0416,1601800
2020-05-19,91.31,94.19,90.35,93.22,83.2653,2714200
2020-05-20,94.64,96.32,94.64,95.99,85.7395,2277700
2020-05-21,95.6,96.44,94.61,95.09,84.9356,3132800
2020-05-22,95.14,96.24,94.48,96.18,85.9092,1046400
2020-05-26,99.72,101.34,99.21,100.,89.3213,1696800
2020-05-27,102.61,104.29,101.73,102.35,91.4204,1998600
2020-05-28,103.16,103.18,100.92,102.64,91.6794,2030300
2020-05-29,102.,102.44,100.56,101.67,90.813,2772600
2020-06-01,101.74,103.56,101.16,103.37,92.3314,1659800
2020-06-02,103.79,107.94,103.76,107.52,96.0383,2752200
2020-06-03,109.16,112.76,108.52,111.68,99.754,2728800
2020-06-04,110.06,111.7,109.49,111.12,99.2538,1710500
2020-06-05,114.5,116.45,113.61,113.95,101.7816,2057200
2020-06-08,114.86,116.38,112.65,113.4,101.2904,1522500
2020-06-09,111.89,112.17,109.72,111.42,99.5218,1559500
2020-06-10,111.33,111.63,108.33,109.04,97.3959,1826200
2020-06-11,105.77,105.77,99.3,99.56,88.9283,2452500
2020-06-12,102.59,104.37,100.17,101.63,90.7772,1224600
2020-06-15,98.97,103.71,98.41,103.2,92.1796,1068700
2020-06-16,106.46,107.83,103.74,104.76,93.573,816600
2020-06-17,105.58,106.3,104.17,104.87,93.6712,848300
2020-06-18,104.26,105.54,103.93,104.42,93.2693,876300
2020-06-19,107.36,107.61,102.88,103.72,92.6441,1809100
2020-06-22,103.26,104.4,101.89,103.67,92.5994,856400
2020-06-23,105.11,105.51,103.48,103.69,92.6173,1097900
2020-06-24,102.42,102.94,100.4,101.88,91.0005,1239400
2020-06-25,101.73,102.9,100.14,102.77,91.7955,899600
2020-06-26,102.24,103.2,101.19,102.14,91.2328,3616700
2020-06-29,103.3,104.98,102.55,103.94,92.8406,1218800
2020-06-30,105.23,106.98,104.1,106.06,94.7342,1259300
2020-07-01,106.17,107.02,105.1,106.35,94.9932,1382400
2020-07-02,108.11,110.12,107.81,109.07,97.4227,1395400
2020-07-06,110.85,111.85,107.85,109.88,98.1462,1606100
2020-07-07,108.89,109.27,107.47,108.42,96.8422,1641800
