date,open,high,low,close,adjusted_close,volume
2018-10-23,146.82,149.7099,143.1999,148.2999,49.4333,8829300
2018-10-24,147.0201,151.8501,139.4901,140.3601,46.7867,13052700
2018-10-25,141.93,144.7599,139.4301,143.3499,47.7833,5313300
2018-10-26,141.3399,141.9999,136.9401,140.1399,46.7133,5265000
2018-10-29,142.5699,143.2599,136.44,139.2201,46.4067,6184500
2018-10-30,139.2699,143.2299,139.2699,142.56,47.52,3914700
2018-10-31,144.4599,148.4499,143.3601,147.6,49.2,5831400
2018-11-01,148.7799,151.59,147.5301,151.4799,50.4933,5383200
2018-11-02,152.6499,155.0001,150.4101,152.79,50.93,4443900
2018-11-05,152.4,152.6001,148.4001,149.7501,49.9167,5685600
2018-11-06,149.28,152.85,149.28,152.73,50.91,2768400
2018-11-07,153.9999,158.0499,153.0099,157.86,52.62,3719400
2018-11-08,157.3101,158.3199,155.79,157.1499,52.3833,2827800
2018-11-09,156.0501,157.1301,152.6799,153.18,51.06,5821200
2018-11-12,152.58,152.8899,147.48,147.8001,49.2667,4423200
2018-11-13,148.6299,150.0999,146.9799,148.2399,49.4133,3521100
2018-11-14,149.4,151.3701,147.27,148.65,49.55,4943400
2018-11-15,147.96,154.0299,147.96,153.12,51.04,4035000
2018-11-16,151.9299,157.32,150.8301,155.7099,51.9033,4234200
2018-11-19,155.4999,155.52,149.64,149.88,49.96,5123700
2018-11-20,148.5699,153.6,147.5199,149.5899,49.8633,6274800
2018-11-21,150.87,153.87,147.27,148.2201,49.4067,3380400
2018-11-23,147.5799,149.6799,147.2799,148.2,49.4,1347000
2018-11-26,149.25,152.9601,148.1799,152.6499,50.8833,3480000
2018-11-27,151.59,155.76,150.57,154.5201,51.5067,3862500
2018-11-28,155.3799,161.3301,154.56,161.0499,53.6833,5013000
2018-11-29,160.6701,163.3599,159.5499,162.8001,54.2667,3777600
2018-11-30,163.53,163.8,160.3299,162.0099,54.0033,5383500
2018-12-03,164.07,165.3099,162.0201,163.44,54.48,4321800
2018-12-04,163.5,164.25,156.7401,157.35,52.45,4931700
2018-12-06,157.0101,163.41,155.0199,163.3299,54.4433,7339800
2018-12-07,161.97,162.6099,155.91,157.2099,52.4033,3480900
2018-12-10,157.2,162.51,156.6,161.9199,53.9733,3363900
2018-12-11,163.7199,165.78,161.1399,163.1901,54.3967,3216600
2018-12-12,164.9901,167.19,163.02,163.14,54.38,3687900
2018-12-13,164.31,165.2799,161.9001,163.9401,54.6467,3347700
2018-12-14,162.66,163.5201,159.5199,160.1301,53.3767,2892000
2018-12-17,158.52,158.82,153.93,155.0199,51.6733,2949600
2018-12-18,158.19,158.2299,154.5099,156.06,52.02,3249900
2018-12-19,156.1701,159.03,151.6701,153.6501,51.2167,3619500
2018-12-20,153.45,154.2801,146.3199,148.5399,49.5133,4342500
2018-12-21,148.5399,149.9901,143.8599,144.21,48.07,6750600
2018-12-24,143.3199,144.09,139.6401,139.92,46.64,2537100
2018-12-26,140.6199,148.1001,140.5101,147.99,49.33,4192800
2018-12-27,145.9101,150.0201,144.39,150.0099,50.0033,5165700
2018-12-28,151.5699,152.43,148.8801,150.4101,50.1367,2538900
2018-12-31,151.35,154.08,151.35,153.1701,51.0567,2325000
2019-01-02,151.9101,152.8899,147.84,149.2401,49.7467,3060300
2019-01-03,147.57,148.0899,140.8599,143.6601,47.8867,4591500
2019-01-04,145.3299,149.3601,145.1199,148.7199,49.5733,3782100
2019-01-07,148.1499,151.56,148.1499,149.7399,49.9133,3993000
2019-01-08,151.4499,153.1101,148.7901,152.61,50.87,2835000
2019-01-09,153.81,157.3299,153.72,154.35,51.45,3024000
2019-01-10,153.8601,155.7099,152.7699,155.1099,51.7033,2779500
2019-01-11,154.38,154.5,151.2201,152.7999,50.9333,3033600
2019-01-14,151.11,151.9401,149.4,149.49,49.83,3969600
2019-01-15,155.1,162.7701,155.0001,162.09,54.03,7925700
2019-01-16,162.03,162.8799,156.,156.6399,52.2133,5927700
2019-01-17,156.84,160.4199,156.0099,159.1101,53.0367,4785300
2019-01-18,162.9999,168.5301,162.81,168.4101,56.1367,6916200
2019-01-22,167.58,168.3999,166.1001,168.2901,56.0967,4429800
2019-01-23,168.96,169.7301,165.75,167.67,55.89,4719300
2019-01-24,167.5899,170.1,167.28,169.2,56.4,3423300
2019-01-25,170.76,170.9001,169.26,170.64,56.88,3453000
2019-01-28,168.6099,170.0601,167.43,168.3399,56.1133,3222300
2019-01-29,168.0999,168.3,165.9399,166.1199,55.3733,3053100
2019-01-30,166.4301,169.29,166.1301,168.7401,56.2467,2719500
2019-01-31,168.2301,172.1001,167.0901,170.4201,56.8067,4334700
2019-02-01,167.5401,171.48,163.08,168.6999,56.2333,6626100
2019-02-04,169.1001,171.63,166.1499,171.3099,57.1033,4088400
2019-02-05,171.6801,172.7199,169.8399,170.1099,56.7033,3626700
2019-02-06,169.83,171.3201,167.82,170.58,56.86,3005400
2019-02-07,169.3701,170.9901,168.18,170.25,56.75,2561100
2019-02-08,168.54,171.96,168.03,171.93,57.31,2708100
2019-02-11,172.11,174.7701,172.11,173.31,57.77,2803200
2019-02-12,174.2499,178.3899,173.3199,177.5901,59.1967,4050300
2019-02-13,177.8799,178.0299,174.18,176.2299,58.7433,2310000
2019-02-14,176.3001,177.2301,175.35,176.1201,58.7067,1461900
2019-02-15,177.8901,178.62,176.3001,177.78,59.26,2572200
2019-02-19,177.8001,178.68,176.4399,177.03,59.01,2175600
2019-02-20,177.9201,178.1199,176.0001,176.6799,58.8933,2764500
2019-02-21,176.34,176.4699,172.71,173.94,57.98,4420200
2019-02-22,173.5599,175.0701,172.0401,172.5099,57.5033,4295400
2019-02-25,172.7499,173.5101,169.38,170.4399,56.8133,4589400
2019-02-26,169.74,170.3799,167.2299,168.1299,56.0433,4287000
2019-02-27,167.22,169.4799,167.1399,168.5901,56.1967,2058600
2019-02-28,168.5901,171.57,168.1701,169.29,56.43,4748100
2019-03-01,170.82,174.7401,170.1399,173.7099,57.9033,3847200
2019-03-04,174.45,175.23,169.3299,171.21,57.07,4936500
2019-03-05,171.12,173.0001,170.2101,172.5801,57.5267,2803200
2019-03-06,172.9299,173.0001,169.74,171.6201,57.2067,2965800
2019-03-07,171.0999,172.2501,170.3001,170.9601,56.9867,2611800
2019-03-08,170.5299,170.5299,166.3701,169.26,56.42,3128700
2019-03-11,170.1699,173.82,169.5801,173.5599,57.8533,4588500
2019-03-12,173.43,175.5999,171.7401,175.44,58.48,4414500
2019-03-13,175.7301,178.6899,175.5,177.9099,59.3033,7502400
2019-03-14,178.05,178.38,175.8399,178.02,59.34,5482800
2019-03-15,179.19,181.4301,178.38,179.7501,59.9167,7611900
2019-03-18,194.4801,197.8599,189.9,190.89,63.63,14296500
2019-03-19,192.12,192.75,187.5999,189.36,63.12,7527600
2019-03-20,188.2299,191.1999,188.07,188.91,62.97,3183300
2019-03-21,188.01,193.0401,187.56,192.15,64.05,2578500
2019-03-22,192.15,192.93,188.5899,188.9901,62.9967,3180000
2019-03-25,188.0499,189.7899,186.99,189.3999,63.1333,2580000
2019-03-26,190.6701,191.5599,189.1299,190.2801,63.4267,2703000
2019-03-27,190.53,190.8399,185.88,187.5501,62.5167,2234700
2019-03-28,188.37,189.3501,186.6801,188.76,62.92,1652700
2019-03-29,189.66,191.58,188.7801,191.3301,63.7767,2247000
2019-04-01,192.5601,193.9599,189.5799,189.9999,63.3333,4107000
2019-04-02,189.9,190.8,188.52,189.9999,63.3333,3168300
2019-04-03,190.83,191.7501,189.87,190.71,63.57,4122000
2019-04-04,191.2599,191.6601,188.0001,189.3,63.1,2511600
2019-04-05,189.3099,190.65,188.19,188.31,62.77,2583900
2019-04-08,188.07,188.6499,185.79,188.5299,62.8433,2696700
2019-04-09,188.2299,190.4499,188.22,189.96,63.32,2742300
2019-04-10,189.6801,190.2099,188.1999,188.8299,62.9433,3258000
2019-04-11,189.9,190.5099,186.8901,190.3599,63.4533,2507100
2019-04-12,190.5,192.5199,190.2999,191.7099,63.9033,3145200
2019-04-15,192.,192.99,189.1401,189.2301,63.0767,2423700
2019-04-16,190.8699,191.5401,188.52,190.3899,63.4633,4880100
2019-04-17,190.6599,191.0001,176.3601,177.4899,59.1633,8410500
2019-04-18,178.0101,180.,172.14,177.2601,59.0867,8024700
2019-04-22,176.0799,180.51,175.6899,178.2699,59.4233,3783600
2019-04-23,178.0701,182.1801,177.2799,180.9801,60.3267,4736400
2019-04-24,178.89,180.9999,173.0001,177.7299,59.2433,7201200
2019-04-25,178.4199,179.8599,174.81,177.2199,59.0733,4303500
2019-04-26,175.3599,177.06,174.0399,176.1201,58.7067,3854100
2019-04-29,174.2601,176.25,173.1399,174.33,58.11,4102200
2019-04-30,173.82,177.0399,173.64,176.07,58.69,2721900
2019-05-01,176.34,177.8901,174.72,175.3899,58.4633,2761800
2019-05-02,175.9299,178.6599,174.8301,178.6599,59.5533,3087600
2019-05-03,180.,182.49,179.85,181.5099,60.5033,2990100
2019-05-06,176.1699,183.5001,174.8199,182.9901,60.9967,3199800
2019-05-07,181.95,183.2001,177.12,178.3299,59.4433,2917200
2019-05-08,178.5399,179.2401,176.8701,177.7701,59.2567,2764800
2019-05-09,177.1299,181.92,177.0699,181.3401,60.4467,3499800
2019-05-10,180.6,181.68,176.01,181.1001,60.3667,2572800
2019-05-13,177.75,179.79,177.2799,178.17,59.39,2607300
2019-05-14,178.1301,180.6201,177.7101,178.89,59.63,2125800
2019-05-15,177.9201,179.16,176.88,177.2499,59.0833,3702900
2019-05-16,177.9201,179.1699,176.9499,177.1401,59.0467,2780700
2019-05-17,175.0599,176.4,172.4301,173.1201,57.7067,3264900
2019-05-20,172.1001,173.94,170.97,172.7799,57.5933,3517800
2019-05-21,174.45,176.0001,171.7899,171.9999,57.3333,3674400
2019-05-22,171.1899,173.9499,171.,172.6599,57.5533,3229500
2019-05-23,172.98,172.9899,168.8001,169.9701,56.6567,3220500
2019-05-24,170.9499,172.5399,169.2099,169.38,56.46,3215700
2019-05-28,169.38,171.4401,168.6801,169.2801,56.4267,4212300
2019-05-29,167.9499,168.51,165.69,167.22,55.74,3789300
2019-05-30,167.49,170.19,167.0901,170.0199,56.6733,2242800
2019-05-31,168.78,171.9399,168.21,170.7,56.9,3995100
2019-06-03,169.7499,170.91,167.8299,168.8199,56.2733,4625700
2019-06-04,170.4399,174.2199,169.7601,174.0399,58.0133,3705900
2019-06-05,175.5,177.9099,175.0899,177.3,59.1,3996300
2019-06-06,177.6099,180.5199,176.9199,179.79,59.93,3000900
2019-06-07,181.0701,185.49,180.9999,183.81,61.27,3599700
2019-06-10,184.89,186.7701,183.81,185.2299,61.7433,3916200
2019-06-11,185.7201,186.6699,183.36,185.6001,61.8667,3063000
2019-06-12,186.,186.81,182.2701,184.8,61.6,3270900
2019-06-13,185.0199,185.7,182.22,184.6401,61.5467,4069800
2019-06-14,184.5501,184.6299,182.49,183.93,61.31,3233700
2019-06-17,184.6299,185.4,183.3,184.7499,61.5833,3212400
2019-06-18,185.67,190.4601,185.3301,189.3099,63.1033,3420000
2019-06-19,189.39,191.8701,188.49,190.9899,63.6633,5916900
2019-06-20,192.5001,194.88,190.1901,192.87,64.29,7109700
2019-06-21,193.56,195.,191.4,193.23,64.41,7141500
2019-06-24,193.4601,193.4901,191.1399,191.76,63.92,4497300
2019-06-25,191.61,193.7301,191.4801,191.9601,63.9867,5898300
2019-06-26,191.4699,191.85,186.4101,187.05,62.35,3286500
2019-06-27,188.4201,188.4201,184.62,185.43,61.81,4941000
2019-06-28,185.67,186.1899,184.0401,184.74,61.58,12762300
2019-07-01,186.6501,187.2699,183.9,185.2701,61.7567,5523300
2019-07-02,184.95,186.5499,183.0099,184.6401,61.5467,4950900
2019-07-03,185.1699,187.5501,184.86,187.4001,62.4667,2281800
2019-07-05,186.1701,188.7201,185.8299,188.3001,62.7667,2854800
2019-07-08,187.5201,187.9401,186.4701,186.7599,62.2533,2775900
2019-07-09,186.2499,190.5999,186.2199,189.99,63.33,4002300
2019-07-10,189.03,192.99,189.03,191.1801,63.7267,3510000
2019-07-11,192.6999,195.0501,191.3301,195.03,65.01,2598300
2019-07-12,194.7501,194.7501,189.2799,191.4501,63.8167,3078300
2019-07-15,191.7,191.8599,190.5399,190.89,63.63,2994600
2019-07-16,191.3799,191.3799,187.41,187.53,62.51,2461800
2019-07-17,188.0001,190.2,187.17,189.7599,63.2533,2771700
2019-07-18,190.17,194.2299,189.7701,193.08,64.36,4345500
2019-07-19,193.71,195.24,193.1301,194.3301,64.7767,3974400
2019-07-22,195.2199,196.7499,193.7001,194.01,64.67,4221900
2019-07-23,194.1699,196.1799,193.11,195.4599,65.1533,3602700
2019-07-24,218.16,219.7101,210.7299,214.8801,71.6267,10900500
2019-07-25,212.55,214.1301,209.6901,212.4699,70.8233,4079100
2019-07-26,211.9299,214.9101,211.05,212.85,70.95,4142100
2019-07-29,212.7801,216.57,210.9999,216.27,72.09,3401400
2019-07-30,215.6199,217.77,214.6401,216.87,72.29,2965800
2019-07-31,216.3,217.4499,210.75,212.85,70.95,2286000
2019-08-01,213.3099,217.9899,213.3099,215.07,71.69,3764400
2019-08-02,214.2,215.2899,211.29,214.3401,71.4467,3128100
2019-08-05,211.5399,212.9901,207.3699,209.43,69.81,3363900
2019-08-06,211.4601,212.8701,209.37,212.73,70.91,2766900
2019-08-07,210.7899,214.0401,206.88,213.0801,71.0267,2808600
2019-08-08,215.0001,218.4699,214.2,217.1001,72.3667,2471100
2019-08-09,216.2601,218.4999,215.1699,217.6299,72.5433,1757100
2019-08-12,216.6,217.98,214.5201,215.8899,71.9633,2007300
2019-08-13,215.79,219.6999,215.0001,219.2199,73.0733,2822400
2019-08-14,216.8799,217.71,213.3999,213.51,71.17,2391600
2019-08-15,214.53,217.05,213.42,215.2101,71.7367,3177600
2019-08-16,218.0001,220.4799,217.0101,219.3399,73.1133,3248400
2019-08-19,220.5699,223.95,220.2399,222.5001,74.1667,3884100
2019-08-20,223.08,226.41,221.97,222.0099,74.0033,3384000
2019-08-21,222.8499,223.5999,220.7499,221.79,73.93,2530200
2019-08-22,222.24,222.9999,210.7299,216.6699,72.2233,8070000
2019-08-23,216.6699,217.4001,210.8499,212.04,70.68,3058800
2019-08-26,213.4401,215.7699,212.4501,215.6601,71.8867,1680000
2019-08-27,215.4999,217.11,213.78,214.89,71.63,2283300
2019-08-28,214.59,217.8,213.9501,216.9,72.3,1405500
2019-08-29,218.6799,221.4999,217.8,220.0701,73.3567,2066700
2019-08-30,222.,222.5799,219.66,221.8401,73.9467,2469600
2019-09-03,219.9099,221.55,216.3801,218.61,72.87,2172600
2019-09-04,219.54,220.8699,217.6101,219.8601,73.2867,2381700
2019-09-05,222.06,225.3501,221.85,224.9799,74.9933,3579000
2019-09-06,226.26,228.1899,225.45,226.29,75.43,2922000
2019-09-09,225.7401,227.2101,216.6699,217.2099,72.4033,3001800
2019-09-10,215.0001,218.28,208.1499,218.2701,72.7567,4134900
2019-09-11,217.5501,219.0999,215.3301,217.8501,72.6167,3272400
2019-09-12,220.08,221.82,218.0001,220.4499,73.4833,2485800
2019-09-13,219.2301,220.4001,217.41,219.5001,73.1667,2055900
2019-09-16,218.19,220.2201,214.0899,215.0901,71.6967,2437800
2019-09-17,216.0201,220.0401,216.0201,219.42,73.14,2639700
2019-09-18,219.9999,219.9999,214.6899,217.8399,72.6133,1802400
2019-09-19,216.7101,217.71,215.0901,215.1099,71.7033,2276100
2019-09-20,216.3501,219.9999,215.9799,219.66,73.22,5959800
2019-09-23,219.2799,220.7499,218.01,219.6999,73.2333,3033600
2019-09-24,221.37,221.6601,216.69,219.09,73.03,2217900
2019-09-25,218.7699,221.8101,217.08,221.4999,73.8333,2931900
2019-09-26,221.9799,222.9,218.9001,221.6001,73.8667,2823000
2019-09-27,222.09,222.5499,215.64,217.29,72.43,4859100
2019-09-30,219.,220.71,215.6901,219.9099,73.3033,3049500
2019-10-01,218.2401,220.5201,215.0001,215.1099,71.7033,3812700
2019-10-02,215.82,217.2699,213.2301,215.37,71.79,4094700
2019-10-03,214.9401,223.89,214.4001,222.9999,74.3333,5799300
2019-10-04,223.1799,229.9701,223.1799,229.4001,76.4667,4256700
2019-10-07,227.7801,228.1299,223.08,225.18,75.06,3366300
2019-10-08,223.5501,223.7499,218.01,218.0301,72.6767,3038400
2019-10-09,220.0401,225.0399,219.8001,224.8101,74.9367,3071400
2019-10-10,223.2801,227.31,221.8299,226.0899,75.3633,3020400
2019-10-11,227.5101,230.19,225.75,227.1099,75.7033,4399800
2019-10-14,228.3501,229.8801,225.1299,226.6101,75.5367,2359200
2019-10-15,227.8701,229.32,227.07,228.63,76.21,2688600
2019-10-16,228.1599,228.1599,225.36,226.3401,75.4467,3066000
2019-10-17,228.81,228.8301,226.05,227.7999,75.9333,2906100
2019-10-18,227.3601,229.6701,227.2899,227.46,75.82,3768300
2019-10-21,228.5199,229.29,226.0899,227.2101,75.7367,2902200
2019-10-22,228.4899,231.2601,221.8401,222.09,74.03,2834700
2019-10-23,222.4701,227.0301,221.6001,225.18,75.06,3624300
2019-10-24,235.53,238.3701,224.76,228.8601,76.2867,9550800
2019-10-25,227.19,230.2701,225.0501,228.21,76.07,4149000
2019-10-28,228.9699,237.2301,227.64,237.09,79.03,4239900
2019-10-29,235.2999,241.56,235.2699,238.65,79.55,3146700
2019-10-30,238.4499,240.,237.1101,239.1399,79.7133,2925900
2019-10-31,238.8999,240.3,236.0001,238.38,79.46,3131700
2019-11-01,239.7501,241.8201,235.74,236.7399,78.9133,3783000
2019-11-04,238.68,238.71,234.39,235.2999,78.4333,3853200
2019-11-05,234.8301,234.9999,230.5599,232.41,77.47,3772500
2019-11-06,233.7201,236.0901,233.01,235.2201,78.4067,3131700
2019-11-07,235.5801,236.2599,234.1599,235.1499,78.3833,2178600
2019-11-08,234.3699,236.2701,233.0799,234.1599,78.0533,2483700
2019-11-11,233.46,236.2101,233.2299,234.6999,78.2333,2173800
2019-11-12,234.2799,240.1599,234.0801,239.3499,79.7833,2920800
2019-11-13,239.0301,242.6001,237.39,242.37,80.79,2375100
2019-11-14,242.49,242.49,239.8899,240.5601,80.1867,2442000
2019-11-15,242.1399,245.9499,241.5399,245.64,81.88,4736400
2019-11-18,244.3101,246.9699,241.7601,242.3799,80.7933,3508800
2019-11-19,243.,247.6401,242.22,243.5601,81.1867,3208200
2019-11-20,243.7101,247.41,242.4501,244.23,81.41,2955600
2019-11-21,244.0701,245.37,241.9299,242.85,80.95,2338800
2019-11-22,244.1799,244.5201,240.2601,240.8001,80.2667,2055300
2019-11-25,242.0001,246.1599,241.71,244.7499,81.5833,3214500
2019-11-26,245.49,246.1101,243.36,245.3199,81.7733,4094100
2019-11-27,246.45,247.26,244.5,246.2601,82.0867,1893300
2019-11-29,245.7201,247.02,243.8499,244.9401,81.6467,947400
2019-12-02,245.52,246.9501,242.0001,242.85,80.95,2757000
2019-12-03,240.5001,245.0301,239.1801,244.56,81.52,2703600
2019-12-04,244.8801,247.35,244.0899,246.1899,82.0633,3459600
2019-12-05,247.5,247.5,238.2999,242.9601,80.9867,4118700
2019-12-06,245.0001,245.9901,238.7799,238.98,79.66,8513400
2019-12-09,238.56,239.0001,231.84,234.2901,78.0967,6636000
2019-12-10,233.88,235.11,226.53,229.1601,76.3867,8960400
2019-12-11,229.26,230.7999,226.1001,230.3199,76.7733,5562000
2019-12-12,230.5299,231.3399,227.76,230.7,76.9,4202100
2019-12-13,229.71,233.1,229.7001,232.6401,77.5467,3136200
2019-12-16,233.07,236.6901,232.53,234.96,78.32,3792000
2019-12-17,236.8401,238.4001,235.02,237.9201,79.3067,4028700
2019-12-18,238.1301,239.6199,235.4001,235.6299,78.5433,3674700
2019-12-19,237.0501,238.4799,233.0499,233.22,77.74,4418700
2019-12-20,235.0701,236.4399,231.6699,236.3901,78.7967,6232800
2019-12-23,236.73,238.5,236.3901,237.3201,79.1067,2250000
2019-12-24,237.36,237.6399,234.63,235.7901,78.5967,943800
2019-12-26,235.9401,236.5101,234.1701,235.7799,78.5933,2034000
2019-12-27,236.04,236.6001,233.9901,234.6099,78.2033,1572600
2019-12-30,234.93,235.59,231.3501,232.4199,77.4733,2637000
2019-12-31,232.0101,233.5101,231.,233.2899,77.7633,2245500
2020-01-02,230.0001,233.7501,229.89,232.5,77.5,4137000
2020-01-03,228.5001,232.5,228.3201,231.63,77.21,2993700
2020-01-06,230.9499,235.0599,230.01,234.8001,78.2667,3244200
2020-01-07,234.2499,235.8,232.1499,233.01,77.67,2621400
2020-01-08,234.,234.,229.8399,231.4599,77.1533,4319400
2020-01-09,232.92,235.65,232.08,233.9199,77.9733,4137600
2020-01-10,235.6899,236.0001,232.3401,232.8399,77.6133,3465600
2020-01-13,233.4801,234.81,232.5501,233.4,77.8,3341700
2020-01-14,233.9499,236.5401,233.1099,236.0301,78.6767,3696900
2020-01-15,236.0001,237.9201,235.1301,236.79,78.93,2865900
2020-01-16,238.3899,239.4999,235.5801,238.5801,79.5267,2124600
2020-01-17,239.8101,239.97,238.02,238.6401,79.5467,4073400
2020-01-21,238.6599,243.3099,238.47,242.1201,80.7067,2537400
2020-01-22,243.4701,245.7099,242.85,242.9901,80.9967,3893700
2020-01-23,241.5,242.4,228.5001,231.27,77.09,9834300
2020-01-24,232.14,234.0501,229.1001,230.4501,76.8167,5010900
2020-01-27,226.9899,230.34,224.7399,228.9201,76.3067,5805300
2020-01-28,229.29,233.9499,227.16,232.92,77.64,3916200
2020-01-29,233.0001,236.07,232.4799,232.7301,77.5767,4559700
2020-01-30,230.4201,234.51,229.4001,233.97,77.99,3569100
2020-01-31,242.46,242.9799,215.16,219.8601,73.2867,12421500
2020-02-03,219.5001,224.28,219.,219.9201,73.3067,6823500
2020-02-04,223.3899,228.36,222.8601,226.35,75.45,4120800
2020-02-05,227.31,231.4299,227.31,231.1299,77.0433,5157600
2020-02-06,232.8399,236.6799,230.4801,236.64,78.88,4488600
2020-02-07,235.65,235.86,230.9301,232.41,77.47,3289200
2020-02-10,230.7801,231.9999,227.07,228.4401,76.1467,3704700
2020-02-11,230.2599,231.78,228.33,231.15,77.05,2578800
2020-02-12,231.3699,231.9399,224.67,226.8099,75.6033,4105200
2020-02-13,225.1701,229.4301,225.1701,226.5399,75.5133,4168200
2020-02-14,228.27,230.7699,227.0301,230.55,76.85,2039100
2020-02-18,228.57,230.2101,227.28,229.5399,76.5133,4071300
2020-02-19,230.82,237.3201,230.4501,235.3101,78.4367,4714500
2020-02-20,235.2999,235.6401,229.71,233.91,77.97,3072600
2020-02-21,232.8,232.8,230.13,231.2499,77.0833,2534100
2020-02-24,224.16,228.1101,223.5699,226.29,75.43,4239000
2020-02-25,227.64,228.42,223.17,224.07,74.69,4229700
2020-02-26,225.1599,229.4301,220.4499,221.58,73.86,3123000
2020-02-27,217.53,220.5099,212.76,212.9601,70.9867,6853800
2020-02-28,207.7599,207.7599,199.1499,204.84,68.28,10069200
2020-03-02,207.,212.9301,205.8801,212.9199,70.9733,6066600
2020-03-03,213.7401,216.84,205.3899,208.56,69.52,6994500
2020-03-04,213.3699,217.4001,208.7901,217.38,72.46,7080600
2020-03-05,219.1299,219.1299,206.8599,208.9599,69.6533,5670300
2020-03-06,202.5201,206.79,199.7601,205.8501,68.6167,5369700
2020-03-09,190.68,196.8699,190.5,191.0601,63.6867,5836500
2020-03-10,198.0699,202.9401,192.6099,202.8699,67.6233,6402600
2020-03-11,196.9599,202.4901,194.5701,197.37,65.79,5678700
2020-03-12,185.8299,197.5101,178.6101,187.02,62.34,9306000
2020-03-13,194.9301,195.9999,173.3301,185.4999,61.8333,11608800
2020-03-16,170.0001,176.3301,165.1899,165.7299,55.2433,7557000
2020-03-17,169.08,176.8101,162.1899,176.4,58.8,7945500
2020-03-18,166.2999,174.8199,162.2199,173.1399,57.7133,7405200
2020-03-19,172.7499,186.5301,168.2301,180.3699,60.1233,7778100
2020-03-20,181.3599,188.0001,162.6,166.4499,55.4833,7063500
2020-03-23,163.8999,164.2899,154.5201,157.23,52.41,7908000
