date,open,high,low,close,adjusted_close,volume
2019-01-29,158.19,158.95,157.62,158.87,144.1608,433200
2019-01-30,159.03,161.8,158.06,161.04,146.1299,595400
2019-01-31,160.45,163.,159.79,162.79,147.7178,607100
2019-02-01,163.,166.26,162.56,166.11,150.7305,877300
2019-02-04,166.44,166.44,164.38,165.36,150.0499,640900
2019-02-05,165.64,166.58,164.4,166.51,151.0934,557100
2019-02-06,165.87,167.11,164.97,166.36,150.9573,794700
2019-02-07,163.21,163.96,160.,162.77,147.6997,1200900
2019-02-08,161.95,167.99,160.97,167.82,152.2821,988300
2019-02-11,166.73,170.14,166.31,170.02,154.2784,766400
2019-02-12,170.79,171.81,170.27,171.24,155.3855,741400
2019-02-13,172.,172.21,170.79,170.97,155.1405,562500
2019-02-14,169.44,170.32,166.38,168.5,152.8992,878100
2019-02-15,170.32,170.8,168.31,169.56,153.861,950300
2019-02-19,169.27,170.91,167.7,170.72,154.9136,560400
2019-02-20,170.29,171.27,170.19,171.08,155.2403,625400
2019-02-21,171.38,171.38,168.48,170.39,154.6142,745800
2019-02-22,170.83,172.33,170.19,171.09,155.2494,855600
2019-02-25,171.47,172.5,171.09,171.45,155.576,890600
2019-02-26,170.71,171.59,170.01,170.38,154.6051,734600
2019-02-27,169.,170.9,168.88,170.54,154.7503,688300
2019-02-28,169.63,172.73,169.63,172.02,156.0933,861200
2019-03-01,172.29,173.46,171.1,172.56,156.5833,629300
2019-03-04,172.47,174.23,171.64,173.05,157.0279,927300
2019-03-05,185.14,187.91,180.5,182.04,165.1856,5299300
2019-03-06,171.99,172.94,169.52,170.88,155.0588,1429800
2019-03-07,170.23,170.85,168.65,170.2,154.4418,771700
2019-03-08,169.09,169.58,166.13,169.22,153.5525,698800
2019-03-11,169.58,170.76,169.41,170.41,154.6323,454400
2019-03-12,171.01,172.16,170.48,170.72,154.9136,556400
2019-03-13,171.48,173.05,171.2,171.79,155.8846,497400
2019-03-14,172.03,173.48,171.7,172.25,156.302,479600
2019-03-15,172.02,174.03,171.18,173.65,157.5724,814100
2019-03-18,173.71,174.81,173.55,174.08,157.9625,364300
2019-03-19,175.04,175.04,172.41,172.9,156.8918,485300
2019-03-20,173.12,173.88,171.75,172.43,156.4653,488200
2019-03-21,171.9,174.77,170.56,174.32,158.1803,555400
2019-03-22,173.03,175.04,172.58,174.61,158.4435,651900
2019-03-25,174.95,176.17,174.57,175.79,159.5142,513600
2019-03-26,176.65,177.62,175.88,177.54,161.1022,569100
2019-03-27,177.88,178.61,175.55,176.81,160.4398,629300
2019-03-28,176.52,176.91,174.09,175.02,159.4015,607100
2019-03-29,176.18,176.88,174.86,175.65,159.9753,745400
2019-04-01,176.11,178.18,174.51,176.11,160.3942,802200
2019-04-02,176.78,178.1,175.62,177.2,161.387,696100
2019-04-03,178.42,179.39,176.23,177.82,161.9517,717900
2019-04-04,178.12,179.03,176.87,178.51,162.5801,371200
2019-04-05,178.52,179.26,177.82,178.08,162.1884,468000
2019-04-08,178.24,178.67,176.69,178.45,162.5254,376000
2019-04-09,178.02,178.12,176.67,178.03,162.1429,364700
2019-04-10,178.37,179.24,177.76,179.04,163.0628,410500
2019-04-11,179.2,180.37,178.95,179.77,163.7276,373500
2019-04-12,180.84,181.89,179.99,180.72,164.5929,426200
2019-04-15,180.47,181.01,177.83,180.74,164.6111,268300
2019-04-16,181.42,181.68,180.63,181.21,165.0391,387300
2019-04-17,182.,182.,175.6,176.9,161.1137,887800
2019-04-18,178.53,178.53,175.03,177.37,161.5418,550800
2019-04-22,177.31,178.34,176.25,177.26,161.4416,310200
2019-04-23,177.57,180.08,177.06,180.,163.9371,459600
2019-04-24,179.7,182.31,178.87,179.56,163.5364,451200
2019-04-25,178.26,180.24,177.23,180.17,164.0919,505100
2019-04-26,180.71,182.11,179.6,181.55,165.3488,563500
2019-04-29,181.6,182.98,180.17,181.52,165.3215,526200
2019-04-30,181.32,184.43,181.06,184.34,167.8898,789000
2019-05-01,177.05,180.28,175.15,175.37,159.7203,1067500
2019-05-02,175.15,178.59,174.49,178.5,162.571,816500
2019-05-03,179.34,180.85,178.29,179.77,163.7276,473900
2019-05-06,177.49,179.51,177.28,178.63,162.6894,662100
2019-05-07,177.18,177.93,173.49,174.41,158.846,579400
2019-05-08,174.44,176.54,172.85,175.51,159.8478,480600
2019-05-09,174.,175.44,172.82,175.,159.3833,367700
2019-05-10,174.52,176.92,172.29,176.65,160.8861,411500
2019-05-13,174.33,175.38,173.5,173.7,158.1993,648000
2019-05-14,173.46,176.71,173.37,175.38,159.7294,512900
2019-05-15,174.45,176.37,174.45,175.54,159.8751,377300
2019-05-16,175.66,178.26,175.66,178.06,162.1702,587000
2019-05-17,176.77,177.63,175.75,176.,160.2941,508900
2019-05-20,175.65,176.57,174.99,176.37,160.631,556700
2019-05-21,176.97,178.53,176.97,178.31,162.3979,291700
2019-05-22,177.99,180.05,177.08,180.02,163.9553,416000
2019-05-23,178.66,179.07,176.64,177.83,161.9608,534100
2019-05-24,178.8,178.92,176.64,177.73,161.8697,307800
2019-05-28,177.66,178.15,176.25,176.71,160.9407,788600
2019-05-29,175.95,176.46,174.31,175.69,160.0117,346300
2019-05-30,176.42,177.84,175.77,177.69,161.8333,241200
2019-05-31,176.13,177.18,175.42,175.5,159.8387,417600
2019-06-03,175.79,178.26,175.23,178.06,162.1702,507300
2019-06-04,178.87,179.27,175.2,179.22,163.2267,396100
2019-06-05,179.48,183.01,178.85,182.85,166.5328,512000
2019-06-06,183.55,183.83,181.35,183.47,167.0975,321200
2019-06-07,183.97,188.17,183.97,186.88,170.2032,583700
2019-06-10,187.39,188.82,186.95,188.31,171.5055,729100
2019-06-11,188.89,189.54,185.77,188.31,171.5055,427500
2019-06-12,187.96,189.34,187.63,188.11,171.3234,418500
2019-06-13,188.58,188.78,186.85,188.71,171.8698,356500
2019-06-14,189.,190.56,187.73,190.33,173.3453,364100
2019-06-17,190.05,190.72,187.75,188.28,171.4782,381700
2019-06-18,189.07,190.67,187.33,188.11,171.3234,454000
2019-06-19,188.37,190.38,188.2,189.73,172.7988,451100
2019-06-20,191.06,192.06,189.6,191.62,174.5202,609200
2019-06-21,191.75,192.9,190.38,191.83,174.7114,1127500
2019-06-24,191.38,192.64,191.3,191.77,174.6568,351800
2019-06-25,192.05,192.96,191.77,192.31,175.1486,469500
2019-06-26,192.23,192.23,185.55,186.85,170.1758,709400
2019-06-27,186.29,189.25,186.29,188.95,172.6892,455500
2019-06-28,189.89,192.79,188.69,191.54,175.0563,682800
2019-07-01,193.81,194.2,191.81,193.94,177.2497,435400
2019-07-02,194.,195.82,193.6,195.15,178.3556,431900
2019-07-03,195.48,195.74,194.16,195.74,178.8948,329000
2019-07-05,195.17,196.29,193.13,195.84,178.9862,311600
2019-07-08,194.5,195.22,194.11,194.67,177.9169,358800
2019-07-09,193.68,195.44,192.96,195.25,178.447,405600
2019-07-10,195.58,196.69,194.47,195.61,178.776,414100
2019-07-11,197.18,197.45,194.49,196.3,179.4066,535400
2019-07-12,196.52,196.8,194.93,196.42,179.5163,506200
2019-07-15,197.01,197.7,196.23,197.67,180.6587,346000
2019-07-16,196.98,198.36,195.66,197.49,180.4942,383000
2019-07-17,197.15,197.61,195.03,195.03,178.2459,405200
2019-07-18,195.58,198.06,195.03,197.7,180.6862,402200
2019-07-19,198.25,198.25,195.84,195.88,179.0228,402300
2019-07-22,196.07,197.38,195.41,195.64,178.8034,325000
2019-07-23,196.52,197.06,194.8,196.64,179.7174,273600
2019-07-24,196.06,197.34,194.92,197.18,180.2109,365300
2019-07-25,197.31,198.19,196.3,196.65,179.7265,433000
2019-07-26,196.99,199.49,196.09,199.18,182.0388,480700
2019-07-29,198.63,199.9,197.64,199.36,182.2033,595200
2019-07-30,199.09,199.35,196.97,197.49,180.4942,538000
2019-07-31,199.48,200.9,192.91,195.22,178.4196,1414500
2019-08-01,195.9,200.93,195.4,196.04,179.169,608600
2019-08-02,196.2,197.59,192.06,195.38,178.5658,670900
2019-08-05,194.08,196.34,186.69,188.71,172.4698,1156700
2019-08-06,188.71,194.59,188.24,194.15,177.4417,684300
2019-08-07,190.93,194.26,189.52,193.35,176.7105,506600
2019-08-08,194.26,198.31,193.28,198.22,181.1614,644500
2019-08-09,198.,199.74,196.29,197.22,180.2475,853700
2019-08-12,196.73,197.06,192.56,192.93,176.3267,550500
2019-08-13,192.94,196.79,192.3,195.,178.2185,1476500
2019-08-14,193.04,194.36,189.68,190.34,173.9595,1015000
2019-08-15,190.26,191.29,188.6,190.46,174.0692,949100
2019-08-16,192.13,194.77,190.87,194.55,177.8072,1502100
2019-08-19,197.14,198.48,195.67,197.46,180.4668,543400
2019-08-20,196.87,197.39,192.78,193.37,176.7288,447200
2019-08-21,194.76,197.52,192.55,193.75,177.0761,368500
2019-08-22,195.,195.6,191.99,194.3,177.5788,312800
2019-08-23,193.42,194.95,188.05,189.21,172.9268,593300
2019-08-26,190.74,192.06,189.32,192.,175.4767,365000
2019-08-27,193.09,193.59,190.89,191.26,174.8004,357900
2019-08-28,190.74,192.69,184.71,192.31,175.76,432500
2019-08-29,194.18,195.78,193.39,195.5,178.6755,368100
2019-08-30,196.66,198.48,196.42,197.97,180.9329,648000
2019-09-03,197.3,197.98,194.72,195.66,178.8217,496100
2019-09-04,194.28,197.01,194.28,196.52,179.6077,461100
2019-09-05,199.06,199.64,196.97,197.69,180.677,343300
2019-09-06,198.23,198.95,197.23,197.75,180.7318,369400
2019-09-09,198.35,198.99,195.22,195.53,178.7029,486500
2019-09-10,195.63,195.63,186.89,189.69,173.3655,726800
2019-09-11,191.42,192.5,190.15,191.74,175.2391,462600
2019-09-12,192.48,195.51,192.48,194.69,177.9352,418600
2019-09-13,195.15,196.9,193.35,194.7,177.9443,401300
2019-09-16,192.98,195.16,192.76,195.01,178.2276,389000
2019-09-17,194.87,199.3,194.87,198.64,181.5453,669700
2019-09-18,198.38,198.91,195.55,198.69,181.591,445500
2019-09-19,198.15,199.87,197.85,198.2,181.1431,325200
2019-09-20,197.63,199.21,195.,196.37,179.4706,730500
2019-09-23,195.42,197.75,195.02,197.4,180.412,394400
2019-09-24,198.14,199.59,196.02,197.3,180.3206,627700
2019-09-25,196.8,197.45,196.02,196.8,179.8636,448000
2019-09-26,196.41,198.58,195.2,198.02,180.9786,448200
2019-09-27,197.82,198.02,192.66,192.7,176.6965,546300
2019-09-30,193.99,197.,192.37,192.97,176.944,526100
2019-10-01,194.34,197.71,187.74,187.93,172.3226,542000
2019-10-02,187.37,187.62,182.85,184.21,168.9115,773400
2019-10-03,184.47,185.96,182.22,184.99,169.6268,437300
2019-10-04,185.05,189.44,185.05,188.65,172.9828,578500
2019-10-07,187.82,188.73,186.61,187.59,172.0108,456700
2019-10-08,186.09,186.69,177.6,184.36,169.0491,570800
2019-10-09,185.83,186.88,183.66,186.2,170.7363,488000
2019-10-10,186.81,189.11,185.54,187.69,172.1025,448000
2019-10-11,189.78,191.69,187.93,188.1,172.4785,645300
2019-10-14,188.08,192.02,187.3,187.64,172.0567,605300
2019-10-15,187.9,189.23,187.76,188.,172.3868,364000
2019-10-16,187.46,189.04,186.48,188.59,172.9278,438800
2019-10-17,188.77,189.95,187.75,187.89,172.2859,548000
2019-10-18,187.89,188.12,186.67,187.77,172.1759,619700
2019-10-21,189.21,190.25,187.72,190.05,174.2665,533200
2019-10-22,190.04,191.29,188.49,188.78,173.102,523400
2019-10-23,188.26,189.37,184.44,184.77,169.425,542800
2019-10-24,185.35,187.49,183.27,187.34,171.7816,463500
2019-10-25,187.23,188.6,184.32,184.98,169.6176,489400
2019-10-28,185.88,185.88,183.05,183.38,168.1505,537300
2019-10-29,182.65,186.38,182.65,185.65,170.2319,647800
2019-10-30,185.79,190.25,185.47,190.24,174.4408,656200
2019-10-31,185.72,190.81,182.77,186.9,171.3781,1407000
2019-11-01,187.34,190.25,186.75,188.99,173.2946,663200
2019-11-04,189.88,190.,185.7,186.83,171.3139,498400
2019-11-05,186.59,187.79,183.79,185.01,169.6451,562000
2019-11-06,185.52,187.06,185.,186.67,171.1672,674200
2019-11-07,187.06,188.23,184.74,184.99,169.6268,491000
2019-11-08,185.04,185.79,183.66,185.1,169.7276,474500
2019-11-11,183.99,186.92,183.21,186.58,171.0847,368900
2019-11-12,186.89,187.51,185.78,187.22,171.6716,501200
2019-11-13,186.82,188.29,185.45,187.62,172.0383,416200
2019-11-14,187.03,190.12,186.29,189.75,173.9914,636700
2019-11-15,190.7,190.7,188.08,188.95,173.2579,567700
2019-11-18,188.98,189.25,187.36,187.85,172.2492,466900
2019-11-19,188.42,190.24,188.42,190.2,174.4041,541500
2019-11-20,189.07,191.14,188.04,190.15,174.3582,473000
2019-11-21,190.04,190.56,188.95,189.93,174.1565,507500
2019-11-22,190.28,190.37,188.65,189.76,174.0006,406500
2019-11-25,190.35,193.37,188.61,193.13,177.0907,1079800
2019-11-26,189.15,195.16,189.15,194.82,178.6404,1044000
2019-11-27,195.55,196.67,194.18,196.35,180.0433,361400
2019-11-29,195.49,197.38,195.49,196.44,180.1258,344500
2019-12-02,196.8,196.8,194.84,195.22,179.0072,504900
2019-12-03,194.16,194.96,191.95,192.52,176.5314,923500
2019-12-04,192.32,194.32,190.42,193.28,177.2283,689700
2019-12-05,193.23,194.09,192.48,193.92,177.8151,379500
2019-12-06,195.18,196.13,194.68,195.39,179.163,409300
2019-12-09,195.3,195.76,194.31,194.79,178.6129,477300
2019-12-10,195.63,196.41,194.27,194.59,178.4295,410200
2019-12-11,194.71,195.18,193.77,194.41,178.2644,371000
2019-12-12,194.27,198.58,194.21,198.42,181.9414,696800
2019-12-13,197.71,200.29,196.77,200.04,183.4269,641100
2019-12-16,200.89,201.95,199.7,201.17,184.463,551000
2019-12-17,201.72,202.42,200.6,201.23,184.518,388800
2019-12-18,201.02,202.07,200.53,201.71,184.9582,653000
2019-12-19,202.01,203.94,200.85,203.85,186.9205,528400
2019-12-20,204.7,206.29,203.75,205.64,188.5618,1309600
2019-12-23,205.64,206.23,201.37,201.58,184.839,622200
2019-12-24,201.44,202.01,200.57,201.99,185.2149,103400
2019-12-26,202.22,204.48,201.19,202.02,185.2424,222700
2019-12-27,201.6,202.54,201.48,201.76,185.004,261100
2019-12-30,201.49,201.66,200.06,201.58,185.4364,226800
2019-12-31,200.92,202.73,200.92,201.94,185.7676,323700
2020-01-02,202.87,204.28,201.34,204.28,187.9202,465800
2020-01-03,202.03,204.97,201.73,204.33,187.9662,411400
2020-01-06,204.03,204.58,201.88,204.58,188.1961,620200
2020-01-07,204.65,204.8,203.71,204.16,187.8098,443200
2020-01-08,204.85,206.13,203.73,204.39,188.0213,486400
2020-01-09,204.46,206.14,204.46,205.,188.5825,914100
2020-01-10,205.75,206.56,204.55,205.,188.5825,673800
2020-01-13,205.25,206.04,204.49,205.,188.5825,427600
2020-01-14,204.87,205.82,203.85,204.,187.6626,528000
2020-01-15,203.52,205.33,203.17,204.07,187.727,573800
2020-01-16,205.,206.01,203.93,204.19,187.8374,610700
2020-01-17,205.49,206.03,204.04,204.99,188.5733,822700
2020-01-21,204.86,206.12,204.49,205.03,188.6101,705700
2020-01-22,204.62,206.09,203.51,203.75,187.4326,384300
2020-01-23,203.12,206.69,202.59,206.66,190.1096,772700
2020-01-24,207.48,209.29,206.79,209.01,192.2714,736500
2020-01-27,207.02,208.77,207.02,207.43,190.8179,500500
2020-01-28,208.34,213.72,208.34,213.,195.9418,934800
2020-01-29,213.,214.79,212.47,212.66,195.629,657000
2020-01-30,211.28,214.83,210.98,214.75,197.5517,717800
2020-01-31,214.09,215.49,210.45,211.29,194.3688,478200
2020-02-03,212.83,215.34,212.77,215.11,197.8828,560800
2020-02-04,217.25,219.13,216.62,218.57,201.0657,595900
2020-02-05,220.,220.97,218.66,220.06,202.4364,775000
2020-02-06,208.8,211.08,206.,208.9,192.1702,1667900
2020-02-07,209.02,212.39,208.32,210.25,193.412,808300
2020-02-10,208.58,214.91,208.23,214.71,197.5149,727000
2020-02-11,215.4,216.12,212.83,212.98,195.9234,594700
2020-02-12,213.23,213.88,212.2,212.72,195.6842,505200
2020-02-13,212.72,214.09,212.57,212.8,195.7578,522800
2020-02-14,211.61,213.67,211.29,213.67,196.5582,499000
2020-02-18,214.02,214.21,211.57,212.69,195.6566,428500
2020-02-19,213.39,213.65,211.69,211.76,194.8011,390500
2020-02-20,211.46,213.27,208.67,209.5,192.7221,485000
2020-02-21,208.5,208.97,206.3,208.44,191.747,790100
2020-02-24,206.36,207.88,204.82,205.54,189.0792,675100
2020-02-25,206.14,206.86,202.31,202.64,186.4115,768000
2020-02-26,204.54,206.48,202.81,204.44,188.0673,880600
2020-02-27,202.95,205.99,194.53,194.53,178.951,966600
2020-02-28,189.92,191.18,184.35,189.25,174.0938,1792400
2020-03-02,189.71,199.85,189.04,199.54,183.5598,1009900
2020-03-03,197.94,200.92,194.51,197.16,181.3704,1012000
2020-03-04,200.2,207.14,199.3,206.55,190.0084,1143400
2020-03-05,201.35,204.38,199.92,201.77,185.6112,1096800
2020-03-06,194.95,200.74,192.34,199.71,183.7161,893300
2020-03-09,200.91,208.64,178.44,184.74,169.945,4032000
2020-03-10,187.95,192.89,182.22,187.67,172.6404,2639100
2020-03-11,182.22,195.11,178.01,188.25,173.1739,2973000
2020-03-12,177.58,184.32,165.42,172.8,158.9612,2169100
2020-03-13,177.72,182.51,169.92,180.04,165.6214,1989400
2020-03-16,167.23,174.7,155.56,164.01,150.8752,1643900
2020-03-17,168.01,181.05,168.,173.12,159.2556,2651700
2020-03-18,165.04,165.04,145.93,157.15,144.5646,1358700
2020-03-19,156.97,158.28,146.03,152.59,140.3698,1416300
2020-03-20,149.27,157.99,148.16,152.63,140.4066,1713000
2020-03-23,152.18,156.16,143.34,147.56,135.7426,1673400
2020-03-24,153.45,172.08,153.45,169.85,156.2475,1832200
2020-03-25,169.22,169.65,161.85,163.76,150.6452,2078000
2020-03-26,163.98,169.35,161.52,165.5,152.2459,2648200
2020-03-27,159.91,172.87,157.66,167.21,153.8189,1292200
2020-03-30,168.83,174.56,165.51,172.95,159.7489,1393900
2020-03-31,169.73,172.38,165.65,169.85,156.8855,1301600
2020-04-01,162.13,166.7,154.26,156.19,144.2682,1149200
2020-04-02,153.29,162.38,153.16,158.41,146.3187,1053600
2020-04-03,157.5,159.76,153.13,157.09,145.0995,1351600
2020-04-06,164.14,176.96,162.58,175.36,161.9749,1296100
2020-04-07,180.04,182.3,176.02,178.69,165.0508,1126700
2020-04-08,179.63,193.31,177.99,190.05,175.5437,1376400
2020-04-09,191.07,196.85,189.18,196.02,181.058,812800
2020-04-13,193.88,195.64,187.48,189.7,175.2204,802600
2020-04-14,192.12,197.1,190.05,197.,181.9632,1107200
2020-04-15,190.83,194.23,184.16,185.65,171.4795,1078100
2020-04-16,186.44,190.82,183.67,189.19,174.7493,1009200
2020-04-17,192.45,196.59,191.68,195.39,180.4761,847100
2020-04-20,192.83,192.83,186.95,188.89,174.4722,1486900
2020-04-21,182.85,186.9,181.58,182.5,168.5699,961200
2020-04-22,184.87,186.66,181.82,185.86,171.6735,612900
2020-04-23,184.9,184.9,175.61,177.,163.4898,1938800
2020-04-24,177.28,179.65,175.64,177.22,163.693,1441400
2020-04-27,179.06,180.42,174.75,175.99,162.5568,873600
2020-04-28,178.27,178.78,174.46,174.93,161.5778,1198800
2020-04-29,176.8,179.06,174.4,175.26,161.8826,3863400
2020-04-30,174.57,179.42,173.06,178.29,164.6813,1235700
2020-05-01,174.15,186.55,174.15,183.34,169.3458,968900
2020-05-04,181.01,184.41,181.01,183.54,169.5306,756300
2020-05-05,184.02,190.79,184.02,189.86,175.3682,520600
2020-05-06,190.13,191.86,183.05,183.64,169.6229,529600
2020-05-07,186.15,193.7,186.15,193.15,178.407,659600
2020-05-08,195.29,197.4,193.13,197.35,182.2865,455900
2020-05-11,196.04,202.07,196.04,200.,184.7342,868600
2020-05-12,199.91,202.54,199.91,200.79,185.4639,1028600
2020-05-13,199.58,201.81,196.51,197.17,182.1202,840200
2020-05-14,195.83,202.2,193.28,201.66,186.2675,877600
2020-05-15,201.03,201.07,198.3,200.48,185.1776,1363900
2020-05-18,205.76,208.94,204.04,204.74,189.1124,955000
2020-05-19,203.62,206.21,202.91,202.99,187.496,735200
2020-05-20,203.76,207.15,202.33,202.63,187.1634,507300
2020-05-21,201.58,202.93,199.1,200.16,184.882,956000
2020-05-22,200.89,201.51,197.52,198.51,183.3579,571500
2020-05-26,203.68,204.3,201.43,201.65,186.2582,530700
2020-05-27,204.48,207.25,202.84,204.56,188.9461,702100
2020-05-28,207.77,208.79,202.83,205.65,189.9529,560900
2020-05-29,204.69,206.1,201.81,202.9,187.4128,915800
2020-06-01,202.82,204.05,201.31,202.46,187.0064,548300
2020-06-02,202.18,204.01,200.04,201.13,185.7779,834000
2020-06-03,201.24,208.,201.24,204.89,189.2509,698100
2020-06-04,203.35,204.96,202.47,204.05,188.4751,595800
2020-06-05,208.13,209.93,205.82,206.81,191.0244,604500
2020-06-08,205.12,206.72,202.61,204.02,188.4473,824000
2020-06-09,202.46,204.16,199.71,201.01,185.6671,694900
2020-06-10,200.01,201.17,197.42,199.11,183.9121,929400
2020-06-11,196.44,196.44,185.32,185.75,171.5719,754800
2020-06-12,189.56,190.56,182.14,186.77,172.514,788700
2020-06-15,181.57,190.66,181.57,189.36,174.9063,477400
2020-06-16,193.48,194.62,189.61,191.63,177.0031,713900
2020-06-17,191.54,199.33,191.54,197.35,182.2865,752600
2020-06-18,196.09,200.52,195.52,196.12,181.1503,655300
2020-06-19,197.73,199.6,188.44,188.85,174.4353,1780700
2020-06-22,188.15,195.19,188.15,193.67,178.8874,1037800
2020-06-23,195.42,195.91,193.75,193.98,179.1737,650300
2020-06-24,192.08,193.,190.24,190.85,176.2826,1095500
2020-06-25,191.81,199.93,190.92,199.31,184.0969,836700
2020-06-26,198.17,201.35,193.43,194.55,179.7002,1366300
2020-06-29,195.04,196.35,191.69,192.93,178.8289,566100
2020-06-30,191.6,197.76,191.07,196.95,182.5551,828600
2020-07-01,196.53,198.24,194.46,195.25,180.9793,450500
2020-07-02,199.39,199.39,195.75,196.6,182.2306,466400
2020-07-06,200.,200.44,197.07,197.48,183.0463,406200
2020-07-07,197.,198.88,196.14,196.58,182.2121,974000
2020-07-08,196.87,199.72,196.87,199.24,184.6777,468400
2020-07-09,199.29,200.64,197.04,199.02,184.4738,447400
2020-07-10,199.76,202.69,198.49,202.33,187.5418,444300
2020-07-13,203.84,204.64,200.8,201.47,186.7447,481200
2020-07-14,202.94,205.79,202.37,203.95,189.0434,594100
2020-07-15,205.12,206.96,204.33,206.12,191.0548,582500
2020-07-16,206.02,208.07,205.38,207.49,192.3247,569600
2020-07-17,207.77,209.,206.65,208.5,193.2609,736500
2020-07-20,207.36,209.12,207.1,207.93,192.7325,620300
2020-07-21,208.83,210.99,208.54,210.98,195.5596,503400
2020-07-22,209.99,212.68,209.35,212.51,196.9778,281600
2020-07-23,212.86,213.43,210.79,212.,196.5051,502100
2020-07-24,212.65,213.57,210.86,211.52,196.0602,413500
