date,open,high,low,close,adjusted_close,volume
2025-11-25,53.14,53.525,52.7,53.28,53.1618,3143658
2025-11-26,53.11,53.5452,53.,53.23,53.1119,2171944
2025-11-28,53.36,53.54,53.01,53.48,53.4215,1317176
2025-12-01,53.06,53.52,52.74,52.77,52.7123,2493108
2025-12-02,52.77,53.355,52.57,53.14,53.0819,1911961
2025-12-03,53.25,53.6,53.05,53.45,53.3916,2063632
2025-12-04,53.26,53.82,53.1,53.38,53.3217,2570386
2025-12-05,53.24,54.09,53.13,53.75,53.6912,2461547
2025-12-08,53.61,54.15,53.38,54.13,54.0708,3674257
2025-12-09,54.06,54.38,53.62,53.67,53.6113,2119394
2025-12-10,53.72,55.035,53.66,54.8,54.7401,2106492
2025-12-11,54.7,55.525,54.64,55.46,55.3994,2410402
2025-12-12,55.69,55.75,54.692,54.93,54.87,3049417
2025-12-15,55.3,55.475,54.76,55.35,55.2895,3388541
2025-12-16,55.55,55.6699,54.57,54.66,54.6003,2821823
2025-12-17,54.53,55.73,54.465,55.24,55.1796,3801585
2025-12-18,55.44,55.67,54.48,54.67,54.6102,3477167
2025-12-19,54.49,55.01,54.44,54.91,54.85,12085492
2025-12-22,55.,55.765,54.78,55.68,55.6191,2599607
2025-12-23,55.77,55.9136,55.285,55.64,55.5792,1612663
2025-12-24,55.5,55.74,55.44,55.46,55.3994,972566
2025-12-26,55.4,55.74,55.39,55.69,55.6291,1380192
2025-12-29,55.58,56.18,55.47,56.15,56.0886,2452254
2025-12-30,56.08,56.19,55.89,55.94,55.8789,2068871
2025-12-31,55.94,56.12,55.18,55.21,55.1497,1612545
2026-01-02,55.33,55.695,55.0034,55.39,55.3295,2691267
2026-01-05,54.725,55.05,52.65,53.81,53.7512,6408657
2026-01-06,53.48,55.555,53.41,55.45,55.3894,5328045
2026-01-07,55.41,55.63,54.085,54.14,54.0808,2793906
2026-01-08,53.88,55.8897,53.88,55.21,55.1497,3740436
2026-01-09,55.24,55.65,54.27,55.,54.9399,2916868
2026-01-12,54.87,55.64,54.655,55.51,55.4493,2348131
2026-01-13,55.67,55.91,54.13,54.68,54.6202,3536956
2026-01-14,54.7,55.77,54.7,55.76,55.699,2828261
2026-01-15,55.98,56.03,55.32,55.51,55.4493,2666013
2026-01-16,54.78,55.19,54.345,54.96,54.8999,3207910
2026-01-20,54.37,54.59,52.63,52.7,52.6424,3501852
2026-01-21,53.23,54.94,52.74,54.44,54.3805,4564575
2026-01-22,54.93,55.08,54.36,54.72,54.6602,2076550
2026-01-23,54.6,54.8,53.93,54.59,54.5303,3540818
2026-01-26,54.78,55.13,54.47,54.75,54.6902,2135338
2026-01-27,54.65,54.65,53.08,53.15,53.0919,4674498
2026-01-28,53.12,53.53,52.785,52.8,52.7423,2910293
2026-01-29,53.35,53.71,52.53,53.08,53.022,2670629
2026-01-30,52.78,53.29,52.43,52.81,52.7523,4329982
2026-02-02,52.75,53.9,52.75,53.7,53.6413,3170066
2026-02-03,53.87,54.74,53.13,54.35,54.2906,5669636
2026-02-04,54.5,61.15,54.5,60.13,60.0643,12979227
2026-02-05,60.73,61.15,58.56,60.2,60.1342,5890183
2026-02-06,61.,61.,58.44,60.12,60.0543,6733570
2026-02-09,60.14,60.715,59.69,60.7,60.6336,3345454
2026-02-10,60.8,61.96,60.58,61.92,61.8523,3182199
2026-02-11,62.,62.42,57.71,58.71,58.6458,8939553
2026-02-12,59.,59.67,54.97,56.,55.9388,12572709
2026-02-13,56.1,57.37,56.03,56.9,56.8378,5692030
2026-02-17,56.98,57.65,56.28,56.81,56.7479,4195154
2026-02-18,56.99,58.79,56.79,58.33,58.2662,3760942
2026-02-19,57.98,58.46,57.48,57.86,57.7968,2361226
2026-02-20,57.65,58.765,57.44,58.28,58.2163,2946920
2026-02-23,58.1,58.53,56.49,57.18,57.1175,3531393
2026-02-24,57.29,58.79,57.18,57.68,57.617,2498821
2026-02-25,57.82,58.655,57.21,58.32,58.2563,2983296
2026-02-26,58.72,60.37,58.39,59.8,59.7346,4306610
2026-02-27,59.12,59.72,58.35,59.2,59.1353,4964144
2026-03-02,58.43,58.92,57.94,58.58,58.516,2503424
2026-03-03,57.62,58.49,56.82,58.03,57.9666,2582091
2026-03-04,58.19,58.395,57.58,58.,57.9366,1903811
2026-03-05,57.5,58.22,57.01,58.03,57.9666,4120918
2026-03-06,57.25,57.4,55.6,57.39,57.3273,4414969
2026-03-09,56.43,56.915,55.41,56.35,56.2884,4668443
2026-03-10,56.57,56.66,55.69,55.82,55.759,2506465
2026-03-11,55.6,56.55,55.31,56.31,56.2484,3074707
2026-03-12,55.86,56.45,54.31,54.89,54.83,6102012
2026-03-13,54.51,55.405,54.0103,54.27,54.27,2678134
2026-03-16,54.63,54.79,53.73,53.76,53.76,3269668
2026-03-17,54.35,56.36,53.57,55.84,55.84,4912078
2026-03-18,55.55,55.69,54.505,54.84,54.84,3972497
2026-03-19,54.29,55.87,54.05,55.55,55.55,4136875
2026-03-20,55.5,56.14,54.73,55.22,55.22,4696298
2026-03-23,56.14,56.78,55.32,55.39,55.39,2649673
2026-03-24,54.68,55.44,54.49,54.9,54.9,2757907
2026-03-25,55.49,55.83,53.86,54.78,54.78,2011059
2026-03-26,54.42,55.405,54.37,54.81,54.81,1959603
2026-03-27,54.51,54.6,53.805,53.92,53.92,1804411
2026-03-30,54.54,54.7,53.48,53.62,53.62,1845038
2026-03-31,54.5,55.91,54.2,55.28,55.28,2341312
2026-04-01,55.53,56.17,55.27,55.9,55.9,2498140
2026-04-02,55.28,56.605,54.77,56.08,56.08,1927736
2026-04-06,55.88,56.785,55.705,56.71,56.71,2133168
2026-04-07,56.56,57.2,56.39,56.87,56.87,2171866
2026-04-08,58.04,59.425,57.915,59.38,59.38,2805449
2026-04-09,59.1,60.645,58.93,60.23,60.23,2877462
2026-04-10,60.3,60.5,57.95,58.36,58.36,3795888
2026-04-13,58.12,60.015,58.12,59.82,59.82,3557662
2026-04-14,58.535,60.31,58.535,59.71,59.71,2394592
2026-04-15,59.63,59.765,58.72,59.37,59.37,2236456
2026-04-16,59.35,60.205,59.34,59.65,59.65,2845815
2026-04-17,60.17,61.155,59.74,60.52,60.52,3741128
2026-04-20,60.25,61.025,60.04,60.97,60.97,2152200
2026-04-21,60.47,61.71,60.47,61.03,61.03,2661100
2026-04-22,61.41,61.74,60.44,60.86,60.86,2591400
2026-04-23,60.97,61.395,60.49,61.11,61.11,2324900
2026-04-24,60.99,61.56,60.645,61.09,61.09,2850200
2026-04-27,61.17,62.28,61.12,62.01,62.01,4558200
2026-04-28,62.18,62.229,61.18,61.77,61.77,3177600
2026-04-29,61.74,62.43,61.5,61.75,61.75,4766300
2026-04-30,62.11,62.805,57.8,59.79,59.79,7359400
2026-05-01,60.69,60.85,58.495,59.03,59.03,3258100
