date,open,high,low,close,adjusted_close,volume
2019-12-24,207.52,208.21,206.74,207.94,165.5642,112700
2019-12-26,208.49,208.89,207.09,208.32,165.8667,275600
2019-12-27,209.31,209.86,207.93,208.84,166.2808,356700
2019-12-30,206.66,208.71,206.51,207.62,166.5214,492200
2019-12-31,207.47,209.73,207.19,209.7,168.1896,576000
2020-01-02,210.46,210.91,206.07,207.24,166.2166,817400
2020-01-03,206.38,209.57,206.31,209.23,167.8127,672100
2020-01-06,209.06,209.87,208.24,209.58,168.0934,602000
2020-01-07,208.19,208.58,204.78,205.02,164.436,850500
2020-01-08,205.29,206.83,204.56,205.87,165.1178,872300
2020-01-09,205.48,206.88,204.91,206.35,165.5028,738800
2020-01-10,206.78,208.87,206.26,208.45,167.1871,736100
2020-01-13,208.23,211.03,208.23,211.02,169.2483,490200
2020-01-14,210.21,210.21,207.83,209.51,168.0372,550600
2020-01-15,211.6,212.45,210.53,211.9,169.9541,796600
2020-01-16,212.2,214.94,211.34,214.89,172.3523,545200
2020-01-17,215.26,216.85,214.66,216.07,173.2987,1213300
2020-01-21,216.42,219.41,216.29,219.3,175.8893,730100
2020-01-22,219.85,220.7,215.81,216.64,173.7559,718900
2020-01-23,216.86,218.71,216.01,218.49,175.2396,554300
2020-01-24,218.83,219.4,217.66,219.33,175.9134,566900
2020-01-27,218.44,219.42,217.14,218.86,175.5364,786500
2020-01-28,218.65,220.88,218.04,219.27,175.8652,516200
2020-01-29,220.03,220.03,216.3,216.62,173.7398,734400
2020-01-30,215.99,218.35,215.36,218.01,174.8547,536500
2020-01-31,217.94,219.13,216.04,216.69,173.796,609600
2020-02-03,217.32,218.78,216.1,216.69,173.796,499900
2020-02-04,216.94,219.67,216.19,218.77,175.4642,655700
2020-02-05,218.63,219.77,217.45,217.61,174.5338,464500
2020-02-06,217.61,219.27,215.68,219.13,175.753,569000
2020-02-07,219.76,220.12,218.05,219.17,175.785,471500
2020-02-10,220.99,221.75,219.11,221.75,177.8543,884700
2020-02-11,221.5,223.91,221.37,222.88,178.7606,814700
2020-02-12,222.82,225.22,222.32,224.39,179.9717,851500
2020-02-13,224.,226.32,224.,225.59,180.9342,730500
2020-02-14,226.18,228.01,225.67,227.53,182.4902,456900
2020-02-18,228.06,228.22,225.82,228.07,182.9233,443500
2020-02-19,228.54,229.4,225.74,225.8,181.1026,692400
2020-02-20,225.51,227.19,225.02,227.15,182.1854,779200
2020-02-21,226.95,229.06,226.89,228.02,182.8832,811800
2020-02-24,226.58,229.09,224.5,225.79,181.0946,726700
2020-02-25,226.68,227.41,220.98,221.41,177.5816,855900
2020-02-26,221.91,223.22,220.24,221.22,177.4292,907500
2020-02-27,218.83,219.85,207.51,207.67,166.5615,1120900
2020-02-28,204.17,204.33,195.57,200.59,160.883,1702900
2020-03-02,201.76,209.67,199.81,209.67,168.1656,1275700
2020-03-03,209.67,216.57,207.38,208.73,167.4116,1099200
2020-03-04,211.71,218.03,210.82,217.72,174.6221,990200
2020-03-05,214.75,216.47,210.73,213.31,171.085,801400
2020-03-06,208.47,210.11,202.86,209.06,167.6763,919000
2020-03-09,200.49,203.61,197.17,197.17,158.14,1306000
2020-03-10,201.43,209.,195.99,208.84,167.4999,1354400
2020-03-11,203.22,203.25,195.,195.85,157.0813,1101600
2020-03-12,182.25,196.65,179.12,181.98,145.9568,1766900
2020-03-13,189.9,193.93,179.15,193.16,154.9237,1343500
2020-03-16,175.84,178.25,163.47,163.47,131.1109,1463000
2020-03-17,167.25,182.42,162.06,181.59,145.644,1992200
2020-03-18,169.76,176.75,147.07,153.88,123.4193,1562900
2020-03-19,153.49,155.57,145.31,146.57,117.5563,1292700
2020-03-20,147.72,150.95,128.58,131.62,105.5657,1569000
2020-03-23,131.62,131.62,118.17,121.08,97.1121,2070100
2020-03-24,126.19,129.34,123.,127.46,102.2291,2236300
2020-03-25,125.58,149.27,123.7,140.78,112.9124,1937900
2020-03-26,140.66,151.92,138.34,151.06,121.1575,1761900
2020-03-27,146.01,164.93,145.68,160.27,128.5444,1374300
2020-03-30,160.23,161.64,144.18,152.1,123.214,2100300
2020-03-31,150.43,152.24,142.76,147.17,119.2203,2165100
2020-04-01,139.65,140.45,130.79,138.02,111.808,2248000
2020-04-02,135.01,142.09,131.93,135.34,109.637,1555300
2020-04-03,133.66,138.06,130.27,132.22,107.1095,1147600
2020-04-06,139.72,146.28,139.25,145.07,117.5191,1175800
2020-04-07,153.32,154.38,145.94,147.35,119.3661,998700
2020-04-08,149.01,161.57,146.58,160.73,130.205,1195500
2020-04-09,162.8,172.91,162.8,167.36,135.5759,1751300
2020-04-13,165.7,166.51,159.02,161.41,130.7559,758400
2020-04-14,165.91,168.56,162.35,167.03,135.3086,1021400
2020-04-15,161.23,164.73,158.33,161.08,130.4886,907500
2020-04-16,161.79,164.93,159.01,161.25,130.6263,865900
2020-04-17,164.87,171.09,164.5,170.37,138.0143,1232800
2020-04-20,166.27,167.7,160.32,160.51,130.0268,1299800
2020-04-21,160.,161.58,157.64,158.25,128.196,2160700
2020-04-22,161.,162.13,158.91,159.84,129.4841,1551800
2020-04-23,159.47,159.98,154.65,157.45,127.548,1567200
2020-04-24,158.06,159.98,155.54,158.38,128.3013,1001600
2020-04-27,160.59,162.16,159.18,160.75,130.2212,1495200
2020-04-28,164.86,166.87,162.11,162.47,131.6146,578500
2020-04-29,166.32,167.97,162.64,165.81,134.3203,821100
2020-04-30,163.5,164.24,161.5,162.95,132.0034,1075100
2020-05-01,159.12,161.49,157.31,158.44,128.3499,979500
2020-05-04,156.41,158.74,155.33,158.16,128.1231,1210300
2020-05-05,160.3,161.84,158.63,159.34,129.079,774300
2020-05-06,159.46,161.62,156.76,156.8,127.0214,1067300
2020-05-07,159.62,163.32,155.12,160.44,129.9701,1158100
2020-05-08,163.41,164.29,160.87,163.96,132.8216,1371700
2020-05-11,162.6,162.93,157.11,157.24,127.3778,1024100
2020-05-12,157.8,158.35,151.,151.5,122.7279,1859900
2020-05-13,150.56,152.31,149.28,151.06,122.3715,1790300
2020-05-14,148.52,151.86,145.15,151.86,123.0196,1666500
2020-05-15,150.22,154.6,145.87,150.35,121.7964,1980900
2020-05-18,156.78,160.49,154.01,158.48,128.3823,1040300
2020-05-19,157.24,159.09,154.4,154.65,125.2797,1174500
2020-05-20,156.48,156.48,152.08,155.83,126.2356,1448000
2020-05-21,155.16,158.,153.73,154.18,124.899,820300
2020-05-22,154.21,154.71,152.97,153.67,124.4858,1015700
2020-05-26,158.83,162.56,157.44,160.41,129.9458,983600
2020-05-27,165.,165.,157.4,158.9,128.7226,1015300
2020-05-28,160.94,160.94,156.66,159.03,128.8279,1226500
2020-05-29,157.21,158.86,154.22,156.01,126.3814,3918100
2020-06-01,155.99,161.8,155.24,160.42,129.9539,1047500
2020-06-02,161.75,161.94,157.,158.77,128.6173,1483800
2020-06-03,160.57,163.,160.01,162.,131.2338,1294400
2020-06-04,161.13,161.85,157.76,158.87,128.6983,1431600
2020-06-05,165.,174.01,164.99,172.69,139.8937,2109900
2020-06-08,175.48,178.12,172.59,178.07,144.2519,1378800
2020-06-09,175.,175.53,172.4,174.22,141.1331,917200
2020-06-10,172.99,175.01,169.85,171.35,138.8081,802900
2020-06-11,163.74,167.03,161.72,161.87,131.1285,1187400
2020-06-12,166.44,166.44,159.68,163.75,132.6515,1562800
2020-06-15,157.88,162.75,157.88,160.71,130.1888,1600500
2020-06-16,167.14,170.58,165.49,167.33,135.5516,1116600
2020-06-17,168.34,169.04,161.27,162.74,131.8333,1214400
2020-06-18,160.8,161.76,158.67,160.31,129.8648,1376400
2020-06-19,163.7,164.11,155.09,155.09,125.6362,3239600
2020-06-22,155.47,157.64,152.33,156.23,126.5597,1447700
2020-06-23,157.56,158.39,154.4,155.31,125.8144,1127200
2020-06-24,153.46,154.15,149.18,151.57,122.7847,998800
2020-06-25,150.67,153.49,149.95,153.37,124.2428,869000
2020-06-26,152.7,154.44,150.13,151.38,122.6307,1183100
2020-06-29,151.37,153.,148.97,153.,125.2587,680100
2020-06-30,152.72,155.37,151.96,154.64,126.6014,1405000
2020-07-01,155.03,159.76,154.6,159.05,130.2118,690000
2020-07-02,161.57,162.55,157.29,159.92,130.924,947300
2020-07-06,163.22,163.7,158.31,159.49,130.572,1240400
2020-07-07,156.96,158.24,154.57,154.72,126.6669,1060300
2020-07-08,154.72,155.76,152.94,153.3,125.5043,841800
2020-07-09,152.45,153.45,149.89,151.64,124.1453,1307600
2020-07-10,151.62,153.9,151.07,152.74,125.0459,504600
2020-07-13,152.94,154.31,150.65,152.14,124.5546,624500
2020-07-14,151.86,155.39,151.37,154.4,126.4049,523200
2020-07-15,156.07,156.2,152.53,154.54,126.5195,869700
2020-07-16,152.77,155.4,152.77,154.37,126.3803,768000
2020-07-17,154.79,155.04,152.8,153.89,125.9873,893000
2020-07-20,151.28,153.09,148.06,149.56,122.4424,908300
2020-07-21,150.52,151.2,147.32,147.48,120.7396,931400
2020-07-22,146.64,150.71,145.58,150.41,123.1383,2345300
2020-07-23,150.55,151.88,146.72,148.15,121.2881,826200
2020-07-24,148.67,149.33,146.63,146.85,120.2238,725600
2020-07-27,146.,146.26,143.31,145.72,119.2987,851400
2020-07-28,145.8,150.84,144.55,150.24,122.9991,872800
2020-07-29,151.41,151.75,146.67,151.58,124.0962,1258000
2020-07-30,149.75,151.2,145.68,151.2,123.7851,1312000
2020-07-31,151.12,153.24,146.97,153.12,125.357,1412200
2020-08-03,151.31,151.5,149.35,149.93,122.7454,951100
2020-08-04,149.69,152.24,148.82,151.7,124.1944,1087000
2020-08-05,152.,153.26,149.91,150.93,123.564,727300
2020-08-06,149.75,151.85,149.75,150.97,123.5968,584400
2020-08-07,150.,153.88,149.76,153.86,125.9628,884700
2020-08-10,154.15,156.6,153.62,153.8,125.9137,501300
2020-08-11,155.32,157.,151.03,151.74,124.2272,643700
2020-08-12,151.95,153.02,150.87,152.91,125.185,539200
2020-08-13,151.79,154.91,150.6,150.7,123.3757,825800
2020-08-14,150.31,154.66,149.81,153.05,125.2996,652700
2020-08-17,153.17,155.4,152.51,155.37,127.199,591400
2020-08-18,155.38,155.43,153.43,154.67,126.6259,739700
2020-08-19,154.34,154.34,151.16,152.15,124.5628,1082100
2020-08-20,151.73,154.9,151.46,153.7,125.8318,728800
2020-08-21,153.93,154.96,151.04,152.41,124.7757,616300
2020-08-24,152.14,155.78,150.56,155.78,127.5347,839500
2020-08-25,155.82,156.81,154.31,155.52,127.3218,649500
2020-08-26,154.55,154.9,152.24,153.85,125.9546,969100
2020-08-27,154.69,158.78,154.69,158.45,129.7205,611400
2020-08-28,158.84,160.13,156.83,159.62,130.6784,839700
2020-08-31,158.67,158.96,156.75,158.06,129.4013,979100
2020-09-01,157.05,158.38,155.83,158.2,129.5159,1127300
2020-09-02,158.18,161.33,157.2,161.3,132.0538,965600
2020-09-03,162.87,164.12,158.6,160.32,131.2515,923500
2020-09-04,160.35,163.31,159.15,162.1,132.7087,855600
2020-09-08,160.84,160.93,157.94,158.46,129.7287,1135500
2020-09-09,158.38,159.29,155.93,156.34,127.9931,1214600
2020-09-10,155.72,156.13,151.35,152.52,124.8657,1855900
2020-09-11,152.36,152.43,148.5,149.87,122.6962,1353300
2020-09-14,150.87,156.08,150.14,154.56,126.5359,1386100
2020-09-15,154.54,155.9,152.47,152.57,124.9067,896400
2020-09-16,152.68,154.91,152.19,153.09,125.3324,966900
2020-09-17,151.97,154.85,150.51,153.5,125.6681,850200
2020-09-18,152.31,153.5,150.97,151.06,123.6705,1945400
2020-09-21,149.75,149.88,145.61,145.93,119.4706,1579100
2020-09-22,146.04,150.47,146.04,149.2,122.1477,1055900
2020-09-23,149.02,151.16,146.52,147.06,120.3957,1294700
2020-09-24,146.44,148.62,145.01,146.96,120.3139,1287300
2020-09-25,146.46,148.1,145.31,148.04,121.198,1225400
2020-09-28,150.38,152.82,149.58,151.45,123.9898,1126100
2020-09-29,149.34,150.78,146.44,147.52,122.0537,851800
2020-09-30,148.65,150.48,147.31,149.34,123.5595,1204300
2020-10-01,149.72,155.63,149.61,155.6,128.7389,1140100
2020-10-02,153.32,159.02,151.59,157.94,130.6749,1487300
2020-10-05,159.04,160.84,156.71,160.43,132.7351,1135300
2020-10-06,161.49,162.33,157.79,158.6,131.221,1100700
2020-10-07,159.12,160.13,155.75,156.85,129.7731,1024900
2020-10-08,157.96,160.82,157.35,160.1,132.462,716100
2020-10-09,161.01,161.82,157.29,158.34,131.0059,883700
2020-10-12,158.99,159.66,157.33,159.1,131.6347,867300
2020-10-13,155.5,158.16,152.87,154.9,128.1597,1042500
2020-10-14,154.78,155.83,153.6,153.62,127.1007,836300
2020-10-15,152.21,155.33,152.21,153.16,126.7201,682700
2020-10-16,152.89,153.67,148.94,148.94,123.2286,1420600
2020-10-19,149.73,150.57,145.25,145.41,120.308,1158200
2020-10-20,146.82,147.33,145.15,145.55,120.4238,1045100
2020-10-21,145.09,146.39,144.27,145.97,120.7713,948000
2020-10-22,146.32,147.24,144.93,146.48,121.1932,521600
2020-10-23,147.72,148.25,145.66,145.79,120.6224,788200
2020-10-26,145.,145.29,142.02,143.38,118.6284,912800
2020-10-27,143.02,143.97,139.88,139.88,115.7326,969500
2020-10-28,137.5,137.78,131.38,132.71,109.8003,2059900
2020-10-29,132.71,137.82,132.06,136.13,112.63,1638800
2020-10-30,135.28,140.09,135.28,139.13,115.1121,1330500
2020-11-02,140.1,145.35,137.9,145.34,120.25,1180800
2020-11-03,147.03,153.29,146.75,151.15,125.0571,1330700
2020-11-04,150.58,150.95,146.93,148.33,122.7239,1178200
2020-11-05,148.79,150.7,147.27,148.24,122.6494,951200
2020-11-06,148.09,150.41,146.95,147.95,122.4095,956100
2020-11-09,158.98,184.49,158.98,164.69,136.2597,3047800
2020-11-10,165.29,174.49,164.55,171.79,142.134,2680500
2020-11-11,171.2,171.2,167.21,168.82,139.6767,1526900
2020-11-12,168.19,168.59,164.41,166.5,137.7572,980900
2020-11-13,167.39,169.52,167.29,169.34,140.1069,894700
2020-11-16,176.28,176.79,170.58,173.35,143.4247,962000
2020-11-17,171.46,175.45,170.01,174.12,144.0618,664600
2020-11-18,174.96,175.67,169.56,169.6,140.322,832600
2020-11-19,168.64,170.57,164.83,170.3,140.9012,961200
2020-11-20,171.02,172.64,169.77,171.9,142.225,984700
2020-11-23,172.35,174.04,170.56,171.05,141.5217,1130500
2020-11-24,173.83,175.37,172.36,173.31,143.3916,907700
2020-11-25,172.38,172.64,169.71,171.05,141.5217,660600
2020-11-27,170.92,170.92,167.2,167.87,138.8907,324500
2020-11-30,166.69,168.57,164.28,166.59,137.8317,2290100
2020-12-01,169.28,169.72,167.05,167.45,138.5432,907200
2020-12-02,168.51,172.99,167.83,169.28,140.0573,967900
2020-12-03,169.01,171.99,168.71,171.13,141.5879,1204500
2020-12-04,172.14,174.19,170.75,173.84,143.8301,1012400
2020-12-07,172.45,174.16,172.24,172.68,142.8704,550200
2020-12-08,171.64,172.27,169.29,169.35,140.1152,1168100
2020-12-09,169.16,170.54,164.76,166.45,137.7158,1415100
2020-12-10,165.88,167.81,162.32,162.52,134.4643,1071000
2020-12-11,161.1,162.84,160.8,162.36,134.3319,1052400
2020-12-14,163.24,164.84,159.59,159.67,132.1063,971900
2020-12-15,160.15,161.98,158.23,161.97,134.0092,839700
2020-12-16,162.,163.25,159.71,161.51,133.6286,1109900
2020-12-17,162.51,163.33,160.51,163.23,135.0517,1006000
2020-12-18,162.69,163.42,157.01,158.44,131.0886,2432900
2020-12-21,155.,158.26,155.,157.96,130.6915,952800
2020-12-22,158.31,158.62,156.21,158.56,131.1879,823600
2020-12-23,159.58,160.89,156.51,156.72,129.6655,564100
2020-12-24,157.39,158.11,156.1,157.74,130.5094,246100
2020-12-28,158.,160.33,157.46,160.33,132.6523,973900
2020-12-29,161.,161.65,157.14,157.21,130.0709,550000
2020-12-30,156.45,158.8,156.36,158.05,132.102,577100
2020-12-31,158.48,160.66,156.76,160.43,134.0912,430400
2021-01-04,160.07,161.7,155.,155.52,129.9873,1499100
2021-01-05,155.7,156.6,154.84,155.07,129.6112,1236500
2021-01-06,156.16,159.83,155.39,159.23,133.0883,1185400
2021-01-07,158.32,158.86,155.9,157.06,131.2745,834800
2021-01-08,156.9,158.69,156.38,158.44,132.428,784200
2021-01-11,158.,158.73,156.38,157.38,131.542,597700
2021-01-12,156.58,157.93,155.64,157.38,131.542,838600
2021-01-13,157.71,160.24,157.4,159.19,133.0548,867000
2021-01-14,160.4,162.28,158.6,160.49,134.1414,869500
2021-01-15,160.13,164.31,159.68,164.,137.0751,847200
2021-01-19,164.81,165.31,161.35,162.41,135.7462,752100
2021-01-20,161.64,167.2,160.94,165.92,138.6799,926700
2021-01-21,164.39,166.3,162.82,165.46,138.2954,521300
2021-01-22,164.71,165.64,163.09,164.73,137.6853,911300
2021-01-25,164.23,167.4,163.01,166.61,139.2566,845800
2021-01-26,167.,169.37,166.4,168.11,140.5104,776300
2021-01-27,166.81,167.99,162.81,163.87,136.9665,845800
2021-01-28,164.11,169.14,162.71,166.02,138.7635,555500
2021-01-29,164.51,166.79,162.71,163.67,136.7993,976400
2021-02-01,164.64,165.48,161.1,165.23,138.1032,1267500
2021-02-02,165.87,167.56,164.73,166.44,139.1145,893500
2021-02-03,165.05,168.8,164.21,167.79,140.2429,1438800
2021-02-04,165.92,174.06,164.2,171.85,143.6364,2339900
2021-02-05,172.23,172.88,169.,172.22,143.9456,1121900
2021-02-08,172.,173.67,170.49,173.33,144.8734,801000
2021-02-09,173.93,174.51,172.58,173.83,145.2913,554400
2021-02-10,174.11,176.02,173.21,175.85,146.9796,576500
2021-02-11,176.2,179.62,174.09,178.93,149.554,1150600
2021-02-12,177.76,179.68,176.93,179.51,150.0388,765600
2021-02-16,179.76,179.95,177.97,178.56,149.2447,806900
2021-02-17,178.33,179.25,175.86,179.,149.6125,805100
2021-02-18,178.64,179.14,177.05,177.77,148.5844,501500
2021-02-19,177.91,178.83,177.08,178.01,148.785,855100
2021-02-22,178.69,180.57,177.15,178.28,149.0107,843700
2021-02-23,179.86,182.23,178.65,180.74,151.0668,966900
2021-02-24,181.05,185.31,180.43,185.,154.6274,1103000
2021-02-25,185.1,185.66,179.54,180.32,150.7158,770700
2021-02-26,180.47,180.54,175.68,175.75,146.8961,1412000
2021-03-01,178.1,181.33,176.95,177.02,147.9576,745600
2021-03-02,176.13,179.3,175.82,178.22,148.9605,910600
2021-03-03,178.77,183.42,178.15,181.4,151.6185,1070000
2021-03-04,181.21,181.95,176.02,178.05,148.8185,1076500
2021-03-05,178.9,180.,174.85,177.65,148.4841,1136500
2021-03-08,178.94,185.09,177.03,183.91,153.7164,1109300
2021-03-09,183.91,186.45,181.95,182.02,152.1367,686500
2021-03-10,182.35,185.93,178.65,185.18,154.7779,830400
2021-03-11,185.24,188.3,184.86,186.32,155.7307,1341300
2021-03-12,186.96,190.49,186.96,190.49,159.2161,1056500
2021-03-15,190.57,195.46,188.77,193.42,161.6651,774200
2021-03-16,193.5,194.21,189.05,190.3,159.0573,741200
2021-03-17,191.16,191.16,187.18,189.72,158.5725,876300
2021-03-18,189.43,189.61,187.21,188.7,157.72,641700
2021-03-19,187.67,188.,182.43,182.79,152.7803,1691600
2021-03-22,182.8,186.1,181.44,185.13,154.7361,709100
2021-03-23,185.59,186.83,183.49,184.75,154.4185,833800
2021-03-24,181.99,186.68,181.24,184.85,154.5021,1019700
2021-03-25,184.85,187.53,182.69,187.34,156.5833,645500
2021-03-26,187.59,189.46,187.21,189.12,158.071,561200
2021-03-29,188.6,189.37,185.45,187.35,156.5916,458200
2021-03-30,185.88,187.75,185.61,187.37,157.9488,434400
2021-03-31,185.03,186.65,183.21,184.51,155.5379,894800
2021-04-01,184.92,187.12,183.68,186.9,157.5526,603700
2021-04-05,187.87,188.,183.58,185.99,156.7855,544700
2021-04-06,185.2,186.6,184.73,186.5,157.2154,560900
2021-04-07,187.18,188.61,185.23,187.78,158.2944,417700
2021-04-08,186.33,187.84,185.55,185.65,156.4989,397400
2021-04-09,186.54,186.9,185.12,185.94,156.7434,538600
2021-04-12,186.37,187.35,184.85,187.12,157.7381,490300
2021-04-13,186.77,188.05,186.,187.8,158.3113,530900
2021-04-14,187.5,188.66,186.13,186.26,157.0131,392000
2021-04-15,188.06,188.75,187.1,188.46,158.8677,958200
2021-04-16,189.65,190.1,188.17,189.81,160.0057,661900
2021-04-19,191.06,191.14,189.26,190.36,160.4693,492900
2021-04-20,190.13,192.97,190.13,192.68,162.425,733400
2021-04-21,192.92,194.36,191.25,193.62,163.2174,625000
2021-04-22,194.15,195.27,192.33,192.4,162.189,925600
2021-04-23,192.55,194.53,192.08,193.88,163.4366,564900
2021-04-26,194.99,195.55,194.19,194.77,164.1869,613500
2021-04-27,195.52,196.44,193.7,195.31,164.6421,506900
2021-04-28,195.23,195.29,191.35,191.35,161.3039,1043900
2021-04-29,192.32,196.21,189.83,191.51,161.4387,695600
2021-04-30,191.59,192.55,190.4,192.,161.8518,714900
2021-05-03,193.12,193.53,191.21,191.65,161.5568,555000
2021-05-04,191.99,193.25,189.46,190.39,160.4946,606500
2021-05-05,189.63,191.01,186.61,187.96,158.4462,739100
2021-05-06,188.34,193.33,188.34,193.29,162.9392,710900
2021-05-07,192.59,195.69,192.59,195.53,164.8275,750900
2021-05-10,196.8,199.48,196.42,196.99,166.0583,490400
2021-05-11,196.,197.04,194.56,196.18,165.3755,626900
2021-05-12,196.69,196.71,191.69,192.84,162.5599,1001000
2021-05-13,192.73,198.4,192.73,196.5,165.6452,842900
2021-05-14,196.49,198.93,196.49,197.96,166.876,993400
2021-05-17,198.25,199.09,197.31,198.27,167.1373,454900
2021-05-18,197.86,199.81,197.08,199.,167.7527,930700
2021-05-19,198.,198.,194.61,196.67,165.7885,1260000
2021-05-20,196.,200.25,195.51,199.88,168.4945,944200
2021-05-21,200.52,202.,199.57,200.41,168.9413,779200
2021-05-24,201.64,204.44,201.44,203.4,171.4618,656000
2021-05-25,203.55,204.87,202.61,204.4,172.3047,797000
2021-05-26,204.19,205.98,203.16,204.87,172.7009,720700
2021-05-27,205.67,205.79,203.5,204.07,172.0266,1009700
2021-05-28,204.85,207.39,204.02,206.94,174.4459,862100
2021-06-01,207.58,210.76,206.6,210.68,177.5986,684900
2021-06-02,212.03,213.67,210.52,212.75,179.3436,940200
2021-06-03,213.37,213.46,211.92,213.1,179.6386,790700
2021-06-04,212.76,213.13,210.85,211.75,178.5006,629800
2021-06-07,212.3,214.22,211.47,212.14,178.8294,789400
2021-06-08,211.79,213.81,210.82,211.03,177.8937,1082900
2021-06-09,211.9,212.42,210.31,210.76,177.6661,1438600
2021-06-10,210.72,216.64,209.62,214.66,180.9537,1882900
2021-06-11,214.46,215.12,212.8,214.64,180.9368,1039100
2021-06-14,213.07,214.21,212.41,214.21,180.5744,572000
2021-06-15,213.71,213.71,210.38,210.97,177.8431,568700
2021-06-16,210.98,212.44,209.54,209.69,176.7641,1094200
2021-06-17,209.74,210.49,207.9,210.02,177.0423,706900
2021-06-18,210.,210.83,205.91,206.1,173.7378,1899900
