date,open,high,low,close,adjusted_close,volume
2018-11-19,141.0168,141.515,138.1389,138.912,132.3661,634528
2018-11-20,138.2248,140.8707,137.6063,138.3107,131.7931,610767
2018-11-21,138.8863,139.5993,138.0444,138.0444,131.5393,458921
2018-11-23,137.5633,139.7969,136.8245,138.912,132.3661,392612
2018-11-26,139.1698,139.9601,138.6028,139.3674,132.7999,857712
2018-11-27,139.29,140.0288,136.5324,137.9069,131.4083,1398411
2018-11-28,138.4653,142.4514,137.9327,141.8243,135.1411,1181283
2018-11-29,139.9773,139.9773,135.3813,139.0065,132.4561,1313409
2018-11-30,131.4381,132.512,122.3319,125.1153,119.2195,3802346
2018-12-03,124.3422,127.2544,123.7065,127.2029,121.2087,1557917
2018-12-04,127.4864,128.0877,122.856,123.1309,117.3286,1075930
2018-12-06,121.3784,123.3972,119.5657,123.3542,117.5414,1262202
2018-12-07,122.8216,124.7889,121.722,121.954,116.2071,1345970
2018-12-10,121.7392,121.7392,116.9627,119.8836,114.2343,1356242
2018-12-11,120.1671,123.1223,120.1671,121.1035,115.3967,1176986
2018-12-12,122.1859,123.6077,120.9231,121.0004,115.2985,852823
2018-12-13,121.7478,121.8938,119.3939,120.021,114.3653,1134586
2018-12-14,119.1963,121.2925,117.6586,118.0452,112.4825,1099148
2018-12-17,117.1088,118.406,114.1708,114.9439,109.5274,1329803
2018-12-18,115.8975,115.9576,111.3874,112.0918,106.8097,1541355
2018-12-19,112.2121,113.5651,109.7895,110.3049,105.107,1673551
2018-12-20,110.2534,111.2155,106.9889,107.8909,102.8068,1173512
2018-12-21,108.2517,110.7774,106.1771,106.6281,101.6035,1415869
2018-12-24,105.8549,105.9914,102.788,103.7932,98.9021,583378
2018-12-26,103.7932,107.049,102.5561,106.9889,101.9473,870467
2018-12-27,105.245,107.049,103.3464,107.0405,101.9964,1208556
2018-12-28,107.7105,108.5009,105.6144,106.9631,101.9227,897927
2018-12-31,107.3583,108.9218,107.2466,108.5524,103.4371,635548
2019-01-02,107.5988,109.2225,106.3317,108.6126,103.4944,1042993
2019-01-03,106.5078,107.7878,105.0388,106.2673,101.2596,956132
2019-01-04,107.5988,111.0695,107.2896,109.9269,104.7468,1296279
2019-01-07,110.2963,112.1863,108.3291,109.085,103.9446,1642122
2019-01-08,110.0644,110.9063,109.1795,110.2706,105.0743,1223176
2019-01-09,110.9836,113.0067,110.8376,111.4131,106.163,844571
2019-01-10,110.8805,112.6244,110.8805,112.4526,107.1535,740582
2019-01-11,111.7482,113.3847,111.7482,113.3289,107.9885,682466
2019-01-14,112.5729,113.8271,112.3667,112.6674,107.3581,1459605
2019-01-15,112.3667,114.1278,112.2464,113.9474,108.5778,680011
2019-01-16,113.7154,115.0556,113.2945,113.4234,108.0785,1073752
2019-01-17,113.767,116.5762,112.7662,116.1982,110.7226,1476074
2019-01-18,117.4009,118.3974,116.9026,118.2943,112.7199,1180768
2019-01-22,117.7015,117.7015,115.7944,116.5762,111.0827,789507
2019-01-23,116.8339,118.3029,116.0521,116.8339,111.3283,721315
2019-01-24,116.6449,117.7032,116.1552,117.1431,111.623,673837
2019-01-25,118.1569,119.2736,117.5469,118.0366,112.4743,686911
2019-01-28,117.2205,117.6715,116.138,117.2634,111.7376,629691
2019-01-29,117.5211,117.9077,116.5074,117.3665,111.8358,568362
2019-01-30,117.6156,118.9214,116.8768,118.8699,113.2684,760556
2019-01-31,118.6809,120.4248,118.1397,119.7118,114.0706,785067
2019-02-01,119.3853,121.2839,118.9386,121.1207,115.4131,740496
2019-02-04,121.0433,121.344,119.9437,121.1035,115.3967,557659
2019-02-05,121.7564,122.6197,121.0863,121.911,116.1662,869010
2019-02-06,121.6017,122.0785,120.5365,121.3354,115.6177,1332733
2019-02-07,124.3078,128.4314,123.3886,126.6789,120.7094,1625188
2019-02-08,125.8456,126.2837,122.4823,124.4195,118.5565,1094776
2019-02-11,124.3078,124.9006,123.6463,123.9556,118.1144,743897
2019-02-12,124.4539,126.5844,123.7838,125.9315,119.9972,573638
2019-02-13,126.2837,127.641,125.9057,126.4469,120.4883,693903
2019-02-14,124.7803,126.361,123.947,126.0775,120.1363,795973
2019-02-15,126.9623,129.4193,126.6015,129.0069,122.9277,1663437
2019-02-19,128.921,129.7114,128.4142,128.6805,122.6167,1065042
2019-02-20,128.6375,129.153,127.8386,128.6461,122.5839,625678
2019-02-21,128.8265,128.8265,126.8507,127.4177,121.4133,481558
2019-02-22,127.4091,127.873,126.6789,127.7956,121.7735,534084
2019-02-25,128.4915,128.7664,126.3009,126.361,120.4065,492681
2019-02-26,126.361,127.3833,125.7511,126.215,120.2673,414381
2019-02-27,125.9658,126.9108,125.2872,126.3868,120.431,521905
2019-02-28,126.3954,127.5551,126.129,127.3489,121.3479,534729
2019-03-01,128.1393,128.964,127.1428,127.7699,121.749,660380
2019-03-04,128.2853,128.8008,124.9092,126.3009,120.3492,557491
2019-03-05,126.4984,127.3317,125.2442,126.6015,120.6357,570002
2019-03-06,126.5328,126.7132,123.7752,124.7459,118.8675,735866
2019-03-07,124.7631,125.7854,124.4238,125.2614,119.3587,606503
2019-03-08,124.5054,126.026,124.5054,125.8627,119.9317,746089
2019-03-11,126.2407,128.0877,125.6136,128.0104,121.9782,503126
2019-03-12,128.7149,130.3299,128.4271,130.0722,123.9428,808433
2019-03-13,130.9656,133.4827,130.3127,133.0961,126.8242,1010881
2019-03-14,132.9501,132.9501,131.1546,131.2835,125.097,957925
2019-03-15,131.3093,133.225,131.2319,132.6065,126.3576,979089
2019-03-18,133.0875,133.5343,132.3401,133.0618,126.7915,846426
2019-03-19,133.2508,134.9174,133.2508,133.981,127.6674,572450
2019-03-20,133.6545,134.0926,131.7302,132.3917,126.153,541942
2019-03-21,131.7989,134.8229,131.4977,134.2731,127.9457,410828
2019-03-22,133.9982,135.7936,131.7216,132.5721,126.3249,584537
2019-03-25,132.3831,132.3831,130.6564,131.3694,125.1789,574573
2019-03-26,131.6185,132.3381,129.1444,129.8402,123.7218,853288
2019-03-27,129.2733,130.098,127.8042,129.6427,123.5335,866742
2019-03-28,129.6856,130.3643,127.9846,129.3935,123.2961,385487
2019-03-29,129.9261,131.7474,129.9229,131.4209,125.228,494392
2019-04-01,132.3401,133.2164,131.6271,132.9759,126.7096,605199
2019-04-02,135.5015,136.2231,134.2473,135.3727,128.9935,1092797
2019-04-03,136.0513,136.6999,133.8263,134.5995,128.2568,1166414
2019-04-04,134.7713,135.3641,134.3246,135.261,128.8871,442879
2019-04-05,135.7077,137.1424,135.3984,136.5754,130.1395,593768
2019-04-08,136.3864,136.5797,135.0204,136.395,129.9676,415669
2019-04-09,136.2919,136.8589,135.2524,135.4242,129.0426,533093
2019-04-10,135.5788,137.254,135.0892,137.1166,130.6552,572597
2019-04-11,137.4516,137.6578,135.1407,135.6218,129.2309,421961
2019-04-12,136.2747,137.821,135.2094,135.261,128.8871,609235
2019-04-15,135.6648,137.2283,135.1407,136.6527,130.2132,615411
2019-04-16,137.6148,137.6148,130.8539,131.1031,124.9251,1064245
2019-04-17,131.5326,132.0395,120.7255,123.8439,118.008,2374601
2019-04-18,123.8783,126.9452,122.7873,124.7545,118.8757,1373986
2019-04-22,124.7545,126.1548,123.569,123.9212,118.0817,946436
2019-04-23,124.7288,131.1374,124.7288,129.9691,123.8446,1122410
2019-04-24,129.8316,133.2679,129.6255,132.2628,126.0302,790988
2019-04-25,131.6357,133.2636,130.3643,132.9157,126.6523,558158
2019-04-26,133.0618,133.1906,131.6615,132.8298,126.5705,1123592
2019-04-29,133.3109,133.8006,131.7817,133.5686,127.2745,775112
2019-04-30,133.2164,139.2814,133.2164,137.3829,130.909,1800057
2019-05-01,138.3193,139.4962,135.0548,138.4481,131.924,1193804
2019-05-02,138.3794,142.7779,137.3657,142.2882,135.5831,1382704
2019-05-03,142.8638,144.2641,139.522,141.704,135.0265,1381420
2019-05-06,139.3416,142.3913,139.1698,142.125,135.4276,707994
2019-05-07,141.1714,141.9875,138.1045,139.3588,132.7918,677721
2019-05-08,139.0839,141.6009,137.6406,140.4584,133.8395,763947
2019-05-09,139.1182,143.2504,139.1182,142.5373,135.8205,965001
2019-05-10,142.2281,143.4394,139.9343,142.8981,136.1643,748178
2019-05-13,140.278,140.4326,138.4739,139.187,132.628,642339
2019-05-14,139.4103,142.0992,139.1955,140.3123,133.7004,860855
2019-05-15,139.0237,142.7177,138.9292,142.0563,135.3621,782956
2019-05-16,142.46,144.4359,141.4205,141.7384,135.0592,892336
2019-05-17,140.1491,143.1645,139.9515,141.2401,134.5845,704648
2019-05-20,141.1972,143.2418,140.8965,142.2538,135.5504,909749
2019-05-21,142.7607,144.5476,142.5287,142.9239,136.1889,735861
2019-05-22,142.5803,144.0278,142.0734,143.8603,137.0812,587936
2019-05-23,142.9497,143.1645,141.1027,142.8122,136.0825,763502
2019-05-24,143.0785,143.7057,142.0734,143.2933,136.5409,646678
2019-05-28,143.0871,143.6455,141.8071,141.9618,135.2721,2195546
2019-05-29,141.747,141.747,139.6886,140.6302,134.0033,595766
2019-05-30,140.9051,141.7212,139.3158,140.3467,133.7331,405939
2019-05-31,139.1612,140.5271,138.0891,139.6938,133.111,749380
2019-06-03,139.9258,142.6146,139.9258,140.613,133.9869,520658
2019-06-04,141.747,143.2246,140.0546,142.9755,136.238,629618
2019-06-05,143.9806,143.9806,138.6371,143.3277,136.5736,806133
2019-06-06,143.3792,144.8482,142.1508,143.6627,136.8929,704784
2019-06-07,144.6077,144.9685,142.8122,143.448,136.6882,481437
2019-06-10,144.0407,145.6128,143.5081,143.8431,137.0648,495027
2019-06-11,144.874,145.4496,142.2624,143.1301,136.3854,494911
2019-06-12,142.8466,143.173,140.7419,143.0098,136.2708,683291
2019-06-13,143.0356,144.4015,142.1078,144.3328,137.5314,578526
2019-06-14,144.7537,144.7537,142.3741,142.9411,136.2053,725357
2019-06-17,143.3878,144.2039,142.6748,142.7177,135.9924,483661
2019-06-18,143.9892,144.728,142.5373,142.6834,135.9597,513642
2019-06-19,143.5167,145.7331,142.6146,145.6128,138.7511,526760
2019-06-20,146.0423,146.4461,143.4565,144.3156,137.515,552629
2019-06-21,145.7503,147.5371,145.3379,146.7296,139.8153,1327183
2019-06-24,146.8671,147.0303,144.3242,145.4582,138.6037,706964
2019-06-25,145.4496,146.5062,144.3328,145.5355,138.6774,568194
2019-06-26,146.0423,146.0423,143.6241,144.4702,137.6624,621772
2019-06-27,145.4582,147.0818,144.8311,146.8757,139.9544,496424
2019-06-28,146.9959,148.6625,146.4547,148.5337,141.5343,924135
2019-07-01,150.1745,152.7775,149.3927,150.3635,143.2779,850330
2019-07-02,150.1573,151.4116,148.7914,151.3514,144.2193,471154
2019-07-03,151.8926,152.7431,150.9133,151.3858,144.252,476134
2019-07-05,151.1367,152.7689,150.4064,152.7259,145.529,423821
2019-07-08,151.8411,152.7088,149.9297,151.0937,143.9737,761304
2019-07-09,150.1745,151.4373,148.3189,150.08,143.0078,673266
2019-07-10,150.5525,150.9391,149.3326,149.745,142.6885,463445
2019-07-11,151.2483,151.9442,148.5508,150.2948,143.2124,509750
2019-07-12,149.9082,151.2269,148.9031,150.7243,143.6217,790050
2019-07-15,151.3256,151.3256,148.6797,149.9941,142.9259,527429
2019-07-16,150.8532,151.5748,149.7965,150.3807,143.2943,609876
2019-07-17,150.1401,150.1401,148.568,149.367,142.3283,522060
2019-07-18,149.324,150.6298,148.4821,150.3119,143.2288,421814
2019-07-19,150.415,150.7672,148.7656,148.8257,141.8126,441382
2019-07-22,149.1522,149.8738,147.812,147.8894,140.9204,461712
2019-07-23,149.4786,151.7466,148.3189,151.171,144.0474,770182
2019-07-24,150.8188,153.2929,150.7243,153.0008,145.791,693548
2019-07-25,150.6556,150.6556,145.1833,147.5629,140.6093,2056220
2019-07-26,148.2072,148.2845,142.0992,143.0614,136.3199,1475967
2019-07-29,142.5202,144.5476,141.7212,143.7229,136.9502,1105163
2019-07-30,142.6318,146.6179,141.0941,146.575,139.6679,775420
2019-07-31,146.7038,146.7038,141.3003,143.9118,137.1303,1465834
2019-08-01,144.3328,145.1317,141.8673,142.6061,135.886,612034
2019-08-02,142.4085,143.3663,140.7247,141.5494,134.8792,586995
2019-08-05,139.9515,141.0254,134.7455,137.254,130.7862,1058559
2019-08-06,137.8812,138.9722,135.3297,138.8691,132.3252,762027
2019-08-07,137.7265,139.2643,135.7163,139.1096,132.5544,573651
2019-08-08,139.6852,141.515,139.4361,141.2659,134.609,573173
2019-08-09,141.2659,142.1336,140.1835,141.6954,135.0183,477591
2019-08-12,141.137,142.0391,140.1362,140.8192,134.1834,425122
2019-08-13,141.5322,143.2332,141.0082,142.7779,136.0497,456939
2019-08-14,141.5838,141.9532,140.1921,140.5701,133.946,566177
2019-08-15,140.7419,141.1886,139.7625,140.5701,133.946,427027
2019-08-16,141.2487,143.173,140.9996,142.7349,136.0088,617221
2019-08-19,143.9118,145.2606,143.448,144.8568,138.0307,450932
2019-08-20,145.209,146.0166,143.2761,143.4737,136.7128,509599
2019-08-21,144.3586,145.5527,144.0407,144.8225,137.998,489036
2019-08-22,145.209,145.2864,143.6026,144.2727,137.4741,414639
2019-08-23,144.5562,145.6815,141.7813,142.4858,135.7714,633204
2019-08-26,143.2675,143.7572,141.3346,141.936,135.2475,470337
2019-08-27,142.5287,143.0614,140.0718,140.8278,134.1915,622556
2019-08-28,140.3295,141.4034,139.449,141.0769,134.4289,446142
2019-08-29,142.46,144.5304,142.0477,144.1953,137.4004,364088
2019-08-30,144.8225,146.2485,143.6971,143.9462,137.163,682044
2019-09-03,142.7091,144.9771,142.4171,143.972,137.1876,524435
2019-09-04,144.8311,145.4705,142.8724,144.4874,137.6787,304712
2019-09-05,146.0595,146.5578,145.0888,146.4633,139.5615,671517
2019-09-06,146.4805,150.1144,145.776,148.5594,141.5589,729722
2019-09-09,149.2982,149.4301,145.3293,148.1729,141.1905,605844
2019-09-10,147.9839,150.1229,146.9057,149.5817,142.533,482196
2019-09-11,149.4786,149.6846,146.8928,149.6161,142.5657,476330
2019-09-12,150.415,151.1109,148.3447,148.4478,141.4524,418772
2019-09-13,148.5508,149.8352,147.5285,148.0354,141.0595,513090
2019-09-16,147.2365,148.8687,146.8499,148.4048,141.4115,337864
2019-09-17,148.3275,148.3447,146.8327,147.2279,140.29,356559
2019-09-18,147.1849,147.5887,146.2829,147.1162,140.1836,401708
2019-09-19,147.7605,148.4048,146.9444,146.9959,140.069,473204
2019-09-20,147.0475,149.3068,146.8241,148.3533,141.3624,724435
2019-09-23,147.6316,148.0354,146.3087,147.8292,140.8631,1097594
2019-09-24,148.422,149.1951,145.587,146.4118,139.5124,577530
2019-09-25,145.9307,145.9307,144.0235,144.2813,137.4823,633786
2019-09-26,144.728,144.9857,142.0563,143.4651,136.7046,521113
2019-09-27,144.1868,144.4273,141.0425,142.1164,135.4194,497267
2019-09-30,142.2882,145.0029,142.1851,144.3242,137.5232,487972
2019-10-01,144.3328,147.0217,144.0063,144.2898,137.4905,567155
2019-10-02,143.1387,143.1645,141.0254,141.2659,134.609,567042
2019-10-03,141.1714,141.7384,138.3193,141.2573,134.6008,1175575
2019-10-04,141.4549,143.6627,141.4549,143.594,136.8274,496435
2019-10-07,142.9583,145.2606,142.1679,143.448,136.6882,535987
2019-10-08,142.5287,142.5287,140.2694,140.4412,133.8232,406252
2019-10-09,141.1886,143.0399,140.467,142.0563,135.3621,297228
2019-10-10,141.6954,142.8552,140.991,141.3175,134.6581,512050
2019-10-11,142.5202,144.2555,142.2968,142.3999,135.6896,508394
2019-10-14,142.2882,143.6455,142.0047,142.1336,135.4358,382046
2019-10-15,143.2246,144.6764,142.1164,144.1352,137.3431,347073
2019-10-16,144.4531,146.3001,144.1352,146.0252,139.144,537116
2019-10-17,146.4032,147.7783,146.1111,146.4719,139.5697,429899
2019-10-18,146.2657,146.4332,142.4342,143.8603,137.0812,691888
2019-10-21,144.2555,145.4066,143.0914,144.3586,137.556,655924
2019-10-22,144.7452,146.5406,143.8174,143.9978,137.2121,594192
2019-10-23,143.7486,145.5785,143.6369,145.2262,138.3827,453374
2019-10-24,143.929,143.929,137.4688,141.1113,134.4617,1606183
2019-10-25,140.8965,142.9153,140.6989,142.3397,135.6323,554363
2019-10-28,142.6318,143.0356,140.5958,140.7333,134.1015,565832
2019-10-29,140.8536,142.3655,140.5443,141.8243,135.1411,337940
2019-10-30,142.0734,143.0356,141.3518,142.8466,136.1152,322805
2019-10-31,142.5116,143.2011,140.9566,141.5494,134.8792,430147
2019-11-01,142.4257,144.0364,142.1593,143.0614,136.3199,382873
2019-11-04,143.7658,143.7658,141.8673,142.6404,135.9188,355738
2019-11-05,142.692,144.2469,141.1542,141.8673,135.182,766870
2019-11-06,141.2487,141.9789,140.5958,141.9789,135.2885,542219
2019-11-07,142.8724,143.7229,141.7556,142.4342,135.7223,407497
2019-11-08,142.7951,144.8139,142.198,144.6764,137.8588,497356
2019-11-11,143.4995,144.2984,142.1164,142.46,135.7469,334375
2019-11-12,141.9102,143.2289,141.4721,142.7091,135.9843,586623
2019-11-13,142.6318,144.3672,142.4858,143.6198,136.852,467011
2019-11-14,143.8431,145.5956,143.3019,145.5269,138.6692,658643
2019-11-15,145.8877,147.9579,145.0888,147.3739,140.4292,825768
2019-11-18,147.5028,147.7433,144.2125,144.6936,137.8752,848845
2019-11-19,145.0802,147.7004,143.6112,147.1076,140.1754,713690
2019-11-20,147.0217,147.7605,145.5183,146.7897,139.8726,539141
2019-11-21,146.5148,146.9959,144.9341,145.7846,138.9148,494325
2019-11-22,146.0423,147.5457,145.5097,145.8362,138.9639,537995
2019-11-25,146.3602,148.5079,145.4813,148.4306,141.4361,926166
2019-11-26,148.6453,149.7965,148.19,149.0233,142.0009,615144
2019-11-27,149.6161,149.7793,148.2287,149.1436,142.1155,447691
2019-11-29,148.7828,148.9202,147.4512,148.0096,141.035,224028
2019-12-02,147.9495,149.4013,147.5285,148.2759,141.2887,637100
2019-12-03,147.2622,147.5371,145.557,146.2915,139.3978,465106
2019-12-04,146.5062,148.233,145.8727,147.6059,140.6502,500237
2019-12-05,148.1041,148.1041,146.2356,146.8757,139.9544,893410
2019-12-06,148.001,148.7312,147.3782,147.4856,140.5356,548655
2019-12-09,147.0646,147.1849,145.1747,145.252,138.4073,471190
2019-12-10,141.747,144.8568,140.4154,143.929,137.1467,688110
2019-12-11,144.2125,144.4359,142.9325,143.8259,137.0484,557196
2019-12-12,144.307,146.1884,143.9634,145.3207,138.4728,587130
2019-12-13,145.4496,145.6128,142.8122,143.1129,136.369,434123
2019-12-16,144.0149,144.5347,142.8079,143.7314,136.9584,550222
2019-12-17,143.7143,145.3422,143.7143,143.8947,137.1139,576211
2019-12-18,144.2039,144.5476,143.1559,144.2297,137.4332,596829
2019-12-19,144.8912,146.2571,144.8096,145.2692,138.4237,644962
2019-12-20,145.6128,145.8319,144.1352,144.1524,137.3595,978746
2019-12-23,144.1782,145.3723,143.6799,145.2692,138.4237,775702
2019-12-24,145.4754,146.1111,144.9084,145.1747,138.3336,163714
2019-12-26,145.3035,145.7245,143.8689,144.4445,137.6378,207817
2019-12-27,144.5562,145.6386,144.0015,145.4754,138.6201,345328
2019-12-30,145.3551,145.3723,143.7916,144.6249,137.8097,323594
2019-12-31,144.3414,145.3723,143.8603,145.3293,138.481,388593
2020-01-02,146.008,146.2142,142.0219,143.8775,137.0975,811593
2020-01-03,141.7212,143.9892,141.034,143.6627,136.8929,556565
2020-01-06,143.4823,145.5613,143.156,145.5441,138.6856,579303
2020-01-07,144.6764,145.587,144.5647,145.3207,138.4728,526642
2020-01-08,146.0423,149.702,145.1317,149.3412,142.3038,857507
2020-01-09,149.7793,152.0129,149.6075,150.2604,143.1797,827594
2020-01-10,150.4923,152.9149,150.2948,152.5541,145.3653,729589
2020-01-13,152.7861,154.0747,152.5026,153.963,146.7078,727964
2020-01-14,153.7053,155.8744,152.8033,154.9681,147.6655,996856
2020-01-15,154.908,155.9131,152.8376,153.1125,145.8974,790279
2020-01-16,153.8255,154.7662,151.8067,152.6916,145.4963,1123378
2020-01-17,152.6143,153.1039,150.8145,152.0559,144.8905,1029177
2020-01-21,151.927,154.5987,151.665,154.3152,147.0434,647600
2020-01-22,154.7619,154.9423,153.9286,154.2551,146.9861,592627
2020-01-23,154.0145,154.4784,152.6143,154.4355,147.158,566042
2020-01-24,154.8049,154.9509,151.9657,152.2105,145.0379,556970
2020-01-27,150.4064,152.9407,150.0113,152.4768,145.2916,677814
2020-01-28,153.1297,155.2688,152.4854,155.1313,147.8211,713076
2020-01-29,155.3977,156.1107,154.4269,154.6159,147.3299,495226
2020-01-30,153.8771,155.3117,150.9047,153.8084,146.5604,514838
2020-01-31,152.6658,152.9837,149.9425,150.6813,143.5808,529060
2020-02-03,151.6693,154.3066,151.6349,153.4132,146.1839,681122
2020-02-04,154.8049,157.1587,154.6588,156.7893,149.401,797928
2020-02-05,157.5024,158.8168,157.5024,158.3443,150.8826,496931
2020-02-06,159.358,159.358,157.3048,157.9663,150.5224,483544
2020-02-07,157.846,158.0951,156.3512,156.6347,149.2536,449004
2020-02-10,156.3426,157.9319,156.3426,157.7,150.2687,443873
2020-02-11,158.37,160.7411,157.5883,159.8906,152.3561,518661
2020-02-12,160.1483,161.6775,159.5384,161.0847,153.4939,747106
2020-02-13,161.9266,168.6875,161.729,167.2872,159.4041,1629608
2020-02-14,166.6429,168.0088,164.4695,167.7597,159.8544,649497
2020-02-18,166.4969,167.0295,162.4592,164.0313,156.3017,791626
2020-02-19,164.3578,164.899,162.7298,163.1379,155.4503,564484
2020-02-20,162.5881,164.3578,161.9008,162.2015,154.5581,641419
2020-02-21,161.4799,163.1379,161.2308,162.8458,155.172,445030
2020-02-24,159.693,162.6139,159.4697,161.1191,153.5267,875015
