date,open,high,low,close,adjusted_close,volume
2018-09-14,79.5237,79.6824,79.2249,79.5704,54.1708,1333816
2018-09-17,79.2063,79.7385,79.1782,79.4864,54.1136,2468338
2018-09-18,78.5246,79.4227,78.478,79.393,54.05,1878986
2018-09-19,78.59,79.281,78.5713,79.2716,53.9674,2539358
2018-09-20,79.0755,80.28,79.0755,80.2707,54.6476,3142491
2018-09-21,79.5144,79.9906,79.477,79.7945,54.3234,2938397
2018-09-24,79.6544,79.8318,79.2903,79.6358,54.2153,1812051
2018-09-25,80.3641,80.5975,80.1026,80.2053,54.6031,1342691
2018-09-26,80.1773,81.0036,80.1306,80.6815,54.9273,1418188
2018-09-27,80.1866,80.8496,80.1586,80.4014,54.7366,1614940
2018-09-28,80.7095,80.8216,80.3921,80.4481,54.7683,1217050
2018-10-01,80.7189,80.8869,80.4854,80.6068,54.8764,1249068
2018-10-02,80.196,80.7375,79.9812,80.6162,54.8828,1892277
2018-10-03,81.4938,81.9454,81.4481,81.6526,55.5883,2261312
2018-10-04,80.8309,80.9476,79.8132,80.1586,54.5713,1121016
2018-10-05,80.14,80.3266,79.477,79.8412,54.3552,1203674
2018-10-08,79.0102,79.7525,78.9542,79.6077,54.1962,1833422
2018-10-09,78.8328,79.5891,78.6647,79.4397,54.0818,3587330
2018-10-10,80.4668,80.4854,78.7021,78.7954,53.6432,2824310
2018-10-11,78.0391,78.1698,76.2744,76.7506,52.2511,3572877
2018-10-12,77.647,77.675,76.7059,77.2922,52.6198,1793159
2018-10-15,77.9177,78.0858,77.6096,77.6376,52.855,2065289
2018-10-16,78.8888,80.1213,78.7301,80.0373,54.4886,2827113
2018-10-17,79.7385,79.8972,79.1129,79.6264,54.209,3122213
2018-10-18,80.2613,80.971,79.8692,80.5228,54.8192,5484768
2018-10-19,81.5125,81.7646,81.2604,81.4098,55.4231,3400344
2018-10-22,80.9336,81.4565,80.6535,81.3258,55.3659,2843199
2018-10-23,80.9336,82.2781,80.5085,82.1754,55.9443,4343016
2018-10-24,81.3444,81.5685,78.6367,78.6647,53.5542,3860723
2018-10-25,78.4406,80.7142,78.1232,80.0559,54.5014,3976008
2018-10-26,79.421,80.0933,78.674,79.6358,54.2153,4323963
2018-10-29,81.2231,81.3538,79.6358,80.3827,54.7238,4175971
2018-10-30,80.9429,81.1577,80.224,80.8869,55.0671,4137830
2018-10-31,81.2511,82.1288,81.1577,81.6619,55.5947,3472431
2018-11-01,82.0541,82.5209,81.5312,82.3528,56.0651,1998293
2018-11-02,82.0914,82.3435,81.0923,81.4191,55.4294,1509213
2018-11-05,82.1661,83.604,82.0074,83.3146,56.7198,3150374
2018-11-06,82.3528,82.4836,81.6899,82.0914,55.8871,4601132
2018-11-07,82.5769,83.1698,82.4369,83.0064,56.51,3045155
2018-11-08,83.3426,83.5947,83.1091,83.3239,56.7262,2637474
2018-11-09,83.1185,83.464,82.9037,83.3052,56.7135,2706701
2018-11-12,82.801,82.9037,82.3342,82.3809,56.0842,1908278
2018-11-13,82.3995,82.9411,82.3123,82.4556,56.135,2515672
2018-11-14,82.3342,82.4649,81.3725,81.5405,55.5121,2289105
2018-11-15,81.0737,81.7179,80.7282,81.4565,55.4548,3041999
2018-11-16,81.1204,82.1194,81.1017,81.9327,55.779,2188433
2018-11-19,82.3995,82.6049,81.7926,82.4556,56.135,3856933
2018-11-20,82.3622,83.1745,80.5228,81.1857,55.2705,4440601
2018-11-21,82.1101,83.5386,81.9513,83.1278,56.5927,4700721
2018-11-23,81.7926,82.5723,81.7553,82.1941,55.957,1449647
2018-11-26,82.745,83.3332,82.5723,83.0998,56.5736,2442245
2018-11-27,82.2128,83.0905,82.0167,82.9971,56.5037,1940003
2018-11-28,82.6516,83.9121,82.4089,83.8374,57.0758,2165486
2018-11-29,83.9121,85.6115,83.9121,85.0139,57.8767,3886725
2018-11-30,85.0046,85.6302,84.9766,85.4621,58.1818,3342606
2018-12-03,85.7609,85.7609,85.0513,85.4434,58.1691,2296193
2018-12-04,85.9663,86.2663,84.6684,84.7525,57.6987,1472313
2018-12-06,83.2025,83.5106,82.0634,83.1465,56.6054,3440577
2018-12-07,81.0083,82.1754,81.0083,81.3071,55.3531,2925759
2018-12-10,81.5218,81.5218,80.1026,81.139,55.2387,1475663
2018-12-11,82.0821,82.2035,81.0363,81.4378,55.4421,1465999
2018-12-12,82.2781,83.1091,82.2315,82.2875,56.0206,2000057
2018-12-13,82.4929,82.717,82.2501,82.5396,56.1922,5240336
2018-12-14,81.3911,82.0821,81.3258,81.5965,55.5502,2462512
2018-12-17,80.8776,81.027,79.9019,80.0746,54.5141,3070953
2018-12-18,80.1026,80.2427,79.2903,79.7291,54.2789,2739022
2018-12-19,79.6451,80.2427,78.2632,78.8514,53.6814,3881926
2018-12-20,79.5331,79.5331,78.1512,78.646,53.5415,6387194
2018-12-21,78.3379,78.7674,77.815,77.8244,52.9821,3935849
2018-12-24,77.7683,77.9468,76.9934,77.0214,52.4355,719255
2018-12-26,77.0027,79.1502,76.9054,79.1502,53.8848,1243044
2018-12-27,77.3388,78.4966,76.6292,78.4966,53.4398,2400399
2018-12-28,79.8038,80.3734,79.4303,79.6077,54.1962,1825004
2018-12-31,79.9626,80.2894,79.7571,80.1213,54.5459,1242442
2019-01-02,78.8048,79.4172,78.1138,78.4873,53.4335,1570420
2019-01-03,79.3743,79.8457,78.792,79.1222,53.8657,3302060
2019-01-04,79.4023,80.6068,79.4023,80.196,54.5967,1759319
2019-01-07,78.6647,79.5424,78.646,79.2529,53.9547,1808616
2019-01-08,80.4201,80.999,80.2987,80.971,55.1243,2433171
2019-01-09,81.2137,81.4185,80.999,81.195,55.2769,1026909
2019-01-10,82.1754,82.3528,81.886,82.2688,56.0079,1853131
2019-01-11,82.1941,82.5116,81.7273,81.9513,55.7917,2363764
2019-01-14,81.4378,81.5872,80.8776,81.0643,55.1879,1989859
2019-01-15,82.0167,82.5116,81.7739,82.0447,55.8553,1472155
2019-01-16,82.1474,82.4556,82.0167,82.1194,55.9062,1631508
2019-01-17,82.5583,82.8477,82.4275,82.7543,56.3384,1901757
2019-01-18,83.2585,83.2959,82.8197,83.0905,56.5673,2745441
2019-01-22,82.4275,82.5676,82.0541,82.4649,56.1414,1448324
2019-01-23,82.6983,83.0191,82.0541,82.3062,56.0333,1933327
2019-01-24,81.2137,81.2978,80.4668,80.6722,54.9209,1764738
2019-01-25,80.5601,80.7095,80.0373,80.252,54.6348,3277976
2019-01-28,79.5891,80.0186,79.2903,79.9719,54.4442,4267686
2019-01-29,80.1866,80.9429,80.1866,80.8496,55.0417,1928399
2019-01-30,79.3837,80.3827,79.337,79.9906,54.4569,2439030
2019-01-31,80.7282,81.8626,80.4387,81.7179,55.6328,3297695
2019-02-01,81.4005,82.1101,81.2884,81.8486,55.7218,3061443
2019-02-04,82.3995,82.745,82.2035,82.5209,56.1795,1995691
2019-02-05,82.7637,83.3239,82.703,83.0531,56.5418,2048044
2019-02-06,83.1838,83.5013,83.0755,83.0998,56.5736,1024148
2019-02-07,82.9878,83.0625,82.3155,82.4649,56.1414,1429898
2019-02-08,82.3528,82.9924,82.2501,82.9598,56.4783,1731775
2019-02-11,82.4836,82.7543,82.2221,82.2781,56.0142,1617439
2019-02-12,82.857,83.0531,82.6983,82.9598,56.4783,1254904
2019-02-13,82.7263,83.2119,82.689,82.9411,56.4655,2424271
2019-02-14,82.8477,83.3192,82.5302,83.1185,56.5863,2514553
2019-02-15,83.2025,84.0242,83.1652,83.9215,57.133,2351443
2019-02-19,83.6133,84.1362,83.576,84.0055,57.1902,2123232
2019-02-20,84.6498,84.9952,84.5751,84.7245,57.6797,1416617
2019-02-21,84.7245,84.7711,84.2296,84.5097,57.5335,806105
2019-02-22,84.3043,84.9205,84.2793,84.7618,57.7051,1056173
2019-02-25,84.9205,85.3267,84.8458,85.0606,57.9085,1666318
2019-02-26,85.3874,85.6395,85.3119,85.4247,58.1564,1233236
2019-02-27,85.4901,85.7609,85.154,85.238,58.0293,1400499
2019-02-28,85.294,85.7702,85.1026,85.182,57.9911,1368958
2019-03-01,85.3127,85.5601,85.1166,85.3407,58.0992,1338539
2019-03-04,83.2959,83.3612,82.8664,83.3426,58.7098,1402481
2019-03-05,82.9037,84.1362,82.8944,83.8468,59.065,3692402
2019-03-06,84.0615,84.0709,83.4266,83.8561,59.0716,1205918
2019-03-07,83.8841,83.9775,83.3848,83.5013,58.8217,1633235
2019-03-08,83.3052,83.7814,83.0344,83.7347,58.9861,1630765
2019-03-11,83.632,84.3603,83.6133,84.0989,59.2426,1226585
2019-03-12,84.0429,84.4817,83.9868,84.0989,59.2426,1820583
2019-03-13,84.7618,85.6021,84.5844,85.5555,60.2687,2480588
2019-03-14,85.4247,86.2837,85.3034,85.9196,60.5252,1616472
2019-03-15,86.3491,87.4135,86.1717,87.1054,61.3605,2656247
2019-03-18,86.872,87.04,86.5639,86.9934,61.2816,2173315
2019-03-19,87.4229,87.4882,86.7366,86.8253,61.1632,2546120
2019-03-20,86.844,87.6656,86.6292,87.2828,61.4855,1512730
2019-03-21,87.2455,87.6189,87.1708,87.4509,61.6039,3730803
2019-03-22,87.1334,87.5723,87.0587,87.2268,61.446,2813304
2019-03-25,87.3668,87.4509,86.7413,87.1241,61.3737,1363662
2019-03-26,88.3752,88.8234,88.2072,88.7207,62.4984,4141506
2019-03-27,88.8421,89.1782,88.2352,88.8047,62.5576,3694105
2019-03-28,89.1689,89.449,89.0008,89.2903,62.8996,1443866
2019-03-29,89.1876,89.9252,88.9541,89.7665,63.2351,1744077
2019-04-01,89.9252,89.9252,89.309,89.365,62.9523,1530723
2019-04-02,88.534,88.7301,88.4033,88.59,62.4063,1606494
2019-04-03,88.0951,88.7394,87.9154,88.6647,62.459,3071692
2019-04-04,87.8991,88.0251,87.3015,87.9738,61.9722,2971016
2019-04-05,87.7963,88.2725,87.5536,87.759,61.821,2333651
2019-04-08,88.6834,88.6834,88.0718,88.6367,62.4392,2672450
2019-04-09,80.2058,80.5086,78.7864,78.9284,62.0499,6844688
2019-04-10,77.7361,77.8023,77.2629,77.5279,60.9489,4098717
2019-04-11,77.8496,77.8968,77.2724,77.4711,60.9043,2869340
2019-04-12,76.222,76.5864,75.8151,75.9287,59.6917,4446417
2019-04-15,76.5438,76.7709,76.222,76.61,60.2273,2571176
2019-04-16,76.3829,76.4775,75.0013,75.0771,59.0222,2980933
2019-04-17,74.7459,74.7459,73.071,73.1467,57.5046,4707419
2019-04-18,73.0993,73.194,71.8787,72.3045,56.8425,5053808
2019-04-22,71.538,71.9165,70.9419,71.3487,56.0912,8191928
2019-04-23,71.7178,72.56,71.5096,71.8219,56.4631,8824100
2019-04-24,74.2633,74.6134,73.5819,73.6387,57.8915,4638329
2019-04-25,75.2285,76.4539,75.0771,76.2694,59.9595,3568863
2019-04-26,76.5059,76.998,76.2599,76.9223,60.4728,2683767
2019-04-29,76.6289,76.8466,76.487,76.7709,60.3538,1541183
2019-04-30,77.49,78.1146,77.1588,77.8118,61.1721,2048997
2019-05-01,77.6888,78.3511,77.3481,77.509,60.9341,1143726
2019-05-02,77.4995,77.7361,77.0453,77.5279,60.9489,1442714
2019-05-03,78.2092,78.2754,77.755,78.1714,61.4548,1327347
2019-05-06,77.6414,78.5688,77.6131,78.3228,61.5738,1124687
2019-05-07,77.6509,77.7361,76.3829,76.7141,60.3092,1352253
2019-05-08,77.0737,77.7739,76.8466,77.4711,60.9043,1186196
2019-05-09,76.7709,76.9128,76.2268,76.6289,60.2422,2276406
2019-05-10,77.2913,77.6131,76.6952,77.4806,60.9117,2047120
2019-05-13,75.8719,76.3545,75.7205,76.1842,59.8926,2351062
2019-05-14,76.1274,76.8182,76.099,76.3924,60.0562,1082014
2019-05-15,76.3167,77.4238,76.2694,77.1683,60.6663,1030237
2019-05-16,78.1714,78.5782,77.9442,78.0199,61.3358,1303972
2019-05-17,78.5309,78.845,78.2565,78.2565,61.5218,1563774
2019-05-20,77.9442,78.0767,77.2913,77.6036,61.0085,2871367
2019-05-21,78.2376,78.4647,77.7928,77.9632,61.2911,2152604
2019-05-22,78.3322,79.5434,78.1997,79.4015,62.4219,2354468
2019-05-23,79.7232,79.9977,79.4204,79.903,62.8162,2069228
2019-05-24,81.8429,83.6881,81.682,82.8175,65.1074,4727218
2019-05-28,82.9973,83.2907,82.2214,82.2498,64.6611,2131096
2019-05-29,82.1173,82.1457,81.1237,81.1994,63.8353,3682495
2019-05-30,81.171,81.5968,80.8162,81.19,63.8279,1766155
2019-05-31,81.0669,81.2373,80.7452,81.0386,63.7089,2015767
2019-06-03,82.5715,83.092,82.3066,82.95,65.2116,2259358
2019-06-04,82.9122,82.9973,82.3823,82.7229,65.033,1256677
2019-06-05,82.8554,83.3096,82.7891,82.8365,65.1223,1005972
2019-06-06,83.3569,83.849,82.9406,82.95,65.2116,2109869
2019-06-07,83.2812,83.8395,83.2339,83.3285,65.5091,3818625
2019-06-10,83.3758,83.6077,82.9879,83.4799,65.6282,1004558
2019-06-11,84.095,84.2086,83.2528,83.3664,65.5389,4036158
2019-06-12,83.6313,84.3883,83.5746,84.1991,66.1935,1406199
2019-06-13,85.2873,85.3583,84.464,84.7763,66.6473,1768585
2019-06-14,84.975,85.2778,84.5871,84.7101,66.5953,1245016
2019-06-17,84.3883,85.1643,84.3883,84.9372,66.7738,860286
2019-06-18,86.4039,86.7067,86.0916,86.3944,67.9194,2300135
2019-06-19,86.12,87.0379,86.0822,86.9717,68.3732,1406181
2019-06-20,88.2397,88.3248,87.1798,87.4069,68.7154,1760042
2019-06-21,87.5867,87.7098,86.8297,87.5205,68.8047,2316338
2019-06-24,87.4637,87.9936,87.2745,87.8138,69.0353,1087412
2019-06-25,88.5709,88.6182,87.3975,87.4069,68.7154,1462777
2019-06-26,86.6499,86.7446,86.0585,86.2998,67.845,1614887
2019-06-27,86.2052,86.5269,85.9592,86.0538,67.6516,1524658
2019-06-28,86.5175,86.6594,86.1579,86.4039,67.9269,997722
2019-07-01,86.8865,87.0474,86.579,86.9243,68.336,935819
2019-07-02,86.9243,87.3502,86.8581,87.1515,68.5146,1109769
2019-07-03,87.388,87.6814,87.2792,87.53,68.8121,1063369
2019-07-05,85.9686,86.0396,85.4576,85.5806,67.2797,1371647
2019-07-08,85.3252,86.0159,85.2589,85.8645,67.5028,1092463
2019-07-09,86.0632,86.7256,86.0254,86.1673,67.7409,1178597
2019-07-10,86.8676,86.9243,86.2809,86.4796,67.9864,1489127
2019-07-11,87.0758,87.1325,84.9561,85.486,67.2053,2822043
2019-07-12,84.8142,84.8709,83.3001,83.4515,65.6059,3653665
2019-07-15,83.9909,84.6155,83.8963,84.4735,66.4093,3054504
2019-07-16,84.5587,84.5587,83.8868,84.3694,66.3274,1728661
2019-07-17,85.997,86.1768,85.2495,85.3819,67.1234,3827711
2019-07-18,89.7253,89.8956,88.3343,89.1954,70.1214,5449615
2019-07-19,89.7064,89.7726,88.3532,88.533,69.6007,3484360
2019-07-22,89.3847,89.4982,88.8074,88.9872,69.9578,2617946
2019-07-23,89.2616,89.3089,88.4289,88.6466,69.6899,2882118
2019-07-24,87.5962,88.3248,87.2177,88.3059,69.4221,1733209
2019-07-25,87.9179,87.9842,86.9338,87.0474,68.4327,1570140
2019-07-26,88.1356,88.2113,87.9179,88.1829,69.3254,1675468
2019-07-29,87.3975,87.5584,87.0332,87.1798,68.5369,1530533
2019-07-30,86.6499,86.754,86.3377,86.7162,68.1724,1575052
2019-07-31,86.1295,87.5489,86.0159,86.6594,68.1277,1297982
2019-08-01,86.7729,87.4968,86.5364,87.3502,68.6708,1110227
2019-08-02,87.5394,87.6057,86.6783,87.2272,68.5741,1308279
2019-08-05,86.6878,86.8865,85.1264,85.8456,67.488,1172176
2019-08-06,86.1863,86.6878,82.0794,83.4799,65.6282,6754136
2019-08-07,83.9436,84.2275,82.8649,84.0288,66.0596,6018920
2019-08-08,85.2589,86.8581,85.0791,86.3282,67.8674,1972405
2019-08-09,86.4701,86.6215,85.5854,85.9402,67.5623,1425823
2019-08-12,86.631,86.8581,85.9024,86.2052,67.7706,1471791
2019-08-13,85.8172,86.4701,85.7037,86.2241,67.7855,1988646
2019-08-14,85.6753,85.9024,84.1896,84.2275,66.2159,1457388
2019-08-15,83.4989,84.2559,83.3758,83.8206,65.896,1479027
2019-08-16,84.0761,84.7479,84.0382,84.6628,66.5581,1257580
2019-08-19,85.3252,85.3252,84.4675,84.6722,66.5655,1123110
2019-08-20,84.8804,84.975,84.2748,84.2937,66.2679,1753950
2019-08-21,85.24,85.6705,85.1264,85.2778,67.0416,2137565
2019-08-22,84.4546,84.8236,84.1045,84.218,66.2084,1533195
2019-08-23,84.6438,85.0886,83.4705,83.6881,65.7918,2116352
2019-08-26,83.2812,83.7922,83.2434,83.7638,65.8513,860205
2019-08-27,84.4357,85.0791,84.218,84.5681,66.4837,1179288
2019-08-28,84.0666,84.606,83.849,84.1991,66.1935,975107
2019-08-29,84.5587,84.6628,84.147,84.2275,66.2159,976277
2019-08-30,85.8267,86.0727,84.8284,85.2684,67.0342,1535633
2019-09-03,84.095,85.1737,84.0682,85.0507,66.8631,2018456
2019-09-04,85.1359,85.1975,84.3694,84.4073,66.3572,1357868
2019-09-05,84.8142,85.0223,84.4735,84.7195,66.6027,1162873
2019-09-06,84.975,85.3535,84.8142,84.8899,66.7366,1219034
2019-09-09,84.5871,84.994,84.0903,84.8047,66.6696,2163816
2019-09-10,82.9784,84.0356,82.4012,83.7827,65.8662,2153468
2019-09-11,83.3096,84.166,83.2717,84.1045,66.1192,1181998
2019-09-12,83.9341,84.7479,83.849,84.6817,66.5729,2559642
2019-09-13,82.9406,83.1166,82.2309,82.316,64.7132,2523338
2019-09-16,81.9943,82.3539,81.4454,81.5117,64.0808,1153108
2019-09-17,81.7388,82.1457,81.5176,81.8807,64.371,2382478
2019-09-18,81.6536,81.9754,81.2373,81.6442,64.185,1428484
2019-09-19,81.824,82.07,81.7009,81.7104,64.237,909345
2019-09-20,82.9311,83.0825,82.1078,82.3917,64.7727,1916463
2019-09-23,82.0605,82.3255,81.6442,81.9564,64.4305,1948424
2019-09-24,82.1835,82.4106,81.5874,81.805,64.3114,1368599
2019-09-25,81.2278,81.3224,80.7736,80.9439,63.6345,1340352
2019-09-26,81.9659,82.8743,81.8145,82.2119,64.6313,2426071
2019-09-27,82.3066,82.704,82.2119,82.704,65.0182,2326925
2019-09-30,81.8807,82.5053,81.805,82.2309,64.6462,1463150
2019-10-01,81.7483,81.8807,81.0764,81.4171,64.0064,2343460
2019-10-02,79.903,80.1396,79.4582,79.8179,62.7492,2237657
2019-10-03,79.9693,80.6553,79.7043,80.6127,63.3741,1915855
2019-10-04,81.0953,81.3319,80.8304,81.3224,63.932,1825557
2019-10-07,81.6631,82.1939,81.5779,81.5874,64.1403,1930467
2019-10-08,80.8871,81.2562,80.4803,80.7357,63.4708,1583262
2019-10-09,81.0669,81.3177,80.7357,81.0859,63.7461,1355677
2019-10-10,80.4519,81.436,80.4424,81.313,63.9246,1928706
2019-10-11,82.0605,82.4958,81.8713,81.947,64.423,1124772
2019-10-14,81.2089,81.8618,81.0007,81.313,63.9246,1235194
2019-10-15,81.4076,82.1457,81.2751,82.0416,64.4974,1389397
2019-10-16,81.8807,82.4296,81.803,82.3255,64.7206,2009565
2019-10-17,82.8932,82.9406,82.3917,82.5431,64.8917,1361917
2019-10-18,81.8902,82.2498,81.7246,82.2119,64.6313,1015141
2019-10-21,81.8618,82.1646,81.3035,81.9091,64.3933,2340212
2019-10-22,81.313,82.6851,81.3035,82.2971,64.6983,4073591
2019-10-23,82.1268,82.2025,81.6063,81.9754,64.4453,2028344
2019-10-24,82.2403,82.6377,82.0511,82.5526,64.8991,1785360
2019-10-25,82.4863,83.0541,82.2971,82.6188,64.9512,1570048
2019-10-28,82.5242,82.879,82.2214,82.2498,64.6611,1744037
2019-10-29,82.5999,83.7638,82.562,83.6408,65.7546,1711374
2019-10-30,82.4012,82.9122,82.316,82.9027,65.1744,1961750
2019-10-31,82.6567,82.8507,82.3397,82.7418,65.0479,1884844
2019-11-01,82.8175,83.1014,82.7797,82.9216,65.1893,906083
2019-11-04,84.1896,84.218,83.2055,83.2055,65.4124,1253289
2019-11-05,82.7134,82.8175,82.1835,82.2214,64.6388,2363367
2019-11-06,82.2498,83.0068,82.2403,82.7608,65.0628,4211189
2019-11-07,82.4674,82.5715,82.1362,82.316,64.7132,1186280
2019-11-08,83.092,83.7069,82.9027,83.6219,65.7398,1373051
2019-11-11,83.7449,84.1423,83.6219,83.8679,65.9332,887198
2019-11-12,84.464,84.7763,84.4025,84.4924,66.4242,807834
2019-11-13,84.852,85.117,84.7195,85.0318,66.8482,855018
2019-11-14,84.5303,84.8378,84.3694,84.7006,66.5878,766301
2019-11-15,84.5965,85.3725,84.5681,85.2021,66.9821,1163067
2019-11-18,85.3346,85.6895,85.1643,85.4766,67.1978,1036792
2019-11-19,85.0697,85.5806,84.7241,85.5428,67.2499,2829276
2019-11-20,85.4292,85.821,85.3819,85.6658,67.3466,1310236
2019-11-21,85.24,85.8645,85.0365,85.6658,67.3466,1478217
2019-11-22,86.0632,86.1579,85.3725,85.6185,67.3094,907923
2019-11-25,85.4387,86.5175,85.363,86.3944,67.9194,3090497
2019-11-26,86.6783,87.2461,86.631,87.1704,68.5294,2127509
2019-11-27,87.1325,87.4732,87.0947,87.2366,68.5815,1371893
2019-11-29,87.0758,87.4259,87.0568,87.3407,68.6633,1324672
2019-12-02,86.7635,86.7635,86.1106,86.5175,68.0161,1749775
2019-12-03,85.5712,86.1579,85.4766,86.1295,67.7111,1780432
2019-12-04,86.3755,86.754,86.1011,86.6405,68.1128,1346205
2019-12-05,87.0284,87.0284,86.5553,86.7162,68.1724,1242372
2019-12-06,87.3502,87.4921,87.0663,87.1231,68.4922,951440
2019-12-09,87.142,87.7949,87.1231,87.5584,68.8344,2400215
2019-12-10,87.5394,87.8706,87.3218,87.8138,69.0353,1702531
2019-12-11,87.4543,88.145,87.4543,88.0409,69.2138,3012454
2019-12-12,87.7571,88.1545,87.4921,88.0599,69.2287,1377246
2019-12-13,87.7476,88.2397,87.6719,87.9936,69.1766,1365218
2019-12-16,87.9558,88.3343,87.8801,88.0693,69.2362,2271269
2019-12-17,88.7601,88.798,88.4026,88.5803,69.6379,1305313
2019-12-18,88.9967,89.1197,88.0693,88.2397,69.3701,1418671
2019-12-19,89.2049,89.29,88.921,89.2049,70.1289,1654204
2019-12-20,89.1859,89.4698,89.0156,89.2238,70.1437,1672718
2019-12-23,89.9051,89.9619,89.6118,89.7726,70.5752,1624710
2019-12-24,89.6212,89.8105,89.4509,89.7253,70.538,433555
2019-12-26,89.8956,89.9524,89.555,89.7158,70.5306,730418
2019-12-27,90.3593,90.5202,90.066,90.2458,70.9472,1083774
2019-12-30,90.3782,90.3972,89.3847,89.4698,70.3371,884022
2019-12-31,89.5266,89.6118,89.1292,89.6023,70.4413,1021170
2020-01-02,89.6023,90.3404,89.4225,89.8483,70.6347,1212954
2020-01-03,89.0535,90.1606,89.044,89.6969,70.5157,1062277
2020-01-06,89.5834,90.3025,89.5551,90.3025,70.9918,1487645
2020-01-07,89.9808,89.9808,89.3515,89.4036,70.2851,1153731
2020-01-08,89.413,89.7821,89.2806,89.4036,70.2851,982082
2020-01-09,89.7632,90.0281,89.5361,89.678,70.5008,768327
2020-01-10,89.3847,89.4036,88.7507,88.8169,69.8238,1706927
2020-01-13,88.8737,88.9304,88.4478,88.6749,69.7123,1582773
2020-01-14,89.0345,89.4036,88.9304,89.3089,70.2107,1084013
2020-01-15,89.7348,89.995,89.4793,89.5171,70.3743,1546641
2020-01-16,89.9619,90.0092,89.6401,89.9903,70.7463,1441139
2020-01-17,90.577,90.8987,90.2741,90.7757,71.3638,1854681
2020-01-21,90.5012,90.8088,90.066,90.0754,70.8133,2616697
2020-01-22,90.1984,90.3593,89.6212,90.0944,70.8281,2762991
2020-01-23,89.9808,90.0565,89.3752,89.8199,70.6124,2122830
2020-01-24,89.8956,90.0944,88.6182,88.8264,69.8313,5575435
2020-01-27,88.0504,88.9872,87.9652,88.6655,69.7048,1410069
2020-01-28,89.413,90.577,89.3184,90.4066,71.0736,2442521
2020-01-29,91.0595,91.5753,90.5012,90.5959,71.2224,3156678
2020-01-30,90.4729,90.7662,89.9335,90.7662,71.3563,1849810
2020-01-31,90.0376,90.2079,89.1481,89.432,70.3074,2067193
2020-02-03,89.2711,89.7442,89.0913,89.1859,70.114,1615158
2020-02-04,89.3847,90.2126,89.3373,89.9903,70.7463,1312804
2020-02-05,91.4381,91.4475,90.8703,91.192,71.6911,2897131
2020-02-06,91.0785,91.7882,90.8676,91.7503,72.13,2116846
2020-02-07,91.4475,91.6368,90.5959,90.681,71.2894,1586682
2020-02-10,91.0028,92.214,90.946,92.1856,72.4722,1455356
2020-02-11,92.5641,93.0089,92.5309,92.9521,73.0748,1862263
2020-02-12,93.0562,94.4783,92.4884,93.6902,73.655,3000215
2020-02-13,92.6304,92.9899,92.479,92.5168,72.7326,1676268
2020-02-14,92.46,92.5641,92.0437,92.3843,72.6284,1058244
2020-02-18,91.7598,92.2329,91.7314,91.9774,72.3085,1130751
2020-02-19,92.1288,92.4127,91.968,91.9964,72.3234,1331596
2020-02-20,91.8355,91.8733,90.7292,91.1163,71.6316,1283411
2020-02-21,91.0217,91.7503,90.8135,91.5611,71.9812,1452598
2020-02-24,87.7381,88.6371,85.1359,85.24,67.0118,4167901
2020-02-25,85.7037,85.7604,82.7608,83.2244,65.4273,7631068
2020-02-26,83.83,84.5681,82.193,82.4296,64.8024,5514321
2020-02-27,82.0889,83.6313,81.3508,81.3981,63.9916,4531289
2020-02-28,79.4204,80.2531,78.5877,79.4488,62.4591,4826936
2020-03-02,81.0007,82.4769,79.9882,82.2025,64.6239,3202459
2020-03-03,81.1332,81.9943,78.7391,79.1271,64.5966,2426084
2020-03-04,82.0416,83.1487,81.171,82.9406,67.7098,2416683
2020-03-05,80.8398,81.7104,80.4803,81.1994,66.2884,2389127
2020-03-06,79.7989,81.2183,79.4583,81.1143,66.2189,5624794
2020-03-09,78.4931,79.269,76.2031,77.0831,62.928,5811045
2020-03-10,80.3951,80.9628,77.8496,80.3856,65.6241,5580274
2020-03-11,78.8054,79.146,77.173,77.7266,63.4533,2626520
2020-03-12,72.0963,73.7807,68.2828,70.0902,57.2192,5738037
2020-03-13,74.954,75.4082,69.8442,75.3325,61.4989,4352387
2020-03-16,66.3051,72.0679,65.463,69.2102,56.5008,5888358
