date,open,high,low,close,adjusted_close,volume
2019-03-25,117.1145,117.9299,116.7678,117.5269,62.7842,2270903
2019-03-26,118.2579,118.9796,117.2083,118.2205,63.1547,3204202
2019-03-27,118.2017,119.1577,117.7519,118.3704,63.2348,2728758
2019-03-28,118.7547,119.4014,118.2673,119.2795,63.7204,1872109
2019-03-29,120.2074,120.9852,119.4763,120.7978,64.5315,3045671
2019-04-01,121.8287,125.0528,121.8287,124.8278,66.6844,5300837
2019-04-02,124.7154,124.9965,123.2908,123.6188,66.0385,2905543
2019-04-03,124.2843,124.3896,122.4098,123.0659,65.7431,2840153
2019-04-04,123.2439,124.9028,122.6347,124.3686,66.4391,2231712
2019-04-05,124.7997,125.3995,124.2374,125.3246,66.9498,2500799
2019-04-08,124.0218,125.2402,122.9534,125.1746,66.8696,2717715
2019-04-09,124.3217,124.5654,122.9628,123.9469,66.2138,2089848
2019-04-10,123.9843,124.0218,122.0818,123.3939,65.9184,2721620
2019-04-11,123.497,124.6498,123.2252,124.4811,66.4991,1741910
2019-04-12,125.4183,126.8241,125.259,126.8054,67.7408,2865520
2019-04-15,126.5242,126.7679,125.6526,126.1024,67.3653,1874932
2019-04-16,126.393,126.8616,125.9712,126.8429,67.7608,1999126
2019-04-17,127.0772,127.7426,126.2711,127.2646,67.9861,2784978
2019-04-18,127.4708,129.1015,127.4708,128.3986,68.592,2498772
2019-04-22,127.7894,128.8361,127.1709,128.3143,68.5469,2954234
2019-04-23,131.1072,133.4221,130.1606,131.229,70.104,5683245
2019-04-24,130.901,131.3696,129.2702,130.826,69.8887,2734311
2019-04-25,130.0294,131.4446,129.364,130.9572,69.9588,2336426
2019-04-26,131.2103,131.9882,130.8166,131.9413,70.4845,2059891
2019-04-29,132.1475,133.5627,132.019,133.1972,71.1554,3409300
2019-04-30,133.4971,133.947,132.7379,133.6564,71.4007,3293076
2019-05-01,134.0219,135.334,132.6348,132.6911,70.885,2194964
2019-05-02,131.9319,132.5786,130.0762,131.0228,69.9938,2756425
2019-05-03,132.1972,132.7942,131.1728,132.7379,70.9101,2840359
2019-05-06,130.0762,131.8382,129.2421,131.3977,70.1941,2376408
2019-05-07,129.6545,129.9638,126.2243,126.9366,67.8109,4905295
2019-05-08,126.9928,129.4764,126.8429,128.4642,68.627,2396297
2019-05-09,126.9553,128.5181,125.6057,128.2674,68.5219,2559253
2019-05-10,126.7398,128.7173,125.184,128.558,68.6771,2652508
2019-05-13,125.6151,126.2149,122.2036,123.6751,66.0686,4119212
2019-05-14,123.7219,126.5336,123.7219,125.5682,67.0799,2709294
2019-05-15,124.4623,126.3555,123.3939,125.5682,67.0799,2430157
2019-05-16,125.6245,127.5283,125.0621,126.7585,68.1145,2809322
2019-05-17,125.7088,126.9569,125.1652,125.3527,67.3591,1605559
2019-05-20,124.8091,125.362,124.303,125.0996,67.2231,1945580
2019-05-21,126.4305,127.6207,125.8353,127.4895,68.5073,2190806
2019-05-22,126.8616,127.7613,126.468,126.9085,68.1951,1942732
2019-05-23,124.1999,125.4183,121.2664,122.2599,65.6971,5653665
2019-05-24,122.4379,123.6001,121.8475,123.1502,66.1756,3116979
2019-05-28,123.3658,124.7247,121.7256,121.7631,65.4302,4040204
2019-05-29,121.079,121.6413,120.2542,121.3414,65.2036,2797120
2019-05-30,121.407,122.1474,119.9871,120.3386,64.6647,2748603
2019-05-31,119.2795,119.4107,117.6488,118.3704,63.6071,3553857
2019-06-03,118.511,120.1605,118.0331,118.8953,63.8891,2710993
2019-06-04,120.2542,121.5476,119.5138,121.2477,65.1532,2395174
2019-06-05,122.2974,123.1502,121.4164,123.1127,66.1554,2372997
2019-06-06,123.2065,123.8719,122.288,123.4033,66.3115,2012014
2019-06-07,123.8156,124.6216,123.5626,123.8531,66.5533,1844404
2019-06-10,126.9928,127.2084,119.9449,119.9731,64.4683,13783320
2019-06-11,120.1699,120.2355,114.5082,115.2214,61.9149,10972310
2019-06-12,116.2617,117.5363,115.8493,116.2804,62.484,9975433
2019-06-13,116.9084,117.1192,115.2026,116.974,62.8567,4604796
2019-06-14,118.1923,118.5579,117.0771,117.4332,63.1035,3066816
2019-06-17,117.8268,118.0564,115.376,116.4304,62.5646,3346620
2019-06-18,117.2083,119.0077,117.2083,118.6703,63.7683,4536270
2019-06-19,119.1202,119.392,118.3892,118.8015,63.8388,3255060
2019-06-20,120.2448,122.0443,119.8418,121.8662,65.4856,4346711
2019-06-21,121.66,122.6441,120.5073,120.6666,64.841,5719112
2019-06-24,121.9506,122.766,121.3695,122.0068,65.5611,3677209
2019-06-25,122.0162,122.6441,120.6197,120.9196,64.9769,2794260
2019-06-26,120.9384,121.5054,119.7013,119.7388,64.3424,2922546
2019-06-27,120.1605,121.079,119.7388,120.8728,64.9518,2013536
2019-06-28,120.9571,122.3933,120.1043,122.0256,65.5712,5435813
2019-07-01,122.944,123.7875,122.6219,123.094,66.1453,3926596
2019-07-02,123.3752,123.9937,123.0003,123.6751,66.4576,3395076
2019-07-03,124.1343,124.7154,123.4408,124.6498,66.9813,2037573
2019-07-05,124.4155,124.4155,122.6301,124.2186,66.7497,3546915
2019-07-08,123.6001,123.7782,122.1006,122.6535,65.9086,3202367
2019-07-09,121.9318,122.3348,120.8447,122.2036,65.6669,3023200
2019-07-10,122.7753,123.9562,122.0162,122.2599,65.6971,2339444
2019-07-11,122.2505,123.5157,121.9037,123.094,66.1453,2438438
2019-07-12,123.6282,125.4089,123.4408,125.3246,67.3439,3202359
2019-07-15,124.8934,125.4277,124.5373,124.8653,67.0972,2378726
2019-07-16,124.9778,125.2871,124.378,124.8278,67.077,3200202
2019-07-17,124.706,124.8841,121.9037,121.9318,65.5208,2736132
2019-07-18,121.7256,123.1034,121.6147,123.0565,66.1252,2918912
2019-07-19,123.3752,124.5373,122.7097,124.0781,66.6741,3234070
2019-07-22,123.9843,124.8278,123.2908,124.6029,66.9562,3398925
2019-07-23,127.7613,127.93,123.7219,126.468,67.9584,8090056
2019-07-24,125.9431,128.2721,125.5589,125.8213,67.6109,3577201
2019-07-25,126.4492,129.6264,126.4258,127.7988,68.6735,3989735
2019-07-26,127.2833,128.0987,126.796,127.1146,68.3059,2216070
2019-07-29,127.049,127.8082,126.8803,127.199,68.3512,2051351
2019-07-30,126.8803,127.1943,125.9994,126.8054,68.1397,2257790
2019-07-31,126.7585,127.4895,124.6498,125.2121,67.2835,3366092
2019-08-01,124.9403,127.0022,123.3939,123.5626,66.3971,2916027
2019-08-02,123.1783,123.5907,121.2852,122.5973,65.8784,2167188
2019-08-05,120.7509,120.8353,116.899,117.8549,63.3301,3979074
2019-08-06,117.6206,120.9571,117.6206,120.7135,64.8661,3802862
2019-08-07,119.1389,121.9506,117.2858,120.9103,64.9719,4301652
2019-08-08,121.4445,123.422,121.4445,123.2252,66.2158,2676560
2019-08-09,123.1502,123.7322,121.3976,123.0003,66.095,2370928
2019-08-12,121.6975,122.0537,119.5232,119.9824,64.4733,2602344
2019-08-13,119.8325,122.5035,119.6826,120.854,64.9417,2403343
2019-08-14,119.1202,119.2701,115.9993,116.496,62.5999,3359304
2019-08-15,116.2148,116.6084,114.7528,115.9711,62.7135,3961983
2019-08-16,117.1427,117.7893,116.2336,117.1989,63.3774,2532025
2019-08-19,118.7734,119.317,118.0799,118.6891,64.1833,1823076
2019-08-20,118.0705,119.2795,117.5363,118.7266,64.2035,1989574
2019-08-21,119.87,120.1699,118.8297,119.3357,64.533,1719559
2019-08-22,119.9637,120.3386,118.3892,119.9262,64.8523,1631960
2019-08-23,118.7266,119.7716,115.1089,115.6712,62.5513,3482050
2019-08-26,117.1333,117.78,115.8774,117.6113,63.6004,2093159
2019-08-27,117.5644,118.0893,116.1961,116.749,63.1342,2177318
2019-08-28,116.5428,118.989,116.0367,118.9046,64.2998,2052573
2019-08-29,119.9731,122.0912,119.9731,121.3789,65.6378,4575894
2019-08-30,122.063,122.9628,122.0068,122.063,66.0078,2330105
2019-09-03,120.5916,121.0696,119.6263,120.8728,65.3642,2535216
2019-09-04,122.4848,123.4595,122.1005,122.8222,66.4183,2257395
2019-09-05,124.7247,125.3058,124.1812,124.6779,67.4218,2662909
2019-09-06,125.4089,125.8213,124.7889,125.2964,67.7563,2124292
2019-09-09,126.1962,126.8991,125.4464,125.6901,67.9692,2313284
2019-09-10,125.6807,126.2618,124.4904,125.5026,67.8678,2864921
2019-09-11,125.1184,127.4614,124.7247,127.4146,68.9017,2867853
2019-09-12,127.8925,129.3265,127.6489,128.8297,69.667,3024465
2019-09-13,129.3358,130.6479,128.8251,129.3921,69.9711,3025493
2019-09-16,130.2918,130.2918,128.7023,129.4108,69.9813,2112032
2019-09-17,128.7641,129.0922,128.0519,128.5954,69.5403,2129401
2019-09-18,128.3237,129.139,127.419,129.0172,69.7684,1761575
2019-09-19,129.2796,129.3546,128.2206,128.8954,69.7025,2194948
2019-09-20,128.961,129.767,127.049,127.0584,68.7092,5337187
2019-09-23,125.9712,127.5833,125.6818,127.1521,68.7598,2647630
2019-09-24,127.4989,127.6489,126.2055,126.9741,68.6635,2853968
2019-09-25,127.4052,128.5392,126.6554,128.2393,69.3477,2132819
2019-09-26,128.1737,129.6076,127.9394,128.8954,69.7025,2710086
2019-09-27,129.364,129.5608,127.6395,127.8269,69.1247,2138055
2019-09-30,128.5392,128.5767,127.6207,127.9488,69.1906,2650584
2019-10-01,128.3424,129.0453,124.8435,125.3902,67.807,3505301
2019-10-02,124.4904,124.6498,121.6694,122.2786,66.1244,3279914
2019-10-03,122.5504,123.0846,120.5541,122.9721,66.4994,2983293
2019-10-04,123.0471,124.9403,122.7285,124.8466,67.5131,1909175
2019-10-07,124.4529,125.5495,123.8344,124.3592,67.2495,1706372
2019-10-08,123.0846,124.0781,122.1568,122.5785,66.2866,2649116
2019-10-09,123.4314,124.3124,122.8878,123.6751,66.8795,2441596
2019-10-10,123.6188,125.6432,123.0565,125.512,67.8729,2409062
2019-10-11,126.5898,128.5767,126.5242,127.602,69.0031,3052478
2019-10-14,127.4614,127.8832,126.8335,127.3864,68.8865,1691281
2019-10-15,127.7145,129.0734,127.5926,127.602,69.0031,2495696
2019-10-16,127.4052,128.6048,127.1521,128.1268,69.2869,2104438
2019-10-17,128.6798,130.0294,128.558,129.4952,70.0269,2668249
2019-10-18,129.5514,129.7482,127.9394,128.2112,69.3325,3407761
2019-10-21,129.4952,130.2731,129.0922,129.6639,70.1181,3766976
2019-10-22,131.9788,133.3096,130.2075,132.5318,71.669,6664419
2019-10-23,131.9882,132.5599,130.4699,131.1259,70.9087,3355683
2019-10-24,131.6789,134.8092,131.2384,134.4343,72.6978,4567256
2019-10-25,134.35,135.1466,133.8439,133.9844,72.4545,3193441
2019-10-28,134.275,135.5449,133.3753,134.0594,72.4951,2374460
2019-10-29,133.5065,134.4999,132.8317,133.0847,71.968,3554126
2019-10-30,133.319,135.2122,133.0847,134.8092,72.9005,2542560
2019-10-31,134.4343,134.8092,133.7126,134.5655,72.7688,3053893
2019-11-01,135.3247,137.574,135.2746,137.4709,74.3399,4055622
2019-11-04,138.23,138.6986,137.2085,138.2488,74.7605,4332539
2019-11-05,138.3894,139.2375,137.4896,138.5674,74.9329,4061347
2019-11-06,138.5393,139.0642,137.8926,138.9985,75.166,3156646
2019-11-07,139.4765,139.9733,139.1298,139.3922,75.3789,2773529
2019-11-08,138.2113,139.664,138.0802,139.5328,75.4549,1700212
2019-11-11,138.708,139.2844,138.265,138.9142,75.1204,1473376
2019-11-12,139.0829,139.6827,138.708,139.0735,75.2065,1612552
2019-11-13,138.5955,139.186,138.1738,138.9985,75.166,1849446
2019-11-14,138.1925,139.1204,138.1925,138.8111,75.4637,1735412
2019-11-15,138.9704,140.4044,138.9423,139.9826,76.1006,1989150
2019-11-18,139.7483,139.9039,139.1204,139.7483,75.9732,1855838
2019-11-19,140.2263,140.2544,139.036,139.0548,75.5961,2830591
2019-11-20,138.7174,139.2516,136.9179,137.4428,74.7198,2645950
2019-11-21,137.4334,138.6611,137.1147,138.052,75.051,2348099
2019-11-22,138.9423,139.2047,137.9395,138.4268,75.2548,2381050
2019-11-25,139.2328,139.4015,137.9582,138.2581,75.1631,2403074
2019-11-26,138.4268,139.2891,138.1457,138.8205,75.4688,3601420
2019-11-27,139.0642,139.6921,138.416,139.4765,75.8254,1512412
2019-11-29,139.2047,139.276,138.2394,139.0267,75.5809,991512
2019-12-02,139.0735,139.281,135.7839,135.887,73.874,3855054
2019-12-03,134.8935,135.1466,133.8157,134.7061,73.232,3872753
2019-12-04,135.8401,136.7117,135.2403,135.4465,73.6345,3039131
2019-12-05,136.3556,136.4306,135.3434,136.14,74.0116,2341629
2019-12-06,137.902,138.1363,137.0304,137.7614,74.893,2607874
2019-12-09,137.6771,138.0988,136.9695,137.0398,74.5007,1598566
2019-12-10,136.618,136.8336,136.2244,136.2431,74.0676,2673228
2019-12-11,137.3772,138.1176,136.8242,138.0238,75.0357,2267919
2019-12-12,138.6143,140.245,137.9395,140.0295,76.126,2723377
2019-12-13,138.9611,140.723,138.9611,139.7108,75.9528,2306198
2019-12-16,140.3294,141.2104,139.7483,140.0763,76.1515,3249080
2019-12-17,139.8327,140.0014,138.6611,139.2891,75.7235,3624416
2019-12-18,138.8017,139.2797,137.9489,138.4362,75.2599,3799223
2019-12-19,138.9985,139.7952,137.9582,139.3734,75.7694,2992634
2019-12-20,141.4259,141.4259,139.8325,140.1045,76.1668,4564320
2019-12-23,140.545,141.0989,140.1701,140.4137,76.3349,2745246
2019-12-24,140.648,140.8824,140.0576,140.1794,76.2076,1004890
2019-12-26,140.5356,141.2947,140.3481,141.2479,76.7884,1404252
2019-12-27,141.5197,141.5853,140.6293,140.8449,76.5693,1842706
2019-12-30,140.9948,141.3322,140.1888,140.47,76.3655,1683294
2019-12-31,140.3856,140.7793,139.7389,140.3575,76.3044,2030875
2020-01-02,140.3388,143.6003,140.3388,143.5253,78.0265,2801472
2020-01-03,141.4541,144.9405,141.0604,143.7221,78.1335,3127673
2020-01-06,143.8158,144.1814,142.9255,144.0314,78.3017,2605163
2020-01-07,142.3632,143.9845,142.3632,143.5722,78.052,2741149
2020-01-08,143.5066,144.8468,143.1437,143.7877,78.1692,2374149
2020-01-09,144.1439,144.5094,143.5066,144.0033,78.2864,2940638
2020-01-10,144.3407,144.3407,141.9227,142.3257,77.3743,2898249
2020-01-13,142.4756,142.9254,141.9227,142.5037,77.4711,3090018
2020-01-14,141.8664,142.8411,141.6321,142.0258,77.2113,3138876
2020-01-15,142.1195,143.4597,141.6602,142.4194,77.4253,3107038
2020-01-16,143.0286,144.3501,143.0286,143.9096,78.2354,3569075
2020-01-17,144.6218,145.7652,144.0314,144.7062,78.6685,4635282
2020-01-21,144.2001,145.7465,143.1879,144.7718,78.7042,4907346
2020-01-22,144.6874,145.3248,143.7034,144.1345,78.3577,3490792
2020-01-23,143.9658,144.5562,143.0098,144.1439,78.3628,4008365
2020-01-24,143.769,144.7249,142.8185,143.5722,78.052,3699957
2020-01-27,141.5103,142.4194,140.5918,141.5478,76.9514,4335735
2020-01-28,141.0792,144.7156,138.7549,143.2629,77.8839,5716566
2020-01-29,144.2563,144.2844,141.9601,143.2254,77.8635,3826213
2020-01-30,141.932,144.5281,141.932,144.3313,78.4647,4379357
2020-01-31,143.5815,143.9377,140.2263,140.7699,76.5286,4609937
2020-02-03,141.5759,142.7474,140.3856,140.5356,76.4012,4688593
2020-02-04,141.9414,143.7034,141.8992,143.3941,77.9552,3833110
2020-02-05,144.9874,145.859,143.769,145.859,79.2952,3604587
2020-02-06,146.5525,146.8993,145.4372,146.3932,79.5856,3783323
2020-02-07,146.2057,147.949,145.8402,146.9836,79.9066,4962908
2020-02-10,147.724,148.0614,145.2369,146.7212,79.7639,4040221
2020-02-11,148.2864,148.4882,145.1467,145.5028,79.1016,5398066
2020-02-12,145.4091,145.9996,143.9189,145.4372,79.0659,5769425
2020-02-13,144.3594,144.9405,143.3191,143.4503,78.3819,3411527
2020-02-14,143.4691,144.3784,142.9911,143.8252,78.5867,3886469
2020-02-18,142.6443,142.6818,140.9198,141.7821,77.4703,2865474
2020-02-19,142.0351,142.4288,140.7043,141.2197,77.1631,3360630
2020-02-20,140.948,141.276,138.6377,140.4887,76.7636,3386687
2020-02-21,140.2638,142.0914,139.3828,142.007,77.5932,4277576
2020-02-24,138.1363,138.8626,136.4025,137.3772,75.0635,6412955
2020-02-25,137.6864,138.2581,129.7576,130.095,71.0845,7608429
2020-02-26,131.3977,134.1859,129.4202,129.692,70.8643,8434849
2020-02-27,127.4427,128.8297,123.8344,123.8812,67.6893,10197630
2020-02-28,119.1577,122.7941,117.9393,122.3911,66.875,12341390
2020-03-02,123.2439,125.7088,120.198,125.6526,68.6571,9083612
2020-03-03,125.5307,129.5092,123.1127,124.2093,67.8685,9090062
2020-03-04,125.9994,131.0603,124.3967,130.3106,71.2023,5712729
2020-03-05,126.6085,126.9834,117.3488,118.5016,64.7498,8559814
2020-03-06,114.0217,119.1483,112.466,118.5391,64.7703,8568099
2020-03-09,108.1735,111.585,105.4462,108.1173,59.0757,8671059
2020-03-10,112.2504,112.9252,106.4055,111.8755,61.1293,9297884
2020-03-11,108.5484,109.495,100.076,100.7601,55.0558,10288900
2020-03-12,88.2108,102.2306,86.9737,96.0647,52.4902,19285359
2020-03-13,102.2034,103.8154,92.3627,98.7826,53.9752,16771330
2020-03-16,89.3729,92.9156,84.8931,85.2211,46.5652,12325950
2020-03-17,85.3429,87.5829,77.6109,87.0112,47.5433,16061850
2020-03-18,80.4506,80.5209,64.6867,74.415,40.6607,22839990
2020-03-19,74.2556,80.1359,67.6483,78.5012,42.8934,15841180
2020-03-20,79.5228,83.2623,68.6792,77.3485,42.2635,14426380
2020-03-23,74.9867,75.0617,67.7607,70.2444,38.3818,12010440
2020-03-24,75.071,81.9596,74.9867,81.3129,44.4297,12845230
2020-03-25,82.3626,93.8856,80.863,90.1508,49.2588,12017720
2020-03-26,91.8472,98.3983,90.91,98.0703,53.586,14525570
2020-03-27,91.8472,95.343,90.4601,91.0506,49.7504,10148800
2020-03-30,90.0477,93.4826,88.7638,92.3064,50.4366,7564441
2020-03-31,91.1724,92.9719,87.9765,88.4076,48.3063,7311350
2020-04-01,83.8621,86.2239,82.7796,85.6335,46.7905,12371630
2020-04-02,84.0027,86.4582,79.7665,80.61,44.0456,13203250
2020-04-03,51.,53.3,48.05,49.93,43.351,18932350
2020-04-06,54.48,58.9,52.64,57.56,49.9757,28525600
2020-04-07,62.42,64.49,57.22,57.76,50.1493,27110211
2020-04-08,58.35,63.98,57.9,62.62,54.369,26540869
2020-04-09,67.,68.1,63.51,64.71,56.1836,24741561
2020-04-13,64.23,64.4,60.09,61.83,53.6831,15181790
2020-04-14,63.63,65.34,62.6,65.07,56.4961,16758330
2020-04-15,65.,65.105,61.23,62.33,54.1172,16662100
2020-04-16,62.46,62.72,61.3,62.45,54.2214,14108120
2020-04-17,64.75,66.5,64.1801,66.07,57.3644,14110980
2020-04-20,64.5,66.93,63.72,64.98,56.418,10564010
2020-04-21,63.62,64.5478,62.15,62.65,54.395,9877409
2020-04-22,64.32,64.9,63.1004,63.45,55.0896,9443670
2020-04-23,63.89,64.877,63.25,63.29,54.9507,9320003
2020-04-24,63.98,64.08,62.5,63.43,55.0722,8560152
2020-04-27,64.43,65.42,63.84,65.07,56.4961,8305691
2020-04-28,66.52,67.29,64.81,65.39,56.774,10477020
2020-04-29,67.35,68.79,66.06,67.9,58.9533,10327940
2020-04-30,67.45,67.45,64.7,64.81,56.2704,12472210
2020-05-01,63.5,63.61,60.215,61.11,53.0579,13680390
2020-05-04,60.02,60.03,57.57,58.85,51.0957,15623270
2020-05-05,60.26,60.47,58.87,59.,51.226,12776410
2020-05-06,59.3,59.3927,57.75,57.92,50.2883,8822089
2020-05-07,58.63,59.24,56.44,57.01,49.4982,26902301
2020-05-08,57.72,58.75,57.35,58.67,50.9394,10183210
2020-05-11,57.72,57.9299,56.33,57.36,49.802,10652560
2020-05-12,57.38,58.44,56.72,56.72,49.2464,10906210
2020-05-13,56.09,56.09,53.18,54.1,46.9716,13948050
2020-05-14,52.67,53.91,51.13,53.86,47.1774,16745221
2020-05-15,53.04,53.27,51.66,52.73,46.1876,22048830
2020-05-18,55.65,58.62,55.5156,57.9,50.7162,19746230
2020-05-19,57.89,60.14,57.4,57.94,50.7512,14442340
2020-05-20,58.71,59.065,57.69,57.8,50.6286,10344760
2020-05-21,58.3,60.21,58.2,60.1,52.6432,10309870
2020-05-22,60.39,60.77,59.33,60.,52.5556,6510690
2020-05-26,62.56,65.55,62.36,64.47,56.471,15937800
2020-05-27,67.,67.989,65.17,66.65,58.3805,13951560
2020-05-28,68.78,68.78,66.14,67.27,58.9236,12690860
2020-05-29,65.6,66.6,64.14,64.52,56.5148,13959010
2020-06-01,65.,66.035,64.07,64.12,56.1645,11328210
2020-06-02,63.7,64.2,62.56,63.4,55.5338,14938390
2020-06-03,64.5,67.73,64.4375,67.47,59.0988,15875900
2020-06-04,67.1,67.83,66.31,67.51,59.1338,10134980
2020-06-05,71.03,73.74,71.,72.07,63.1281,14203090
2020-06-08,72.5,74.93,72.5,74.16,64.9588,11945550
2020-06-09,72.65,72.65,70.51,70.54,61.7879,9964902
2020-06-10,70.14,70.2899,68.05,68.36,59.8784,9765851
2020-06-11,63.99,65.71,62.82,62.85,55.052,13708970
2020-06-12,65.97,66.0699,63.36,65.37,57.2594,9589458
2020-06-15,63.,67.76,62.4365,67.05,58.7309,13561350
2020-06-16,69.62,70.1,66.045,67.82,59.4054,11527260
2020-06-17,68.,68.2,66.6301,66.9,58.5995,9294393
2020-06-18,65.83,67.43,65.61,66.88,58.582,6431137
2020-06-19,68.36,68.36,64.47,64.89,56.8389,19137760
2020-06-22,64.81,65.42,63.9333,65.04,56.9703,7566055
2020-06-23,65.46,65.78,64.16,64.54,56.5323,6935096
2020-06-24,63.99,64.01,61.07,61.72,54.0622,9880544
2020-06-25,60.92,61.38,59.96,61.06,53.4841,12717440
2020-06-26,61.02,61.42,58.94,59.1,51.7673,17537869
2020-06-29,60.19,61.92,59.8,61.92,54.2374,8908741
2020-06-30,61.05,61.86,60.08,61.62,53.9746,10746430
2020-07-01,61.78,62.9,61.23,61.61,53.9659,6860336
2020-07-02,62.67,63.4562,61.62,61.79,54.1235,8238315
2020-07-06,63.06,63.83,62.12,63.32,55.4637,6128179
2020-07-07,62.54,62.83,60.94,61.01,53.4403,8783009
2020-07-08,60.88,61.6372,60.2,61.01,53.4403,9306939
2020-07-09,60.66,60.88,58.06,58.11,50.9001,10778910
2020-07-10,59.1,60.2,58.77,59.64,52.2403,10458000
2020-07-13,60.28,60.8,58.7383,59.35,51.9863,7440814
2020-07-14,59.,60.56,58.45,60.47,52.9673,7256823
2020-07-15,62.35,63.22,62.05,62.94,55.1309,9036942
2020-07-16,62.3,62.81,61.45,62.37,54.6316,5684076
2020-07-17,62.47,62.61,61.71,62.2,54.4827,10791420
2020-07-20,61.78,62.03,60.82,61.41,53.7907,6688331
2020-07-21,62.,63.48,61.83,63.05,55.2272,7395916
2020-07-22,62.6,63.73,62.1735,63.63,55.7352,5758652
2020-07-23,63.59,64.33,62.88,63.12,55.2885,6043274
2020-07-24,63.21,63.97,61.785,62.07,54.3688,6058884
2020-07-27,61.65,61.85,60.65,61.09,53.5104,10194320
2020-07-28,61.74,61.8151,59.75,61.,53.4316,13111770
2020-07-29,60.7,60.99,59.06,59.4,52.0301,11162450
2020-07-30,58.62,58.65,57.27,57.46,50.3308,12292070
2020-07-31,57.36,57.38,56.11,56.68,49.6476,11445380
2020-08-03,56.47,57.52,55.73,57.51,50.3746,8793323
