date,open,high,low,close,adjusted_close,volume
2019-04-12,51.2302,51.4386,50.4857,50.5949,41.2641,3742810
2019-04-15,50.7636,50.9721,50.2971,50.7636,41.4018,2503086
2019-04-16,51.0217,51.1557,50.6445,51.0217,41.6123,2037585
2019-04-17,50.7736,51.657,50.575,51.528,42.0251,2772516
2019-04-18,51.4783,52.6943,51.4386,52.5206,42.8347,2888687
2019-04-22,52.2923,52.4114,51.4486,51.7066,42.1709,2315442
2019-04-23,51.9945,52.7886,51.7563,52.0739,42.5033,2658154
2019-04-24,52.1831,52.7102,51.8754,52.2427,42.641,2572743
2019-04-25,51.1905,51.7265,50.1085,51.1805,41.7741,3095304
2019-04-26,51.25,51.7364,50.9919,51.6471,42.1549,2192184
2019-04-29,51.6272,51.9846,51.3294,51.7761,42.2602,2704142
2019-04-30,51.5975,51.8655,51.3543,51.6471,42.1549,3170555
2019-05-01,51.9846,53.0169,51.5975,51.6669,42.1711,2934123
2019-05-02,51.8059,52.6199,51.4088,51.9747,42.4223,2173113
2019-05-03,52.3221,52.4313,51.4287,51.8456,42.3169,2136602
2019-05-06,51.389,51.657,50.9324,51.4684,42.0091,3424132
2019-05-07,51.2897,51.5677,50.9423,51.3691,41.928,2907759
2019-05-08,51.3691,51.5478,50.6941,50.7537,41.4257,1978724
2019-05-09,50.5651,51.4138,50.3666,51.3989,41.9523,1266375
2019-05-10,51.3791,51.7166,50.7636,51.4783,42.0172,1379196
2019-05-13,50.9919,51.2202,50.3864,51.0912,41.7012,2198842
2019-05-14,51.0515,52.8978,50.7934,52.3618,42.7382,2648335
2019-05-15,52.2228,52.5901,51.8853,52.5305,42.876,1946052
2019-05-16,52.868,54.0989,52.7541,53.2651,43.4755,2680549
2019-05-17,52.6993,53.7018,52.6496,52.739,43.0461,2021084
2019-05-20,52.6099,52.878,51.3394,51.4287,41.9767,2513306
2019-05-21,51.5577,52.2625,51.4287,51.9052,42.3656,2382823
2019-05-22,50.9324,52.1633,50.8728,51.3791,41.9361,1922399
2019-05-23,51.2302,51.7761,50.6147,50.7041,41.3852,2636369
2019-05-24,51.0217,51.528,50.8629,51.528,42.0577,1342885
2019-05-28,51.6471,51.7662,50.9125,50.9324,41.5716,2361002
2019-05-29,50.9622,51.4585,49.8603,50.178,40.9558,2910425
2019-05-30,50.1184,50.6743,49.3243,49.9397,40.7613,2417788
2019-05-31,49.5625,49.8008,48.7684,49.2945,40.2347,2744491
2019-06-03,49.1754,50.5949,49.1109,50.0291,40.8343,3382985
2019-06-04,50.4857,51.2401,50.168,51.0217,41.6445,3782146
2019-06-05,51.4287,51.8853,50.7835,51.7463,42.2359,2958029
2019-06-06,51.925,53.007,51.6967,52.2923,42.6815,2884293
2019-06-07,52.5206,53.3346,52.4908,52.9673,43.2325,1610344
2019-06-10,53.0269,53.4636,51.9349,52.3916,42.7626,1772716
2019-06-11,52.6298,52.6298,51.3989,51.8853,42.3493,1454175
2019-06-12,51.7662,52.6794,51.6421,51.7066,42.2035,1746570
2019-06-13,52.7489,53.2452,52.3419,52.6894,43.0056,1774668
2019-06-14,52.5603,53.4735,52.4313,53.1559,43.3864,1900153
2019-06-17,53.2055,53.2651,51.8655,52.6199,42.9489,2029901
2019-06-18,52.5008,53.1261,51.4783,52.1037,42.5276,2491976
2019-06-19,51.8555,52.0441,50.0039,51.7066,42.2035,3732980
2019-06-20,52.332,52.5802,51.6272,52.3419,42.722,2435423
2019-06-21,52.2427,52.2724,50.9026,50.9721,41.604,3376447
2019-06-24,51.1706,51.7463,50.575,51.0316,41.6526,3086011
2019-06-25,52.6099,52.8576,47.3986,47.8651,39.068,15278910
2019-06-26,47.3986,48.0835,46.7434,47.2001,38.5252,5951022
2019-06-27,47.7857,48.1614,46.7236,48.0736,39.2382,4886427
2019-06-28,47.9743,48.9471,47.9247,48.1034,39.2625,4156913
2019-07-01,48.6096,48.8875,47.0909,47.7262,38.9546,3768069
2019-07-02,47.6467,48.2771,47.3291,48.1927,39.3354,3382116
2019-07-03,48.1728,48.8975,47.9862,48.8578,39.8782,1610101
2019-07-05,48.3813,48.6394,47.5574,47.9247,39.1166,2755112
2019-07-08,47.8552,48.2622,47.4879,47.9148,39.1085,2670435
2019-07-09,47.7162,47.7787,46.8923,47.0214,38.3793,4096381
2019-07-10,47.9346,48.421,47.2001,48.0637,39.2635,3765806
2019-07-11,48.3118,48.3118,46.8427,47.2894,38.631,3382637
2019-07-12,47.2894,48.0438,47.2894,47.4482,38.7607,2844742
2019-07-15,47.4978,47.746,46.803,46.9519,38.3553,2198251
2019-07-16,46.8427,47.5773,46.7037,47.4184,38.7364,2547573
2019-07-17,47.5971,47.7361,46.4754,46.4854,37.9741,2921889
2019-07-18,46.5449,46.7931,46.0585,46.4159,37.9174,3318213
2019-07-19,46.5648,46.7732,45.9195,45.9295,37.52,2581100
2019-07-22,46.1876,46.3662,45.5275,45.6615,37.3011,2215512
2019-07-23,45.6515,45.9096,45.185,45.5225,37.1876,5000433
2019-07-24,45.5026,46.4953,45.2247,46.4258,37.9255,3120289
2019-07-25,46.8229,47.4532,46.7137,47.4085,38.7283,3508023
2019-07-26,47.4085,47.9148,47.1206,47.2795,38.6229,3002025
2019-07-29,47.2993,47.741,46.8328,47.6269,38.9067,3823317
2019-07-30,47.5773,48.7188,47.3688,48.0934,39.2878,4149633
2019-07-31,48.0736,48.282,46.7385,47.2199,38.5742,2865848
2019-08-01,47.4383,48.967,47.1802,48.1431,39.3283,4097052
2019-08-02,48.0537,48.1728,47.1405,47.6269,38.9067,2461741
2019-08-05,47.0611,47.478,46.664,47.1802,38.5418,3265182
2019-08-06,47.1802,48.0438,47.0412,47.8353,39.077,4024385
2019-08-07,47.2298,49.6022,47.0611,49.4931,40.4311,6245587
2019-08-08,49.4931,50.5552,49.4931,50.4857,41.242,3170589
2019-08-09,50.2872,50.4261,49.3839,49.6419,40.5528,2712365
2019-08-12,49.4335,49.7214,48.5401,48.8975,39.9446,3141181
2019-08-13,48.7784,50.0291,48.7784,49.91,40.7717,3194427
2019-08-14,49.4434,49.6916,48.416,49.0464,40.0662,4939402
2019-08-15,49.0563,49.2151,48.0934,48.153,39.3364,3639277
2019-08-16,48.5004,49.0265,47.6269,48.8875,39.9365,4478509
2019-08-19,49.3839,49.91,48.967,49.6618,40.569,3975569
2019-08-20,49.7412,50.7835,49.6122,50.575,41.315,2446817
2019-08-21,50.8728,51.3592,50.3765,51.1805,41.8097,3354833
2019-08-22,51.1607,51.7612,50.6495,51.6173,42.1665,1844900
2019-08-23,51.8952,52.332,50.6842,50.8331,41.5259,3539907
2019-08-26,50.9125,51.1905,50.3567,50.6644,41.388,1702039
2019-08-27,51.0118,51.0118,49.9397,50.1283,40.9501,3033677
2019-08-28,49.9497,50.2772,49.1853,50.039,40.8771,2886538
2019-08-29,50.5155,51.25,50.1333,50.8331,41.5259,2906699
2019-08-30,50.8133,51.0515,49.9397,50.6247,41.3556,2614407
2019-09-03,50.3368,51.0217,50.1482,50.7934,41.4934,2229046
2019-09-04,50.8827,51.8754,50.6941,51.6074,42.1584,1329835
2019-09-05,52.1136,52.1136,50.8282,51.3096,41.9151,2328526
2019-09-06,51.5577,52.0838,51.4287,51.6173,42.1665,1612418
2019-09-09,51.7563,52.868,51.6372,52.0541,42.5233,2927633
2019-09-10,52.1037,52.9077,51.7463,52.9077,43.2206,2346978
2019-09-11,53.0963,53.95,52.739,53.6026,43.7882,2769329
2019-09-12,54.1783,54.5754,53.5567,54.1783,44.2586,3173892
2019-09-13,54.4463,54.5952,52.9518,53.2254,43.4801,5066286
2019-09-16,53.1261,53.6721,52.8482,52.9474,43.2531,4264394
2019-09-17,52.9474,53.2849,52.6,52.7092,43.0584,2717836
2019-09-18,52.1136,53.821,52.0441,53.7515,43.9099,3851550
2019-09-19,53.9996,54.089,53.3048,53.3941,43.618,1545980
2019-09-20,53.543,54.1386,53.3744,53.7018,43.8693,2665363
2019-09-23,53.6125,54.8037,53.4338,54.486,44.5099,2981054
2019-09-24,54.5357,55.6375,54.2974,54.7938,44.7613,3118180
2019-09-25,55.5382,55.5779,54.5605,55.1511,45.0532,3891462
2019-09-26,55.5085,55.5482,54.6846,55.161,45.0613,2366378
2019-09-27,55.3397,55.3546,54.218,54.3173,44.3721,2348762
2019-09-30,54.5257,55.7268,54.357,55.439,45.2884,3643266
2019-10-01,55.5779,55.7765,54.8682,55.3099,45.183,4148890
2019-10-02,56.0246,57.4937,54.5456,57.3945,46.8859,13263870
2019-10-03,57.5434,58.8139,57.2307,58.0794,47.4454,7334416
2019-10-04,58.1092,59.2755,57.8908,59.0522,48.2401,4653431
2019-10-07,58.7742,59.2606,58.4764,58.8934,48.1103,3490302
2019-10-08,58.675,59.5386,58.4467,58.7048,47.9562,2884105
2019-10-09,58.8636,59.2904,58.5062,58.5856,47.8589,2342303
2019-10-10,58.5658,58.7872,57.7022,58.4169,47.7211,3510614
2019-10-11,58.8139,58.9926,58.0397,58.0893,47.4535,3832093
2019-10-14,58.1191,58.7891,58.0397,58.5459,47.8265,2588033
2019-10-15,58.9132,59.3103,58.5757,59.2904,48.4347,3343587
2019-10-16,59.3798,60.7397,59.1713,60.7198,49.6024,3152071
2019-10-17,60.9084,61.2955,60.2731,60.6007,49.5377,3094025
2019-10-18,60.7794,61.2658,60.4518,61.2558,50.0732,4064838
2019-10-21,61.4246,61.9606,60.4121,60.5709,49.5133,4628728
2019-10-22,60.9581,61.6065,60.4121,61.1566,49.9921,3277679
2019-10-23,61.1566,61.4643,60.6702,61.2161,50.0408,2732070
2019-10-24,61.1764,61.6281,60.7694,61.5139,50.2842,2318658
2019-10-25,61.633,62.1691,61.2062,61.3551,50.1544,1497215
2019-10-28,61.2757,61.5338,59.6775,59.8264,48.9048,4810518
2019-10-29,59.7669,60.7595,59.0224,59.0323,48.2556,4225227
2019-10-30,59.0125,59.7669,57.6426,59.747,48.8398,4376218
2019-10-31,59.8066,60.1639,58.9231,59.1614,48.3611,2156729
2019-11-01,59.5584,60.6206,59.4592,60.432,49.3997,3125836
2019-11-04,60.5511,60.6206,58.5856,58.8735,48.1258,3574800
2019-11-05,58.7345,58.9132,57.4044,57.9305,47.3549,4625079
2019-11-06,58.0099,58.7842,57.7617,58.7842,48.0528,2834865
2019-11-07,58.7643,58.8437,56.6599,56.8684,46.4867,5974405
2019-11-08,56.8485,57.5136,56.7294,57.3746,46.9005,2721008
2019-11-11,57.5334,58.6849,57.454,58.536,47.8499,1937416
2019-11-12,58.8735,59.6478,57.1265,58.0893,47.4848,3570137
2019-11-13,57.9702,59.082,57.9305,58.8735,48.1258,1844496
2019-11-14,58.6353,59.4319,58.5459,59.3003,48.4747,2688164
2019-11-15,59.8959,59.9257,58.7693,58.9132,48.1582,2901711
2019-11-18,59.1018,60.1372,59.0125,59.5981,48.7181,2414428
2019-11-19,59.618,60.025,58.9231,59.2011,48.3936,1668829
2019-11-20,59.1912,59.8364,58.9331,59.2904,48.4666,2085023
2019-11-21,59.2706,59.886,58.4169,58.6651,47.9554,1596765
2019-11-22,58.8338,59.0274,58.0992,58.3474,47.6957,2326918
2019-11-25,58.536,59.3003,58.5062,58.9926,48.2232,2759908
2019-11-26,59.072,60.0349,58.7445,60.0051,49.0508,2753627
2019-11-27,59.9654,60.2433,59.211,59.3103,48.4828,2677643
2019-11-29,59.34,59.5892,59.0348,59.211,48.4017,1098705
2019-12-02,59.1614,59.1812,57.861,58.4268,47.7606,1806930
2019-12-03,57.9305,58.5162,57.6823,58.4963,47.8174,2536092
2019-12-04,58.3573,58.9231,57.8511,58.397,47.7363,3309101
2019-12-05,58.3375,59.5088,58.2084,59.3599,48.5234,2573055
2019-12-06,59.7867,59.8264,58.2084,58.3176,47.6714,2946274
2019-12-09,58.5856,59.2656,58.4169,58.9628,48.1988,2097541
2019-12-10,58.7842,59.0323,58.1985,58.6948,47.9797,1779174
2019-12-11,58.6253,59.3202,58.5261,59.2805,48.4585,1580506
2019-12-12,59.2209,59.3897,57.6129,57.6327,47.1115,2732138
2019-12-13,57.4044,58.2481,57.3051,57.8709,47.3063,3057697
2019-12-16,57.8809,58.1886,57.0173,57.6823,47.1521,2994456
2019-12-17,57.325,57.6625,56.5011,56.789,46.4218,3794634
2019-12-18,57.0371,57.0669,55.7368,55.8261,45.6347,4187044
2019-12-19,55.7268,56.018,54.6895,54.8335,44.8233,4809216
2019-12-20,54.8136,56.3075,54.7342,56.2232,45.9593,5503488
2019-12-23,56.2232,56.4624,55.1213,55.2305,45.1479,2442384
2019-12-24,55.3397,56.382,55.3397,56.3721,46.081,1153704
2019-12-26,56.2827,56.4912,55.4588,55.6077,45.4562,2763297
2019-12-27,55.8658,55.975,55.4687,55.5879,45.44,3243152
2019-12-30,55.3397,55.5779,54.8037,55.3298,45.229,5508131
2019-12-31,55.0618,55.6176,55.027,55.3794,45.2696,2428240
2020-01-02,55.6574,55.7598,54.9029,55.3993,45.2858,3025298
2020-01-03,55.2305,56.3274,55.0915,56.0544,45.8213,2623884
2020-01-06,56.2629,57.9404,56.1239,57.6228,47.1034,6703778
2020-01-07,57.6625,57.9007,56.382,56.7195,46.365,5111405
2020-01-08,58.2481,59.7967,57.1413,57.1662,46.7301,9239616
2020-01-09,57.6923,58.6849,56.7393,57.2654,46.8113,5392149
2020-01-10,57.2654,59.3798,57.0868,59.2805,48.4585,5209360
2020-01-13,59.1912,60.154,59.1912,60.1044,49.132,4078184
2020-01-14,59.8066,61.2062,59.8066,61.1764,50.0083,3145807
2020-01-15,61.2955,62.6158,61.1764,62.3279,50.9496,3479940
2020-01-16,62.4867,62.8639,61.7125,62.725,51.2741,2571901
2020-01-17,63.3106,63.5687,62.5165,62.6257,51.193,3610396
2020-01-21,62.6852,64.5216,62.6852,64.4621,52.6941,3668732
2020-01-22,64.7698,65.7922,64.4621,65.286,53.3676,3135074
2020-01-23,65.2066,67.3705,65.0477,66.7749,54.6895,5182182
2020-01-24,66.6955,67.5393,66.0701,66.1496,54.1773,5237678
2020-01-27,65.683,67.2315,65.5143,66.7948,54.7057,3870821
2020-01-28,67.44,68.0852,66.904,67.2812,55.1041,4640063
2020-01-29,67.4499,67.7874,66.3282,67.2812,55.1041,2716919
2020-01-30,67.2514,67.6385,66.3183,66.765,54.6813,2840405
2020-01-31,66.765,67.1521,65.7624,65.8716,53.9497,2857230
2020-02-03,66.0205,66.6955,65.6582,66.1694,54.1936,2105714
2020-02-04,66.3779,66.5069,65.0874,65.1371,53.348,2571541
2020-02-05,65.0775,67.5492,64.9584,67.4598,55.2504,2988609
2020-02-06,67.6187,68.1845,67.2415,67.6484,55.4049,2529073
2020-02-07,67.7973,68.9389,67.7576,68.4823,56.0878,2164344
2020-02-10,68.6014,69.6834,68.5815,69.5642,56.974,2318415
2020-02-11,70.0506,70.7058,69.872,70.6959,57.9008,2624027
2020-02-12,70.3981,70.4675,69.3856,69.8422,57.2016,3047972
2020-02-13,69.7826,69.9414,69.1374,69.2466,56.7138,2681058
2020-02-14,69.4054,70.0209,68.7106,69.8323,57.1935,1481718
2020-02-18,69.9414,70.6661,69.3459,69.6039,57.0065,2340597
2020-02-19,70.1598,70.4278,69.6635,69.9216,57.2666,1415973
2020-02-20,70.0903,70.7058,69.3657,70.5073,57.7463,1364329
2020-02-21,70.408,70.8547,70.001,70.13,57.4374,1492609
2020-02-24,69.2962,69.872,68.5617,68.651,56.226,2024481
2020-02-25,68.8297,68.8495,65.6929,65.961,54.0228,2968218
2020-02-26,64.9882,66.3977,64.1868,64.343,52.6977,3332905
2020-02-27,63.4595,64.9882,62.2286,62.5264,51.2099,3335895
2020-02-28,61.1467,61.3253,58.5856,59.8959,49.0555,4983322
2020-03-02,60.3228,62.2286,59.3897,62.1591,50.9091,4723620
2020-03-03,62.6753,65.6929,61.9705,63.7672,52.2261,5896194
2020-03-04,64.7896,66.626,63.8963,66.1496,54.1773,5618730
2020-03-05,64.7003,65.9213,63.9955,64.2238,52.6001,3075245
2020-03-06,62.0003,63.3205,60.5511,62.0897,50.8522,4216575
2020-03-09,57.7617,58.0099,54.9426,54.9426,44.9987,5493747
2020-03-10,57.3448,59.0919,54.6746,58.9132,48.2506,4895971
2020-03-11,56.6401,57.4044,52.9871,53.0169,43.4215,4744548
2020-03-12,49.632,49.6519,43.4181,46.0784,37.7387,7555298
2020-03-13,48.9769,49.1754,41.8596,45.3438,37.1371,6877016
2020-03-16,38.8122,39.7056,36.2115,36.4498,29.8528,9013317
2020-03-17,36.9163,37.3828,31.5263,34.7126,28.4301,8052239
2020-03-18,31.9729,32.1417,25.2329,30.6924,25.1375,8609726
2020-03-19,29.7693,35.2387,28.6724,31.3774,25.6984,8410805
2020-03-20,32.0226,34.8318,30.0472,33.8292,27.7065,8364293
2020-03-23,31.5163,32.5288,28.0024,29.134,23.8611,7287517
2020-03-24,32.2112,35.5266,30.9505,35.338,28.9423,5752202
2020-03-25,36.2512,41.6313,35.2387,40.4104,33.0966,6022688
2020-03-26,41.4427,42.5545,40.0233,42.1078,34.4868,4937686
2020-03-27,40.0431,41.9093,38.9314,39.9637,32.7308,4115440
2020-03-30,40.2516,40.4005,37.7898,39.6659,32.4869,3709051
2020-03-31,40.0729,40.1424,37.3828,37.9189,31.056,4596008
2020-04-01,36.0626,36.7972,34.1568,34.4744,28.235,4097307
2020-04-02,33.8887,35.2685,32.1715,33.174,27.1699,4270365
2020-04-03,33.174,33.6207,32.1715,33.1443,27.1456,3226626
2020-04-06,36.1917,39.4178,35.4273,38.9314,31.8853,4496340
2020-04-07,41.6909,42.624,38.7725,38.9711,31.9178,4413044
2020-04-08,39.8446,43.428,39.2689,43.0409,35.251,4175502
2020-04-09,44.7681,47.478,43.6762,44.4703,36.4217,5443740
2020-04-13,43.8251,43.8251,40.5394,41.0457,33.6169,3548922
2020-04-14,43.3188,43.696,41.8994,42.7034,34.9746,2833742
2020-04-15,40.6983,40.9315,38.9214,39.5269,32.373,3124293
2020-04-16,40.2019,40.8472,39.2391,40.599,33.2511,3686661
2020-04-17,43.16,43.9243,41.3633,42.6141,34.9014,3595476
2020-04-20,41.0755,41.4328,39.2788,39.6858,32.5987,2923343
2020-04-21,38.713,40.1622,38.2266,39.8545,32.7374,2744071
2020-04-22,41.0854,41.3152,40.1473,40.7578,33.4794,2541672
2020-04-23,41.135,42.5049,40.0927,40.9464,33.6343,2564103
2020-04-24,41.1847,43.16,41.0953,42.5644,34.9633,2902988
2020-04-27,43.1302,45.314,42.6637,45.0262,36.9855,3224213
2020-04-28,47.8651,49.4136,47.2695,49.1556,40.3774,4669034
2020-04-29,51.121,52.9177,50.8367,52.8482,43.4106,4041019
2020-04-30,51.3691,51.518,49.0017,49.7015,40.8259,5163299
2020-05-01,48.014,49.3045,47.4544,49.096,40.3285,3114761
2020-05-04,48.2622,49.4335,47.6467,49.0563,40.2959,2815350
2020-05-05,49.9794,51.5875,49.9199,50.7339,41.6739,3169247
2020-05-06,50.6941,51.3493,49.4533,50.6941,41.6413,3075914
2020-05-07,51.4783,52.2129,49.91,50.4658,41.4537,2869213
2020-05-08,51.7066,54.0294,50.8133,53.6125,44.0385,2615784
2020-05-11,52.2923,53.4139,51.7265,52.6099,43.2149,2850868
2020-05-12,52.0739,52.7291,50.4956,50.5055,41.4864,2943200
2020-05-13,50.0489,50.3864,47.7857,48.56,39.8882,3839580
2020-05-14,47.0115,48.5203,45.7607,48.3912,39.7496,3584311
2020-05-15,47.8254,50.7339,47.3092,50.2673,41.2907,2599717
2020-05-18,53.0169,56.8485,52.9077,56.1834,46.1503,3711041
2020-05-19,55.3794,59.6577,55.3596,58.,47.6424,5052183
2020-05-20,59.0919,59.5237,55.8162,57.1265,46.9249,3851907
2020-05-21,56.8982,59.4095,56.6798,58.5658,48.1072,2469658
2020-05-22,59.0025,60.0101,58.0794,59.6478,48.996,2287698
2020-05-26,62.2485,63.0327,60.1242,61.3154,50.3658,4557908
2020-05-27,63.1716,64.74,61.5735,64.5117,52.9913,3448519
2020-05-28,65.2066,65.415,59.3003,59.747,49.0775,5152922
2020-05-29,59.3202,61.5834,58.8537,60.015,49.2977,4281245
2020-06-01,60.4518,61.8734,59.2011,59.6974,49.0367,3854728
2020-06-02,60.4717,60.5213,58.7941,59.7669,49.0938,3824332
2020-06-03,60.8786,63.3205,60.3426,63.0029,51.7519,4515218
2020-06-04,62.4768,63.3751,59.8364,60.6305,49.8032,4026292
2020-06-05,63.2808,64.2536,60.8786,63.2411,51.9476,4298132
2020-06-08,63.0426,64.9981,61.504,62.1989,51.0915,2701519
2020-06-09,61.0573,62.3577,60.3823,61.7522,50.7246,3368608
2020-06-10,61.5338,63.658,60.1044,62.0202,50.9447,4438567
2020-06-11,58.6055,60.5511,56.7393,56.7989,46.6558,4547989
2020-06-12,59.6875,61.3452,57.9206,58.8139,48.3111,5827970
2020-06-15,56.9379,63.1915,56.6698,63.0327,51.7764,6053029
2020-06-16,63.9856,65.2066,61.6431,63.4694,52.1352,8414652
2020-06-17,64.472,64.7896,62.5959,62.993,51.7438,3553553
2020-06-18,62.2584,62.9036,61.1864,61.4444,50.4718,3069467
2020-06-19,62.9136,62.9136,59.4889,59.7371,49.0694,5322094
2020-06-22,59.8661,60.9283,58.8139,60.7297,49.8847,2956781
2020-06-23,61.4047,61.6529,59.9853,60.7397,49.8929,3174832
2020-06-24,59.9654,59.9952,57.0371,58.6055,48.1398,4328821
2020-06-25,57.2257,59.3897,56.7046,59.3202,48.7269,4320789
2020-06-26,58.9231,59.0025,57.5781,58.5658,48.1072,5521480
2020-06-29,58.8239,60.5511,57.464,60.5014,49.6972,2528804
2020-06-30,60.7099,61.4643,59.6775,61.1665,50.2435,2518354
2020-07-01,61.1169,61.4643,58.8636,59.34,48.7432,2959744
2020-07-02,60.8389,61.0176,59.2706,59.7272,49.0612,2887477
2020-07-06,60.8687,61.7165,60.4816,61.4841,50.5044,2232827
2020-07-07,60.9878,62.9731,60.7496,61.7125,50.692,3348705
2020-07-08,62.5463,65.3852,62.2088,65.0676,53.4479,4385176
2020-07-09,65.0676,65.276,62.5562,62.7845,51.6718,3431159
2020-07-10,63.0426,65.4845,62.993,64.7797,53.3139,3685540
2020-07-13,64.7698,65.822,61.8614,62.0996,51.1081,4195212
2020-07-14,61.8911,65.8418,61.7819,65.8021,54.1553,3796518
2020-07-15,67.4698,68.3631,66.1694,67.8172,55.8137,4094887
2020-07-16,67.3606,69.5345,67.1124,69.2962,57.031,3525574
2020-07-17,70.1003,71.1525,68.7404,69.0878,56.8594,3569793
2020-07-20,68.6113,68.7404,67.3653,68.3433,56.2467,2088587
2020-07-21,68.512,68.929,66.8742,67.847,55.8382,3058568
2020-07-22,67.8172,70.6661,67.7378,70.408,57.946,2921258
2020-07-23,71.3014,73.2072,68.4922,69.5642,57.2516,3769167
2020-07-24,69.3558,69.872,67.9462,69.2764,57.0147,2245661
2020-07-27,69.7926,72.5819,69.4153,72.4925,59.6616,3440724
2020-07-28,73.0087,73.773,69.7032,69.862,57.4966,3624649
2020-07-29,70.269,72.4032,70.2095,72.1451,59.3756,2399199
2020-07-30,70.7356,72.5223,70.6065,71.7481,59.0488,1720391
2020-07-31,71.8473,71.955,70.2889,71.8175,59.106,1840800
2020-08-03,72.3238,73.2569,71.7282,73.0583,60.1272,1942544
2020-08-04,72.6613,73.3859,71.9764,72.1947,59.4165,1587926
2020-08-05,72.6315,73.505,71.8771,73.0186,60.0945,1372774
2020-08-06,73.2569,73.8028,72.5223,72.7506,59.874,1516616
2020-08-07,72.4429,72.8697,71.4006,72.701,59.8331,1765642
2020-08-10,72.8797,76.1256,72.8201,73.9517,60.8625,3076226
2020-08-11,74.6267,74.9146,72.7903,73.0286,60.1027,2679177
2020-08-12,73.7433,73.8723,72.7407,73.7433,60.6909,2873637
2020-08-13,73.4256,74.4778,72.9293,74.0311,60.9278,1526126
2020-08-14,73.5547,74.0907,73.2072,73.7036,60.6582,1207722
2020-08-17,74.448,76.9475,74.0212,76.5028,62.962,3183284
2020-08-18,77.8826,78.0116,76.4631,76.6021,63.0437,2991373
2020-08-19,76.2844,76.7063,75.5796,76.2447,62.7496,1712674
2020-08-20,75.5598,77.5749,75.0535,76.3738,62.8558,1447987
2020-08-21,76.2844,79.0539,75.6857,78.7759,64.8328,3400925
2020-08-24,79.4112,79.4112,77.5351,78.1704,64.3345,1736991
2020-08-25,78.6866,78.6866,76.6517,77.4061,63.7054,1726180
2020-08-26,77.8131,78.3392,76.5524,76.5822,63.0274,1598001
2020-08-27,76.9495,77.7039,75.2024,75.2421,61.9245,1990508
2020-08-28,75.53,76.7907,75.0933,75.3712,62.0307,1662264
2020-08-31,74.9642,75.4108,73.6738,74.2694,61.1239,2043206
2020-09-01,74.3488,77.5947,73.7631,77.555,63.828,2331970
2020-09-02,77.9322,78.1605,75.798,77.7932,64.024,2506776
2020-09-03,77.3068,77.6443,73.2569,74.7558,61.5242,2518380
2020-09-04,75.1727,75.9271,70.815,73.0782,60.1436,2120188
2020-09-08,71.4701,74.5473,71.2517,72.83,59.9393,2092679
2020-09-09,73.7631,75.7881,72.9591,75.2322,61.9163,1761313
2020-09-10,75.7682,76.7907,74.3785,74.9444,61.6794,1549554
2020-09-11,76.0363,77.3366,75.6888,76.9098,63.297,2562620
2020-09-14,78.8752,78.8851,76.9495,78.4186,64.5387,5171313
2020-09-15,74.994,78.7758,74.1006,75.3414,62.0062,7432398
2020-09-16,76.8701,79.2524,76.5425,78.3094,64.4489,5037951
2020-09-17,78.0215,78.6965,76.7013,77.5649,63.8361,3218114
2020-09-18,77.4557,79.2921,77.1877,78.5973,64.6858,5293141
2020-09-21,76.8105,77.5252,74.1999,76.1852,62.7006,2794580
2020-09-22,76.5822,79.4708,75.8973,79.2623,65.2331,2805043
2020-09-23,79.4112,79.4658,75.5564,75.7186,62.3166,2993217
2020-09-24,75.7782,78.5079,74.6565,76.9693,63.346,2584827
2020-09-25,75.9469,77.1083,75.2719,76.1355,62.6597,2454979
2020-09-28,77.6146,79.1482,76.7063,79.0539,65.0616,2282799
2020-09-29,79.044,79.7487,77.8329,78.3888,64.5142,2198685
2020-09-30,78.6668,82.1112,78.5476,81.0789,66.7281,4661409
2020-10-01,81.8531,82.5876,80.7017,82.3197,67.7493,3298831
2020-10-02,80.5031,83.5704,80.2063,83.2428,68.5091,2321027
2020-10-05,83.7292,84.9402,80.2252,82.3991,67.8147,2828683
2020-10-06,82.7961,83.0741,79.4311,80.0664,65.8949,2534873
2020-10-07,81.2377,81.7439,79.1333,79.8381,65.707,2742364
2020-10-08,80.7513,83.4215,80.7513,83.3917,68.6316,2375441
