date,open,high,low,close,adjusted_close,volume
2019-06-10,59.33,59.69,58.79,59.26,46.9081,5268400
2019-06-11,59.69,59.87,58.66,58.73,46.4886,5280300
2019-06-12,58.17,58.61,57.88,58.55,46.3461,5677400
2019-06-13,59.35,59.62,58.86,59.06,46.7498,5174200
2019-06-14,59.06,59.39,58.69,58.82,46.5598,3590500
2019-06-17,58.35,59.11,58.28,59.01,46.7102,4575000
2019-06-18,59.43,60.22,59.21,59.83,47.3593,4980000
2019-06-19,59.75,60.29,59.39,59.65,47.2168,4469100
2019-06-20,60.73,61.2,60.4,60.7,48.0479,9437900
2019-06-21,60.7,60.99,60.27,60.33,47.7551,9147100
2019-06-24,60.32,60.78,60.27,60.52,47.9055,3701800
2019-06-25,60.3,60.88,59.76,59.77,47.3118,5024000
2019-06-26,60.83,63.3,60.82,62.75,49.6706,9509900
2019-06-27,62.58,62.86,60.88,61.27,48.4991,6004700
2019-06-28,61.27,61.69,60.68,61.,48.2854,6108800
2019-07-01,62.,62.81,61.71,62.25,49.2749,6272200
2019-07-02,62.23,62.33,59.91,60.1,47.573,8132300
2019-07-03,60.52,60.76,59.99,60.5,47.8896,4881900
2019-07-05,60.19,60.58,59.59,59.9,47.4147,4584300
2019-07-08,59.8,60.55,59.75,59.89,47.4068,7176000
2019-07-09,59.98,60.18,59.,59.89,47.4068,6057000
2019-07-10,60.48,61.27,60.25,61.21,48.4516,5983900
2019-07-11,61.05,61.47,60.76,61.46,48.6495,4194600
2019-07-12,61.45,61.96,61.28,61.76,48.887,4806300
2019-07-15,61.85,61.91,60.58,60.65,48.0084,5051000
2019-07-16,60.65,60.83,59.57,59.75,47.296,6011300
2019-07-17,60.11,60.54,59.77,59.78,47.3197,7055900
2019-07-18,60.06,60.44,59.79,60.32,47.7471,5711600
2019-07-19,59.93,60.58,59.36,60.33,47.9978,5136000
2019-07-22,60.46,60.95,59.97,60.44,48.0853,3320500
2019-07-23,60.34,60.46,59.84,60.28,47.958,4431900
2019-07-24,60.13,60.72,59.89,60.08,47.7989,4405000
2019-07-25,60.59,60.6,58.9,59.04,46.9714,5019300
2019-07-26,58.9,59.36,58.44,58.75,46.7407,6704100
2019-07-29,58.69,58.81,57.48,58.19,46.2952,6597500
2019-07-30,57.1,59.86,57.02,59.51,47.3454,5927800
2019-07-31,59.48,59.74,58.38,59.08,47.0033,8268500
2019-08-01,58.08,60.28,57.89,58.8,46.7805,7924200
2019-08-02,58.94,59.31,56.32,56.47,44.9268,7697700
2019-08-05,55.55,55.71,54.23,54.68,43.5027,7474600
2019-08-06,55.02,55.03,53.92,54.23,43.1447,6166900
2019-08-07,53.28,53.72,52.3,53.32,42.4207,9289600
2019-08-08,53.78,55.09,53.3,55.07,43.813,7444800
2019-08-09,54.96,55.47,53.98,54.01,42.9696,5391700
2019-08-12,53.79,53.93,52.85,53.12,42.2616,4726100
2019-08-13,52.84,54.83,52.44,53.87,42.8583,6461800
2019-08-14,52.46,52.86,51.51,51.78,41.1955,7851800
2019-08-15,51.4,52.01,50.59,50.91,40.5033,6069800
2019-08-16,51.05,51.8,50.8,51.47,40.9489,5273200
2019-08-19,52.57,54.3,52.46,53.94,42.914,9315400
2019-08-20,53.51,53.6,52.65,52.71,41.9354,5297700
2019-08-21,53.33,53.67,52.39,52.63,41.8717,6044600
2019-08-22,52.91,53.35,52.23,52.26,41.5774,4316200
2019-08-23,51.65,52.19,50.13,50.42,40.1135,7133400
2019-08-26,51.05,51.71,50.69,51.37,40.8693,4989100
2019-08-27,51.73,51.85,50.52,50.98,40.559,5342100
2019-08-28,51.41,52.24,51.25,51.95,41.3307,4880300
2019-08-29,52.31,52.95,52.21,52.29,41.6012,6401900
2019-08-30,52.36,52.94,51.62,52.18,41.5137,5131500
2019-09-03,51.05,52.12,50.74,52.04,41.4023,5142300
2019-09-04,52.79,53.48,52.6,53.3,42.4048,5803100
2019-09-05,53.59,54.24,53.29,53.44,42.5162,6014500
2019-09-06,53.08,53.79,52.68,53.63,42.6673,4635000
2019-09-09,54.2,55.05,53.87,54.97,43.7334,6176800
2019-09-10,55.54,57.49,55.39,56.32,44.8074,8567700
2019-09-11,56.73,57.48,56.29,57.2,45.5076,7940300
2019-09-12,55.99,56.97,55.58,56.35,44.8313,5712300
2019-09-13,56.98,57.7,56.87,57.34,45.6189,7885300
2019-09-16,61.45,63.15,60.51,62.53,49.748,17898000
2019-09-17,62.47,63.22,60.2,61.22,48.7058,13487100
2019-09-18,60.,60.37,59.27,60.01,47.7432,7412500
2019-09-19,60.48,60.69,59.75,59.97,47.7113,6270700
2019-09-20,60.25,61.22,60.13,60.82,48.3876,18124800
2019-09-23,60.,60.67,59.86,60.18,47.8784,6729300
2019-09-24,59.99,60.06,58.35,59.3,47.1783,9370200
2019-09-25,58.46,59.5,58.3,59.48,47.3215,5788200
2019-09-26,59.06,59.13,57.29,57.68,45.8894,6655400
2019-09-27,57.06,58.34,56.96,57.9,46.0645,4329300
2019-09-30,57.57,57.91,56.69,56.98,45.3325,5923700
2019-10-01,57.5,57.7,55.03,55.15,43.8766,6329000
2019-10-02,54.79,55.04,53.,53.07,42.2218,6135600
2019-10-03,52.79,53.81,52.3,53.66,42.6912,4238200
2019-10-04,53.53,53.99,52.7,53.5,42.5639,5148300
2019-10-07,54.15,55.63,53.8,54.6,43.439,8158600
2019-10-08,53.9,55.38,53.73,53.9,42.8821,6968700
2019-10-09,54.59,55.35,54.29,54.94,43.7095,5632100
2019-10-10,55.,56.01,55.,55.88,44.4574,5426500
2019-10-11,56.48,56.99,56.2,56.43,44.895,6810600
2019-10-14,55.83,56.45,55.64,56.13,44.6563,4402900
2019-10-15,55.79,56.49,55.41,55.95,44.5131,6226000
2019-10-16,55.43,55.74,54.56,54.61,43.7756,5190700
2019-10-17,54.76,54.86,53.98,54.53,43.7115,4364300
2019-10-18,54.66,54.88,53.95,53.95,43.2465,5160400
2019-10-21,54.25,56.11,54.08,55.96,44.8578,6734100
2019-10-22,55.94,57.65,55.93,56.54,45.3227,6187300
2019-10-23,56.62,56.82,55.57,56.25,45.0902,5252400
2019-10-24,56.57,56.9,55.73,56.16,45.0181,4552100
2019-10-25,56.09,56.7,55.59,56.35,45.1704,3046000
2019-10-28,56.48,56.95,54.86,55.68,44.6333,7574600
2019-10-29,55.8,57.97,54.39,57.09,45.7636,8699200
2019-10-30,57.44,57.46,54.95,55.04,44.1203,7907800
2019-10-31,54.87,55.2,54.13,55.2,44.2486,6346400
2019-11-01,55.65,57.49,55.47,57.15,45.8117,6483600
2019-11-04,57.76,58.57,57.21,58.,46.493,5667900
2019-11-05,58.62,59.33,58.36,58.51,46.9019,7545200
2019-11-06,58.25,59.08,57.35,57.63,46.1965,5464900
2019-11-07,58.3,59.63,58.3,59.54,47.7275,9492200
2019-11-08,58.89,59.3,57.92,59.16,47.4229,4769000
2019-11-11,58.66,59.24,58.3,58.91,47.2225,3716200
2019-11-12,58.98,59.45,57.94,58.23,46.6774,4939900
2019-11-13,57.84,58.02,57.22,57.56,46.1403,4644200
2019-11-14,57.76,58.05,56.96,57.25,45.8918,3971200
2019-11-15,57.56,58.29,57.55,58.25,46.6934,4261900
2019-11-18,57.7,57.78,56.39,56.7,45.451,5793300
2019-11-19,56.83,57.53,56.3,57.17,45.8277,6588000
2019-11-20,57.1,59.55,56.92,59.36,47.5832,10097500
2019-11-21,59.55,60.55,59.4,60.21,48.2646,10527300
2019-11-22,60.49,61.39,59.64,59.9,48.0161,6575300
2019-11-25,60.,61.16,59.21,61.05,48.9379,7721200
2019-11-26,60.8,61.36,60.07,60.11,48.1844,8151100
2019-11-27,60.35,60.48,59.27,60.34,48.3688,5998400
2019-11-29,59.61,60.3,59.43,59.94,48.0482,2707100
2019-12-02,60.24,61.3,60.02,60.37,48.3928,7171500
2019-12-03,59.74,59.91,58.61,58.89,47.2065,6110000
2019-12-04,59.36,61.05,59.18,60.63,48.6013,8036700
2019-12-05,61.,61.27,59.44,59.84,47.968,5047000
2019-12-06,60.31,62.13,60.13,61.97,49.6754,8311100
2019-12-09,61.58,62.22,61.38,61.83,49.5632,5256500
2019-12-10,61.84,62.01,61.33,61.76,49.5071,4630200
2019-12-11,61.37,61.84,61.03,61.68,49.4429,3959200
2019-12-12,61.49,62.95,61.37,62.59,50.1724,5162700
2019-12-13,63.45,64.07,62.49,62.7,50.2606,6965000
2019-12-16,63.05,63.57,62.53,62.82,50.3568,5590000
2019-12-17,62.9,63.78,62.9,63.52,50.9179,6211100
2019-12-18,63.47,63.96,63.15,63.2,50.6614,5598400
2019-12-19,62.98,63.37,62.91,63.19,50.6534,5197100
2019-12-20,63.93,64.02,63.23,63.72,51.0782,11008000
2019-12-23,63.67,64.83,63.46,64.6,51.7836,7019800
2019-12-24,64.76,65.51,64.61,64.67,51.8397,3188400
2019-12-26,65.09,65.74,64.85,65.,52.1043,4835200
2019-12-27,65.2,65.63,64.61,64.98,52.0882,5414300
2019-12-30,65.07,65.25,64.53,64.61,51.7916,3665200
2019-12-31,64.15,65.17,63.9,65.03,52.1283,3639800
2020-01-02,65.28,65.68,64.85,65.46,52.473,4122800
2020-01-03,67.04,67.13,65.07,65.7,52.6654,6333200
2020-01-06,66.28,66.94,65.88,66.48,53.2906,8823800
2020-01-07,66.44,66.49,65.74,66.48,53.2906,5974800
2020-01-08,66.45,66.63,64.52,64.94,52.0562,6470100
2020-01-09,64.57,66.15,64.29,66.07,52.962,6005100
2020-01-10,65.86,66.2,65.33,65.42,52.4409,7233100
2020-01-13,65.36,65.51,64.88,65.13,52.2085,3675300
2020-01-14,65.22,65.33,64.66,65.14,52.2165,6119400
2020-01-15,65.,65.33,64.44,65.,52.1043,3933300
2020-01-16,65.39,65.61,64.76,65.07,52.1604,4315200
2020-01-17,65.28,65.43,64.84,65.07,52.1604,4765500
2020-01-21,64.57,64.85,63.94,64.03,51.3267,6974000
2020-01-22,63.8,63.8,62.83,63.01,50.5091,6755800
2020-01-23,62.01,63.36,61.62,63.14,50.6133,6199900
2020-01-24,62.7,62.7,62.05,62.62,50.1965,5689500
2020-01-27,61.37,61.83,60.84,61.04,48.9299,7321100
2020-01-28,61.61,61.68,60.9,61.18,49.0421,4824700
2020-01-29,61.59,61.68,60.27,60.49,48.489,4102500
2020-01-30,59.75,60.99,59.59,60.89,48.8097,6931500
2020-01-31,60.,60.41,59.12,59.43,47.6393,7673000
2020-02-03,59.41,60.34,58.86,59.18,47.4389,7015300
2020-02-04,58.93,59.82,56.43,56.49,45.2826,13403000
2020-02-05,57.28,58.95,56.82,58.78,47.1183,12891800
2020-02-06,59.07,59.07,57.93,58.41,46.8217,5901700
2020-02-07,57.81,58.37,57.56,57.99,46.485,5081800
2020-02-10,57.46,58.14,57.21,57.87,46.3888,6756300
2020-02-11,58.85,59.01,58.21,58.71,47.0622,6143000
2020-02-12,59.9,61.15,59.54,59.76,47.9039,5906800
2020-02-13,59.09,59.45,58.6,58.82,47.4841,5995600
2020-02-14,58.87,59.1,58.18,58.62,47.3226,4204500
2020-02-18,58.41,58.57,57.71,58.3,47.0643,3937800
2020-02-19,58.75,59.36,58.68,59.26,47.8393,5267400
2020-02-20,59.25,59.55,58.58,58.88,47.5325,5755000
2020-02-21,58.32,58.61,57.77,58.44,47.1773,5216300
2020-02-24,56.15,56.94,55.99,56.38,45.5143,10350200
2020-02-25,56.52,56.69,53.54,53.83,43.4558,10447900
2020-02-26,54.02,54.25,51.11,51.17,41.3084,11646700
2020-02-27,49.6,49.61,47.13,47.13,38.047,14676100
2020-02-28,45.42,48.44,45.12,48.42,39.0884,16558800
2020-03-02,49.32,49.38,46.88,49.23,39.7423,10672800
2020-03-03,49.53,51.49,47.45,48.12,38.8462,11785400
2020-03-04,48.75,49.55,47.74,49.43,39.9037,8924200
2020-03-05,47.98,48.64,46.78,47.7,38.5072,9603800
2020-03-06,45.98,46.49,44.68,45.33,36.5939,14504800
2020-03-09,33.95,36.2,32.,34.07,27.504,29828600
2020-03-10,36.64,37.42,33.,34.88,28.1579,20337700
2020-03-11,33.59,33.95,31.51,32.56,26.285,18460700
2020-03-12,30.34,31.41,27.82,28.2,22.7652,16581700
2020-03-13,30.6,31.74,27.59,31.38,25.3324,17506900
2020-03-16,27.49,31.15,25.91,26.08,21.0538,13774100
2020-03-17,26.36,26.85,24.39,26.25,21.191,18692900
2020-03-18,24.25,25.6,20.84,22.67,18.301,17039700
2020-03-19,23.13,25.99,21.,25.59,20.6582,15655100
2020-03-20,27.06,28.39,25.89,26.84,21.6673,23790200
2020-03-23,26.75,26.97,23.35,24.55,19.8187,16239400
2020-03-24,26.45,30.87,26.45,30.74,24.8157,16724400
2020-03-25,31.23,32.56,29.49,30.94,24.9772,14295900
2020-03-26,31.12,32.46,30.4,32.09,25.9055,13576900
2020-03-27,30.12,30.27,28.8,29.25,23.6129,10647200
2020-03-30,28.51,30.14,27.52,29.29,23.6452,11089600
2020-03-31,30.03,31.92,29.71,30.8,24.8642,13481100
2020-04-01,29.32,30.53,28.83,29.62,23.9116,11101400
2020-04-02,31.25,35.42,30.71,33.86,27.3344,14693200
2020-04-03,34.61,34.98,31.61,32.91,26.5675,11505000
2020-04-06,33.48,33.8,31.79,32.8,26.4787,13532900
2020-04-07,34.88,35.94,33.02,33.27,26.8581,11704200
2020-04-08,34.05,35.89,33.87,35.68,28.8037,8171100
2020-04-09,37.93,37.98,33.29,34.73,28.0368,14176800
2020-04-13,35.94,35.98,33.77,34.3,27.6896,10222000
2020-04-14,34.37,34.47,33.67,34.08,27.512,11082200
2020-04-15,32.17,33.,30.73,32.2,25.9943,11354700
2020-04-16,31.84,32.23,30.52,31.07,25.0821,13220600
2020-04-17,31.98,35.37,31.85,35.26,28.4646,13162600
2020-04-20,32.47,35.67,32.4,34.57,27.9076,13226400
2020-04-21,32.95,34.13,32.61,33.19,26.7936,13639500
2020-04-22,35.2,35.53,34.54,34.98,28.2386,12048400
2020-04-23,36.61,37.2,35.37,36.18,29.2073,9849600
2020-04-24,36.97,37.3,35.78,36.09,29.1347,8683900
2020-04-27,35.87,37.41,34.68,37.15,29.9904,8302500
2020-04-28,37.89,38.99,37.56,38.48,31.0641,9445700
2020-04-29,40.07,42.55,39.64,42.21,34.0752,12958100
2020-04-30,42.58,43.58,40.84,42.1,33.9864,11760700
2020-05-01,40.54,41.3,38.71,39.14,31.5969,9256700
2020-05-04,38.62,40.4,38.15,40.36,32.5817,12515600
2020-05-05,43.1,43.57,40.66,40.92,33.0338,10096700
2020-05-06,41.09,41.83,39.82,40.49,32.6867,8213000
2020-05-07,42.,43.35,41.91,42.42,34.2447,9520700
2020-05-08,43.12,43.35,42.06,43.08,35.1253,6974200
2020-05-11,42.23,43.28,42.08,42.27,34.4649,7076800
2020-05-12,42.62,43.15,41.53,41.58,33.9023,7375900
2020-05-13,41.02,41.18,39.54,39.89,32.5243,7666400
2020-05-14,38.93,40.46,37.78,39.93,32.557,6718700
2020-05-15,39.87,41.55,39.72,40.87,33.3234,7242300
2020-05-18,43.45,44.61,43.17,43.6,35.5493,9047300
2020-05-19,43.7,43.88,42.61,42.67,34.791,6126300
2020-05-20,43.59,44.8,43.3,44.15,35.9977,7203000
2020-05-21,44.39,44.87,43.62,43.72,35.6471,6646000
2020-05-22,42.91,43.36,42.3,43.28,35.2884,4674000
2020-05-26,44.81,45.12,43.5,43.67,35.6064,7702600
2020-05-27,44.34,44.68,42.96,44.67,36.4217,5768100
2020-05-28,44.72,44.72,42.78,43.01,35.0682,5871500
2020-05-29,42.61,42.78,41.67,42.18,34.3915,10172200
2020-06-01,42.26,43.7,41.64,43.39,35.3781,6344300
2020-06-02,44.02,44.69,43.7,44.2,36.0385,5858300
2020-06-03,45.11,45.23,44.02,45.12,36.7886,8024200
2020-06-04,44.68,45.13,44.18,44.71,36.4543,5577000
2020-06-05,47.39,48.78,47.03,48.59,39.6179,11578800
2020-06-08,50.21,50.79,48.81,50.31,41.0203,10242200
2020-06-09,48.25,49.19,47.88,48.63,39.6505,8203600
2020-06-10,48.04,48.29,45.87,45.91,37.4327,7882300
2020-06-11,42.08,44.25,41.8,42.12,34.3426,8435200
2020-06-12,45.31,45.41,42.11,43.73,35.6553,8928400
2020-06-15,41.07,43.91,40.85,43.35,35.3454,7992100
2020-06-16,45.3,45.68,43.6,45.11,36.7805,6932400
2020-06-17,44.99,45.1,43.91,44.02,35.8917,5967200
2020-06-18,43.53,44.84,43.18,44.45,36.2423,7293700
2020-06-19,45.9,45.9,43.38,43.7,35.6308,13702800
2020-06-22,43.24,43.98,42.66,43.56,35.5167,5009100
2020-06-23,44.12,44.53,43.59,43.81,35.7205,4962200
2020-06-24,43.,43.17,40.93,40.99,33.4212,7137200
2020-06-25,40.66,42.12,40.51,42.06,34.2936,5981000
2020-06-26,41.57,41.62,40.16,40.35,32.8994,8399400
2020-06-29,40.4,41.35,39.92,41.3,33.674,5764800
2020-06-30,40.87,42.34,40.28,42.02,34.261,6313900
2020-07-01,42.35,42.83,40.68,40.74,33.2174,5600000
2020-07-02,41.82,42.51,41.58,41.78,34.0653,4775000
2020-07-06,42.63,42.87,41.36,41.63,33.943,5825100
2020-07-07,41.15,41.63,40.57,40.64,33.1358,5995100
2020-07-08,40.58,41.57,40.3,41.04,33.462,4896800
2020-07-09,40.66,40.89,38.29,38.35,31.2687,9189500
2020-07-10,38.36,39.82,38.22,39.69,32.3613,9218300
2020-07-13,40.13,40.51,39.,39.66,32.3368,5887000
2020-07-14,39.44,41.34,39.27,41.31,33.6821,4953500
2020-07-15,42.19,42.42,41.05,41.62,33.9349,5777100
2020-07-16,41.29,42.06,40.66,41.59,33.9104,4655700
2020-07-17,41.35,41.67,39.78,39.96,32.9138,6699300
2020-07-20,39.96,40.34,39.24,39.33,32.3949,6407600
2020-07-21,40.1,42.08,40.,41.66,34.314,7950900
2020-07-22,41.07,41.25,40.32,40.89,33.6798,5158400
2020-07-23,40.53,41.13,40.23,40.46,33.3256,5953500
2020-07-24,40.74,41.36,40.16,40.28,33.1774,5202600
2020-07-27,39.92,40.48,39.44,39.77,32.7573,5312400
2020-07-28,39.57,39.96,38.8,38.96,32.0901,6188300
2020-07-29,38.97,39.94,38.6,39.94,32.8973,6305200
2020-07-30,38.12,38.47,35.9,37.64,31.0029,13421000
2020-07-31,37.05,37.6,36.71,37.39,30.797,7719900
2020-08-03,37.27,37.39,36.69,36.71,30.2369,8064700
2020-08-04,36.66,38.07,36.47,37.64,31.0029,5808100
2020-08-05,38.5,38.69,37.71,38.02,31.3159,7315000
2020-08-06,37.64,38.43,37.61,38.05,31.3406,6588700
2020-08-07,37.87,38.39,37.35,38.3,31.5465,4445300
2020-08-10,38.51,39.67,38.45,39.64,32.6502,5612600
2020-08-11,40.57,41.15,39.58,39.71,32.7079,7975900
2020-08-12,40.37,41.68,40.25,41.66,34.314,11822500
2020-08-13,41.15,41.83,40.62,40.63,33.4657,8286400
2020-08-14,40.22,41.,39.96,40.82,33.6221,3349800
2020-08-17,40.75,40.98,39.91,40.7,33.5233,6089300
2020-08-18,40.62,41.33,40.13,40.33,33.2186,5711500
2020-08-19,40.11,40.32,39.52,39.65,32.6585,4526200
2020-08-20,39.06,39.31,38.73,38.77,31.9336,3943200
2020-08-21,38.64,38.81,37.95,38.16,31.4312,5034200
2020-08-24,38.34,39.56,38.09,38.87,32.016,5357400
2020-08-25,39.41,39.45,38.45,38.85,31.9995,4160600
2020-08-26,38.83,38.96,37.52,37.56,30.937,6753300
2020-08-27,37.77,38.28,37.5,38.15,31.423,6231600
2020-08-28,38.33,38.46,37.88,38.38,31.6124,5058100
2020-08-31,38.35,38.45,37.57,37.89,31.2088,6165700
2020-09-01,37.42,37.6,36.62,37.16,30.6075,6267700
2020-09-02,37.,37.17,36.38,36.38,29.9651,7441600
2020-09-03,36.03,36.87,35.84,35.99,29.6438,8733400
2020-09-04,36.36,36.69,35.67,35.86,29.5368,8285300
2020-09-08,35.3,35.3,33.74,34.06,28.0541,9338600
2020-09-09,34.85,34.85,34.22,34.46,28.3836,6440000
2020-09-10,34.43,34.52,32.86,32.92,27.1152,8582800
2020-09-11,32.88,33.44,32.64,33.11,27.2717,6769100
2020-09-14,33.24,33.87,33.01,33.52,27.6094,5436000
2020-09-15,33.73,34.22,33.61,33.8,27.84,8333400
2020-09-16,34.12,35.53,33.65,35.08,28.8943,9240700
2020-09-17,34.4,36.11,34.16,36.09,29.7262,13147700
2020-09-18,35.8,36.45,35.4,35.87,29.545,12409800
2020-09-21,34.81,35.08,34.09,34.36,28.3013,11316000
2020-09-22,34.34,34.81,34.01,34.3,28.2518,7963000
2020-09-23,34.36,34.59,32.88,32.92,27.1152,7714500
2020-09-24,32.81,34.26,32.46,33.6,27.6753,7084000
2020-09-25,33.09,33.99,32.98,33.7,27.7576,5240900
2020-09-28,34.34,34.74,33.62,33.71,27.7659,8958400
2020-09-29,33.72,33.78,32.17,32.46,26.7363,6662600
2020-09-30,32.73,33.29,32.55,32.84,27.0493,8111700
2020-10-01,32.23,32.74,31.69,32.43,26.7116,7929600
2020-10-02,31.58,33.29,31.45,33.07,27.2387,7069100
2020-10-05,33.56,34.31,33.23,34.28,28.2354,5652500
2020-10-06,34.88,35.08,33.12,33.3,27.4282,6645600
2020-10-07,33.47,34.53,33.32,34.33,28.2765,6633200
2020-10-08,34.5,35.62,34.3,35.53,29.2649,6758800
2020-10-09,35.94,35.97,34.84,35.13,28.9355,6382000
2020-10-12,35.07,35.84,34.73,35.59,29.3144,7214600
2020-10-13,35.53,36.,34.7,34.88,28.7296,8121000
2020-10-14,34.04,35.53,34.04,34.53,28.4413,9817400
2020-10-15,33.87,35.47,33.67,35.4,29.1579,8633700
2020-10-16,34.81,34.97,33.75,33.77,28.1573,8312900
2020-10-19,34.12,34.2,32.68,32.7,27.2651,21684100
2020-10-20,32.91,33.05,32.07,32.58,27.1651,19243000
2020-10-21,32.17,32.41,30.58,30.64,25.5475,19210200
2020-10-22,30.62,31.97,30.47,31.91,26.6064,15029400
2020-10-23,32.27,33.19,31.92,32.54,27.1317,15335200
2020-10-26,31.76,31.93,30.08,30.32,25.2807,11522800
2020-10-27,30.16,30.69,29.96,30.26,25.2307,13017800
2020-10-28,29.36,29.81,28.55,28.79,24.005,15274500
2020-10-29,28.12,29.19,27.53,29.16,24.3135,15560100
2020-10-30,28.93,28.97,27.63,28.62,23.8633,15681700
2020-11-02,29.42,30.55,28.51,30.23,25.2057,13762900
2020-11-03,30.72,30.74,29.14,29.31,24.4386,12131300
2020-11-04,29.59,30.62,29.21,30.38,25.3307,15178400
2020-11-05,30.1,30.91,30.04,30.12,25.114,10316600
2020-11-06,30.13,30.65,28.78,29.19,24.3385,10484500
2020-11-09,33.16,34.83,32.87,33.38,27.8321,17614500
2020-11-10,34.35,35.54,33.59,35.53,29.6248,20650600
2020-11-11,35.96,36.2,35.06,35.28,29.4163,17225000
2020-11-12,34.6,35.21,33.6,34.01,28.3574,10944500
2020-11-13,34.35,35.56,34.25,35.36,29.483,11997500
2020-11-16,36.95,38.13,36.4,38.08,31.751,18701200
2020-11-17,37.52,39.13,37.24,38.85,32.393,14466800
2020-11-18,38.96,40.87,38.65,39.18,32.6681,23319600
2020-11-19,38.71,39.61,38.38,39.47,32.9099,12504100
2020-11-20,39.31,39.93,39.14,39.65,33.06,12037800
2020-11-23,40.36,42.84,40.27,42.71,35.6115,14643900
2020-11-24,44.08,45.36,43.78,44.41,37.0289,15439200
2020-11-25,44.,44.44,43.36,43.63,36.3785,15644800
2020-11-27,43.4,43.91,42.4,42.78,35.6698,4694000
2020-11-30,41.93,42.04,39.54,39.56,32.985,20248600
2020-12-01,40.9,40.95,39.22,39.27,32.7432,12424900
2020-12-02,39.18,40.97,38.83,39.97,33.3268,12460200
2020-12-03,40.05,42.15,39.63,41.2,34.3524,16215400
2020-12-04,42.29,44.35,42.11,44.27,36.9122,12730500
2020-12-07,43.35,43.44,42.52,42.82,35.7032,10586100
2020-12-08,42.,43.44,41.7,42.68,35.5864,10575500
2020-12-09,43.28,43.5,41.72,42.7,35.6031,10773100
2020-12-10,42.61,44.22,42.45,44.,36.687,14997800
2020-12-11,43.51,43.82,43.17,43.48,36.2535,14242300
2020-12-14,44.08,44.25,42.26,42.32,35.2863,17094500
2020-12-15,42.66,42.98,41.71,42.8,35.6865,9853600
2020-12-16,42.85,42.94,42.13,42.32,35.2863,9311000
2020-12-17,42.77,42.77,41.62,41.97,34.9944,9294200
2020-12-18,41.99,42.2,40.73,40.98,34.169,20819300
2020-12-21,39.41,40.92,38.93,40.24,33.552,10998100
2020-12-22,40.2,40.28,38.88,39.03,32.5431,9189600
2020-12-23,39.41,40.71,39.33,40.08,33.4186,6137600
2020-12-24,40.01,40.01,38.96,39.49,32.9266,3530300
2020-12-28,39.56,40.47,39.1,39.3,32.7682,6178200
2020-12-29,39.36,39.94,38.77,39.07,32.5764,7003100
2020-12-30,38.99,40.04,38.81,40.01,33.3602,6268900
2020-12-31,39.91,40.29,39.61,39.99,33.3435,7612500
2021-01-04,40.5,40.65,39.18,39.57,32.9933,8597600
2021-01-05,40.24,42.87,40.,41.84,34.886,12393600
2021-01-06,42.53,43.95,41.92,43.51,36.2785,11035300
2021-01-07,44.05,44.99,43.6,44.7,37.2707,9648200
2021-01-08,45.,45.48,44.19,44.7,37.2707,9448700
2021-01-11,44.1,45.71,43.31,45.36,37.821,10839600
2021-01-12,46.02,47.67,45.72,47.42,39.5386,13013700
2021-01-13,47.35,47.47,46.6,47.03,39.2135,11839900
2021-01-14,47.42,48.29,46.77,47.87,39.9138,12857900
2021-01-15,47.28,47.28,44.53,45.12,37.6209,30004600
2021-01-19,45.15,46.15,44.86,46.,38.3546,14498800
2021-01-20,46.37,46.49,45.3,45.36,37.821,21178000
2021-01-21,45.41,45.7,42.7,43.19,36.0117,16897000
2021-01-22,42.06,42.98,41.75,42.69,35.5948,9535400
2021-01-25,42.13,42.63,41.24,42.58,35.5031,10739700
2021-01-26,43.07,43.7,41.61,41.68,34.7526,7616300
2021-01-27,40.98,42.09,40.21,40.65,33.8938,8841600
2021-01-28,41.11,41.64,40.38,41.11,34.2774,10283300
2021-01-29,40.61,41.46,39.98,40.03,33.3769,11660400
2021-02-01,40.43,40.98,39.7,40.71,33.9439,9229400
2021-02-02,41.55,42.3,40.9,40.97,34.1606,8834000
2021-02-03,41.25,43.63,41.01,43.21,36.0283,11133600
2021-02-04,43.61,44.02,42.59,44.01,36.6954,11372300
2021-02-05,44.89,44.92,44.09,44.42,37.0372,9543400
2021-02-08,45.25,47.23,45.1,46.78,39.005,12181600
2021-02-09,46.22,47.44,45.86,46.88,39.0884,8990300
2021-02-10,47.19,48.,46.41,47.25,39.3969,10853200
2021-02-11,46.5,46.52,45.21,46.44,39.0771,8939100
2021-02-12,46.11,47.22,45.95,47.16,39.683,8805400
2021-02-16,48.,49.23,47.82,48.85,41.105,11066700
2021-02-17,49.19,49.48,48.26,49.36,41.5342,9055700
2021-02-18,49.,49.13,47.63,47.69,40.129,8382200
2021-02-19,47.65,48.57,47.51,48.42,40.7432,8502500
2021-02-22,49.17,51.68,48.81,50.88,42.8132,12331000
2021-02-23,52.,52.5,49.66,52.1,43.8398,10796500
2021-02-24,52.,54.89,51.46,54.67,46.0023,12286600
2021-02-25,54.97,55.51,52.02,53.03,44.6223,12864500
2021-02-26,52.6,52.86,50.86,52.01,43.764,13234100
2021-03-01,53.47,53.96,52.17,52.61,44.2689,7182500
2021-03-02,52.51,53.29,52.24,52.28,43.9912,7741100
2021-03-03,52.66,54.76,52.55,53.66,45.1524,8007500
2021-03-04,53.96,56.99,53.68,55.62,46.8017,15181000
2021-03-05,58.,59.49,57.11,58.34,49.0904,18699600
