date,open,high,low,close,adjusted_close,volume
2019-04-22,139.38,141.25,138.91,139.36,100.9899,1789485
2019-04-23,144.13,144.9,138.71,139.93,101.4029,2971077
2019-04-24,140.62,140.62,135.5,139.21,100.8812,1216275
2019-04-25,138.59,138.59,134.34,135.04,97.8593,991621
2019-04-26,135.8,137.14,134.09,137.06,99.3231,902764
2019-04-29,137.22,140.,136.57,138.56,100.4101,709609
2019-04-30,138.55,139.76,136.6,138.82,100.5986,656252
2019-05-01,138.92,140.57,137.89,139.76,101.2797,852106
2019-05-02,139.95,143.49,139.83,142.31,103.1277,659060
2019-05-03,142.93,143.73,142.0375,142.46,103.2364,561628
2019-05-06,139.97,140.61,138.115,139.98,101.4392,812325
2019-05-07,138.69,139.2,135.85,137.75,99.8232,738010
2019-05-08,137.32,139.14,136.58,136.98,99.2652,433202
2019-05-09,135.7,135.88,131.285,133.83,96.9825,832956
2019-05-10,135.58,135.58,130.43,134.32,97.3375,777658
2019-05-13,131.13,132.21,126.16,128.08,92.8156,1091894
2019-05-14,128.5,129.86,126.9,129.08,93.5403,761788
2019-05-15,128.9,131.66,127.9,130.68,94.6998,796654
2019-05-16,129.62,131.77,129.18,129.92,95.0216,705850
2019-05-17,128.79,130.05,126.58,128.63,94.0781,531567
2019-05-20,127.65,130.,127.,129.52,94.729,544296
2019-05-21,129.38,132.69,129.38,132.5,96.9085,668094
2019-05-22,130.95,132.49,130.3,131.,95.8115,683822
2019-05-23,129.18,129.18,124.4,126.05,92.1911,933634
2019-05-24,126.81,127.5558,124.59,124.89,91.3427,630644
2019-05-28,124.96,125.96,122.45,122.5,89.5947,612348
2019-05-29,122.22,122.86,119.25,120.3,87.9856,650950
2019-05-30,120.32,121.36,118.4648,119.79,87.6126,486723
2019-05-31,117.65,118.28,114.,114.88,84.0215,884367
2019-06-03,114.99,118.87,114.43,117.31,85.7988,706848
2019-06-04,118.84,126.06,118.58,125.81,92.0156,1036689
2019-06-05,126.16,126.82,122.52,125.59,91.8547,545641
2019-06-06,127.6,129.05,125.48,128.17,93.7416,776589
2019-06-07,128.14,129.32,127.44,128.74,94.1585,465639
2019-06-10,130.,131.69,128.78,130.24,95.2556,558368
2019-06-11,131.1,132.135,129.855,130.31,95.3068,454798
2019-06-12,130.08,131.57,128.46,130.17,95.2044,507170
2019-06-13,131.25,135.14,131.25,135.08,98.7955,762343
2019-06-14,135.03,137.17,134.11,135.68,99.2343,744077
2019-06-17,136.74,138.77,135.778,138.06,100.975,762912
2019-06-18,139.66,142.46,138.5,141.79,103.7031,1063000
2019-06-19,141.91,142.47,139.68,141.98,103.8421,831700
2019-06-20,143.71,144.11,140.82,141.24,103.3008,645093
2019-06-21,141.33,142.12,139.11,141.67,103.6153,834589
2019-06-24,141.67,142.24,139.76,140.1,102.4671,562923
2019-06-25,140.47,141.17,137.29,137.6,100.6386,617309
2019-06-26,137.97,141.25,137.9082,139.74,102.2038,805288
2019-06-27,140.56,142.84,140.56,142.31,104.0834,559053
2019-06-28,142.5,144.38,142.01,142.36,104.12,671234
2019-07-01,144.55,147.86,144.36,145.58,106.4751,780722
2019-07-02,145.,145.,143.02,144.84,105.9338,404711
2019-07-03,145.57,146.31,144.11,146.23,106.9505,191504
2019-07-05,144.85,145.945,143.67,144.66,105.8022,379064
2019-07-08,144.46,144.83,143.04,144.53,105.7071,381071
2019-07-09,143.53,143.91,141.575,142.8,104.4418,610619
2019-07-10,143.74,144.4,140.96,142.08,103.9152,546070
2019-07-11,142.,142.74,140.48,142.63,104.3175,452183
2019-07-12,143.39,146.85,142.82,146.42,107.0894,852778
2019-07-15,145.69,146.42,143.31,143.9,105.2463,659927
2019-07-16,143.95,148.69,143.25,148.57,108.6619,992368
2019-07-17,148.75,150.7,147.72,149.2,109.1227,979154
2019-07-18,148.65,151.4,148.6,150.38,109.9857,859716
2019-07-19,150.75,151.4,148.17,148.19,108.384,612991
2019-07-22,148.97,149.61,147.81,148.35,108.501,1589167
2019-07-23,146.98,152.5,138.01,142.47,104.2004,3045587
2019-07-24,142.34,147.38,141.805,146.57,107.1991,1314648
2019-07-25,146.66,149.,145.5,146.99,107.5063,612572
2019-07-26,146.66,149.07,144.88,148.94,108.9325,630607
2019-07-29,148.9,150.08,147.75,149.01,108.9837,587441
2019-07-30,148.22,150.77,147.42,150.75,110.2563,568759
2019-07-31,150.56,151.13,144.325,145.48,106.4019,1157569
2019-08-01,145.45,146.82,139.9,139.92,102.3354,906058
2019-08-02,139.4,139.4,134.71,135.58,99.1612,900725
2019-08-05,133.01,133.53,130.46,133.16,97.3912,910482
2019-08-06,134.5,136.49,133.63,136.31,99.6951,787733
2019-08-07,135.31,138.95,133.03,138.53,101.3188,617826
2019-08-08,139.62,142.19,139.04,141.99,103.8494,580029
2019-08-09,141.22,141.64,136.51,136.6,99.9072,640010
2019-08-12,135.72,137.43,134.21,135.01,98.7443,391146
2019-08-13,135.26,140.75,134.28,135.7,99.249,580920
2019-08-14,133.84,134.55,129.11,129.82,94.9484,754349
2019-08-15,130.54,130.63,128.32,129.17,94.473,434492
2019-08-16,130.17,132.19,128.29,131.77,96.3746,467404
2019-08-19,133.15,136.41,133.15,135.32,98.971,488516
2019-08-20,134.71,137.85,134.0002,137.17,100.3241,657394
2019-08-21,138.63,141.64,138.18,140.16,102.5109,889199
2019-08-22,140.47,140.89,138.5519,139.29,101.8746,407766
2019-08-23,137.29,138.26,133.8,134.55,98.4079,650910
2019-08-26,136.83,136.96,134.96,135.86,99.366,471789
2019-08-27,136.66,138.25,134.09,134.1,98.0788,577073
2019-08-28,133.79,137.44,132.99,137.32,100.4338,491578
2019-08-29,137.51,139.5214,136.695,137.52,101.4668,419946
2019-08-30,138.75,140.35,138.515,139.09,102.6252,556076
2019-09-03,137.,138.47,133.06,134.47,99.2164,574487
2019-09-04,136.07,138.44,135.685,137.68,101.5848,550727
2019-09-05,140.34,143.51,139.59,142.96,105.4806,696587
2019-09-06,143.44,145.22,143.,143.88,106.1594,542404
2019-09-09,144.62,148.56,143.96,147.87,109.1033,803218
2019-09-10,147.13,151.04,146.1,150.62,111.1324,1145776
2019-09-11,150.32,153.22,148.9,152.78,112.7261,645136
2019-09-12,152.88,153.,150.75,150.83,111.2873,599700
2019-09-13,151.41,152.98,149.71,149.86,110.5716,353832
2019-09-16,148.4,149.49,148.11,148.77,109.7674,334373
2019-09-17,148.24,152.98,146.06,152.2,112.2982,769304
2019-09-18,148.74,150.96,146.82,149.03,109.9592,635411
2019-09-19,150.19,151.45,148.56,148.57,109.6198,528583
2019-09-20,148.97,150.82,148.05,148.59,109.6346,663710
2019-09-23,147.2,150.49,146.94,149.44,110.2617,399475
2019-09-24,151.,151.21,148.39,149.18,110.0699,458983
2019-09-25,148.7,151.14,147.93,150.36,110.9406,518476
2019-09-26,154.56,159.21,152.3,154.84,114.246,1395354
2019-09-27,154.81,156.57,153.25,155.5,114.733,972625
2019-09-30,156.6,159.,155.65,158.36,116.8432,758517
2019-10-01,158.39,159.35,153.91,154.79,114.2092,583210
2019-10-02,153.62,154.38,150.74,152.93,112.8368,558118
2019-10-03,152.47,153.4499,149.16,153.13,112.9843,617926
2019-10-04,152.95,156.,152.93,155.33,114.6076,629362
2019-10-07,154.08,158.41,153.5,156.95,115.8029,786481
2019-10-08,154.77,157.02,152.26,155.05,114.401,677027
2019-10-09,156.49,156.49,153.85,156.08,115.161,570716
2019-10-10,155.77,158.18,154.9816,157.32,116.0759,337330
2019-10-11,158.5,161.,158.13,158.22,116.7399,614136
2019-10-14,157.61,159.73,157.235,158.47,116.9244,596467
2019-10-15,158.83,160.,157.58,158.62,117.0351,713236
2019-10-16,157.84,160.73,157.3,159.54,117.7139,602080
2019-10-17,159.87,160.63,158.41,160.17,118.1787,323219
2019-10-18,159.56,161.87,159.32,161.06,118.8354,693952
2019-10-21,162.39,163.64,160.18,160.66,118.5402,875538
2019-10-22,161.84,162.31,158.87,160.62,118.5107,1334942
2019-10-23,154.61,163.35,153.61,162.16,119.647,1984497
2019-10-24,162.25,162.96,159.41,160.53,118.4443,779226
2019-10-25,160.,161.84,159.28,159.36,117.581,706005
2019-10-28,160.13,161.47,154.27,154.54,114.0247,894879
2019-10-29,154.27,156.9,154.15,155.48,114.7183,796525
2019-10-30,155.34,155.69,151.71,154.75,114.1796,581792
2019-10-31,154.61,154.75,150.05,152.12,112.2391,567606
2019-11-01,153.41,153.79,149.3,150.07,110.7266,1853874
2019-11-04,151.57,155.12,150.89,154.44,113.9509,892537
2019-11-05,155.,158.515,154.74,157.77,116.4079,928894
2019-11-06,158.02,158.02,154.0133,156.46,115.4413,563115
2019-11-07,157.26,158.57,156.02,156.31,115.3307,451800
2019-11-08,156.39,157.07,154.33,154.77,114.1944,551776
2019-11-11,153.29,155.95,152.8,155.94,115.0577,500320
2019-11-12,155.81,156.5,154.11,155.31,114.5928,864186
2019-11-13,154.26,155.52,149.0137,150.28,110.8815,1175490
2019-11-14,149.48,151.875,149.44,149.97,111.5435,957829
2019-11-15,149.,149.19,142.655,144.36,107.3709,2743302
2019-11-18,144.56,145.1,142.1,143.16,106.4784,1773282
2019-11-19,143.6,143.6,140.115,140.98,104.857,1696539
2019-11-20,141.09,143.17,140.57,142.66,106.1065,1528323
2019-11-21,142.35,144.73,141.88,142.41,105.9206,875951
2019-11-22,142.86,144.37,142.53,144.07,107.1552,522739
2019-11-25,144.7,146.68,143.86,146.01,108.5981,669684
2019-11-26,146.17,147.81,145.14,147.7,109.8551,1113507
2019-11-27,148.4,148.68,144.55,145.65,108.3304,832237
2019-11-29,144.64,145.72,142.77,143.1,106.4338,335144
2019-12-02,143.23,144.04,140.6307,142.93,106.3073,878737
2019-12-03,141.99,141.99,138.55,140.93,104.8198,705823
2019-12-04,142.18,144.,141.96,142.04,105.6454,607235
2019-12-05,142.59,145.11,142.59,144.91,107.78,463712
2019-12-06,146.5,148.76,146.35,147.57,109.7584,661656
2019-12-09,147.4,148.,145.9,146.22,108.7543,482214
2019-12-10,145.78,147.04,143.9,144.47,107.4527,724690
2019-12-11,144.11,146.21,144.11,146.2,108.7395,472698
2019-12-12,146.87,152.99,145.97,151.54,112.7112,1799956
2019-12-13,150.,150.98,144.54,148.42,110.3906,1760947
2019-12-16,148.73,149.67,145.65,149.1,110.8964,975372
2019-12-17,148.9,148.9,146.01,146.65,109.0742,823071
2019-12-18,147.25,147.65,145.75,146.59,109.0295,422639
2019-12-19,146.31,146.4,143.63,143.9,107.0288,712756
2019-12-20,144.29,147.61,143.43,147.41,109.6394,1450993
2019-12-23,148.5,148.92,144.91,145.48,108.2039,444598
2019-12-24,145.41,145.86,144.32,145.18,107.9808,190935
2019-12-26,145.25,145.755,144.11,145.19,107.9883,233234
2019-12-27,145.1,146.1,144.69,145.92,108.5312,353735
2019-12-30,146.27,147.14,145.06,146.22,108.7543,451200
2019-12-31,146.44,148.16,145.55,147.53,109.7287,415712
2020-01-02,148.94,149.45,145.83,148.45,110.4129,806208
2020-01-03,146.65,146.65,145.,145.92,108.5312,521111
2020-01-06,144.66,147.75,143.41,147.29,109.5502,560305
2020-01-07,147.25,148.98,146.605,147.34,109.5874,786627
2020-01-08,147.17,150.24,147.17,149.4,111.1195,540095
2020-01-09,150.7,150.76,148.16,150.36,111.8336,721361
2020-01-10,150.29,150.82,147.76,149.68,111.3278,839655
2020-01-13,150.19,152.82,149.69,152.78,113.6335,1087084
2020-01-14,152.78,154.37,152.,153.23,113.9682,726903
2020-01-15,152.57,156.64,152.24,153.93,114.4888,1012419
2020-01-16,155.23,156.01,152.73,154.16,114.6599,833733
2020-01-17,154.63,155.45,152.06,152.63,113.5219,784462
2020-01-21,151.63,152.93,149.92,151.4,112.6071,968206
2020-01-22,151.39,151.89,146.43,146.69,109.1039,1233411
2020-01-23,145.88,151.29,144.32,150.72,112.1013,908251
2020-01-24,150.54,152.65,147.96,149.42,111.1344,1026393
2020-01-27,146.22,150.63,145.17,148.23,110.2493,1542340
2020-01-28,151.,158.37,147.85,156.67,116.5268,3026219
2020-01-29,157.19,158.44,153.8,154.1,114.6153,945343
2020-01-30,152.86,154.785,151.08,152.79,113.6409,760455
2020-01-31,153.18,153.97,145.21,146.17,108.7171,1084233
2020-02-03,147.02,149.42,145.99,147.15,109.446,742605
2020-02-04,150.7,151.89,149.44,150.16,111.6848,697195
2020-02-05,152.84,155.25,151.85,154.45,114.8756,856297
2020-02-06,154.77,155.7,153.02,153.06,113.8417,599015
2020-02-07,151.49,151.49,148.59,149.21,110.9782,698967
2020-02-10,148.59,150.81,148.05,149.41,111.127,431934
2020-02-11,150.86,153.315,150.11,151.98,113.0385,643864
2020-02-12,152.79,154.77,151.28,152.5,113.4252,537110
2020-02-13,151.44,152.69,150.36,152.03,113.0757,498184
2020-02-14,152.06,153.485,151.22,152.16,113.1723,528797
2020-02-18,150.69,151.74,145.12,148.08,110.1378,1154370
2020-02-19,148.93,150.35,146.02,147.22,109.4981,672086
2020-02-20,147.21,149.74,146.17,149.08,110.8815,650792
2020-02-21,147.77,148.74,145.21,147.19,109.4758,531462
2020-02-24,141.95,142.8,140.12,140.77,104.7008,1100677
2020-02-25,141.97,142.205,134.799,137.15,102.0083,1452067
2020-02-26,137.98,141.39,136.63,137.31,102.1273,1104302
2020-02-27,133.6,139.2,131.27,131.45,98.6308,1643861
2020-02-28,125.65,130.2006,124.16,127.86,95.9371,1907132
2020-03-02,127.99,133.98,126.66,133.87,100.4466,1481031
2020-03-03,132.96,136.06,126.505,127.87,95.9446,1124975
2020-03-04,129.31,132.08,127.55,131.94,98.9985,701115
2020-03-05,128.36,129.8,124.01,124.86,93.6861,892617
2020-03-06,121.01,124.16,117.57,121.12,90.8799,1931891
2020-03-09,112.755,115.13,110.97,112.38,84.322,1814883
2020-03-10,117.05,117.74,109.93,117.37,88.0662,1128841
2020-03-11,113.52,116.01,109.72,110.49,82.9039,1090055
2020-03-12,102.93,106.34,99.61,102.79,77.1264,1625856
2020-03-13,107.79,115.79,103.33,115.43,86.6105,2186968
2020-03-16,105.,109.18,92.135,92.79,69.6231,2274204
2020-03-17,95.22,102.52,88.7177,97.37,73.0596,1816072
2020-03-18,90.51,95.875,85.93,88.98,66.7643,1869378
2020-03-19,87.,93.96,76.98,82.57,61.9547,1840466
2020-03-20,84.28,84.42,73.73,74.45,55.862,1615047
2020-03-23,73.92,74.315,64.,64.22,48.1862,1829613
2020-03-24,68.54,85.67,68.5,83.21,62.4349,2602436
2020-03-25,85.,88.62,80.3,82.39,61.8196,1688162
2020-03-26,83.9,85.34,77.2,83.2,62.4274,1916327
2020-03-27,79.72,85.17,77.67,84.26,63.2228,1362961
2020-03-30,83.64,88.41,81.01,87.71,65.8114,1498947
2020-03-31,86.93,89.41,85.,85.8,64.3783,1281415
2020-04-01,80.,82.63,78.76,80.6,60.4765,806893
2020-04-02,79.02,83.35,78.79,81.63,61.2494,1139279
2020-04-03,82.,84.31,78.85,82.64,62.0072,1071528
2020-04-06,87.15,93.14,86.38,92.49,69.398,1366310
2020-04-07,95.34,98.32,92.84,94.91,71.2138,1108015
2020-04-08,95.44,100.5,94.63,99.68,74.7928,850189
2020-04-09,102.22,106.9,101.9289,104.75,78.597,1229653
2020-04-13,104.75,105.54,97.39,100.65,75.5206,866725
2020-04-14,103.98,104.4,101.82,103.51,77.6666,908036
2020-04-15,99.94,100.56,94.87,99.89,74.9504,1144518
2020-04-16,98.5,99.61,93.81,96.64,72.5118,1000921
2020-04-17,100.68,105.82,99.7669,105.33,79.0322,1023414
2020-04-20,102.79,104.12,99.66,100.,75.0329,761117
2020-04-21,97.04,100.58,96.42,98.18,73.6673,733961
2020-04-22,101.,101.,97.17,99.35,74.5452,662188
2020-04-23,100.52,104.,99.89,102.25,76.7212,727167
2020-04-24,103.24,105.06,101.76,104.58,78.4694,914366
2020-04-27,105.5,110.,105.17,109.18,81.921,816436
2020-04-28,112.45,114.54,111.0682,113.85,85.425,889726
2020-04-29,119.4,123.92,117.01,122.5,91.9153,1268626
2020-04-30,117.43,118.93,111.74,111.74,83.8418,1537304
2020-05-01,112.75,118.75,109.11,112.19,84.1795,1996842
2020-05-04,109.49,111.23,105.82,106.02,79.5499,1445212
2020-05-05,109.3,111.87,108.69,109.26,81.981,1082783
2020-05-06,109.71,110.74,106.86,107.13,80.3828,808678
2020-05-07,108.92,110.2,106.605,106.9,80.2102,694019
2020-05-08,110.09,114.02,108.4,112.6,84.4871,703464
2020-05-11,110.,110.22,107.1,108.67,81.5383,583679
2020-05-12,108.68,109.74,105.58,105.75,79.3473,613394
2020-05-13,105.,105.37,101.7,103.75,77.8467,821293
2020-05-14,102.15,108.07,101.03,107.96,81.9535,1630978
2020-05-15,106.11,108.93,104.73,108.8,82.5911,639616
2020-05-18,112.25,119.79,112.25,118.59,90.0228,1102269
2020-05-19,118.31,121.82,115.81,118.48,89.9393,1112679
2020-05-20,120.68,121.61,118.43,118.86,90.2277,767608
2020-05-21,118.9,121.52,117.255,119.,90.334,352937
2020-05-22,118.28,119.94,116.42,119.7,90.8654,535875
2020-05-26,125.,127.75,123.7,125.55,95.3062,891138
2020-05-27,128.54,130.3485,126.43,129.19,98.0693,762995
2020-05-28,128.69,129.15,121.51,121.67,92.3608,992040
2020-05-29,121.1,122.58,119.44,121.82,92.4747,782643
2020-06-01,121.52,124.411,120.84,123.77,93.955,469873
2020-06-02,125.03,128.2,124.36,128.13,97.2647,527948
2020-06-03,130.52,131.91,128.23,130.17,98.8133,624224
2020-06-04,128.85,134.96,128.,134.89,102.3963,1129813
2020-06-05,137.55,140.3,134.77,136.85,103.8841,983038
2020-06-08,138.45,142.925,137.82,140.89,106.9509,805856
2020-06-09,137.83,140.29,135.37,137.01,104.0056,641113
2020-06-10,136.98,137.62,133.8,134.63,102.1989,730850
2020-06-11,128.37,135.99,122.18,122.48,92.9757,1058529
2020-06-12,128.08,128.21,119.62,122.1,92.6873,966831
2020-06-15,118.32,126.64,116.57,125.6,95.3441,805903
2020-06-16,131.2,131.555,124.48,126.32,95.8907,659857
2020-06-17,127.03,128.52,125.84,126.24,95.83,487947
2020-06-18,124.91,127.55,124.55,126.63,96.126,479766
2020-06-19,129.45,129.58,124.86,127.09,96.4752,1447897
2020-06-22,125.38,126.96,124.01,125.78,95.4808,548138
2020-06-23,127.94,129.44,125.34,127.53,96.8092,650902
2020-06-24,125.97,126.52,120.21,123.49,93.7424,669514
2020-06-25,121.55,124.34,120.69,124.3,94.3573,440761
2020-06-26,123.04,124.08,121.38,122.8,93.2186,718780
2020-06-29,124.58,127.8,122.63,127.15,96.5208,516221
2020-06-30,126.45,130.13,126.38,129.53,98.3274,624543
2020-07-01,131.92,132.98,126.88,127.04,96.4373,777875
2020-07-02,129.28,132.13,127.07,129.18,98.0618,556162
2020-07-06,132.07,134.462,131.76,133.47,101.3183,613520
2020-07-07,131.77,134.135,130.9,133.66,101.4626,909170
2020-07-08,133.43,136.03,131.84,136.,103.2389,783066
2020-07-09,136.11,136.11,131.42,133.17,101.0906,647648
2020-07-10,134.08,136.165,133.9,135.64,102.9656,632729
2020-07-13,137.9,140.59,136.46,136.46,103.5881,836404
2020-07-14,135.62,139.07,134.22,138.98,105.501,768730
2020-07-15,142.44,143.88,140.55,143.14,108.6589,754914
2020-07-16,143.,146.99,142.25,144.31,109.5471,816859
2020-07-17,144.99,145.88,142.28,142.56,108.2186,594694
2020-07-20,141.58,143.89,141.21,143.06,108.5982,546391
2020-07-21,143.76,144.7709,142.93,143.76,109.1296,516276
2020-07-22,144.18,149.3,143.27,146.89,111.5056,1092028
2020-07-23,154.17,163.,153.93,158.63,120.4175,2997436
2020-07-24,160.09,161.39,157.03,157.95,119.9013,1128284
2020-07-27,158.,166.06,155.625,165.72,125.7996,1214284
2020-07-28,164.28,165.28,162.31,162.64,123.4616,915461
2020-07-29,162.86,164.41,161.82,162.57,123.4084,771671
2020-07-30,160.12,163.64,159.75,163.01,123.7424,489550
2020-07-31,162.87,163.23,161.03,163.12,123.8259,611847
2020-08-03,163.8,165.96,162.29,164.61,124.957,513335
2020-08-04,163.38,167.94,163.25,167.49,127.1432,608012
2020-08-05,168.16,174.62,167.54,173.75,131.8953,1380058
2020-08-06,173.06,173.06,170.29,171.88,130.4757,773492
2020-08-07,171.47,173.29,170.01,173.2,131.4778,420461
2020-08-10,172.94,178.41,172.6,176.97,134.3396,645142
2020-08-11,178.42,180.985,176.02,176.33,133.8538,643968
2020-08-12,178.72,179.,175.86,178.58,135.5618,423997
2020-08-13,177.39,180.2,176.5,178.46,135.4707,281910
2020-08-14,179.12,183.03,178.435,180.93,137.3457,550602
2020-08-17,180.87,182.1592,179.58,181.94,138.1124,480228
2020-08-18,182.18,183.89,180.295,182.,138.1579,441084
2020-08-19,181.64,185.96,181.4699,184.37,139.957,521693
2020-08-20,182.27,184.98,181.17,182.92,138.8563,396563
2020-08-21,181.49,182.81,180.02,180.78,137.2318,890092
2020-08-24,182.22,182.575,179.9,181.38,137.6873,593777
2020-08-25,182.71,182.71,178.81,180.53,137.042,547929
2020-08-26,181.32,181.32,178.44,179.94,136.5941,388166
2020-08-27,179.56,180.54,177.79,177.83,135.8987,516721
2020-08-28,178.44,179.67,177.96,178.88,136.7011,375140
2020-08-31,178.92,179.2,176.48,177.72,135.8147,529180
2020-09-01,177.35,179.61,176.73,178.27,136.235,490208
2020-09-02,179.18,180.2,178.06,179.46,137.1444,660308
2020-09-03,180.11,180.2,169.49,171.56,131.1072,665440
2020-09-04,174.,174.35,166.6,168.,128.3866,718306
2020-09-08,164.64,172.56,164.06,168.32,128.6311,695851
2020-09-09,169.75,173.32,169.435,171.82,131.3058,394771
2020-09-10,173.14,175.27,169.15,169.46,129.5023,671696
2020-09-11,170.64,174.5,170.27,172.8,132.0548,573616
2020-09-14,175.11,178.15,174.2,177.8,135.8758,605667
2020-09-15,178.28,180.38,177.655,178.37,136.3114,499112
2020-09-16,179.98,182.525,178.9,179.57,137.2284,633456
2020-09-17,177.09,180.71,175.8,176.74,135.0657,628161
2020-09-18,176.25,177.75,173.4,174.27,133.1781,1063004
2020-09-21,170.7,177.75,169.99,177.75,135.8376,1182199
2020-09-22,177.83,180.45,176.32,179.69,137.3201,789407
2020-09-23,179.74,181.93,175.55,175.74,134.3015,612676
2020-09-24,175.26,178.78,173.625,175.46,134.0876,777863
2020-09-25,175.46,178.95,174.02,178.11,136.1127,499930
2020-09-28,180.91,185.31,179.546,185.,141.3781,707061
2020-09-29,184.09,184.78,180.68,180.75,138.1302,455094
2020-09-30,183.9,186.85,181.8049,183.89,140.5298,881627
2020-10-01,185.16,185.535,181.4668,183.19,139.9949,729142
2020-10-02,179.6,185.46,179.32,184.21,140.7744,444458
2020-10-05,186.,193.85,185.175,192.99,147.4841,1104441
2020-10-06,193.72,195.07,189.72,190.62,145.6729,908904
2020-10-07,193.33,197.47,193.03,196.15,149.899,666205
2020-10-08,197.09,200.4095,196.92,200.19,152.9864,827623
2020-10-09,201.84,205.2,200.58,201.4,153.9111,843102
2020-10-12,202.73,203.24,199.7,200.91,153.5366,666707
2020-10-13,200.91,203.16,199.87,201.37,153.8881,808276
2020-10-14,202.09,204.58,201.57,203.43,155.4624,516894
2020-10-15,200.25,204.35,200.,202.,154.3696,687095
2020-10-16,204.1,206.11,201.39,201.57,154.041,737583
2020-10-19,201.2,204.3,198.54,198.88,151.9853,606823
2020-10-20,201.9,203.4905,197.71,199.93,152.7877,684339
2020-10-21,201.35,202.14,194.1,196.83,150.4186,1061787
