date,open,high,low,close,adjusted_close,volume
2019-04-15,145.91,148.13,145.91,146.61,118.882,1389700
2019-04-16,146.94,147.26,145.39,145.82,118.2414,1375600
2019-04-17,146.37,146.66,144.28,144.62,117.2684,1318900
2019-04-18,145.1,146.13,144.38,145.74,118.1766,1737800
2019-04-22,145.48,146.14,144.28,145.43,117.9252,909400
2019-04-23,145.54,147.45,145.04,147.45,119.5632,1596100
2019-04-24,150.4,154.1,144.98,145.97,118.3631,3488900
2019-04-25,144.95,145.98,143.47,143.49,116.3521,1493300
2019-04-26,143.78,146.45,142.73,146.3,118.6307,1270000
2019-04-29,147.08,148.18,146.58,147.32,119.4578,967900
2019-04-30,147.52,147.52,144.93,146.6,118.8739,1733100
2019-05-01,147.51,149.76,145.73,148.38,120.3173,1503600
2019-05-02,147.84,150.46,147.03,149.97,121.6066,1245700
2019-05-03,151.21,153.26,150.54,153.08,124.1284,856800
2019-05-06,146.47,147.33,144.48,146.4,118.7118,1928500
2019-05-07,144.93,144.93,142.13,143.63,116.4656,1220000
2019-05-08,143.96,146.11,142.56,143.95,116.7251,1603700
2019-05-09,141.79,142.65,138.09,142.52,115.5656,1456800
2019-05-10,141.71,142.47,137.1,142.19,115.298,1453700
2019-05-13,137.75,138.51,134.34,135.75,110.076,2226000
2019-05-14,136.32,136.68,135.04,135.49,109.8651,1431200
2019-05-15,134.22,136.35,133.14,135.08,109.5327,1967200
2019-05-16,135.39,142.04,135.27,138.36,112.1923,2599000
2019-05-17,137.2,138.56,134.77,134.85,109.3462,1356600
2019-05-20,133.52,135.91,133.49,135.12,109.5651,1036900
2019-05-21,137.65,138.62,136.45,136.9,111.0085,1030700
2019-05-22,136.01,137.11,135.52,135.57,109.93,907700
2019-05-23,134.1,134.1,131.11,131.87,106.9298,1155100
2019-05-24,133.04,133.8,132.26,132.8,107.6839,584800
2019-05-28,132.49,133.28,129.32,129.37,104.9026,1119100
2019-05-29,129.28,130.75,128.1,130.22,105.5918,782500
2019-05-30,130.28,131.84,130.28,131.05,106.2649,1051600
2019-05-31,129.38,129.38,126.88,127.22,103.1592,908100
2019-06-03,126.75,128.69,126.37,127.28,103.7461,880400
2019-06-04,129.37,132.57,128.66,132.5,108.0009,1124900
2019-06-05,133.42,134.94,132.72,134.85,109.9164,1030800
2019-06-06,134.8,136.81,134.08,136.21,111.0249,1167600
2019-06-07,137.21,138.5,136.6,137.69,112.2313,694900
2019-06-10,139.1,140.45,138.72,139.48,113.6903,580500
2019-06-11,140.94,141.92,139.83,140.01,114.1223,792000
2019-06-12,140.2,141.32,139.55,140.98,114.913,532000
2019-06-13,141.78,143.01,141.01,142.91,116.4861,718400
2019-06-14,142.82,142.82,139.81,141.51,115.345,779100
2019-06-17,141.58,141.74,140.63,140.8,114.7663,501200
2019-06-18,141.92,145.9,141.2,144.56,117.831,1133000
2019-06-19,145.38,145.52,142.68,143.47,116.9426,605300
2019-06-20,145.84,146.72,143.59,146.36,119.2982,742500
2019-06-21,144.74,145.53,143.36,143.45,116.9263,1470900
2019-06-24,143.7,144.08,142.66,143.13,116.6654,896500
2019-06-25,143.31,143.45,140.8,141.7,115.4998,983200
2019-06-26,141.7,143.46,141.33,143.05,116.6002,922500
2019-06-27,143.28,144.37,142.84,143.18,116.7062,575400
2019-06-28,143.,144.82,142.75,144.61,117.8718,1355600
2019-07-01,146.98,147.92,145.51,147.24,120.0155,955500
2019-07-02,147.02,147.73,146.07,146.61,119.502,832300
2019-07-03,147.35,147.74,146.17,147.02,119.8362,456700
2019-07-05,145.99,146.61,144.2,146.52,119.4286,515800
2019-07-08,145.87,146.39,144.3,144.9,118.1082,530800
2019-07-09,143.69,144.33,142.74,144.24,117.5702,874000
2019-07-10,145.67,146.62,142.81,142.97,116.535,1074500
2019-07-11,142.91,144.03,142.53,144.,117.3746,1422800
2019-07-12,144.69,147.47,144.1,147.15,119.9422,925000
2019-07-15,147.11,147.41,146.01,146.66,119.5428,864000
2019-07-16,146.7,148.04,145.61,147.08,119.8851,744000
2019-07-17,147.1,147.25,142.72,142.84,116.4291,1049800
2019-07-18,142.45,143.44,141.54,142.49,116.1438,849400
2019-07-19,143.57,145.47,143.21,143.55,117.0078,924300
2019-07-22,143.62,143.99,141.23,141.5,115.3368,1418200
2019-07-23,144.75,152.,144.43,151.66,123.6183,4099100
2019-07-24,150.31,153.71,150.04,152.51,124.3111,2560700
2019-07-25,152.37,153.1,150.43,152.2,124.0584,1458500
2019-07-26,152.04,152.59,150.56,152.4,124.2214,781600
2019-07-29,152.06,152.07,150.6,150.92,123.0151,644200
2019-07-30,149.99,151.71,148.13,151.41,123.4145,628200
2019-07-31,151.26,151.61,146.74,147.59,120.3008,983600
2019-08-01,147.27,148.4,139.06,142.22,115.9237,1734500
2019-08-02,141.34,141.53,139.86,140.81,114.7744,818900
2019-08-05,137.13,138.01,134.25,135.82,110.7071,952800
2019-08-06,137.08,137.72,134.75,137.53,112.1009,785600
2019-08-07,135.72,137.52,133.56,137.11,111.7585,1253600
2019-08-08,138.6,139.72,138.33,139.4,113.6251,1125500
2019-08-09,138.6,138.85,135.93,137.27,111.889,534300
2019-08-12,136.38,136.38,133.66,134.16,109.354,570500
2019-08-13,134.08,140.45,132.87,137.4,111.9949,892100
2019-08-14,134.05,134.45,131.02,131.2,106.9413,665900
2019-08-15,131.89,132.83,129.93,131.45,107.1451,821600
2019-08-16,132.44,134.22,132.24,133.82,109.0769,895400
2019-08-19,136.16,136.81,135.58,136.28,111.082,759200
2019-08-20,136.35,136.51,135.02,136.03,110.8782,797500
2019-08-21,137.91,138.84,137.48,138.49,112.8834,916100
2019-08-22,139.39,139.9,138.32,138.68,113.0382,770300
2019-08-23,137.21,137.47,130.17,131.1,106.8598,1455200
2019-08-26,132.88,133.43,130.3,131.44,107.1369,1063200
2019-08-27,132.56,132.73,129.57,129.62,105.6534,802300
2019-08-28,128.14,130.44,127.73,130.31,106.2158,955600
2019-08-29,132.35,133.75,131.25,133.28,108.6367,1008000
2019-08-30,133.92,135.02,132.77,132.86,108.8579,899400
2019-09-03,131.49,131.66,127.63,128.85,105.5724,935700
2019-09-04,130.25,131.26,129.74,130.1,106.5965,657100
2019-09-05,131.71,136.84,131.71,136.32,111.6928,1262300
2019-09-06,137.13,138.24,136.39,137.83,112.9301,894200
2019-09-09,138.6,143.43,138.,143.14,117.2808,1485200
2019-09-10,142.86,147.45,142.86,147.45,120.8121,1369900
2019-09-11,147.46,147.74,145.13,147.17,120.5827,1397500
2019-09-12,146.5,151.23,146.01,147.12,120.5418,1273200
2019-09-13,148.6,149.52,146.17,146.25,119.8289,1125000
2019-09-16,144.94,145.75,143.23,143.63,117.6822,863900
2019-09-17,142.82,144.55,141.84,144.38,118.2968,705200
2019-09-18,142.68,143.98,141.92,143.57,117.6331,604400
2019-09-19,143.8,144.53,142.17,143.04,117.1988,545400
2019-09-20,143.73,144.57,140.32,141.11,115.6175,1163700
2019-09-23,139.97,141.69,139.65,140.85,115.4045,947000
2019-09-24,140.93,141.46,137.8,138.29,113.307,1035300
2019-09-25,138.71,142.42,137.79,142.32,116.6089,1019400
2019-09-26,142.44,143.4,141.73,142.55,116.7974,606100
2019-09-27,143.27,143.83,141.7,143.09,117.2398,676400
2019-09-30,143.7,144.97,143.17,144.41,118.3213,648700
2019-10-01,145.3,146.18,139.27,139.33,114.1591,718400
2019-10-02,137.52,137.75,134.46,136.3,111.6765,1010400
2019-10-03,136.09,137.62,133.59,137.58,112.7252,687300
2019-10-04,137.98,141.13,136.95,140.97,115.5028,866800
2019-10-07,140.49,141.31,138.83,138.83,113.7494,947100
2019-10-08,136.97,137.08,134.66,135.09,110.6851,1154000
2019-10-09,136.99,138.7,135.94,137.97,113.0448,743800
2019-10-10,138.69,141.,138.1,140.43,115.0603,804900
2019-10-11,142.96,148.44,142.92,146.73,120.2222,1538900
2019-10-14,146.44,148.28,145.96,147.33,120.7138,958700
2019-10-15,147.,150.38,146.32,148.74,121.8691,693100
2019-10-16,148.56,149.37,147.18,147.39,120.763,840800
2019-10-17,148.6,150.47,147.85,148.77,121.8937,820800
2019-10-18,148.19,150.87,147.91,149.89,122.8113,1014600
2019-10-21,150.76,151.86,149.67,150.8,123.5569,768800
2019-10-22,150.33,152.45,148.86,151.36,124.0158,986600
2019-10-23,151.41,153.88,150.81,153.63,125.8757,1724700
2019-10-24,150.05,151.22,145.95,146.43,119.9764,1725500
2019-10-25,145.8,152.5,145.49,151.35,124.0076,978700
2019-10-28,151.35,153.49,149.97,152.09,124.6139,1250300
2019-10-29,151.36,154.46,151.36,154.1,126.2608,862300
2019-10-30,153.72,153.96,151.28,153.46,125.7364,600400
2019-10-31,152.99,153.46,149.82,151.33,123.9912,922000
2019-11-01,153.18,155.9,151.86,155.89,127.7274,892700
2019-11-04,156.74,158.33,155.51,158.28,129.6856,815300
2019-11-05,158.8,160.71,158.34,160.,131.0949,1509800
2019-11-06,160.,160.,157.23,159.24,130.4722,675900
2019-11-07,159.65,162.15,157.66,159.45,130.6443,1984400
2019-11-08,159.42,159.45,157.37,157.84,129.3251,1736900
2019-11-11,156.,158.01,155.97,157.94,129.407,678100
2019-11-12,157.75,159.14,157.21,157.62,129.1449,825000
2019-11-13,155.93,157.29,154.61,155.38,127.3095,751800
2019-11-14,157.66,157.76,155.26,156.11,127.9076,887300
2019-11-15,157.62,157.83,156.5,157.63,129.153,968100
2019-11-18,156.68,157.2,155.58,156.11,127.9076,493400
2019-11-19,156.86,156.97,154.85,156.43,128.1698,654700
2019-11-20,155.63,156.07,152.49,153.67,125.9084,997400
2019-11-21,153.82,155.51,153.65,155.09,127.0719,763300
2019-11-22,155.67,157.34,154.64,157.28,128.8663,1067200
2019-11-25,158.04,159.64,157.64,159.29,130.5132,1165400
2019-11-26,159.98,159.98,158.05,158.84,130.1445,1765000
2019-11-27,158.46,159.16,157.26,158.8,130.6793,1256600
2019-11-29,158.21,158.23,157.17,157.74,129.8071,577300
2019-12-02,157.75,157.78,153.15,153.28,126.1368,1213600
2019-12-03,150.93,152.17,149.22,151.8,124.9189,1235600
2019-12-04,153.56,155.46,153.22,153.28,126.1368,871500
2019-12-05,154.08,157.5,153.49,157.39,129.519,1215600
2019-12-06,158.23,159.5,158.21,158.87,130.737,1003700
2019-12-09,156.63,159.16,156.63,158.59,130.5065,492600
2019-12-10,158.57,158.58,156.14,157.26,129.4121,782600
2019-12-11,158.14,159.99,157.61,159.59,131.3295,1149400
2019-12-12,160.,168.41,158.28,167.76,138.0527,2870100
2019-12-13,166.5,169.54,163.75,164.54,135.4029,2058000
2019-12-16,166.09,166.37,163.88,164.05,134.9997,1139500
2019-12-17,164.48,165.67,163.9,165.01,135.7897,806000
2019-12-18,165.42,165.87,162.58,165.11,135.872,1218700
2019-12-19,165.35,166.21,163.71,165.87,136.4974,966100
2019-12-20,165.44,167.41,164.66,165.64,136.3081,1571900
2019-12-23,166.16,167.13,165.85,166.68,137.1639,534200
2019-12-24,166.72,166.86,164.98,165.09,135.8555,166000
2019-12-26,165.53,165.88,164.38,165.66,136.3246,757200
2019-12-27,166.31,166.4,164.87,165.9,136.5221,432300
2019-12-30,166.4,166.4,165.03,165.67,136.3328,604600
2019-12-31,165.34,166.54,164.79,165.74,136.3904,798600
2020-01-02,167.16,168.02,165.82,168.02,138.2667,1026000
2020-01-03,164.83,167.54,164.83,167.12,137.526,937000
2020-01-06,165.34,166.53,164.7,166.52,137.0323,958600
2020-01-07,166.61,167.,165.09,165.19,135.9378,1144800
2020-01-08,165.55,167.05,164.98,165.98,136.5879,2367800
2020-01-09,166.58,166.79,164.72,165.26,135.9954,1666200
2020-01-10,165.77,167.25,165.12,166.,136.6044,1510400
2020-01-13,166.57,167.04,165.2,165.3,136.0283,930600
2020-01-14,165.21,167.69,164.99,166.66,137.1475,1199100
2020-01-15,166.1,167.43,165.11,167.08,137.4931,1250100
2020-01-16,167.76,170.84,167.11,170.5,140.3075,1807900
2020-01-17,170.7,173.67,170.07,172.53,141.978,1299800
2020-01-21,171.55,171.85,169.68,169.79,139.7232,1458100
2020-01-22,170.05,170.65,167.66,167.88,138.1514,1215800
2020-01-23,166.68,168.85,165.15,168.48,138.6452,1188300
2020-01-24,168.71,169.31,165.18,166.48,136.9994,1008800
2020-01-27,162.42,164.03,160.66,162.34,133.5925,978300
2020-01-28,163.67,166.73,162.58,166.35,136.8924,1204800
2020-01-29,159.19,164.39,158.34,162.75,133.9299,2393400
2020-01-30,161.99,165.25,160.22,165.16,135.9131,1391900
2020-01-31,163.95,165.04,158.84,159.33,131.1155,1855300
2020-02-03,160.6,163.65,159.72,160.87,132.3828,1173000
2020-02-04,163.24,167.1,163.23,165.8,136.4398,1073300
2020-02-05,168.22,168.93,166.86,167.87,138.1432,829100
2020-02-06,169.05,169.14,165.61,166.12,136.7031,660300
2020-02-07,164.66,165.11,162.64,163.05,134.1767,743800
2020-02-10,162.53,165.16,162.16,164.49,135.3618,575000
2020-02-11,165.11,166.3,164.12,165.53,136.2176,1003600
2020-02-12,166.95,169.04,166.95,168.37,138.5547,604400
2020-02-13,167.13,168.42,167.11,167.88,138.1514,870500
2020-02-14,167.89,168.64,165.99,166.97,137.4026,545800
2020-02-18,166.31,166.35,163.53,164.93,135.7238,859700
2020-02-19,165.5,166.46,160.41,161.79,133.1399,1487900
2020-02-20,161.92,163.82,160.76,162.05,133.3538,1091900
2020-02-21,160.73,161.44,157.91,158.1,130.1033,1571700
2020-02-24,153.11,153.49,150.02,151.08,124.3264,1470300
2020-02-25,151.84,152.21,142.26,143.69,118.2451,2734800
2020-02-26,145.23,148.14,141.93,142.21,117.0271,2453600
2020-02-27,138.74,142.59,136.13,136.13,112.0238,1998300
2020-02-28,131.34,147.09,131.05,143.7,118.2533,3721900
2020-03-02,143.87,143.93,137.09,142.42,117.7654,2475900
2020-03-03,141.45,144.59,132.63,134.35,111.0924,2264600
2020-03-04,136.49,138.03,133.7,137.71,113.8708,2337300
2020-03-05,134.64,135.78,126.63,127.63,105.5357,2467100
2020-03-06,124.21,129.88,122.82,128.21,106.0153,2488100
2020-03-09,119.67,122.83,118.07,120.02,99.2431,2595100
2020-03-10,124.21,131.02,123.28,130.59,107.9833,3157900
2020-03-11,126.11,127.12,121.4,122.18,101.0292,1834000
2020-03-12,109.45,116.08,104.66,104.74,86.6083,2776100
2020-03-13,110.67,111.51,99.62,109.09,90.2052,2419500
2020-03-16,99.53,99.72,82.9,86.64,71.6416,3171800
2020-03-17,88.02,91.22,78.61,90.91,75.1724,3685100
2020-03-18,84.09,87.74,72.39,78.33,64.7702,4386300
2020-03-19,76.96,85.72,70.,83.77,69.2684,2124800
2020-03-20,85.12,89.57,78.84,79.45,65.6963,3207600
2020-03-23,78.56,79.46,70.,72.03,59.5608,3138400
2020-03-24,76.77,92.15,76.07,90.27,74.6432,2362700
2020-03-25,90.91,105.43,90.71,98.26,81.25,4179600
2020-03-26,100.32,108.22,98.55,107.24,88.6755,2197600
2020-03-27,101.83,103.15,95.03,96.66,79.927,1814000
2020-03-30,95.11,101.32,94.05,100.38,83.003,1314000
2020-03-31,99.12,102.57,98.19,100.,82.6888,2102300
2020-04-01,94.16,95.34,88.54,92.13,76.1812,1907900
2020-04-02,92.59,95.85,92.59,95.69,79.1249,2042000
2020-04-03,94.69,96.88,93.46,95.27,78.7776,2910900
2020-04-06,102.24,107.8,99.63,106.69,88.2207,2021300
2020-04-07,112.53,114.67,107.22,107.4,88.8078,1807500
2020-04-08,109.13,115.74,107.62,114.38,94.5795,1757100
2020-04-09,116.76,120.52,115.54,119.37,98.7057,2865300
2020-04-13,119.99,120.4,110.65,114.05,94.3066,1468500
2020-04-14,116.7,118.18,114.71,115.53,95.5304,1110600
2020-04-15,110.4,111.77,105.91,107.19,88.6342,1793100
2020-04-16,107.28,107.28,104.23,106.71,88.2372,1877100
2020-04-17,111.31,113.8,110.75,112.54,93.058,2101900
2020-04-20,108.89,112.46,106.62,110.48,91.3546,1769900
2020-04-21,105.34,107.31,104.58,106.34,87.9313,1449600
2020-04-22,109.01,109.55,105.06,107.37,88.783,1230900
2020-04-23,107.59,109.65,105.4,105.83,87.5096,1536800
2020-04-24,106.75,109.,104.26,107.74,89.0889,2213000
2020-04-27,108.62,113.75,108.18,112.74,93.2234,1433800
2020-04-28,114.4,119.82,114.4,117.82,97.424,1922600
2020-04-29,121.26,124.01,120.67,122.09,100.9548,1899000
2020-04-30,112.31,116.13,108.01,110.2,91.1231,4677700
2020-05-01,107.77,110.73,106.15,106.5,88.0636,2648900
2020-05-04,104.85,106.49,101.5,103.93,85.9385,2294500
2020-05-05,105.53,108.64,104.83,107.12,88.5763,2229100
2020-05-06,107.23,107.95,104.86,106.11,87.7411,1625200
2020-05-07,107.33,110.48,107.33,109.98,90.9412,2742600
2020-05-08,112.,117.5,111.83,117.33,97.0188,3029200
2020-05-11,115.66,116.5,112.03,113.58,93.918,1487300
2020-05-12,111.41,113.24,108.72,108.72,89.8993,2583500
2020-05-13,107.97,108.,101.18,102.39,84.6651,1994600
2020-05-14,100.06,104.75,97.64,104.45,86.3685,2350000
2020-05-15,103.22,109.77,102.8,107.84,89.1716,1827800
2020-05-18,113.18,121.36,112.94,120.66,99.7723,1889000
2020-05-19,125.,125.08,119.55,121.89,100.7894,2203400
2020-05-20,123.68,127.99,123.68,127.13,105.1223,2032200
2020-05-21,126.62,128.04,122.99,123.52,102.1372,1234100
2020-05-22,123.99,124.36,120.87,121.49,100.4587,1536700
2020-05-26,127.89,129.45,125.97,128.1,105.9244,1829700
2020-05-27,133.68,136.81,131.36,132.84,109.8438,2673400
2020-05-28,133.78,134.02,126.2,126.49,104.5931,1272300
2020-05-29,125.24,127.39,121.8,125.45,103.7331,1852700
2020-06-01,125.03,126.78,123.57,125.09,104.0075,1086600
2020-06-02,126.95,131.12,126.06,131.12,109.0212,1301500
2020-06-03,133.83,141.75,133.83,137.95,114.7001,1732700
2020-06-04,136.91,142.64,136.22,142.5,118.4833,1373000
2020-06-05,150.64,154.42,145.77,146.64,121.9255,2250500
2020-06-08,147.54,151.8,147.1,148.23,123.2475,1997200
2020-06-09,144.71,145.99,141.02,141.23,117.4273,2327900
2020-06-10,140.87,140.91,136.43,136.48,113.4779,1626200
2020-06-11,129.54,133.86,127.55,128.45,106.8012,1829000
2020-06-12,134.73,136.14,126.16,131.09,108.9963,2604600
2020-06-15,125.33,135.85,124.74,135.38,112.5633,2018500
2020-06-16,142.38,143.97,135.43,138.32,115.0077,1658100
2020-06-17,138.72,139.29,134.76,135.31,112.505,1076800
2020-06-18,134.09,138.31,133.01,136.76,113.7107,1518800
2020-06-19,140.,140.37,133.92,133.92,111.3493,2361700
2020-06-22,133.02,135.81,131.83,135.41,112.5882,1047800
2020-06-23,137.22,137.75,135.55,135.68,112.8127,947000
2020-06-24,133.81,134.36,129.88,131.09,108.9963,1127900
2020-06-25,129.99,136.01,129.56,135.59,112.7379,1617500
2020-06-26,134.85,136.71,133.26,136.27,113.3033,1820200
2020-06-29,137.93,138.4,135.12,136.12,113.1785,1158500
2020-06-30,135.44,140.24,135.26,139.38,115.8891,1394700
2020-07-01,139.42,140.7,134.94,135.61,112.7545,1285900
2020-07-02,138.,141.95,136.82,138.14,114.8581,975400
2020-07-06,141.45,142.19,139.47,141.09,117.3109,887000
2020-07-07,139.31,140.01,137.97,138.89,115.4817,817200
2020-07-08,139.43,139.81,137.11,139.28,115.806,729800
2020-07-09,138.97,139.69,135.16,137.04,113.9435,860800
2020-07-10,137.68,140.08,137.11,139.92,116.3381,649200
2020-07-13,141.41,145.74,140.47,142.04,118.1008,1161000
2020-07-14,141.3,146.96,139.89,146.43,121.7509,1131100
2020-07-15,150.11,152.92,148.67,151.51,125.9747,1394800
2020-07-16,151.07,153.48,149.13,152.82,127.0639,924500
2020-07-17,153.96,154.33,152.54,153.36,127.5129,604500
2020-07-20,152.29,153.,150.5,152.21,126.5567,762100
2020-07-21,153.73,154.77,152.12,153.79,127.8705,831700
2020-07-22,153.7,155.18,151.85,152.31,126.6399,1089000
2020-07-23,152.93,154.25,151.24,152.36,126.6815,1098500
2020-07-24,152.7,153.42,150.59,152.91,127.1388,1440200
2020-07-27,152.77,158.34,151.58,157.61,131.0466,1153100
2020-07-28,156.37,156.66,152.31,152.71,126.9725,1488700
2020-07-29,153.27,156.24,153.27,156.08,129.7745,1504700
2020-07-30,154.09,157.14,150.51,154.46,128.4275,1151500
2020-07-31,154.,154.45,148.88,153.32,127.4797,1558700
2020-08-03,154.27,155.83,153.,154.4,128.3776,885600
2020-08-04,153.84,155.96,153.58,154.65,128.5855,969800
2020-08-05,155.65,157.9,155.41,157.3,130.7889,906400
2020-08-06,156.58,157.46,154.75,155.04,128.9098,699200
2020-08-07,155.18,157.35,154.33,157.26,130.7556,765700
2020-08-10,157.5,160.74,157.02,159.97,133.0089,1601800
2020-08-11,161.58,164.24,160.64,161.41,134.2062,1629600
2020-08-12,162.69,162.98,159.28,160.34,133.3165,841200
2020-08-13,159.05,160.22,158.32,158.4,131.7035,911900
2020-08-14,157.94,159.99,157.03,158.78,132.0195,695200
2020-08-17,159.,160.18,158.42,159.77,132.8426,686300
2020-08-18,159.81,161.95,159.56,159.92,132.9673,948300
2020-08-19,160.11,160.79,158.54,158.97,132.1774,600700
2020-08-20,157.23,158.55,156.27,158.15,131.4956,776100
2020-08-21,158.15,159.79,157.7,159.18,132.352,571000
2020-08-24,160.15,161.04,159.41,160.37,133.3415,764400
2020-08-25,161.34,161.66,158.57,159.71,132.7927,534400
2020-08-26,159.39,160.43,158.54,159.7,132.7844,670300
2020-08-27,161.12,161.72,159.38,159.48,132.6015,455300
2020-08-28,161.73,165.58,161.17,165.52,137.6235,1479800
2020-08-31,164.85,164.85,161.13,161.3,134.6843,968800
2020-09-01,160.39,165.86,160.31,165.34,138.0577,1156200
2020-09-02,165.59,168.25,165.02,166.25,138.8175,1123800
2020-09-03,166.57,166.74,159.,160.53,134.0414,929000
2020-09-04,162.93,163.64,157.92,160.13,133.7074,653700
2020-09-08,158.36,159.14,154.98,155.6,129.9249,972900
2020-09-09,156.6,159.66,156.6,157.6,131.5949,964000
2020-09-10,158.19,161.01,156.65,157.24,131.2943,826100
2020-09-11,157.37,160.43,156.81,159.01,132.7722,648200
2020-09-14,161.61,163.71,161.11,162.35,135.5611,836500
2020-09-15,163.13,164.75,162.08,162.84,135.9702,700800
2020-09-16,163.67,167.35,162.72,165.36,138.0744,834500
2020-09-17,162.73,167.08,160.89,164.25,137.1476,1014900
2020-09-18,163.7,164.86,159.81,160.33,133.8744,2264900
2020-09-21,156.08,156.86,152.19,154.43,128.9479,1273100
2020-09-22,154.84,157.55,153.91,157.46,131.478,715800
2020-09-23,157.94,160.12,156.4,156.72,130.8601,985700
2020-09-24,156.37,159.77,155.,157.22,131.2776,798900
2020-09-25,156.12,161.26,155.95,159.93,133.5404,715500
2020-09-28,162.53,165.42,161.79,164.07,136.9973,1142300
2020-09-29,164.2,164.53,160.94,161.48,134.8346,924900
2020-09-30,162.23,165.08,161.02,162.2,135.4358,884700
2020-10-01,163.58,165.42,161.2,162.63,135.7949,793100
2020-10-02,160.03,167.46,158.92,164.81,137.6152,726300
2020-10-05,166.99,169.77,164.67,169.31,141.3726,734800
2020-10-06,169.8,170.74,166.74,166.86,139.3269,1075100
2020-10-07,169.68,172.33,169.22,172.,143.6187,852100
2020-10-08,173.,174.52,171.93,173.59,144.9464,757900
2020-10-09,175.,179.43,174.45,176.66,147.5098,1682000
2020-10-12,176.56,179.5,176.56,177.97,148.6037,910900
