date,open,high,low,close,adjusted_close,volume
2019-09-03,129.45,130.12,126.77,127.65,113.4118,254253
2019-09-04,129.24,130.99,129.02,129.68,115.2154,257054
2019-09-05,131.45,133.81,131.29,132.31,117.5521,199180
2019-09-06,132.5,134.86,132.19,134.08,119.1246,287341
2019-09-09,134.44,134.92,132.76,134.66,119.6399,406023
2019-09-10,134.7,135.51,133.15,135.51,120.3951,283013
2019-09-11,136.,136.89,135.02,136.81,121.5501,293447
2019-09-12,137.25,137.7,135.42,135.81,120.6617,259046
2019-09-13,137.03,137.97,135.38,137.88,122.5008,205413
2019-09-16,136.47,137.04,132.59,133.52,118.6271,367815
2019-09-17,132.74,134.325,130.4501,133.97,119.0269,595721
2019-09-18,133.11,134.27,131.5,133.37,118.4938,243297
2019-09-19,133.85,134.82,131.135,131.41,116.7525,171744
2019-09-20,131.93,133.06,131.1,131.2,116.5659,568213
2019-09-23,130.35,133.3,130.35,132.68,117.8808,256549
2019-09-24,133.17,133.54,131.43,132.58,117.7919,286963
2019-09-25,132.17,134.56,132.06,133.61,118.7071,242413
2019-09-26,133.63,134.12,132.76,133.07,118.2273,199559
2019-09-27,134.11,134.2,131.78,132.14,117.401,256922
2019-09-30,132.3,133.53,129.98,131.4,116.7436,349202
2019-10-01,132.36,133.18,129.28,130.06,115.553,294877
2019-10-02,128.04,128.04,123.82,125.97,111.9192,404151
2019-10-03,125.03,128.17,124.045,127.93,113.6606,280096
2019-10-04,128.5,130.99,128.27,130.8,116.2105,291216
2019-10-07,130.35,130.87,128.81,129.2,114.789,276940
2019-10-08,128.46,130.365,127.51,128.92,114.5402,410738
2019-10-09,130.16,131.3,129.11,129.71,115.2421,239847
2019-10-10,129.78,131.99,129.74,131.5,116.8324,253546
2019-10-11,133.77,135.075,132.04,132.15,117.4099,267837
2019-10-14,131.54,133.37,130.69,133.13,118.2806,162712
2019-10-15,133.43,135.24,133.01,134.44,119.4445,276369
2019-10-16,133.34,134.33,131.31,131.35,116.6991,440960
2019-10-17,132.86,134.7,132.49,134.24,119.2668,262053
2019-10-18,134.07,135.4,133.32,135.11,120.0398,247075
2019-10-21,136.07,136.29,134.93,135.9,120.7416,154162
2019-10-22,135.86,138.,135.17,137.,121.7189,196637
2019-10-23,137.96,139.21,137.05,139.15,123.6291,201858
2019-10-24,139.23,139.7,138.04,138.76,123.2826,245683
2019-10-25,139.12,139.42,138.575,138.77,123.2915,233580
2019-10-28,140.,141.58,139.98,140.2,124.562,404969
2019-10-29,139.3,144.06,138.15,142.,126.1612,462450
2019-10-30,142.1,144.3592,140.6,143.63,127.6094,360199
2019-10-31,143.51,143.51,140.69,141.7,125.8947,241177
2019-11-01,142.81,143.82,141.64,143.8,127.7605,267167
2019-11-04,145.25,146.81,144.69,145.71,129.4574,212509
2019-11-05,146.28,146.38,144.84,145.14,128.951,169459
2019-11-06,144.77,144.77,142.93,144.01,127.947,279692
2019-11-07,145.08,145.61,143.43,144.04,127.9737,277529
2019-11-08,143.81,145.64,143.095,145.5,129.2708,208558
2019-11-11,144.48,145.43,144.25,145.04,128.8622,164947
2019-11-12,145.92,146.5,144.74,146.13,129.8306,231373
2019-11-13,145.08,146.73,145.08,146.33,130.0083,227374
2019-11-14,145.84,147.77,145.84,147.57,131.11,243525
2019-11-15,148.45,149.31,147.76,148.71,132.1228,177473
2019-11-18,148.03,148.69,146.84,147.75,131.2699,149683
2019-11-19,148.44,148.88,147.39,148.27,131.7319,165370
2019-11-20,147.82,148.27,145.425,146.15,129.8483,253835
2019-11-21,147.,147.,144.77,145.3,129.0932,241125
2019-11-22,146.05,146.57,144.95,145.71,129.4574,193970
2019-11-25,146.33,148.22,145.52,148.04,131.5275,219388
2019-11-26,148.19,149.01,147.06,148.84,132.2383,223798
2019-11-27,148.25,148.57,147.17,148.31,132.578,220589
2019-11-29,147.94,148.21,146.64,147.02,131.4248,89452
2019-12-02,147.5,147.99,146.29,146.79,131.2192,293501
2019-12-03,144.89,145.77,143.38,145.52,130.0839,201128
2019-12-04,146.69,147.8,145.36,145.66,130.2091,268171
2019-12-05,146.36,146.95,145.62,146.74,131.1745,184333
2019-12-06,148.32,148.5,146.97,147.04,131.4427,208882
2019-12-09,146.81,147.57,146.555,147.32,131.693,194054
2019-12-10,147.22,147.59,146.2293,146.54,130.9957,149053
2019-12-11,147.,147.97,146.23,146.46,130.9242,302964
2019-12-12,146.54,147.87,146.31,147.66,131.9969,264136
2019-12-13,147.21,148.05,145.44,146.45,130.9153,170855
2019-12-16,147.3,147.97,146.83,147.38,131.7466,207189
2019-12-17,147.71,148.23,146.81,147.56,131.9075,187002
2019-12-18,148.,148.385,145.96,148.2,132.4797,219701
2019-12-19,147.78,148.11,146.95,147.24,131.6215,135735
2019-12-20,147.81,148.74,146.81,148.62,132.8551,627716
2019-12-23,148.85,148.95,147.34,148.78,132.9981,171030
2019-12-24,148.6,148.6,147.51,147.77,132.0953,59305
2019-12-26,147.97,148.18,147.25,148.08,132.3724,135253
2019-12-27,148.81,148.855,147.87,148.33,132.5959,102182
2019-12-30,148.68,148.99,147.63,148.04,132.3366,100846
2019-12-31,147.89,148.62,147.75,147.82,132.14,181305
2020-01-02,149.12,149.26,146.7816,148.5,132.7478,240903
2020-01-03,146.73,148.77,146.31,148.53,132.7747,156168
2020-01-06,147.6,148.09,146.67,147.84,132.1578,176972
2020-01-07,147.16,148.33,146.13,147.62,131.9612,202593
2020-01-08,147.31,149.135,146.37,148.21,132.4886,256140
2020-01-09,147.48,147.875,145.315,145.53,130.0929,294011
2020-01-10,145.73,146.31,144.1,144.3,128.9934,271162
2020-01-13,145.04,146.19,144.225,146.02,130.5309,240334
2020-01-14,145.88,145.95,144.22,144.81,129.4493,242967
2020-01-15,144.77,147.01,144.77,146.26,130.7454,245887
2020-01-16,147.25,148.41,146.88,148.37,132.6316,284240
2020-01-17,148.77,149.6,148.23,149.16,133.3378,191325
2020-01-21,148.43,149.005,147.04,148.45,132.7031,314503
2020-01-22,149.49,149.88,148.52,149.04,133.2306,248839
2020-01-23,148.59,149.32,146.625,148.7,132.9266,298053
2020-01-24,149.12,149.84,146.39,146.94,131.3533,201921
2020-01-27,144.24,146.315,143.625,145.56,130.1197,321198
2020-01-28,146.08,147.31,145.12,146.57,131.0226,228804
2020-01-29,147.45,147.785,146.56,147.24,131.6215,181071
2020-01-30,146.24,148.245,144.75,148.01,132.3098,259741
2020-01-31,147.23,147.23,143.,143.23,128.0369,345503
2020-02-03,144.16,148.35,143.82,145.6,130.1555,413970
2020-02-04,150.15,155.,141.9,143.66,128.4212,674944
2020-02-05,145.6,149.13,145.6,148.39,132.6495,402819
2020-02-06,149.49,149.49,147.1,147.34,131.7109,321291
2020-02-07,146.89,146.89,144.525,145.42,129.9945,241529
2020-02-10,144.96,147.32,144.96,147.31,131.6841,371201
2020-02-11,147.9,151.03,147.69,149.54,133.6775,343095
2020-02-12,150.28,150.73,148.24,149.13,133.311,329487
2020-02-13,148.49,150.43,148.19,149.52,133.6596,326874
2020-02-14,149.92,150.07,147.295,147.54,131.8897,306444
2020-02-18,147.32,147.4,144.555,146.06,130.5667,419755
2020-02-19,146.91,147.11,145.515,146.94,131.3533,374374
2020-02-20,146.62,147.65,145.18,146.7,131.1388,244174
2020-02-21,146.26,146.34,144.27,144.52,129.19,822976
2020-02-24,139.93,142.13,139.71,141.22,126.2401,326367
2020-02-25,141.77,141.77,136.38,136.57,122.0833,413252
2020-02-26,137.1,138.8,134.92,136.31,121.8509,305567
2020-02-27,132.72,137.2,131.63,132.77,119.4841,418577
2020-02-28,128.55,133.54,127.15,133.24,119.907,821920
2020-03-02,133.9,140.53,132.87,140.09,126.0716,621025
2020-03-03,139.49,140.42,131.68,133.43,120.078,726685
2020-03-04,135.41,140.63,134.25,140.5,126.4405,332583
2020-03-05,136.85,137.58,134.65,136.58,122.9128,405559
2020-03-06,132.06,136.455,131.57,134.54,121.0769,357653
2020-03-09,122.1,126.94,120.34,122.09,109.8728,498545
2020-03-10,125.84,130.24,121.45,130.22,117.1892,348995
2020-03-11,126.51,126.66,121.235,122.08,109.8638,448724
2020-03-12,112.,114.93,106.92,106.92,96.2208,733659
2020-03-13,113.51,119.5,108.44,119.14,107.218,444655
2020-03-16,107.9,114.56,107.14,108.51,97.6517,387339
2020-03-17,110.3,111.805,106.04,108.69,97.8137,494929
2020-03-18,101.34,104.14,94.04,96.67,86.9965,417679
2020-03-19,95.46,102.515,91.25,101.38,91.2352,356160
2020-03-20,101.41,107.5987,96.19,96.58,86.9155,410802
2020-03-23,95.43,96.5699,85.62,86.71,78.0332,446168
2020-03-24,91.,100.3499,90.455,98.62,88.7514,323865
2020-03-25,98.93,111.35,97.0542,107.25,96.5178,495783
2020-03-26,108.42,113.805,106.96,113.04,101.7284,321943
2020-03-27,108.68,110.85,104.76,106.97,96.2658,331981
2020-03-30,107.22,113.94,105.03,112.97,101.6654,438396
2020-03-31,111.38,115.09,110.54,114.74,103.2583,405711
2020-04-01,109.52,111.63,107.93,110.25,99.2176,451208
2020-04-02,109.85,113.63,107.46,112.59,101.3234,408042
2020-04-03,111.29,112.66,107.11,107.8,97.0127,336295
2020-04-06,113.31,116.91,112.115,115.86,104.2662,379746
2020-04-07,118.66,122.7,116.21,116.29,104.6532,300279
2020-04-08,118.68,120.76,115.71,120.06,108.0459,280621
2020-04-09,122.52,126.015,121.69,124.44,111.9876,235832
2020-04-13,123.58,124.56,118.42,119.15,107.227,183235
2020-04-14,122.74,124.27,120.9437,123.59,111.2227,239376
2020-04-15,119.66,121.08,117.33,119.39,107.443,251888
2020-04-16,119.18,119.81,115.74,117.96,106.1561,316584
2020-04-17,121.62,124.185,119.23,120.47,108.4149,368136
2020-04-20,118.2,119.8,116.35,116.96,105.2561,224959
2020-04-21,114.59,115.85,113.19,114.65,103.1773,216031
2020-04-22,117.85,119.065,116.0322,117.96,106.1561,235277
2020-04-23,119.71,121.73,118.41,118.69,106.813,251695
2020-04-24,120.21,120.89,118.908,119.43,107.479,389520
2020-04-27,119.86,123.185,119.14,122.6,110.3318,260699
2020-04-28,125.55,126.16,122.77,123.74,111.3577,207340
2020-04-29,126.74,127.59,125.5,126.79,114.1025,307669
2020-04-30,131.33,134.504,122.04,124.43,111.9786,323682
2020-05-01,121.52,122.15,118.92,122.08,109.8638,250200
2020-05-04,120.32,120.35,117.39,120.,107.9919,297943
2020-05-05,121.96,123.84,121.58,121.58,109.4138,269526
2020-05-06,121.87,121.87,119.13,119.18,107.254,318959
2020-05-07,121.48,122.7,119.01,119.33,107.389,261402
2020-05-08,121.84,123.66,121.54,122.47,110.2148,258210
2020-05-11,121.01,122.49,119.925,121.49,109.3328,382826
2020-05-12,121.75,122.025,114.2,114.31,102.8713,242971
2020-05-13,114.11,114.11,108.52,109.8,98.8126,337797
2020-05-14,107.58,112.99,105.34,112.74,101.4584,543087
2020-05-15,111.54,114.93,110.85,113.59,102.2234,381501
2020-05-18,118.62,120.42,117.74,119.26,107.326,235729
2020-05-19,118.93,120.43,117.75,117.75,105.9671,285584
2020-05-20,119.94,120.915,118.66,118.72,106.84,262794
2020-05-21,118.32,119.49,117.43,117.79,106.0031,482513
2020-05-22,118.75,118.75,115.92,116.86,105.1661,310448
2020-05-26,121.19,122.93,120.55,120.84,108.7479,455613
2020-05-27,122.89,125.96,122.53,125.34,112.7976,532444
2020-05-28,125.56,125.56,122.63,124.39,112.7613,479326
2020-05-29,123.34,123.34,121.39,122.42,110.9755,425357
2020-06-01,122.25,125.06,121.47,124.99,113.3052,322488
2020-06-02,125.92,128.87,125.66,128.66,116.6321,557708
2020-06-03,130.65,132.35,130.56,131.18,118.9165,265308
2020-06-04,130.06,134.16,129.01,133.57,121.0831,378913
2020-06-05,138.04,139.62,136.91,137.8,124.9177,295554
2020-06-08,138.03,139.88,137.31,137.76,124.8814,261254
2020-06-09,135.36,136.71,134.21,135.67,122.9868,270477
2020-06-10,135.3,135.37,130.765,131.56,119.261,365085
2020-06-11,126.81,126.99,123.04,123.17,111.6554,461981
2020-06-12,126.74,127.74,120.68,124.76,113.0967,272739
2020-06-15,121.06,126.8,120.48,125.4,113.6769,295919
2020-06-16,129.83,130.4452,125.795,127.53,115.6078,213982
2020-06-17,128.29,129.13,126.355,128.72,116.6865,372289
2020-06-18,127.29,129.24,126.11,126.79,114.9369,280536
2020-06-19,127.88,129.18,124.361,126.2,114.4021,476867
2020-06-22,125.48,126.46,122.8,125.81,114.0486,232821
2020-06-23,127.75,128.29,125.06,125.46,113.7313,310110
2020-06-24,124.28,124.59,118.9,118.96,107.8389,439628
2020-06-25,118.66,120.08,117.17,119.95,108.7364,528127
2020-06-26,119.68,119.8,117.24,118.79,107.6848,1086751
2020-06-29,119.86,122.54,119.43,122.1,110.6854,395221
2020-06-30,122.77,125.53,122.34,125.36,113.6406,398135
2020-07-01,126.23,126.23,122.23,122.96,111.465,225249
2020-07-02,124.75,126.13,123.57,123.87,112.2899,129353
2020-07-06,126.26,126.48,124.28,125.78,114.0214,135224
2020-07-07,124.4,125.46,123.93,125.,113.3143,411525
2020-07-08,124.83,126.03,124.065,125.45,113.7222,289019
2020-07-09,125.81,125.81,122.34,124.72,113.0605,324470
2020-07-10,124.85,124.915,122.41,124.65,112.997,240585
2020-07-13,125.28,126.42,123.81,123.98,112.3896,301235
2020-07-14,123.92,129.88,123.3,129.6,117.4842,381204
2020-07-15,131.75,132.67,130.76,131.92,119.5874,326489
2020-07-16,131.34,132.93,130.73,131.61,119.3063,240090
2020-07-17,132.65,132.845,131.4039,131.91,119.5783,155198
2020-07-20,131.17,132.36,129.58,130.34,118.1551,165990
2020-07-21,131.24,132.88,131.17,131.56,119.261,178948
2020-07-22,131.18,133.2099,131.18,132.51,120.1222,171908
2020-07-23,131.85,134.41,131.85,133.58,121.0922,193837
2020-07-24,133.81,134.35,132.5,132.59,120.1947,148932
2020-07-27,132.46,133.13,131.7,132.95,120.5211,246020
2020-07-28,132.16,132.69,130.69,130.9,118.6627,245400
2020-07-29,131.93,134.695,130.99,133.94,121.4185,272429
2020-07-30,131.52,134.93,131.2,132.79,120.376,436656
2020-07-31,133.37,135.465,132.3,134.97,122.3522,467736
2020-08-03,136.03,137.345,135.43,136.59,123.8208,277471
2020-08-04,135.72,137.41,135.46,137.08,124.265,239554
2020-08-05,138.06,139.66,137.84,139.3,126.2774,252843
2020-08-06,139.33,140.42,138.7,140.37,127.2474,287397
2020-08-07,140.42,142.47,140.07,142.23,128.9335,188812
2020-08-10,142.45,144.7,142.15,144.58,131.0638,280524
2020-08-11,145.85,147.4,144.15,144.54,131.0276,259411
2020-08-12,145.89,147.395,145.2,147.05,133.3029,195996
2020-08-13,146.27,147.345,145.77,146.63,132.9222,173724
2020-08-14,145.43,147.49,145.28,146.3,132.623,182340
2020-08-17,146.92,147.295,145.96,146.64,132.9312,127077
2020-08-18,146.49,146.79,144.62,144.8,131.2633,156460
2020-08-19,144.74,146.13,144.31,144.94,131.3902,135705
2020-08-20,143.62,144.3075,143.02,143.05,129.6769,177644
2020-08-21,142.79,144.35,142.79,144.03,130.5652,138064
2020-08-24,144.95,146.08,143.965,145.96,132.3148,176076
2020-08-25,146.53,147.08,144.685,145.86,132.2242,249624
2020-08-26,146.61,147.87,145.98,147.08,133.3301,228411
2020-08-27,148.47,149.015,147.295,147.42,133.6383,196331
2020-08-28,147.08,147.2,145.0232,146.02,133.1914,106956
2020-08-31,145.62,145.62,143.93,144.92,132.188,188757
2020-09-01,144.55,146.84,143.99,146.37,133.5106,223407
2020-09-02,146.55,149.09,146.02,149.01,135.9187,128769
2020-09-03,149.43,149.99,145.61,146.4,133.538,391018
2020-09-04,148.,148.,143.91,144.37,131.6863,306337
2020-09-08,143.58,143.58,138.63,138.7,126.5145,384984
2020-09-09,139.73,142.18,139.13,141.36,128.9408,249238
2020-09-10,141.4,142.32,139.24,140.47,128.129,265452
2020-09-11,141.48,142.14,139.76,140.76,128.3935,197225
2020-09-14,142.31,143.25,141.305,142.92,130.3637,212123
2020-09-15,143.4,145.04,142.71,143.56,130.9475,257474
2020-09-16,143.88,144.66,142.59,143.17,130.5918,399178
2020-09-17,140.95,143.545,140.,143.14,130.5644,530786
2020-09-18,143.69,143.775,138.58,139.03,126.8155,791308
2020-09-21,136.66,137.32,132.79,134.34,122.5375,534250
2020-09-22,135.07,136.34,134.39,135.76,123.8328,403102
2020-09-23,135.93,137.06,131.8375,132.02,120.4214,277671
2020-09-24,131.92,134.63,131.09,132.96,121.2788,255312
2020-09-25,131.97,134.37,131.8301,133.82,122.0632,208505
2020-09-28,136.07,139.31,136.07,136.96,124.9273,232144
2020-09-29,137.31,139.05,135.92,136.79,124.7723,247685
2020-09-30,136.99,138.91,135.97,136.84,124.8179,329386
2020-10-01,138.23,139.23,135.38,136.17,124.2068,161095
2020-10-02,133.51,139.59,133.51,137.51,125.429,244215
2020-10-05,138.77,140.91,138.77,140.23,127.9101,227121
2020-10-06,140.5,141.75,138.8,139.23,126.9979,319128
2020-10-07,141.29,142.565,140.135,141.25,128.8404,414984
2020-10-08,142.55,143.82,141.675,143.1,130.5279,320967
2020-10-09,143.72,145.25,143.51,144.08,131.4218,314380
2020-10-12,145.,146.78,144.33,146.5,133.6292,311027
2020-10-13,146.5,147.07,144.41,144.64,131.9326,219954
2020-10-14,144.9,146.31,144.525,144.55,131.8505,154947
2020-10-15,142.58,144.77,142.215,144.33,131.6499,203361
2020-10-16,145.43,145.7,144.01,144.57,131.8688,178413
2020-10-19,145.24,147.48,144.87,146.09,133.2552,411612
2020-10-20,147.01,148.89,146.51,147.5,134.5414,250380
2020-10-21,147.8,148.88,146.37,147.29,134.3498,298311
2020-10-22,147.56,150.39,147.56,149.66,136.5116,293387
2020-10-23,150.15,154.21,150.15,153.39,139.9139,467455
2020-10-26,151.9,151.9,146.38,149.,135.9096,385160
2020-10-27,147.28,151.23,147.28,148.37,135.3349,592444
2020-10-28,146.74,147.81,142.52,144.24,131.5678,417727
2020-10-29,144.2,145.69,142.34,144.64,131.9326,263608
2020-10-30,144.16,145.61,142.94,145.51,132.7262,251019
2020-11-02,147.43,150.01,146.16,149.94,136.767,253280
2020-11-03,152.02,154.04,150.81,153.65,140.151,247302
2020-11-04,153.3,153.3,149.1,149.66,136.5116,248663
2020-11-05,152.35,154.6,151.85,153.27,139.8044,193983
2020-11-06,154.01,155.05,152.95,153.49,140.0051,218719
2020-11-09,166.37,166.37,158.14,158.61,144.6753,404670
2020-11-10,158.73,161.278,157.6801,160.08,146.0161,276742
2020-11-11,161.69,162.53,156.17,157.2,143.3892,318390
2020-11-12,156.32,156.78,151.39,152.67,139.2571,346530
2020-11-13,153.23,156.79,153.23,155.48,141.8203,423321
2020-11-16,158.23,161.49,157.34,159.16,145.177,426769
2020-11-17,157.31,158.23,155.63,155.74,142.0574,400905
2020-11-18,156.22,157.39,154.83,155.35,141.7017,778054
2020-11-19,155.62,157.85,154.61,157.75,143.8908,271397
2020-11-20,157.5,158.27,156.79,157.47,143.6354,277845
2020-11-23,159.03,161.38,158.06,160.35,146.2624,258131
2020-11-24,162.16,165.64,161.335,164.14,149.7194,295587
2020-11-25,163.1,164.23,161.1,162.56,148.2783,244139
2020-11-27,162.22,162.855,160.8,162.23,148.8747,108786
2020-11-30,162.45,162.45,160.15,161.59,148.2874,352257
2020-12-01,162.79,164.6,161.09,161.69,148.3792,205023
2020-12-02,160.48,161.13,156.01,157.2,144.2588,237827
2020-12-03,158.1,158.675,155.8,156.25,143.387,166936
2020-12-04,156.24,161.71,156.24,161.5,148.2048,309216
2020-12-07,160.92,161.42,157.57,158.94,145.8556,248366
2020-12-08,158.82,162.03,158.275,161.06,147.8011,213492
2020-12-09,162.35,162.99,159.79,161.62,148.315,239256
2020-12-10,160.66,160.66,158.43,159.95,146.7824,261608
2020-12-11,159.15,161.015,158.09,160.4,147.1954,322166
2020-12-14,162.29,162.7,157.19,157.71,144.7268,314332
2020-12-15,159.51,161.02,157.95,159.86,146.6999,318107
2020-12-16,159.51,160.53,156.02,156.48,143.5981,261027
2020-12-17,157.55,159.31,156.785,158.97,145.8831,259211
2020-12-18,160.09,160.43,155.1784,155.63,142.8181,881999
2020-12-21,152.77,157.8,152.67,157.,144.0753,353803
2020-12-22,157.63,158.66,156.52,157.88,144.8828,282141
2020-12-23,159.31,160.77,158.56,159.57,146.4337,331861
2020-12-24,160.47,160.84,158.9932,160.83,147.59,67475
2020-12-28,162.51,162.9,157.64,158.29,145.2591,225855
2020-12-29,158.56,158.56,155.465,156.79,143.8826,261816
2020-12-30,156.94,158.68,155.88,156.31,143.4421,188060
2020-12-31,155.85,157.46,155.1,156.79,143.8826,180126
2021-01-04,157.23,158.9,155.15,156.06,143.2127,276873
2021-01-05,156.17,159.615,156.17,158.42,145.3784,243608
2021-01-06,158.31,168.17,158.31,168.07,154.234,543601
2021-01-07,169.34,169.49,166.745,168.5,154.6286,277560
2021-01-08,169.5,169.72,166.21,167.44,153.6558,282052
2021-01-11,166.13,170.54,165.61,169.31,155.3719,359489
2021-01-12,170.12,172.17,169.895,171.92,157.767,251692
2021-01-13,171.8,171.8,165.22,165.66,152.0224,289127
2021-01-14,165.92,168.4679,163.2638,164.49,150.9487,242897
2021-01-15,163.07,163.45,160.49,162.57,149.1868,182324
2021-01-19,163.8,166.81,162.615,165.54,151.9123,319610
2021-01-20,165.48,167.25,165.03,166.55,152.8391,207330
2021-01-21,167.,167.3899,164.66,165.55,151.9214,239348
2021-01-22,164.44,166.53,163.54,166.43,152.729,224509
2021-01-25,165.95,166.11,163.33,164.09,150.5816,202278
2021-01-26,164.7,164.8899,162.1861,163.4,149.9484,266894
2021-01-27,161.35,162.29,157.75,161.16,147.8928,388160
2021-01-28,162.03,162.7415,159.55,159.84,146.6815,267896
2021-01-29,159.16,160.19,153.67,155.6,142.7905,684220
2021-02-01,157.85,159.32,156.6,158.96,145.8739,244652
2021-02-02,156.19,159.13,149.07,158.45,145.4059,797865
2021-02-03,159.26,162.0319,158.19,161.42,148.1314,687377
2021-02-04,162.67,163.495,158.57,158.93,145.8464,348094
2021-02-05,160.08,162.,156.64,161.91,148.5811,301298
2021-02-08,162.74,164.71,161.37,164.23,150.7101,212626
2021-02-09,164.41,165.,161.525,162.55,149.1684,222047
2021-02-10,163.58,163.58,161.25,161.96,148.627,174727
2021-02-11,163.07,165.16,160.985,164.36,150.8294,347875
2021-02-12,163.99,165.23,162.73,165.21,151.6094,148095
2021-02-16,166.07,169.15,165.11,166.57,152.8575,368545
2021-02-17,165.67,169.59,165.,168.35,154.4909,432742
2021-02-18,167.92,168.93,165.26,167.82,154.0046,297461
2021-02-19,168.56,171.18,168.56,170.48,156.4456,170457
2021-02-22,169.42,178.58,169.0107,178.19,163.5209,568810
2021-02-23,178.36,180.26,176.56,180.25,165.4113,544200
2021-02-24,180.14,180.29,177.1,177.99,163.3373,446717
2021-02-25,176.63,178.33,173.07,177.5,163.7895,495023
2021-02-26,178.55,179.2,176.23,177.51,163.7987,566950
2021-03-01,180.07,183.685,179.52,182.13,168.0619,240259
