date,open,high,low,close,adjusted_close,volume
2018-11-27,408.6403,412.1305,401.7505,403.4404,126.0382,2560800
2018-11-28,404.2804,416.6203,399.7405,416.4805,130.1121,2668800
2018-11-29,416.0803,422.3404,414.6103,419.7604,131.1368,1713000
2018-11-30,419.8405,424.2805,418.4803,424.0705,132.4833,1809300
2018-12-03,427.5604,434.0006,417.0505,418.3405,130.6932,2961300
2018-12-04,419.1904,422.2105,406.3105,406.6003,127.0254,3169800
2018-12-06,400.0603,404.9704,394.0603,401.0305,125.2854,3864600
2018-12-07,399.6505,407.0605,388.0003,389.5003,121.6832,2209800
2018-12-10,388.8703,395.4004,384.4303,393.4603,122.9204,2130300
2018-12-11,398.7505,400.5505,387.9904,390.8503,122.105,1608300
2018-12-12,394.7704,396.9703,391.2205,391.5505,122.3237,1359300
2018-12-13,392.6005,395.1403,383.9905,385.8904,120.5555,2412900
2018-12-14,384.5305,388.6405,383.6503,386.0005,120.5899,3093900
2018-12-17,392.2705,395.0005,372.7504,376.4503,117.6063,3198600
2018-12-18,380.6605,388.3603,379.5505,383.9104,119.9369,2797500
2018-12-19,388.0003,394.9705,377.8105,380.2405,118.7904,2316300
2018-12-20,377.9404,385.0003,375.6604,379.3903,118.5248,3437100
2018-12-21,379.1704,387.9205,376.2904,376.5505,117.6376,3852000
2018-12-24,374.1904,376.3603,365.2003,365.2405,114.1043,1065600
2018-12-26,367.8304,386.8303,365.3404,386.7205,120.8148,1957800
2018-12-27,382.0405,391.1704,376.2403,391.1704,122.205,1804200
2018-12-28,392.9104,396.5404,387.7204,389.5804,121.7083,1665300
2018-12-31,390.7405,393.8203,388.9903,393.4603,122.9204,1544400
2019-01-02,389.3803,395.1703,386.5603,392.2303,122.5361,1522500
2019-01-03,390.8803,390.8803,377.6005,380.3905,118.8373,2587200
2019-01-04,387.5905,396.7603,378.6604,390.4705,121.9863,3172500
2019-01-07,390.9103,402.5905,390.9103,395.9803,123.7076,2589900
2019-01-08,397.1704,401.9803,392.9005,398.7904,124.5855,1773900
2019-01-09,399.6004,402.8305,394.2205,398.1403,124.3824,2947800
2019-01-10,396.6103,400.6804,391.6405,399.5503,124.8229,1305000
2019-01-11,395.5504,398.8804,393.2605,395.9305,123.6921,1699500
2019-01-14,396.0703,400.0603,390.6304,397.8004,124.2763,1699200
2019-01-15,378.0004,383.4805,371.0005,381.4405,119.1653,7717500
2019-01-16,380.5603,388.2004,380.5603,386.9404,120.8835,3243900
2019-01-17,384.9805,396.3205,383.0203,394.5304,123.2547,2452200
2019-01-18,397.4005,402.3103,395.8303,398.5303,124.5043,4287600
2019-01-22,394.9504,398.9803,390.3703,393.9703,123.0797,2798700
2019-01-23,394.7005,396.8203,387.9505,393.3904,122.8985,2224200
2019-01-24,392.5204,394.8505,388.4404,390.2605,121.9207,1858800
2019-01-25,395.0503,398.7505,392.4703,392.8303,122.7236,2723700
2019-01-28,390.5203,397.0003,389.0104,397.0003,124.0263,2150400
2019-01-29,396.4903,403.2805,395.2603,403.0003,125.9008,2018100
2019-01-30,401.4904,409.6804,400.4305,405.2305,126.5975,3128400
2019-01-31,400.0003,427.6903,397.0003,421.5205,131.6866,5006700
2019-02-01,423.0004,428.4904,414.4204,417.0205,130.2808,2394600
2019-02-04,419.2903,419.7505,412.8904,418.9603,130.8868,2223000
2019-02-05,418.9105,421.8904,416.5303,421.8304,131.7834,1850400
2019-02-06,420.0805,422.8204,420.0805,421.0504,131.5398,1495800
2019-02-07,418.9603,421.2505,415.3303,418.1104,130.6213,1401600
2019-02-08,417.8404,421.6804,415.0105,421.0105,131.5273,1531500
2019-02-11,422.9104,423.9505,419.3704,423.7105,132.3708,1267500
2019-02-12,426.0004,437.9804,424.7104,437.2406,136.5977,2229000
2019-02-13,437.0606,439.1006,432.9506,433.9904,135.5823,1233000
2019-02-14,432.7205,436.4504,430.4605,431.7805,134.8919,1430700
2019-02-15,435.4406,439.5206,434.3804,439.1804,137.2037,1247400
2019-02-19,435.0005,441.0506,433.0004,437.5505,136.6945,1780800
2019-02-20,437.7506,443.3006,437.3705,439.2704,137.2318,1489500
2019-02-21,440.1506,440.6606,435.6404,439.7006,137.3662,1673100
2019-02-22,439.2905,441.7406,437.1806,439.8806,137.7765,1050900
2019-02-25,441.0005,442.7504,436.5206,437.6804,137.0874,1614300
2019-02-26,435.5504,438.2204,434.1206,434.3204,136.035,1759800
2019-02-27,434.5106,441.9605,431.0305,440.3204,137.9143,2252400
2019-02-28,439.0505,440.5205,431.0305,433.2005,135.6842,1564500
2019-03-01,436.1504,437.8805,433.8104,436.6205,136.7554,1162200
2019-03-04,438.0305,440.7104,433.0805,437.7506,137.1094,1647000
2019-03-05,437.2805,438.0905,430.8703,431.4304,135.1298,1641900
2019-03-06,430.7605,430.7605,420.2605,422.2603,132.2576,3070500
2019-03-07,422.0104,422.3203,412.8304,414.0505,129.6862,2679300
2019-03-08,412.2004,417.5404,410.3503,416.9704,130.6008,2157900
2019-03-11,419.6104,428.5303,417.3004,427.9903,134.0524,1677300
2019-03-12,429.1504,429.5605,422.3305,422.7004,132.3955,1467300
2019-03-13,424.5703,427.1704,423.6004,425.2105,133.1817,2411100
2019-03-14,424.9003,429.1705,423.9004,428.8204,134.3124,2280300
2019-03-15,428.6503,433.1906,428.6503,431.0305,135.0046,2403900
2019-03-18,429.9805,431.9606,427.9504,431.3503,135.1048,1437600
2019-03-19,432.7406,436.2704,428.8705,430.2703,134.7665,1205100
2019-03-20,431.4403,433.5206,427.0705,429.2605,134.4502,1253100
2019-03-21,428.6104,435.2504,428.6104,433.6304,135.8189,1293000
2019-03-22,429.2905,429.7804,420.3304,420.7204,131.7753,3214800
2019-03-25,420.7504,424.0003,418.9105,422.3905,132.2984,1305300
2019-03-26,425.9203,426.4705,418.3105,420.4003,131.6751,1636800
2019-03-27,421.3204,428.3005,419.2405,426.6904,133.6452,1866000
2019-03-28,428.9704,432.4706,426.9403,431.2204,135.0641,951600
2019-03-29,431.2504,431.7904,428.1805,430.7104,134.9043,2536200
2019-04-01,431.8204,435.4706,429.3403,433.3304,135.7249,1785900
2019-04-02,435.0005,437.2706,431.1703,437.1704,136.9277,1263600
2019-04-03,439.0004,441.6005,438.4004,440.6804,138.027,1734900
2019-04-04,441.8705,446.8304,440.5004,444.3806,139.186,1194600
2019-04-05,443.7305,449.8106,443.7305,449.2304,140.705,1268700
2019-04-08,448.5005,448.5005,443.8706,446.4305,139.8281,1209000
2019-04-09,443.9504,446.0705,441.4406,443.7404,138.9855,1164600
2019-04-10,443.9006,444.5006,437.7605,443.7104,138.9761,1372800
2019-04-11,445.2104,445.6004,442.7405,443.2604,138.8351,1077900
2019-04-12,445.2206,445.6205,437.6405,441.5306,138.2933,1827300
2019-04-15,442.7006,444.1505,440.5805,443.7704,138.9949,1232700
2019-04-16,443.9705,450.6104,443.3306,450.4706,141.0935,1345800
2019-04-17,450.0005,451.0004,441.9506,442.9106,138.7256,1665300
2019-04-18,445.2305,453.6506,444.2006,452.4305,141.7073,2285400
2019-04-22,449.6405,455.4704,449.2904,451.8905,141.5382,2366700
2019-04-23,450.0005,465.1004,444.7004,460.4405,144.2162,3760500
2019-04-24,459.8504,460.8404,455.8805,457.9004,143.4206,1734900
2019-04-25,456.0905,457.2905,450.7505,451.3004,141.3534,1479600
2019-04-26,451.0904,458.2604,450.2906,456.6704,143.0353,1015200
2019-04-29,455.9405,455.9405,449.4104,451.5305,141.4254,1792500
2019-04-30,452.0006,455.9804,451.4504,454.8305,142.4591,1721100
2019-05-01,456.0005,456.0005,446.6006,447.5006,140.1632,2129700
2019-05-02,446.0006,453.6104,444.1205,452.6705,141.7825,1487700
2019-05-03,454.1105,457.2005,451.0205,455.9105,142.7973,1099200
2019-05-06,449.3405,455.8304,449.0006,452.4005,141.6979,1357500
2019-05-07,447.8804,450.6704,442.8305,446.9804,140.0003,1632300
2019-05-08,446.0306,447.3206,443.5205,444.5105,139.2267,1317000
2019-05-09,440.1104,444.6605,437.0306,441.9605,138.428,1125900
2019-05-10,440.3006,443.4605,436.5005,439.9205,137.789,1503000
2019-05-13,432.1805,434.8505,427.1503,430.8904,134.9607,1632900
2019-05-14,430.6105,436.8905,428.4604,434.4104,136.0632,1262100
2019-05-15,431.2804,434.4305,429.7003,430.9204,134.9701,1039500
2019-05-16,430.5703,435.1604,430.3903,433.2806,136.0661,1781400
2019-05-17,431.2105,438.4505,430.6105,435.6806,136.8198,1376100
2019-05-20,431.8904,434.2805,423.9703,424.5103,133.312,1578900
2019-05-21,425.7703,434.5106,425.4703,431.9204,135.639,1300800
2019-05-22,432.7706,435.5204,430.6405,431.4403,135.4882,1023000
2019-05-23,429.5803,432.4904,425.1505,430.5703,135.215,1966800
2019-05-24,432.7304,433.3205,429.6403,430.7203,135.2621,1095900
2019-05-28,430.7404,434.2106,427.0303,427.0303,134.1033,1521600
2019-05-29,426.9904,428.1505,424.0903,426.4405,133.9181,1309500
2019-05-30,424.0204,429.4105,423.6103,424.5703,133.3308,1253100
2019-05-31,420.5905,422.9905,417.6004,419.4505,131.723,1446000
2019-06-03,419.0905,427.2004,417.4903,426.8104,134.0343,1567500
2019-06-04,431.4304,435.3905,427.3603,435.3905,136.7287,2294400
2019-06-05,438.1406,449.9006,433.4504,449.7704,141.2445,2216700
2019-06-06,450.0005,466.5605,448.1504,466.5605,146.5173,2589000
2019-06-07,466.5506,478.9904,464.7905,473.9804,148.8474,2902200
2019-06-10,476.7104,477.0404,471.4106,471.5504,148.0843,1480200
2019-06-11,474.8705,477.3704,465.8606,470.8706,147.8708,1880100
2019-06-12,473.6906,474.5705,468.5606,473.8706,148.8129,1341600
2019-06-13,476.2706,479.1404,474.8504,479.0105,150.427,1673100
2019-06-14,478.1105,478.1105,471.8105,473.6504,148.7438,1434300
2019-06-17,473.6504,474.2705,466.5206,467.7605,146.8941,1250100
2019-06-18,471.1805,471.6806,462.4706,464.7704,145.9551,2081400
2019-06-19,464.7905,466.7804,460.6505,465.0005,146.0274,1707300
2019-06-20,469.5206,472.4204,462.5906,471.6605,148.1189,1603200
2019-06-21,470.0006,471.6104,464.7506,465.6905,146.2441,2250000
2019-06-24,467.1605,470.4005,463.8605,465.9605,146.3288,1151400
2019-06-25,463.9205,467.2406,460.2704,463.3304,145.5029,1453800
2019-06-26,461.5604,462.9206,454.2005,454.2704,142.6577,1312200
2019-06-27,456.0506,457.9004,450.9905,454.7504,142.8085,1122000
2019-06-28,455.0204,458.2904,452.4404,458.2904,143.9201,1647300
2019-07-01,461.5205,463.6604,457.5605,461.3006,144.8655,1261500
2019-07-02,461.6705,465.0806,460.0004,463.3904,145.5217,1002000
2019-07-03,465.9506,470.2706,463.5605,470.1605,147.6478,642300
2019-07-05,465.8204,467.3405,460.4204,466.1405,146.3854,683100
2019-07-08,465.1604,467.0105,462.1106,462.7904,145.3333,946800
2019-07-09,461.9906,463.2506,458.8706,462.1406,145.1293,852600
2019-07-10,465.7004,467.1506,455.0405,457.5404,143.6846,1485600
2019-07-11,457.8305,465.3005,457.0406,465.2006,146.0902,1232100
2019-07-12,466.5005,471.0005,466.2206,469.7306,147.5128,1272900
2019-07-15,470.3006,473.9906,468.8204,473.8706,148.8129,1000800
2019-07-16,474.0005,474.1406,466.9304,467.5406,146.8251,1507800
2019-07-17,467.0006,467.8205,456.6104,456.8504,143.4679,1735200
2019-07-18,455.7305,459.7706,447.6305,457.6904,143.7317,1743000
2019-07-19,458.6306,461.0705,455.4905,456.6005,143.3895,1464600
2019-07-22,457.2104,461.6906,453.7805,454.5905,142.7582,1603200
2019-07-23,469.0004,492.2606,466.0205,490.2305,153.9505,6339300
2019-07-24,495.0005,501.4406,488.6105,501.1304,157.3735,2743200
2019-07-25,500.5904,510.5306,499.1705,509.3006,159.9393,2669400
2019-07-26,509.6204,513.3305,504.7004,512.3006,160.8814,1778700
2019-07-29,510.1106,512.3006,506.1704,510.1406,160.203,1946700
2019-07-30,506.0804,516.4304,504.3404,515.0204,161.7355,1707000
2019-07-31,513.0506,519.7505,507.5105,513.0404,161.1137,1909800
2019-08-01,514.5704,523.2605,511.1306,512.9504,161.0854,1615500
2019-08-02,509.3204,513.6206,505.6706,510.4706,160.3067,1261200
2019-08-05,502.2305,506.1404,493.5206,495.3605,155.5615,1532700
2019-08-06,498.6704,501.7706,492.9404,498.8705,156.6638,1704600
2019-08-07,494.8406,514.7105,491.8505,512.9906,161.0981,2234400
2019-08-08,516.6005,523.4504,516.4604,523.3106,164.3389,1599900
2019-08-09,520.5905,524.0006,515.4605,519.7604,163.224,992100
2019-08-12,518.1206,522.5204,514.3106,515.7305,161.9585,969300
2019-08-13,515.4404,527.0006,514.7705,525.8504,165.1365,1571400
2019-08-14,517.0406,524.3504,515.0804,515.2604,161.8109,1548900
2019-08-15,519.8705,521.6204,515.1506,520.2005,163.7213,1291500
2019-08-16,524.9006,532.0206,522.5006,530.0907,166.834,1806600
2019-08-19,531.2607,536.7405,525.7406,528.4407,166.3147,1446900
2019-08-20,525.4304,526.0805,519.4904,524.0006,164.9173,1209300
2019-08-21,529.2405,534.1107,524.7605,527.6606,166.0692,1467000
2019-08-22,531.3606,531.6507,522.6104,523.5005,164.7599,1248000
2019-08-23,522.3206,523.0706,510.2504,512.6006,161.3294,1839000
2019-08-26,516.4106,517.7405,509.3204,513.4604,161.6,1047000
2019-08-27,517.7705,519.9905,512.5106,515.3906,162.2075,980700
2019-08-28,512.4404,522.8606,512.3705,522.6905,164.505,899400
2019-08-29,528.2406,529.8306,522.9605,524.6804,165.1312,1246200
2019-08-30,527.8905,529.8105,524.1704,526.7504,165.7827,1274100
2019-09-03,525.5204,528.6705,519.9806,527.1806,165.9181,933300
2019-09-04,532.4007,535.3107,529.8807,534.6705,168.2754,1065600
2019-09-05,539.6406,539.6406,531.4707,534.5205,168.2282,1296300
2019-09-06,538.9206,539.0007,534.1206,534.7407,168.2975,984000
2019-09-09,534.1506,534.4206,519.9605,523.0304,164.6119,1382400
2019-09-10,518.8505,522.5204,513.8906,521.7305,164.2028,1447200
2019-09-11,521.0204,530.6505,519.5105,527.4005,165.9873,1540500
2019-09-12,533.4105,548.9805,530.9106,538.9506,169.6224,1878600
2019-09-13,536.0706,543.4506,535.9707,541.5207,170.4313,1188300
2019-09-16,536.0106,536.0106,527.3705,527.4905,166.0156,1257900
2019-09-17,528.8307,539.0007,527.6906,537.5205,169.1723,1038000
2019-09-18,539.1105,543.9807,534.8106,542.8407,170.8467,969300
2019-09-19,540.1407,550.7307,537.5205,549.7806,173.0309,1564200
2019-09-20,552.1707,554.0805,545.4606,550.5405,173.2701,2411400
2019-09-23,548.1006,550.6506,541.1505,541.6506,170.4722,1451700
2019-09-24,547.3206,552.1005,538.9206,542.5005,170.7397,1599900
2019-09-25,545.9607,546.5106,538.2705,544.5405,171.3817,1399200
2019-09-26,545.2506,550.5405,541.3206,548.3505,172.5808,849300
2019-09-27,551.6607,551.6607,541.8606,544.2807,171.3,1079700
2019-09-30,545.9205,550.5207,545.5305,549.8706,173.0593,1012200
2019-10-01,551.1006,553.1106,543.4905,544.8606,171.4825,1458000
2019-10-02,543.5607,545.4507,534.8106,541.0107,170.2708,1507800
2019-10-03,541.0206,545.0907,536.8707,543.1905,170.9568,1047300
2019-10-04,545.7606,552.4305,545.7606,548.8407,172.7351,1071600
2019-10-07,547.6206,553.4805,546.8406,549.2805,172.8735,915000
2019-10-08,545.3307,551.0007,541.6206,545.9406,171.8224,1085700
2019-10-09,545.0007,557.0805,545.0007,555.6606,174.8815,1212000
2019-10-10,556.3707,558.8505,552.6207,558.7005,175.8383,1318500
2019-10-11,563.4006,564.4407,548.7906,550.0107,173.1033,2163600
2019-10-14,551.1507,555.9105,549.1905,550.3506,173.2103,859200
2019-10-15,555.9606,559.5606,552.6906,558.8907,175.8981,1248300
2019-10-16,558.2205,565.1505,555.9306,564.2406,177.5819,1210500
2019-10-17,564.1905,567.0006,559.1205,560.5407,176.4174,1245900
2019-10-18,557.7105,562.1505,557.0106,560.8605,176.5181,1362600
2019-10-21,561.5505,562.7607,549.4305,550.4106,173.2292,2399100
2019-10-22,557.5005,578.3607,546.1707,566.8905,178.4159,3324000
2019-10-23,570.0006,570.0006,558.3807,563.8707,177.4655,1838400
2019-10-24,566.8506,575.0007,566.2605,574.0506,180.6694,1363500
2019-10-25,575.7507,580.0005,573.1005,574.9305,180.9463,1298700
2019-10-28,575.0307,581.2206,575.0307,578.2407,181.9881,1586400
2019-10-29,575.3505,583.3107,575.3505,581.6106,183.0487,1845300
2019-10-30,582.3507,587.1405,577.7805,586.2306,184.5027,1610400
2019-10-31,587.5005,589.0005,571.5807,572.3205,180.1249,2370900
2019-11-01,575.8605,580.4106,573.0105,579.6405,182.4287,1533300
2019-11-04,584.2806,584.5305,570.8805,571.0005,179.7094,1831200
2019-11-05,568.5105,573.9906,558.7506,564.9105,177.7927,2490600
2019-11-06,565.2906,575.8107,564.5805,575.2407,181.0439,1567500
2019-11-07,578.1705,578.1807,567.0705,569.4606,179.2248,1793400
2019-11-08,571.3806,581.4606,570.4506,581.3505,182.9668,1129500
2019-11-11,578.4507,583.0005,577.6707,579.4107,182.3563,976200
2019-11-12,579.4806,589.3005,578.8506,587.2407,184.8207,1352400
2019-11-13,586.6605,593.0907,585.0006,589.7406,185.6074,1080000
2019-11-14,587.0007,595.0005,585.6606,593.4507,187.1337,857700
2019-11-15,595.0005,597.0006,591.0906,592.7706,186.9192,1131900
2019-11-18,581.0106,591.7005,580.5405,586.0806,184.8097,1452900
2019-11-19,587.8107,588.6405,583.1706,584.2005,184.2168,2064000
2019-11-20,584.1906,584.1906,572.6307,576.0207,181.6374,1882200
2019-11-21,573.0105,576.6405,566.6205,568.5606,179.285,2166600
2019-11-22,569.9106,576.0006,568.2405,574.8306,181.2622,1986300
2019-11-25,577.7406,582.2007,576.3306,580.0107,182.8956,1281000
2019-11-26,581.0907,587.4207,579.3606,587.1807,185.1566,2161800
2019-11-27,585.2907,586.9905,582.2307,584.8605,184.4249,918000
2019-11-29,584.4105,586.5606,580.7907,583.1307,183.8795,709500
2019-12-02,580.5705,580.5705,573.0006,574.8306,181.2622,1001400
2019-12-03,571.7205,578.3307,570.0006,577.9107,182.2334,1374600
2019-12-04,579.3207,583.0005,570.7905,571.3107,180.1522,1279800
2019-12-05,574.4205,575.5905,567.5505,572.5005,180.5274,1192200
2019-12-06,577.9206,580.7106,573.2607,578.5407,182.4321,1000800
2019-12-09,577.8507,579.2406,574.4205,576.5706,181.8108,765900
2019-12-10,574.6806,575.7507,570.3606,570.8505,180.0071,1243200
2019-12-11,573.5505,575.7105,570.1707,575.4906,181.4703,813900
2019-12-12,575.2506,580.5306,574.9305,576.8106,181.8865,1304100
2019-12-13,575.0007,579.2007,572.0007,572.2305,180.4423,1213500
2019-12-16,574.2906,580.8906,571.2606,579.5106,182.7379,1358400
2019-12-17,580.1205,580.6605,576.2007,578.1405,182.3059,1136100
2019-12-18,579.7305,579.7305,570.2406,572.6106,180.5621,1004100
2019-12-19,573.9705,579.6705,571.7007,577.8507,182.2145,1141200
2019-12-20,581.2707,582.6105,576.1506,580.9806,183.2015,2224500
2019-12-23,581.9106,584.1906,579.4605,583.2606,183.9204,697200
2019-12-24,580.3707,583.9506,579.2106,581.1405,183.2519,294300
2019-12-26,582.0207,582.1806,577.2606,581.6007,183.397,453300
2019-12-27,583.7307,585.0606,580.8807,581.6907,183.4254,525300
2019-12-30,578.2506,580.8105,577.1805,578.7405,182.4951,696000
2019-12-31,578.1006,583.8306,576.8406,583.5405,184.0087,867300
2020-01-02,585.0507,585.1206,568.7406,571.8507,180.3225,1945800
2020-01-03,565.3407,571.5306,564.2907,564.4506,177.989,1635600
2020-01-06,562.2306,565.7205,560.9205,563.4105,177.6611,1926600
2020-01-07,565.7007,566.1405,559.3905,560.3607,176.6994,1803600
2020-01-08,562.0407,570.3306,561.0006,569.2806,179.5121,1886400
2020-01-09,571.6107,573.1407,562.7607,565.6305,178.3611,2245200
2020-01-10,567.8505,571.1907,566.2605,567.0906,178.8215,1002000
2020-01-13,567.4707,575.2506,566.3307,574.8606,181.2716,1306500
2020-01-14,574.7406,578.9706,572.5605,574.4706,181.1487,1810200
2020-01-15,576.1305,587.7906,573.9606,584.5605,184.3303,1460400
2020-01-16,589.8207,589.8207,581.7906,584.9805,184.4628,1494900
2020-01-17,586.3407,595.0707,583.8306,594.4707,187.4553,2143500
2020-01-21,594.4506,598.2507,590.3505,593.0607,187.0107,1596000
2020-01-22,596.0805,596.6106,590.8905,592.9305,186.9696,1093800
2020-01-23,594.1605,596.6307,589.4505,596.5407,188.1081,1297200
2020-01-24,599.0007,599.9505,591.9306,594.8406,187.572,1400400
2020-01-27,587.8905,589.9506,582.5505,584.2707,184.2389,1233300
2020-01-28,584.5005,592.9605,584.5005,591.0507,186.3769,1189500
2020-01-29,593.0007,598.0005,590.2605,590.2605,186.1277,1906500
2020-01-30,562.4007,570.7707,555.5007,568.9005,179.3922,3222900
2020-01-31,560.3706,564.0006,551.2005,556.9905,175.6366,2703600
2020-02-03,559.3206,578.0805,557.8605,574.9107,181.2874,2517900
2020-02-04,578.8407,589.9905,576.4005,586.9707,185.0903,1922400
2020-02-05,586.9605,587.4807,570.9306,582.4407,183.6619,2439900
2020-02-06,584.0607,585.5805,579.3006,581.9007,183.4916,1985400
2020-02-07,581.3205,581.3205,571.6305,572.5506,180.5432,1704600
2020-02-10,571.1106,574.7607,568.8606,572.2806,180.4581,1518600
2020-02-11,573.2505,581.1507,572.6706,577.0407,181.9591,1223700
2020-02-12,577.1505,581.9907,575.6505,580.1406,182.9366,1109400
2020-02-13,577.2306,582.5706,576.1005,579.7605,182.8167,838500
2020-02-14,580.3707,585.4506,579.1707,585.4506,184.611,916200
2020-02-18,583.1205,583.8807,576.2007,581.7807,183.4538,1239300
2020-02-19,585.0006,592.3905,584.9406,589.0506,185.7462,1479000
2020-02-20,585.7707,591.2805,580.0005,584.0805,184.179,1021800
2020-02-21,580.3107,583.1907,572.3907,573.3405,180.7923,1149600
2020-02-24,561.3606,571.9707,557.0106,567.1005,178.8246,1697400
2020-02-25,569.7906,570.8007,550.2507,550.9605,173.7352,2530500
2020-02-26,555.1605,565.1307,548.8506,550.6107,173.6249,2172300
2020-02-27,542.3607,548.3505,524.9006,525.3605,165.6627,2345100
2020-02-28,508.1504,516.7505,497.6705,516.7505,163.3644,4074900
2020-03-02,522.0206,538.3206,513.0206,538.3206,170.1835,2520900
