date,open,high,low,close,adjusted_close,volume
2019-10-31,93.85,95.14,92.75,94.32,86.8081,3281200
2019-11-01,94.94,95.28,92.76,92.93,85.5288,2536900
2019-11-04,93.21,93.43,90.72,91.17,83.909,2807700
2019-11-05,91.02,91.31,89.09,89.41,82.2892,4368000
2019-11-06,89.8,91.21,89.48,91.11,83.8538,3407700
2019-11-07,91.39,91.43,90.37,90.64,83.4212,2905400
2019-11-08,90.9,91.67,90.38,90.47,83.2648,2064300
2019-11-11,90.62,91.44,90.02,91.18,83.9182,1718100
2019-11-12,91.25,91.78,91.21,91.4,84.1207,1548000
2019-11-13,91.52,92.8,91.35,92.67,85.2895,1808200
2019-11-14,92.69,93.25,92.24,93.17,85.7497,1919300
2019-11-15,93.45,93.5,92.55,92.96,85.5564,2833600
2019-11-18,93.32,93.6,92.55,92.82,85.4276,3077900
2019-11-19,92.85,94.33,92.51,93.98,86.4952,2389700
2019-11-20,94.02,95.34,93.93,94.48,86.9554,1502300
2019-11-21,94.6,94.87,93.57,93.89,86.4124,1978400
2019-11-22,93.87,94.57,93.42,93.75,86.2835,1958400
2019-11-25,93.97,94.78,93.83,94.32,86.8081,2144000
2019-11-26,94.26,94.74,93.98,94.47,86.9462,4586700
2019-11-27,94.31,94.47,92.84,93.43,85.989,2423500
2019-11-29,93.14,94.51,93.14,94.17,86.6701,1259200
2019-12-02,94.16,94.61,92.97,93.3,85.8694,2141200
2019-12-03,92.99,93.77,92.85,93.45,86.0074,2425700
2019-12-04,93.36,94.12,93.09,93.32,85.8878,2260400
2019-12-05,93.27,93.84,92.87,93.65,86.1915,1544000
2019-12-06,94.13,94.46,93.64,93.8,86.3295,2170400
2019-12-09,93.7,93.7,92.45,92.88,85.4828,3062900
2019-12-10,92.9,93.04,92.11,92.33,84.9766,2317300
2019-12-11,92.66,93.24,92.2,92.31,84.9582,3048800
2019-12-12,92.23,92.36,90.65,90.72,83.4948,6006600
2019-12-13,90.44,92.07,90.01,91.91,84.8473,2861800
2019-12-16,92.43,92.53,91.81,92.27,85.1796,2883300
2019-12-17,91.92,92.78,90.78,92.6,85.4842,4126500
2019-12-18,92.99,92.99,91.7,91.86,84.8011,3521200
2019-12-19,91.74,93.57,91.61,93.49,86.3059,2233400
2019-12-20,93.84,94.12,92.72,93.03,85.8812,4585600
2019-12-23,93.23,93.45,92.14,92.36,85.2627,2696000
2019-12-24,92.4,92.51,91.96,92.19,85.1058,731200
2019-12-26,92.46,93.05,92.21,92.87,85.7335,1212700
2019-12-27,93.01,93.22,92.64,93.,85.8535,1226400
2019-12-30,93.08,93.22,92.28,92.44,85.3365,2059600
2019-12-31,92.4,92.83,91.71,92.55,85.4381,2358100
2020-01-02,92.84,93.07,92.18,92.67,85.5489,3045300
2020-01-03,92.1,94.98,91.95,94.67,87.3952,2544500
2020-01-06,94.7,95.47,94.02,94.7,87.4229,2649700
2020-01-07,94.08,94.93,93.77,94.43,87.1736,2343900
2020-01-08,94.66,94.9,93.48,93.6,86.4074,3013700
2020-01-09,93.62,94.98,93.62,94.43,87.1736,2268300
2020-01-10,94.41,94.8,94.07,94.25,87.0075,1510500
2020-01-13,94.2,95.07,94.03,95.03,87.7275,2627700
2020-01-14,95.05,95.12,93.51,93.77,86.5643,3366100
2020-01-15,94.06,96.25,93.6,95.77,88.4107,3015800
2020-01-16,96.73,96.99,95.58,96.27,88.8722,2686500
2020-01-17,96.05,97.05,96.05,96.77,89.3338,2468700
2020-01-21,96.69,97.45,96.6,96.76,89.3246,2263600
2020-01-22,96.63,97.1,96.34,96.43,89.0199,1930400
2020-01-23,96.15,97.42,96.01,97.3,89.8231,2333000
2020-01-24,97.3,98.09,96.86,97.11,89.6477,1880200
2020-01-27,96.31,98.39,95.64,98.18,90.6355,2343600
2020-01-28,98.14,99.1,98.09,98.94,91.3371,2034000
2020-01-29,99.26,99.8,98.55,98.91,91.3094,1762400
2020-01-30,98.58,100.18,98.45,100.17,92.4725,1463800
2020-01-31,99.86,100.43,99.39,99.74,92.0756,2067900
2020-02-03,100.15,100.43,99.52,100.04,92.3525,1920000
2020-02-04,100.76,101.93,91.05,92.59,85.475,11043200
2020-02-05,93.61,94.02,91.33,92.88,85.7427,12768000
2020-02-06,92.75,92.83,86.83,90.11,83.1856,17797700
2020-02-07,93.9,95.46,92.12,92.63,85.5119,12776900
2020-02-10,92.54,94.97,92.53,94.82,87.5337,5715000
2020-02-11,94.9,95.15,94.67,94.76,87.4783,3827800
2020-02-12,94.7,94.99,93.93,94.39,87.1367,4506100
2020-02-13,94.61,94.67,93.89,94.19,86.9521,5791300
2020-02-14,94.5,96.9,94.45,96.86,89.4169,5111600
2020-02-18,95.85,96.6,95.01,96.2,88.8076,2656200
2020-02-19,96.72,96.95,95.41,95.42,88.0875,2520300
2020-02-20,95.14,95.69,94.48,95.21,87.8937,1880700
2020-02-21,95.08,95.2,94.5,94.75,87.469,2047300
2020-02-24,93.5,94.74,93.06,93.85,86.6382,2558900
2020-02-25,94.03,94.51,91.57,91.97,84.9027,3063600
2020-02-26,92.15,94.5,91.77,93.86,86.6474,3923900
2020-02-27,93.08,95.31,91.8,91.82,84.7642,5272800
2020-02-28,90.66,92.64,87.42,89.22,82.364,7199900
2020-03-02,89.94,93.4,89.53,93.4,86.2228,7056100
2020-03-03,93.62,96.22,92.24,94.94,87.6444,6139200
2020-03-04,95.25,100.46,94.86,100.17,92.4725,5223500
2020-03-05,98.21,99.31,96.77,97.91,90.3862,3752300
2020-03-06,95.13,96.58,92.18,94.04,86.8136,5964000
2020-03-09,88.93,91.93,87.67,88.62,81.8101,5790200
2020-03-10,90.82,91.5,86.85,90.55,83.5918,5243100
2020-03-11,88.24,89.31,84.96,86.2,79.576,4539900
2020-03-12,80.43,83.04,75.46,75.61,69.7998,6554300
2020-03-13,79.77,83.29,76.78,83.12,76.7327,7338700
2020-03-16,75.03,79.95,72.82,74.13,68.6814,5791800
2020-03-17,75.81,78.88,73.71,76.79,71.1459,7108100
2020-03-18,72.72,73.58,66.04,70.08,64.9291,8145300
2020-03-19,70.03,74.94,64.11,73.68,68.2645,5503100
2020-03-20,73.77,74.1,68.82,72.99,67.6252,8462600
2020-03-23,72.24,72.41,63.51,66.85,61.9365,6813600
2020-03-24,70.3,74.15,69.89,73.66,68.246,5101200
2020-03-25,73.49,77.54,72.51,74.52,69.0428,4553200
2020-03-26,75.41,80.7,75.41,79.82,73.9532,4670400
2020-03-27,77.66,84.35,77.32,81.25,75.2781,4639700
2020-03-30,82.07,84.5,81.26,83.81,77.65,4768800
2020-03-31,82.55,82.96,80.29,80.75,74.8149,3815600
2020-04-01,77.38,80.12,77.38,79.31,73.4807,3229100
2020-04-02,79.,81.39,77.17,81.14,75.1762,2963200
2020-04-03,80.85,82.95,80.71,80.99,75.0372,4932300
2020-04-06,83.54,85.66,82.45,84.43,78.2244,4128100
2020-04-07,87.17,87.17,82.11,82.3,76.2509,4680500
2020-04-08,83.19,85.96,82.3,85.34,79.0675,3512100
2020-04-09,86.2,87.87,85.86,87.38,80.9576,4285600
2020-04-13,86.69,86.69,84.67,85.18,78.9193,2499300
2020-04-14,86.71,87.5,86.16,87.,80.6055,3350600
2020-04-15,86.02,86.74,85.4,86.25,79.9106,3483100
2020-04-16,86.65,88.44,86.,88.1,81.6246,2675800
2020-04-17,89.71,90.55,87.87,90.4,83.7556,3854600
2020-04-20,90.83,91.73,88.18,89.4,82.8291,4323000
2020-04-21,87.84,88.99,86.74,87.53,81.0965,3154600
2020-04-22,88.74,90.05,87.04,89.19,82.6345,2237300
2020-04-23,89.07,90.31,88.15,88.5,81.9952,2204600
2020-04-24,89.21,89.33,87.81,88.92,82.3844,1804400
2020-04-27,90.01,92.58,89.8,92.35,85.5623,2273800
2020-04-28,93.51,94.2,90.16,90.29,83.6537,2333000
2020-04-29,91.7,92.26,90.56,90.7,84.0335,2054500
2020-04-30,90.04,91.85,89.03,89.45,82.8754,3764200
2020-05-01,88.55,90.64,88.12,88.67,82.1528,3026200
2020-05-04,88.15,90.5,87.51,89.67,83.0793,3015400
2020-05-05,89.85,93.78,89.68,92.97,86.1367,2676900
2020-05-06,93.34,93.44,91.65,91.74,84.9971,2318900
2020-05-07,92.99,94.68,92.61,93.09,86.2479,2064500
2020-05-08,94.66,94.7,92.77,93.52,86.6463,2126700
2020-05-11,93.22,94.32,92.7,94.1,87.1836,3081300
2020-05-12,94.66,94.7,92.51,92.55,85.7476,2624500
2020-05-13,92.17,93.99,91.41,93.3,86.4424,3332700
2020-05-14,91.77,93.27,91.01,93.25,86.3961,2450400
2020-05-15,92.92,94.09,92.68,93.47,86.6,2595800
2020-05-18,95.26,96.74,94.39,96.,88.944,2872200
2020-05-19,95.51,96.14,92.69,92.96,86.1274,2656300
2020-05-20,94.06,94.36,93.09,93.45,86.5814,3702000
2020-05-21,93.2,93.72,92.04,92.86,86.0348,2397500
2020-05-22,93.16,93.84,92.42,93.77,86.8779,1747500
2020-05-26,95.34,95.69,94.02,94.23,87.3041,2689600
2020-05-27,94.87,94.99,91.89,92.83,86.007,3450100
2020-05-28,93.87,95.63,93.11,94.87,87.8971,2682000
2020-05-29,94.92,97.37,94.54,97.25,90.1021,3405600
2020-06-01,97.4,98.48,96.93,97.62,90.4449,2137300
2020-06-02,98.04,98.12,95.93,96.35,89.2683,3342800
2020-06-03,96.63,98.16,95.95,97.88,90.6858,2781800
2020-06-04,97.21,97.47,95.,95.79,88.7494,3720900
2020-06-05,96.,98.39,93.48,97.81,90.621,3964700
2020-06-08,97.25,97.73,96.42,97.48,90.3152,5449400
2020-06-09,97.06,98.17,96.68,97.44,90.2782,2202200
2020-06-10,97.48,97.91,96.57,97.31,90.1577,2466900
2020-06-11,96.99,97.,91.78,92.04,85.2751,3560700
2020-06-12,93.59,94.46,91.56,93.26,86.4054,2808800
2020-06-15,91.34,94.04,90.76,93.77,87.1583,2437000
2020-06-16,95.75,95.75,93.4,94.66,87.9855,2266200
2020-06-17,95.17,95.22,94.36,94.62,87.9483,3188400
2020-06-18,94.43,94.64,93.66,94.39,87.7346,1944200
2020-06-19,95.73,95.76,93.49,94.52,87.8554,4015800
2020-06-22,94.17,94.95,93.74,94.31,87.6602,1570600
2020-06-23,95.03,95.25,93.45,93.5,86.9073,2055000
2020-06-24,92.92,93.26,90.45,90.71,84.314,3967700
2020-06-25,90.86,92.96,90.01,92.83,86.2846,2718900
2020-06-26,92.14,92.79,90.33,90.4,84.0259,3368700
2020-06-29,91.29,91.29,90.1,90.4,84.0259,2186600
2020-06-30,90.31,91.86,90.31,91.6,85.1413,5300800
2020-07-01,91.68,93.9,91.57,93.3,86.7214,2304000
2020-07-02,94.55,94.6,92.19,92.26,85.7547,2084900
2020-07-06,93.5,93.54,92.15,92.53,86.0057,1921600
2020-07-07,92.,93.11,91.99,92.57,86.0429,2085700
2020-07-08,92.68,93.87,92.55,93.84,87.2233,2530000
2020-07-09,94.13,94.13,91.5,92.14,85.6432,1888600
2020-07-10,92.24,92.7,91.55,92.55,86.0243,1784100
2020-07-13,92.73,94.32,91.72,91.83,85.3551,2435800
2020-07-14,91.84,92.34,90.84,91.72,85.2528,2387100
2020-07-15,92.76,93.82,91.51,93.24,86.6656,3542200
2020-07-16,92.89,93.61,92.06,92.37,85.857,2401400
2020-07-17,92.83,94.04,92.55,93.83,87.214,2094900
2020-07-20,93.39,94.63,93.22,94.25,87.6044,1900400
2020-07-21,94.29,95.46,94.26,95.11,88.4038,2420300
2020-07-22,94.66,96.21,94.39,96.06,89.2868,2908100
2020-07-23,96.29,97.04,95.52,95.85,89.0916,3245200
2020-07-24,95.85,96.54,95.5,96.32,89.5285,3222000
2020-07-27,95.92,96.53,94.54,94.54,87.874,3023700
2020-07-28,94.58,94.68,92.82,92.92,86.3682,3218700
2020-07-29,92.85,94.77,92.81,94.3,87.6509,2489500
2020-07-30,93.63,95.38,93.35,94.37,87.716,3402900
2020-07-31,94.72,96.83,93.91,96.78,89.956,3423700
2020-08-03,97.12,97.9,95.94,96.28,89.4913,2873300
2020-08-04,95.71,96.02,95.04,95.78,89.0266,1834600
2020-08-05,96.15,96.57,95.68,96.16,89.3798,2217900
2020-08-06,95.9,97.74,95.78,97.46,90.5881,3174300
2020-08-07,96.92,101.11,95.28,100.96,93.8413,5646100
2020-08-10,100.96,101.11,98.5,99.16,92.1682,3587500
2020-08-11,99.87,99.87,98.37,98.61,91.657,3825200
2020-08-12,99.33,100.1,99.1,99.43,92.4192,2859800
2020-08-13,99.18,100.74,98.88,100.2,93.1349,5028700
2020-08-14,100.11,102.96,100.09,102.49,95.2634,4239600
2020-08-17,102.5,104.3,102.1,104.05,96.7134,4852100
2020-08-18,103.32,104.6,102.91,104.38,97.0202,3333700
2020-08-19,104.62,104.83,103.26,103.53,96.2301,2726700
2020-08-20,103.,104.18,102.96,103.75,96.4346,3332400
2020-08-21,103.79,104.44,103.33,104.2,96.8529,2333500
2020-08-24,104.71,105.99,103.99,105.81,98.3493,3492300
2020-08-25,105.89,105.89,104.01,104.44,97.0759,3434800
2020-08-26,104.5,105.42,103.6,105.,97.5964,1944400
2020-08-27,105.17,105.47,104.43,105.01,97.6057,2968300
2020-08-28,105.73,105.85,104.84,105.56,98.117,2053100
2020-08-31,105.75,106.63,105.46,106.23,98.7397,2321500
2020-09-01,105.9,106.55,105.76,106.52,99.0093,2670700
2020-09-02,106.01,106.99,105.67,106.33,98.8327,3027800
2020-09-03,106.76,106.87,102.65,103.22,95.942,4110300
2020-09-04,103.33,103.72,98.64,100.08,93.0234,4906700
2020-09-08,99.33,99.65,98.37,98.82,91.8522,3258100
2020-09-09,99.78,102.09,99.32,101.21,94.0737,2718400
2020-09-10,99.84,100.38,98.19,98.25,91.3224,5602700
2020-09-11,98.69,99.26,97.51,98.23,91.3038,3219900
2020-09-14,99.37,100.86,98.9,100.46,93.3766,2994400
2020-09-15,100.59,101.35,100.33,100.53,93.7215,3270600
2020-09-16,101.,102.47,100.74,100.91,94.0758,2258100
2020-09-17,99.86,100.4,99.24,99.96,93.1901,2520700
2020-09-18,100.,100.6,98.76,99.21,92.4909,4798600
2020-09-21,97.77,99.34,97.64,99.27,92.5468,2923300
2020-09-22,99.37,100.,97.62,98.8,92.1087,2522500
2020-09-23,98.95,99.72,96.79,97.,90.4306,2456300
2020-09-24,97.21,98.7,96.67,98.33,91.6705,2531000
2020-09-25,97.47,100.62,97.44,100.56,93.7495,2512400
2020-09-28,101.28,102.31,101.11,101.23,94.3741,1855900
2020-09-29,101.41,101.78,96.9,99.17,92.4536,4536100
2020-09-30,99.54,101.15,99.17,100.05,93.274,2344600
2020-10-01,101.09,102.11,100.53,101.43,94.5606,2239200
2020-10-02,100.23,101.85,100.19,101.34,94.4766,1925400
2020-10-05,101.78,102.07,100.77,101.81,94.9148,1635700
2020-10-06,102.49,102.49,100.6,101.01,94.169,2470300
2020-10-07,101.48,102.16,100.29,100.85,94.0198,2383200
2020-10-08,101.29,102.27,100.94,101.44,94.5699,2251500
2020-10-09,101.97,102.29,101.16,101.39,94.5233,1910900
2020-10-12,101.68,103.11,101.55,102.96,95.9869,3357400
2020-10-13,103.,103.88,101.98,102.65,95.6979,3454100
2020-10-14,102.87,103.45,101.6,102.31,95.381,2602900
2020-10-15,101.23,102.25,100.9,102.07,95.1572,2144700
2020-10-16,102.47,102.63,101.17,101.3,94.4394,2410600
2020-10-19,101.65,101.67,98.32,98.45,91.7824,2806000
2020-10-20,98.94,100.97,98.84,99.95,93.1808,2026500
2020-10-21,99.82,100.76,99.07,99.47,92.7333,1847900
2020-10-22,99.6,100.21,99.12,99.36,92.6307,1973800
2020-10-23,100.,100.08,98.75,98.95,92.2485,2039900
2020-10-26,98.05,98.25,97.18,97.76,91.1391,2552100
2020-10-27,97.96,98.64,97.48,97.56,90.9527,1922700
2020-10-28,95.85,96.11,93.64,93.77,87.4193,3170400
2020-10-29,93.36,96.33,92.41,95.7,89.2186,3823000
2020-10-30,94.95,95.87,93.36,94.4,88.0067,3520600
2020-11-02,95.87,97.34,93.97,94.66,88.2491,3016600
2020-11-03,95.96,97.86,95.3,96.06,89.5542,2251200
2020-11-04,97.53,100.63,96.57,98.36,91.6985,2989700
2020-11-05,101.91,102.33,100.44,100.96,94.1224,6270000
2020-11-06,101.19,101.49,98.57,100.66,93.8427,2542300
2020-11-09,105.04,105.04,97.9,98.22,91.568,5231500
2020-11-10,98.02,98.31,96.14,98.,91.3629,3570100
2020-11-11,99.08,100.86,99.07,99.98,93.2088,2352600
2020-11-12,99.78,99.78,97.58,98.31,91.6519,2104200
2020-11-13,98.72,99.68,98.4,99.35,92.6214,1446000
2020-11-16,100.14,100.36,98.9,99.71,92.957,1996700
2020-11-17,99.29,100.47,98.75,100.03,93.2554,2056500
2020-11-18,99.88,100.68,99.22,99.46,92.724,1954300
2020-11-19,101.,101.76,99.52,100.9,94.0664,2278900
2020-11-20,100.89,101.79,100.89,101.06,94.2156,3639400
2020-11-23,101.5,103.15,101.27,102.36,95.4276,2131300
2020-11-24,102.61,103.96,102.1,103.07,96.0895,2470400
2020-11-25,103.45,104.13,102.5,103.93,96.8912,1930100
2020-11-27,104.13,105.03,103.95,104.99,97.8794,1593300
2020-11-30,104.97,105.65,104.55,105.51,98.3642,4146500
2020-12-01,106.21,107.37,105.64,107.16,99.9025,4498900
2020-12-02,106.84,107.21,105.65,106.56,99.3431,2627300
2020-12-03,106.39,108.04,105.76,107.46,100.1822,4226400
2020-12-04,108.03,109.85,108.03,109.23,101.8323,2376200
2020-12-07,109.18,110.61,109.04,110.28,102.8112,2293600
2020-12-08,110.01,110.4,109.2,110.06,102.6061,2451100
2020-12-09,109.84,110.71,109.05,110.17,102.7086,2217300
2020-12-10,109.78,110.38,108.82,109.24,101.8416,2193800
2020-12-11,108.81,109.72,108.12,108.82,101.4501,1985300
2020-12-14,109.44,110.19,107.66,107.71,100.4152,1984500
2020-12-15,108.43,111.05,108.05,110.98,103.7527,3565700
2020-12-16,111.28,112.28,110.7,111.31,104.0613,2559400
2020-12-17,111.99,113.01,111.56,112.79,105.4449,2640400
2020-12-18,112.65,113.34,111.85,112.83,105.4823,4366200
2020-12-21,112.1,112.91,110.53,112.54,105.2112,2256500
2020-12-22,112.55,113.31,112.1,113.16,105.7908,1924500
2020-12-23,113.6,114.29,112.11,112.18,104.8746,1185900
2020-12-24,111.96,112.95,111.81,112.69,105.3514,511200
2020-12-28,113.56,113.71,112.63,113.59,106.1928,1303500
2020-12-29,114.13,114.13,112.84,112.9,105.5477,1427600
2020-12-30,113.43,113.62,112.87,113.15,105.7814,1080300
2020-12-31,113.24,115.4,113.01,115.29,107.7821,1474300
2021-01-04,115.9,116.25,112.37,113.3,105.9217,2726500
2021-01-05,113.,113.81,112.95,113.54,106.146,2286200
2021-01-06,113.8,116.57,112.76,115.74,108.2028,2581600
2021-01-07,115.35,116.3,114.89,115.81,108.2682,2357800
2021-01-08,116.49,118.08,116.09,117.63,109.9697,2405600
2021-01-11,117.18,118.81,116.86,117.65,109.9884,1857300
2021-01-12,118.46,119.02,117.23,117.86,110.1847,2775200
2021-01-13,117.67,118.47,117.61,117.84,110.166,2394500
2021-01-14,117.41,117.62,114.9,115.62,108.0906,2626300
2021-01-15,115.01,115.62,114.6,115.19,107.6886,2586600
2021-01-19,115.44,115.84,114.21,114.88,107.3988,2980300
2021-01-20,115.46,115.46,113.52,114.69,107.2211,2260300
2021-01-21,114.54,114.75,112.83,112.92,105.5664,1505100
2021-01-22,112.53,112.94,111.58,111.92,104.6315,1926200
2021-01-25,111.93,113.09,111.75,112.46,105.1364,2811200
2021-01-26,112.73,113.18,111.85,112.65,105.314,1564900
2021-01-27,111.9,112.4,108.95,109.35,102.2289,2410500
2021-01-28,109.79,114.6,109.1,112.61,105.2766,2859700
2021-01-29,111.57,111.87,109.22,110.35,103.1638,2791300
2021-02-01,111.54,113.86,111.12,113.41,106.0245,2557900
2021-02-02,114.08,117.6,113.97,116.78,109.175,2429000
2021-02-03,116.64,117.25,115.3,115.3,107.7914,2079800
2021-02-04,116.93,117.05,114.09,114.55,107.0903,2856800
2021-02-05,115.,115.15,111.74,114.19,106.7537,3430200
2021-02-08,114.48,114.58,113.15,113.46,106.0712,2511300
2021-02-09,113.42,113.96,113.1,113.26,105.8843,2091600
2021-02-10,113.61,114.06,110.55,111.66,104.3885,2580500
2021-02-11,112.27,112.27,110.11,111.3,104.0519,2274800
2021-02-12,111.09,111.49,110.31,111.07,103.8369,1681500
2021-02-16,112.06,112.57,110.67,112.42,105.099,2708600
2021-02-17,112.07,112.95,111.2,112.78,105.4355,2730200
2021-02-18,112.64,114.2,112.29,113.86,106.4452,1938200
2021-02-19,114.16,114.49,113.03,113.35,105.9684,3279700
2021-02-22,112.46,112.77,110.65,111.72,104.4446,2294600
2021-02-23,111.3,111.56,109.1,111.42,104.1641,3627300
2021-02-24,111.39,111.93,110.09,111.46,104.2015,2581400
2021-02-25,110.93,113.59,110.93,112.,104.7063,3470600
2021-02-26,112.61,112.99,110.14,110.31,103.1264,3260400
2021-03-01,111.12,114.26,110.98,113.74,106.333,2297900
2021-03-02,113.77,114.97,113.08,113.62,106.2208,1872400
2021-03-03,113.,113.34,111.54,111.64,104.3698,3542600
2021-03-04,111.33,113.47,110.02,111.13,103.893,3317600
2021-03-05,112.04,115.44,110.6,114.97,107.4829,3007500
2021-03-08,115.,116.06,113.61,113.74,106.333,2741100
2021-03-09,114.07,116.77,114.01,114.41,106.9594,2786600
2021-03-10,115.14,116.1,114.63,115.58,108.0532,2116600
2021-03-11,115.88,116.22,114.89,115.2,107.6979,1882500
2021-03-12,115.5,115.77,114.75,115.32,107.8101,1485300
2021-03-15,115.37,116.,114.62,115.66,108.128,1756500
2021-03-16,115.69,116.08,114.39,114.66,107.4998,1436700
2021-03-17,115.24,115.24,113.38,113.7,106.5998,2027400
2021-03-18,113.57,113.68,111.56,111.64,104.6684,2876100
2021-03-19,111.44,112.52,110.8,111.2,104.2559,3531400
2021-03-22,110.87,112.19,110.23,111.55,104.584,1782900
2021-03-23,111.45,112.52,111.21,111.65,104.6778,1948800
2021-03-24,111.69,113.22,111.13,112.61,105.5778,1984200
2021-03-25,112.72,112.72,111.5,112.28,105.2684,2053300
2021-03-26,112.67,113.72,111.78,113.64,106.5435,1839700
2021-03-29,113.2,113.76,111.71,113.28,106.206,1966500
2021-03-30,112.57,113.02,110.97,111.23,104.284,1874800
2021-03-31,110.94,112.84,110.94,111.68,104.7059,2210500
2021-04-01,112.43,114.21,111.93,114.2,107.0685,1956000
2021-04-05,114.86,115.43,114.19,115.11,107.9217,1508800
2021-04-06,115.03,115.23,113.73,113.91,106.7966,2196300
2021-04-07,114.11,114.88,113.64,114.75,107.5842,2436100
2021-04-08,115.57,116.2,115.06,116.04,108.7936,2644900
2021-04-09,116.52,117.28,115.97,117.17,109.8531,1657600
2021-04-12,116.84,117.89,116.66,117.71,110.3594,2070800
2021-04-13,117.58,119.24,117.25,118.72,111.3063,1690400
2021-04-14,118.7,119.93,117.96,118.19,110.8094,1773700
2021-04-15,118.64,119.88,118.6,119.86,112.3751,2091600
2021-04-16,120.4,121.08,119.56,120.73,113.1908,2414400
2021-04-19,120.38,120.54,118.96,119.74,112.2626,2085300
2021-04-20,119.78,120.5,119.34,119.76,112.2813,2693600
2021-04-21,120.23,120.86,119.13,119.53,112.0657,1908400
2021-04-22,119.05,120.79,118.89,119.84,112.3563,1645100
2021-04-23,120.35,121.97,120.,121.27,113.697,1375500
2021-04-26,121.43,121.9,120.78,120.86,113.3126,1156700
2021-04-27,120.68,121.39,120.26,121.23,113.6595,1662400
2021-04-28,121.48,121.51,118.5,119.07,111.6344,2618900
2021-04-29,118.94,119.,115.91,117.68,110.3312,3624100
2021-04-30,117.1,117.71,115.46,117.71,110.3594,3183300
2021-05-03,117.77,118.16,115.07,115.46,108.2499,2672000
2021-05-04,114.65,114.78,113.28,114.54,107.3873,3270400
2021-05-05,115.07,115.88,114.11,114.72,107.5561,2558100
2021-05-06,114.99,115.05,113.05,113.62,106.5248,2269000
2021-05-07,114.12,115.52,113.7,114.81,107.6404,2240600
2021-05-10,114.64,115.93,114.14,114.28,107.1435,1743100
2021-05-11,113.29,113.85,112.02,113.07,106.0091,1904800
2021-05-12,112.97,113.99,111.39,111.46,104.4996,2599600
2021-05-13,112.35,113.41,111.87,112.17,105.1653,2753600
2021-05-14,112.71,113.74,112.11,113.26,106.1872,2163400
2021-05-17,113.49,113.66,111.93,112.47,105.4466,1537900
2021-05-18,112.24,112.4,110.66,110.76,103.8434,2186700
2021-05-19,110.,110.99,109.04,110.74,103.8246,3252700
2021-05-20,110.94,112.82,110.66,111.96,104.9684,3039100
2021-05-21,112.36,113.69,112.35,113.16,106.0935,2578900
2021-05-24,113.66,114.38,112.7,112.97,105.9153,2218300
2021-05-25,113.27,113.43,112.11,112.38,105.3622,1591200
2021-05-26,113.09,113.81,111.96,112.37,105.3528,2508800
2021-05-27,112.82,112.99,111.97,112.02,105.0247,3545800
2021-05-28,112.42,113.14,112.07,112.88,105.831,3193400
2021-06-01,113.86,114.,109.6,109.81,102.9527,3792500
2021-06-02,110.06,111.94,110.06,111.75,104.7715,3261900
2021-06-03,111.48,112.55,110.76,111.6,104.6309,2508300
2021-06-04,111.96,112.56,111.42,112.18,105.1747,2367800
2021-06-07,112.23,112.23,110.18,110.4,103.5058,1910900
2021-06-08,110.58,111.42,110.02,111.08,104.1434,2520500
2021-06-09,111.15,111.72,110.74,110.85,103.9277,2018700
2021-06-10,110.79,111.95,110.74,111.72,104.7434,2848600
2021-06-11,112.1,113.15,112.1,112.67,105.6341,3121900
2021-06-14,112.7,113.92,112.24,113.84,106.731,4195900
2021-06-15,113.89,114.68,113.23,114.04,107.2294,2554100
2021-06-16,114.49,114.9,113.41,113.84,107.0413,3245400
2021-06-17,113.8,114.42,113.01,114.02,107.2106,2813700
2021-06-18,113.6,113.68,112.33,112.76,106.0258,7058400
2021-06-21,113.12,114.22,112.2,113.7,106.9097,3099500
2021-06-22,113.65,114.8,113.54,114.45,107.6149,2329400
2021-06-23,116.46,117.14,115.64,116.64,109.6741,3183700
2021-06-24,116.87,118.11,116.56,118.09,111.0375,3062300
2021-06-25,118.67,119.47,118.31,119.32,112.194,5260500
2021-06-28,119.23,119.66,117.81,118.79,111.6957,3159600
2021-06-29,119.08,119.45,118.49,118.76,111.6675,1579800
2021-06-30,118.66,118.91,118.26,118.7,111.6111,1750800
2021-07-01,118.91,119.28,118.68,118.84,111.7427,1962000
2021-07-02,119.12,119.15,118.54,118.83,111.7333,1350400
2021-07-06,119.06,119.19,117.19,117.98,110.9341,2200800
2021-07-07,118.79,119.11,117.69,118.,110.9529,2201900
2021-07-08,116.85,118.23,116.51,118.06,111.0093,2177100
2021-07-09,118.08,119.,117.95,118.97,111.8649,1611300
2021-07-12,118.99,119.35,118.57,119.06,111.9496,2302200
2021-07-13,119.04,119.3,118.42,118.69,111.6017,1359400
2021-07-14,118.3,118.69,117.47,118.18,111.1221,2922100
2021-07-15,117.62,118.42,117.5,117.99,110.9435,1607200
2021-07-16,118.36,118.84,117.74,118.06,111.0093,1435200
2021-07-19,117.24,118.4,116.62,117.36,110.3511,3704600
2021-07-20,117.55,119.66,117.41,119.14,112.0248,2180800
2021-07-21,119.5,120.83,119.36,120.23,113.0497,1541700
2021-07-22,120.6,120.65,119.63,120.37,113.1813,1541700
2021-07-23,120.54,121.6,120.39,121.36,114.1122,1347100
2021-07-26,121.15,121.18,119.79,120.43,113.2377,1283500
