date,open,high,low,close,adjusted_close,volume
2019-09-09,114.5001,116.61,114.3999,116.3301,35.4026,17921100
2019-09-10,115.9899,116.9601,115.4799,116.0499,35.3173,14572200
2019-09-11,116.0001,116.7,115.2201,116.0199,35.3082,15852300
2019-09-12,116.6499,117.0699,115.8999,116.9199,35.5821,13422900
2019-09-13,117.1599,118.1901,116.9499,117.4299,35.7373,16915800
2019-09-16,116.5401,117.1701,115.38,115.5699,35.1712,18270900
2019-09-17,115.32,116.6901,115.2501,116.5101,35.4574,13813500
2019-09-18,116.91,117.2301,116.1801,117.1599,35.6551,11868000
2019-09-19,117.3999,117.81,116.7699,117.1101,35.64,10141800
2019-09-20,117.3501,117.6399,116.7999,116.9799,35.6003,33997200
2019-09-23,116.61,118.41,116.5599,117.6201,35.7952,15487500
2019-09-24,118.2501,119.8599,118.0101,118.4001,36.0325,21819300
2019-09-25,118.47,118.7199,117.81,118.47,36.0538,13840800
2019-09-26,118.8,119.55,118.1901,118.2999,36.002,11960700
2019-09-27,119.2101,119.2299,117.75,118.4499,36.0477,10304100
2019-09-30,118.6701,119.4399,118.56,118.68,36.1177,10204200
2019-10-01,118.8501,119.1099,117.72,117.8499,35.8651,11187900
2019-10-02,117.3999,117.5499,115.6101,116.1201,35.3387,17833500
2019-10-03,115.8801,116.7999,114.5799,116.31,35.3965,15619500
2019-10-04,116.4,118.2999,116.19,118.1601,35.9595,13881000
2019-10-07,118.1001,118.2999,116.88,117.2301,35.6765,14085000
2019-10-08,116.8101,118.6701,116.6601,117.5799,35.7829,15375300
2019-10-09,118.1799,119.3001,118.02,118.9299,36.1938,11710200
2019-10-10,118.8999,119.88,118.5999,119.61,36.4008,13024500
2019-10-11,119.9199,120.7101,118.7199,120.24,36.5925,18383700
2019-10-14,119.85,120.4599,119.1,119.1699,36.2668,13719900
2019-10-15,119.3301,119.9901,118.8699,119.5299,36.3764,13550100
2019-10-16,119.31,120.1101,119.1,119.4201,36.343,11344800
2019-10-17,119.67,120.2499,119.3601,119.8401,36.4708,11732700
2019-10-18,120.45,120.6,119.13,119.1399,36.2577,16776900
2019-10-21,119.3001,119.8299,118.8201,119.7399,36.4403,10230300
2019-10-22,119.7501,120.1701,119.3901,119.58,36.3916,7634100
2019-10-23,119.1699,119.85,118.6899,119.3499,36.3216,8520000
2019-10-24,119.1501,119.5701,118.5099,119.1,36.2455,8700900
2019-10-25,119.0001,119.3301,118.2,119.04,36.2273,7692900
2019-10-28,119.25,119.7,118.53,119.22,36.2821,10213800
2019-10-29,118.5,118.7301,117.0801,117.15,35.6521,14373300
2019-10-30,117.18,118.3701,117.0501,118.1001,35.9412,8988600
2019-10-31,117.93,118.2801,116.8299,117.2601,35.6856,14643900
2019-11-01,117.9201,117.9699,117.2301,117.6201,35.7952,11287800
2019-11-04,118.4001,119.1099,117.1701,117.57,35.7799,13938000
2019-11-05,117.6801,119.1399,117.0801,118.86,36.1725,12651300
2019-11-06,118.83,119.6199,118.71,119.4999,36.3672,10843200
2019-11-07,120.,120.9201,119.5401,120.2301,36.5895,13324200
2019-11-08,120.3099,120.8799,118.9401,119.4399,36.349,11498100
2019-11-11,118.7001,119.6301,118.2801,119.04,36.2273,13317000
2019-11-12,119.6001,120.,118.8099,119.1201,36.2517,15189300
2019-11-13,119.16,121.3599,118.6599,120.9801,36.8177,23135400
2019-11-14,124.5999,125.3799,119.5101,120.6501,36.7173,67512600
2019-11-15,120.6801,120.9999,118.38,118.8699,36.1755,30413100
2019-11-18,118.4499,120.87,118.2399,120.2499,36.5955,19644000
2019-11-19,120.1101,120.36,119.7099,119.8899,36.4859,11146200
2019-11-20,120.21,120.48,118.4001,119.13,36.2547,15227700
2019-11-21,118.83,120.,118.6701,119.8599,36.4768,12908400
2019-11-22,120.15,120.3,119.2701,119.3601,36.3247,11529300
2019-11-25,120.,120.0201,117.9,118.92,36.1908,17644500
2019-11-26,118.9599,119.3001,118.4499,119.19,36.2729,18877500
2019-11-27,119.3901,119.7999,118.7301,118.7601,36.1421,10302300
2019-11-29,119.1399,119.97,119.0001,119.0901,36.2425,9471900
2019-12-02,119.1501,119.3799,117.84,119.28,36.3003,17012700
2019-12-03,118.4001,118.9599,117.7701,118.6701,36.1147,19784400
2019-12-04,119.1201,119.1999,118.2999,118.6899,36.1207,16669800
2019-12-05,118.3599,118.7799,117.42,118.6599,36.2736,13058400
2019-12-06,119.0799,119.7999,118.92,119.7801,36.616,13022400
2019-12-09,119.5701,119.8599,119.1801,119.3601,36.4876,14448000
2019-12-10,119.3499,119.5599,119.0199,119.1399,36.4203,12846900
2019-12-11,119.4,119.6499,118.53,119.0001,36.3776,10519200
2019-12-12,119.0001,120.1101,118.68,119.76,36.6099,12447000
2019-12-13,119.16,120.6501,119.0199,120.2901,36.7719,16098900
2019-12-16,120.42,121.35,120.42,120.54,36.8483,16052100
2019-12-17,120.9501,121.7001,120.6999,121.2801,37.0746,13727400
2019-12-18,121.5099,121.68,119.8401,119.8599,36.6404,15309000
2019-12-19,119.94,120.51,119.7801,120.0801,36.7077,13392300
2019-12-20,121.4799,122.1201,120.0201,120.2901,36.7719,23863200
2019-12-23,120.2001,120.69,119.01,119.0301,36.3868,13457400
2019-12-24,119.13,119.6001,119.01,119.5101,36.5335,6682200
2019-12-26,119.61,119.85,118.95,119.52,36.5365,12671400
2019-12-27,119.94,119.94,119.25,119.5899,36.5579,10632000
2019-12-30,119.7999,119.8101,119.13,119.4,36.4998,8837400
2019-12-31,119.4999,119.7999,118.1901,118.8399,36.3286,14736000
2020-01-02,118.86,119.8899,118.7001,118.9401,36.3592,20294700
2020-01-03,118.2699,118.7901,117.5901,117.8901,36.0383,16197600
2020-01-06,117.3999,118.0899,116.7699,117.6501,35.9649,19336500
2020-01-07,117.2601,117.5199,116.1999,116.5599,35.6316,20540700
2020-01-08,116.3001,116.73,115.68,116.16,35.5094,17627400
2020-01-09,116.1501,117.3699,116.0799,117.36,35.8762,16691100
2020-01-10,117.24,117.3399,115.98,116.3799,35.5766,18164400
2020-01-13,116.3799,116.55,115.3701,115.8801,35.4238,18337800
2020-01-14,115.47,116.2101,115.1301,116.1801,35.5155,19757400
2020-01-15,114.63,115.8699,114.5199,115.2801,35.2404,22362600
2020-01-16,115.5,115.9299,115.2801,115.8999,35.4299,16108200
2020-01-17,116.0499,116.3001,114.6399,114.96,35.1426,30135000
2020-01-21,114.5901,115.6899,114.5199,115.59,35.3351,22061100
2020-01-22,115.2201,116.5299,115.1799,116.1,35.491,14778300
2020-01-23,116.2101,116.31,115.0401,115.8099,35.4024,12915300
2020-01-24,116.0001,116.0301,114.15,114.3699,34.9622,13150200
2020-01-27,113.19,116.2299,112.68,115.86,35.4177,21055200
2020-01-28,115.98,116.9001,115.95,116.6001,35.6439,15810600
2020-01-29,116.5599,117.12,115.89,115.89,35.4268,11326500
2020-01-30,115.6101,116.7201,115.3299,116.58,35.6378,13744500
2020-01-31,115.8,116.2599,113.9001,114.4899,34.9988,23327400
2020-02-03,114.9,115.3899,114.0999,114.27,34.9316,13041300
2020-02-04,115.2399,116.2401,114.8901,115.2699,35.2373,15696600
2020-02-05,115.5999,116.9499,114.8499,116.8101,35.7081,17048700
2020-02-06,116.8299,117.2301,116.0601,116.31,35.5552,16058700
2020-02-07,116.1099,116.76,115.7601,116.4501,35.5981,11068800
2020-02-10,115.7499,116.9799,115.05,115.2501,35.2312,18434700
2020-02-11,115.4301,115.5,114.4401,115.4001,35.2771,17390400
2020-02-12,115.5,116.4201,115.41,115.8501,35.4146,14206800
2020-02-13,115.8501,117.54,115.5801,117.4401,35.9007,15999600
2020-02-14,117.6699,118.5699,117.1599,117.8901,36.0383,24391800
2020-02-18,118.47,119.9499,117.36,119.6301,36.5702,34539600
2020-02-19,119.4999,119.94,117.6801,117.6801,35.9741,21563400
2020-02-20,117.21,118.11,116.8599,117.69,35.9771,15068700
2020-02-21,117.4401,118.7499,117.3099,118.5801,36.2492,18726300
2020-02-24,117.4599,118.4601,115.95,116.3199,35.5583,19848000
2020-02-25,116.3499,117.0699,114.0501,114.39,34.9683,23292900
2020-02-26,114.6999,115.17,113.6499,113.7801,34.7819,20019900
2020-02-27,112.56,114.0699,110.3499,110.4,33.7486,28476900
2020-02-28,107.6901,108.5199,104.37,107.6799,32.9171,52369200
2020-03-02,107.6001,116.4,107.2899,115.8801,35.4238,51222600
2020-03-03,116.0799,117.5301,112.3401,112.9101,34.5159,33340800
2020-03-04,114.24,116.8401,113.4699,116.7699,35.6958,24625200
2020-03-05,114.3999,117.2499,113.91,115.92,35.436,25638300
2020-03-06,113.8701,117.9099,113.01,117.2301,35.8365,29411100
2020-03-09,113.82,120.63,112.7301,117.1599,35.815,59243400
2020-03-10,118.1001,120.6801,114.9201,119.79,36.6191,37797300
2020-03-11,117.51,119.0301,112.8,114.4299,34.9805,31620000
2020-03-12,106.02,111.4899,102.9801,104.0499,31.8074,56323200
2020-03-13,108.24,114.5901,103.8801,114.0999,34.8796,42962100
2020-03-16,105.2001,111.33,102.,106.7601,32.6359,36753900
2020-03-17,112.77,119.2701,110.46,119.2599,36.457,52806000
2020-03-18,114.9999,128.0799,114.5001,122.58,37.4719,77355900
2020-03-19,124.4601,126.9999,117.63,119.4501,36.6767,57100500
2020-03-20,119.4999,122.79,111.8901,113.97,34.9941,55423500
2020-03-23,114.1701,117.54,112.2099,114.2799,35.0892,39366000
2020-03-24,115.8699,117.3699,111.3099,115.0299,35.3195,42705000
2020-03-25,112.9701,114.,108.0501,109.4001,33.5909,53287500
2020-03-26,109.4001,110.8701,106.8501,109.8201,33.7199,58250700
2020-03-27,110.1099,112.2801,108.6,109.5801,33.6462,36160500
2020-03-30,111.8601,115.8,110.94,115.1901,35.3687,29212500
2020-03-31,114.3099,116.19,112.6401,113.6199,34.8866,26258400
2020-04-01,112.1499,115.53,111.8001,114.1401,35.0463,28269600
2020-04-02,113.1801,119.1099,112.3401,118.65,36.4311,29515500
2020-04-03,117.21,119.91,117.03,119.4801,36.6859,28625100
2020-04-06,119.0601,126.39,118.9401,126.0699,38.7093,47768700
2020-04-07,123.9801,126.4899,121.6401,121.9899,37.4566,41369700
2020-04-08,123.69,123.81,120.5901,121.8399,37.4105,27876600
2020-04-09,118.2201,122.8701,117.66,121.8,37.3982,32828700
2020-04-13,121.2699,125.67,121.17,125.3001,38.4729,24194100
2020-04-14,127.1001,129.7899,126.0399,129.,39.609,34098900
2020-04-15,129.,129.8799,127.1199,128.76,39.5353,22435200
2020-04-16,129.,132.9201,128.25,132.33,40.6314,31882200
2020-04-17,131.4801,132.9699,129.7299,132.12,40.567,30915300
2020-04-20,132.39,133.38,129.7599,129.8499,39.8699,24401700
2020-04-21,130.0701,131.0301,128.16,129.21,39.6735,27900600
2020-04-22,129.9999,132.3801,128.9001,131.5899,40.4042,19448100
2020-04-23,129.8499,131.0901,127.7301,128.5299,39.4646,28839900
2020-04-24,129.3501,129.8901,128.5599,129.4401,39.7441,17343600
2020-04-27,129.9999,130.3101,128.1699,128.3001,39.3941,17923800
2020-04-28,128.28,130.2399,127.7001,128.0001,39.302,20732100
2020-04-29,125.5701,125.76,122.55,123.6,37.9509,44612100
2020-04-30,123.0801,123.4401,121.0401,121.5501,37.3215,40497900
2020-05-01,121.4799,123.69,120.78,122.9199,37.7421,31143900
2020-05-04,123.84,124.4001,121.71,123.6999,37.9816,17807700
2020-05-05,123.8001,125.2599,123.2601,124.7301,38.2979,19337400
2020-05-06,125.2101,125.49,122.85,123.3,37.8588,17309100
2020-05-07,123.4599,123.9801,121.5,121.89,37.5905,27345600
2020-05-08,122.7501,123.0099,121.62,122.94,37.9143,20830800
2020-05-11,123.0399,124.3101,123.0099,123.6699,38.1394,25341900
2020-05-12,124.4799,125.6601,123.78,123.78,38.1734,19100100
2020-05-13,123.5001,126.24,123.09,123.7101,38.1518,29175300
2020-05-14,124.8501,125.13,121.2999,123.42,38.0624,22233000
2020-05-15,123.4701,125.94,123.09,125.94,38.8395,31770000
2020-05-18,127.5,128.5599,126.0999,127.6599,39.3699,38633700
2020-05-19,131.7501,131.9901,124.8099,124.95,38.5342,74746200
2020-05-20,126.4899,126.5901,124.6299,125.4501,38.6884,32246400
2020-05-21,124.89,126.1401,124.2501,124.9899,38.5465,22448100
2020-05-22,125.1,125.3499,123.7701,124.3299,38.343,22359600
2020-05-26,124.3401,125.5101,123.63,123.8601,38.1981,23730600
2020-05-27,123.9699,124.4901,121.0299,122.4801,37.7725,31073700
2020-05-28,123.72,124.95,123.1599,123.69,38.1456,24424800
2020-05-29,124.2399,124.71,121.9299,124.0599,38.2597,29311200
2020-06-01,123.4401,124.41,122.3601,123.96,38.2289,20550300
2020-06-02,123.5901,124.1499,122.8101,123.9399,38.2227,19187700
2020-06-03,123.9,123.99,122.6601,123.4701,38.0778,20262900
2020-06-04,122.7999,123.8901,121.8201,122.1099,37.6583,24015000
2020-06-05,122.5701,122.6799,119.91,121.56,37.4887,39337200
2020-06-08,119.58,121.2399,119.46,121.2399,37.39,28344300
2020-06-09,121.5999,122.0001,120.5601,121.35,37.424,20746200
2020-06-10,121.56,122.4999,121.1301,121.1601,37.3654,28141500
2020-06-11,120.99,122.58,119.4801,120.09,37.0354,34162800
2020-06-12,120.51,120.75,117.06,117.7401,36.3107,32359200
2020-06-15,118.4001,118.68,117.0099,118.08,36.4155,32703300
2020-06-16,119.7999,120.2301,118.5399,119.6499,36.8997,25167600
2020-06-17,119.8599,120.1299,118.4001,119.0301,36.7085,20166900
2020-06-18,118.5399,119.0601,117.66,117.99,36.3878,20070000
2020-06-19,118.89,120.3,117.75,119.85,36.9614,40078800
2020-06-22,120.9699,122.0901,120.3999,121.68,37.5257,27338400
2020-06-23,122.7501,122.85,120.96,121.0701,37.3377,19727700
2020-06-24,120.7401,121.1199,119.58,120.3,37.1002,20614800
2020-06-25,119.76,120.1599,118.38,119.7099,36.9182,20569800
2020-06-26,119.6001,120.84,118.02,118.32,36.4895,26991600
2020-06-29,118.5,119.6799,118.2201,119.0601,36.7178,16511400
2020-06-30,119.22,120.1299,118.5399,119.7801,36.9398,20509200
2020-07-01,119.4501,119.9199,118.6599,119.6901,36.9121,19733700
2020-07-02,120.09,120.8799,118.86,119.2101,36.764,17695800
2020-07-06,119.7999,119.8701,118.2201,118.89,36.6653,21695100
2020-07-07,118.4499,127.5501,118.2201,126.9501,39.151,93458100
2020-07-08,128.0001,128.13,124.4001,124.44,38.3769,52217100
2020-07-09,125.61,128.1801,124.95,127.7499,39.3977,42771600
2020-07-10,128.7399,131.37,127.26,130.68,40.3013,44236800
2020-07-13,131.3301,133.6299,128.8899,129.5199,39.9435,42338400
2020-07-14,129.2799,132.5001,129.03,132.0099,40.7115,26455800
2020-07-15,132.27,134.13,130.8,132.,40.7084,31731300
2020-07-16,132.0501,132.7299,131.2401,132.2001,40.7701,17676600
2020-07-17,133.3701,133.3701,131.4699,131.7399,40.6282,18189600
2020-07-20,131.9601,132.7401,131.1399,131.4699,40.5449,18342600
2020-07-21,131.5599,133.9899,131.4501,132.33,40.8102,21712500
2020-07-22,132.57,133.0299,131.19,132.66,40.9119,16164600
2020-07-23,132.9999,133.1499,131.31,131.64,40.5974,16796400
2020-07-24,130.95,132.3999,130.5099,131.2401,40.4741,13037400
2020-07-27,130.86,131.9799,130.86,131.2101,40.4648,14045700
2020-07-28,131.4999,132.3801,130.92,131.76,40.6344,14414100
2020-07-29,131.5599,131.8599,129.8499,130.6899,40.3044,14223300
2020-07-30,129.42,130.4199,128.7201,130.1199,40.1286,13788300
2020-07-31,129.6501,130.0899,127.62,129.3999,39.9065,21631500
2020-08-03,129.9099,130.1199,128.2701,129.3,39.8757,14971500
2020-08-04,129.6501,131.7099,128.94,131.64,40.5974,18219600
2020-08-05,130.4499,130.7499,128.8299,129.81,40.033,25483500
2020-08-06,129.1299,130.23,129.03,129.3501,39.8912,14496300
2020-08-07,129.5799,130.4601,129.1101,129.9699,40.0823,16558500
2020-08-10,130.2399,132.3399,129.6501,131.88,40.6714,17683200
2020-08-11,132.5901,132.87,129.7299,130.2,40.1533,25360200
2020-08-12,130.47,132.2301,129.0801,131.8899,40.6744,19094400
2020-08-13,131.2101,131.9601,130.7301,131.85,40.8293,19867200
2020-08-14,132.3399,132.9699,131.6301,132.6,41.0616,20106300
2020-08-17,134.3499,136.1301,133.8501,135.6,41.9906,39465000
2020-08-18,136.17,137.6301,133.17,134.7099,41.7149,80232600
2020-08-19,134.2101,134.6601,131.85,132.4101,41.0028,38155200
2020-08-20,131.2101,132.0699,130.05,130.5699,40.4329,26810700
2020-08-21,130.5501,132.6699,130.1001,131.6301,40.7612,24864000
2020-08-24,132.2499,132.48,130.3299,131.3301,40.6683,19813800
2020-08-25,130.8,131.2401,129.6699,130.6299,40.4515,21722400
2020-08-26,130.2099,130.8801,129.6999,130.7001,40.4732,18814800
2020-08-27,131.0799,139.35,130.8999,136.6299,42.3095,119018700
2020-08-28,141.,141.0699,137.8401,140.3001,43.446,64050900
2020-08-31,137.4801,138.8901,135.5301,138.8499,42.9969,45236400
2020-09-01,141.2001,149.5899,140.0499,147.5901,45.7035,106798200
2020-09-02,151.2501,151.3299,145.6101,147.6801,45.7313,51666000
2020-09-03,146.7,149.6001,141.81,144.54,44.759,48015000
2020-09-04,144.0201,145.0401,140.1,142.83,44.2294,33982200
2020-09-08,141.4101,141.9,138.2601,138.45,42.8731,33966900
2020-09-09,140.0901,142.6101,139.4499,139.89,43.319,33669000
2020-09-10,140.0601,140.5401,136.59,136.8099,42.3652,33709200
2020-09-11,137.0499,138.4401,135.5499,136.7001,42.3312,28879800
2020-09-14,136.14,141.0999,135.8799,137.3199,42.5231,45733800
2020-09-15,138.2301,139.08,136.68,137.3601,42.5356,30427800
2020-09-16,138.4101,138.6801,136.05,136.26,42.1949,27860400
2020-09-17,135.4299,137.5701,135.0201,136.6899,42.3281,37245000
2020-09-18,136.44,137.5299,134.7501,135.2901,41.8946,54709200
2020-09-21,136.5,137.2401,135.2901,137.07,42.4458,47275500
2020-09-22,137.07,138.99,136.5699,138.3099,42.8297,33102000
2020-09-23,138.9999,139.2399,135.8199,135.99,42.1113,23133300
2020-09-24,135.7299,137.79,135.0699,136.7001,42.3312,29453100
2020-09-25,136.5201,137.5401,135.96,137.2701,42.5077,22618800
2020-09-28,137.16,138.0501,136.7199,137.25,42.5015,21197100
2020-09-29,137.25,138.1401,136.3899,137.1399,42.4674,27702900
2020-09-30,137.3901,141.7401,137.1999,139.9101,43.3252,34826400
2020-10-01,140.7999,144.3801,140.2599,143.0799,44.3068,43290900
2020-10-02,142.3401,143.1,140.13,140.4999,43.5079,24585000
2020-10-05,141.2901,142.1901,141.0699,141.8001,43.9105,14259000
2020-10-06,141.87,142.9401,140.25,140.6301,43.5482,21475500
2020-10-07,141.2601,141.5499,140.25,140.8899,43.6287,16949100
2020-10-08,141.51,142.0899,141.12,141.36,43.7742,14676900
2020-10-09,141.66,143.34,141.5601,142.7799,44.2139,14494800
2020-10-12,143.0199,145.3899,143.0199,144.2499,44.6691,18402300
2020-10-13,144.6801,146.6001,144.36,146.2299,45.2823,23800200
2020-10-14,146.4,146.5299,143.76,143.94,44.5732,19710900
2020-10-15,143.0901,144.96,142.8399,144.5301,44.7559,13692600
2020-10-16,145.4001,146.1501,144.4701,144.7101,44.8116,16935000
2020-10-19,145.1001,145.3701,142.7499,142.95,44.2666,14643300
2020-10-20,144.1101,145.53,143.6199,143.9001,44.5608,14523000
2020-10-21,143.8401,145.7301,143.8401,144.3999,44.7156,13114200
2020-10-22,144.1899,144.5601,142.6899,143.55,44.4524,13344000
2020-10-23,143.97,144.1401,142.8501,143.85,44.5453,10540500
2020-10-26,142.8399,143.1201,140.94,142.1601,44.022,16111800
2020-10-27,142.05,143.7,141.9699,142.8699,44.2418,11831100
2020-10-28,140.9601,142.1301,139.8801,140.04,43.3655,16849200
2020-10-29,140.0001,141.1101,138.6999,139.92,43.3283,15153900
2020-10-30,139.1799,140.0901,137.37,138.75,42.966,18601800
2020-11-02,140.5899,140.8101,139.0299,140.4,43.4769,16575600
2020-11-03,141.6501,144.1599,141.57,142.7799,44.2139,15413100
2020-11-04,141.57,144.39,141.3399,141.96,43.96,17927400
2020-11-05,144.,144.2301,142.9401,143.4699,44.4276,14202600
2020-11-06,144.36,146.22,143.55,145.77,45.1398,16198500
2020-11-09,147.9999,148.2,143.4801,143.5401,44.4493,28198500
2020-11-10,143.7501,146.4399,143.5299,145.56,45.0748,18199200
2020-11-11,146.9199,148.9599,146.4,147.9801,45.8242,18805800
2020-11-12,148.4799,148.71,147.0999,148.23,45.9016,12564300
2020-11-13,148.9401,150.9399,147.5199,150.54,46.6169,19738200
2020-11-16,150.5301,153.3999,149.28,152.4399,47.2053,34560300
2020-11-17,150.5001,153.24,149.1801,149.37,46.2546,42711600
2020-11-18,149.8599,151.6701,149.0499,149.0901,46.168,24936900
2020-11-19,149.46,152.4501,149.3199,152.1201,47.1063,18590700
2020-11-20,151.17,152.76,149.8101,150.24,46.5241,21937200
2020-11-23,150.3699,151.4001,149.37,150.93,46.7377,18557100
2020-11-24,151.74,151.98,150.27,151.3599,46.8708,17155200
2020-11-25,151.2501,152.3901,151.2099,151.83,47.0164,13833300
2020-11-27,152.1501,152.7201,151.1001,151.5999,46.9452,10999500
2020-11-30,151.5999,152.9499,150.0999,152.79,47.3137,32695500
2020-12-01,153.6,153.66,151.6599,152.64,47.2672,22935300
2020-12-02,152.0001,152.6199,149.5299,150.5199,46.6107,23547000
2020-12-03,150.2799,150.2799,148.3899,149.3001,46.233,25725900
2020-12-04,149.5101,149.5101,147.5799,148.9101,46.1122,20889300
2020-12-07,148.4601,148.9899,147.1599,148.11,45.8645,18479100
2020-12-08,147.36,149.85,147.18,149.4501,46.2794,20716500
2020-12-09,150.,150.,147.8901,148.2699,45.914,20139600
2020-12-10,147.75,148.1499,146.5701,147.0399,45.6995,20652300
2020-12-11,146.9199,147.51,145.9401,147.,45.6871,16860900
2020-12-14,147.6999,147.72,145.4001,145.65,45.2676,25088100
2020-12-15,145.5201,146.3601,144.8601,145.5801,45.2458,31871400
2020-12-16,146.2401,146.8899,145.08,145.4301,45.1992,25650900
2020-12-17,146.0601,146.4399,145.1499,146.1,45.4074,30679500
2020-12-18,146.6199,147.18,145.1601,145.95,45.3608,41384100
2020-12-21,145.5,146.67,145.0599,145.9701,45.367,25553100
2020-12-22,145.1499,146.2299,143.1399,144.2001,44.8169,37599000
2020-12-23,143.5401,144.2199,142.2999,143.22,44.5123,20430600
2020-12-24,143.5401,144.39,143.1801,143.4999,44.5993,9054600
2020-12-28,144.0399,145.2999,143.3301,145.2201,45.1339,19344900
2020-12-29,145.6401,145.8501,143.5899,144.3,44.848,17938200
2020-12-30,144.8799,145.1499,143.94,144.18,44.8107,18751200
2020-12-31,144.2001,144.27,142.8501,144.15,44.8014,17814000
2021-01-04,144.3,146.8899,144.2799,146.5299,45.541,32182200
2021-01-05,146.6001,147.0699,144.4899,145.7499,45.2986,26498100
2021-01-06,145.0899,148.1001,145.0101,146.6601,45.5815,21918900
2021-01-07,147.6201,147.7599,146.04,146.6499,45.5783,20538000
2021-01-08,146.88,147.,145.8099,146.6301,45.5722,24478200
2021-01-11,146.0001,147.99,146.0001,147.2901,45.7773,26264400
2021-01-12,149.0001,149.9301,148.32,148.9701,46.2994,23373300
2021-01-13,148.7499,149.07,147.4299,147.45,45.827,16069500
2021-01-14,147.8199,147.9999,146.04,146.97,45.6778,23017200
2021-01-15,145.14,145.8999,143.67,144.6399,44.9536,35920500
2021-01-19,144.6399,145.0701,142.6701,143.3901,44.5652,24123600
2021-01-20,143.5899,145.6599,142.89,145.5099,45.224,23775600
2021-01-21,145.3599,145.7301,144.21,144.8499,45.0189,14325900
2021-01-22,145.5999,147.3399,145.1199,146.3301,45.4789,19219500
2021-01-25,145.3599,146.25,144.27,146.1999,45.4385,19031100
2021-01-26,145.6299,147.81,145.47,147.51,45.8456,15031500
2021-01-27,146.9601,147.8601,143.55,143.8401,44.705,29910300
2021-01-28,144.4599,146.2599,143.6301,143.7501,44.6771,22301700
