date,open,high,low,close,adjusted_close,volume
2019-05-22,147.2298,151.1502,146.5002,150.09,25.015,4998600
2019-05-23,148.6902,151.4298,146.5302,147.4098,24.5683,8583000
2019-05-24,158.88,159.,152.0202,153.4602,25.5767,7281600
2019-05-28,152.9598,153.9702,150.6198,150.8598,25.1433,4482600
2019-05-29,149.5002,151.9998,146.6502,151.2498,25.2083,5526600
2019-05-30,151.02,154.4898,149.6502,151.7298,25.2883,3055800
2019-05-31,150.0198,152.6298,149.1,152.1,25.35,2892000
2019-06-03,151.0998,155.8602,150.8898,154.2198,25.7033,4657200
2019-06-04,156.1098,159.7098,154.6698,155.1798,25.8633,4684200
2019-06-05,156.57,157.0002,154.6998,155.79,25.965,3051000
2019-06-06,155.5602,156.4098,152.8098,155.6298,25.9383,2590800
2019-06-07,156.6102,160.86,156.6102,160.3302,26.7217,2656800
2019-06-10,160.5,164.8902,160.5,164.0898,27.3483,2721600
2019-06-11,165.9102,168.51,164.8902,167.7198,27.9533,3396000
2019-06-12,168.,172.44,167.3298,172.3002,28.7167,3606000
2019-06-13,173.7498,176.8002,173.28,176.19,29.365,3772800
2019-06-14,176.49,176.73,173.79,174.3702,29.0617,2633400
2019-06-17,174.48,174.8598,172.7802,173.1498,28.8583,1961400
2019-06-18,173.97,176.1198,173.4402,174.8202,29.1367,1720200
2019-06-19,174.6498,174.9798,172.62,174.4002,29.0667,1800600
2019-06-20,176.0298,176.4102,172.6998,174.0498,29.0083,2436000
2019-06-21,172.92,175.83,172.6098,175.5,29.25,3048000
2019-06-24,175.62,176.6502,173.0202,173.4,28.9,2226600
2019-06-25,174.1398,175.0002,171.7698,171.93,28.655,2295600
2019-06-26,172.7802,175.6098,172.7802,173.6898,28.9483,2127600
2019-06-27,173.8302,175.38,173.2398,175.2402,29.2067,2080800
2019-06-28,175.56,176.6598,173.8602,175.9698,29.3283,3865800
2019-07-01,177.7302,180.7602,174.81,175.7898,29.2983,2400600
2019-07-02,175.71,175.71,171.9102,173.4102,28.9017,2697000
2019-07-03,174.1902,176.34,172.0998,176.0802,29.3467,1339200
2019-07-05,175.56,177.2802,174.78,176.9202,29.4867,1297200
2019-07-08,176.1702,177.96,175.89,177.9198,29.6533,2071800
2019-07-09,176.5998,177.6402,173.7702,174.1902,29.0317,2492400
2019-07-10,175.0002,175.98,174.06,175.6098,29.2683,1911000
2019-07-11,176.46,176.46,172.2498,172.9902,28.8317,2410800
2019-07-12,173.8398,179.4702,173.8398,178.4898,29.7483,2008200
2019-07-15,178.02,178.7802,174.75,176.3598,29.3933,1616400
2019-07-16,176.3502,177.4698,174.87,176.4,29.4,1891200
2019-07-17,176.5698,176.5698,172.0098,175.14,29.19,2094000
2019-07-18,175.17,176.9502,174.4398,176.3802,29.3967,1614000
2019-07-19,177.2598,177.51,174.0102,174.24,29.04,1767000
2019-07-22,175.32,177.6498,174.2298,175.5402,29.2567,2914200
2019-07-23,176.2002,178.6902,175.08,178.14,29.69,1927200
2019-07-24,178.5,179.6598,176.7102,179.0598,29.8433,1776600
2019-07-25,178.98,179.6502,176.5998,177.5802,29.5967,2350200
2019-07-26,174.7002,177.4998,152.73,159.5202,26.5867,10737600
2019-07-29,159.9402,160.6602,156.1902,159.36,26.56,4795200
2019-07-30,158.76,158.88,153.5202,155.5998,25.9333,4264200
2019-07-31,155.67,157.6902,154.17,156.2802,26.0467,3705000
2019-08-01,156.3,157.4298,148.3302,149.6502,24.9417,4188000
2019-08-02,148.62,148.9698,144.8898,146.8302,24.4717,3228000
2019-08-05,144.2298,146.79,142.5,145.59,24.265,3793800
2019-08-06,146.2602,149.43,145.2402,149.0898,24.8483,3419400
2019-08-07,147.8802,149.8002,146.5998,148.0998,24.6833,3555600
2019-08-08,148.8198,150.4998,148.0698,149.0802,24.8467,5194800
2019-08-09,148.6398,149.1,144.54,144.93,24.155,2983200
2019-08-12,143.4498,143.9802,140.3298,143.07,23.845,3654000
2019-08-13,142.23,149.1402,141.4302,146.1402,24.3567,3978000
2019-08-14,142.1898,142.32,137.2698,137.3898,22.8983,3613800
2019-08-15,137.5002,137.8098,132.8598,132.9402,22.1567,4356600
2019-08-16,133.5402,137.8098,132.5202,134.2902,22.3817,2208600
2019-08-19,137.7102,140.9802,137.2002,137.7402,22.9567,3121800
2019-08-20,136.8,138.4998,136.0902,137.43,22.905,2329800
2019-08-21,138.99,140.6898,138.0198,140.2398,23.3733,1968600
2019-08-22,140.37,143.0598,139.56,142.02,23.67,3025800
2019-08-23,140.2302,142.0902,135.8202,136.2702,22.7117,2986800
2019-08-26,137.04,139.0002,136.17,138.54,23.09,2106600
2019-08-27,139.56,142.5702,138.66,140.6502,23.4417,3035400
2019-08-28,140.16,144.2802,139.6002,142.9602,23.8267,2026800
2019-08-29,144.75,146.8602,144.75,146.4798,24.4133,2058000
2019-08-30,147.3198,148.2702,146.49,147.45,24.575,2334000
2019-09-03,145.8798,146.8602,144.12,145.4598,24.2433,3083400
2019-09-04,147.33,148.44,146.2002,146.94,24.49,2573400
2019-09-05,148.4898,154.4298,148.02,153.8598,25.6433,3301200
2019-09-06,154.3002,155.4798,152.6502,152.79,25.465,1965600
2019-09-09,153.4998,155.8098,153.06,155.1,25.85,3115800
2019-09-10,154.2402,154.74,150.0498,151.38,25.23,3040200
2019-09-11,151.3398,151.41,148.0902,149.7402,24.9567,2298600
2019-09-12,150.2298,152.7402,148.5798,150.7302,25.1217,2219400
2019-09-13,151.0998,152.9298,147.2298,147.9,24.65,2158200
2019-09-16,146.6898,149.16,144.4902,145.0398,24.1733,2088000
2019-09-17,144.6102,145.3698,142.53,143.01,23.835,2398800
2019-09-18,142.9002,143.01,137.76,139.8102,23.3017,2672400
2019-09-19,139.1298,140.0898,136.3002,138.06,23.01,3106200
2019-09-20,137.94,141.3702,136.2102,136.2498,22.7083,3704400
2019-09-23,136.8702,139.23,135.7398,135.8802,22.6467,2744400
2019-09-24,135.8502,136.2402,130.1898,133.02,22.17,4111200
2019-09-25,134.0298,135.9402,131.73,134.4,22.4,2858400
2019-09-26,134.9298,140.9802,134.91,140.4102,23.4017,4714800
2019-09-27,141.33,144.69,141.27,143.13,23.855,5426400
2019-09-30,143.4402,149.13,143.4402,147.36,24.56,5561400
2019-10-01,147.48,149.9202,145.8798,146.43,24.405,3844800
2019-10-02,144.81,145.5702,141.18,144.2202,24.0367,3310200
2019-10-03,144.06,146.1702,140.91,145.9998,24.3333,2380800
2019-10-04,145.9698,146.82,142.9002,146.3802,24.3967,1857000
2019-10-07,145.56,146.5302,142.77,143.91,23.985,2796600
2019-10-08,141.63,143.13,138.5502,142.4598,23.7433,2763000
2019-10-09,144.15,144.36,141.0402,144.03,24.005,2401200
2019-10-10,144.1698,145.1802,142.89,143.73,23.955,1876200
2019-10-11,150.7398,156.5298,150.,154.08,25.68,4001400
2019-10-14,153.09,154.6398,151.23,153.39,25.565,1906200
2019-10-15,153.2502,155.01,152.1198,153.5598,25.5933,2090400
2019-10-16,153.3,155.1702,152.1498,153.6798,25.6133,1802400
2019-10-17,155.43,158.2698,154.7502,158.0898,26.3483,2508600
2019-10-18,156.1602,157.8798,154.1898,156.9102,26.1517,2162400
2019-10-21,158.04,159.72,157.5102,158.3298,26.3883,1710000
2019-10-22,158.79,159.1602,156.4698,158.0298,26.3383,1921800
2019-10-23,157.0698,157.3602,153.7002,154.29,25.715,1984800
2019-10-24,155.31,156.0198,153.0402,156.0198,26.0033,3124200
2019-10-25,155.1402,155.1402,145.3098,150.8802,25.1467,5967600
2019-10-28,151.95,151.95,148.0902,148.1298,24.6883,3351000
2019-10-29,148.44,150.3,147.1002,149.8302,24.9717,3029400
2019-10-30,149.01,151.26,148.6902,151.17,25.195,2707800
2019-10-31,151.6602,153.2598,149.9298,152.8998,25.4833,3618600
2019-11-01,154.17,157.8702,152.91,155.1498,25.8583,4509600
2019-11-04,156.5598,160.5102,155.4198,160.0602,26.6767,3209400
2019-11-05,161.6502,164.8398,160.83,162.8202,27.1367,3700800
2019-11-06,163.0398,164.7702,160.6998,162.99,27.165,3117600
2019-11-07,164.0898,167.1402,160.8198,162.06,27.01,3467400
2019-11-08,161.97,163.59,160.1298,163.41,27.235,2058600
2019-11-11,162.9198,165.2502,161.9598,164.4702,27.4117,2020800
2019-11-12,164.6202,165.7002,163.6098,164.19,27.365,1730400
2019-11-13,163.2,165.1302,161.8002,164.6802,27.4467,1530000
2019-11-14,164.8902,165.75,163.0602,165.1002,27.5167,1922400
2019-11-15,166.4802,168.4098,165.8502,167.4102,27.9017,2524800
2019-11-18,168.1002,168.51,165.5298,166.92,27.82,1983600
2019-11-19,166.44,166.9098,163.89,164.1702,27.3617,2616600
2019-11-20,164.2098,164.2098,159.24,160.2498,26.7083,3331200
2019-11-21,161.28,162.,157.1298,157.2798,26.2133,2866200
2019-11-22,159.0798,159.96,157.0302,159.5502,26.5917,1716600
2019-11-25,162.,164.9898,160.98,164.52,27.42,4065600
2019-11-26,167.5002,168.18,165.2298,167.58,27.93,3181200
2019-11-27,168.2298,169.56,166.02,168.87,28.145,2425200
2019-11-29,168.8298,169.3602,167.07,168.18,28.03,1275000
2019-12-02,168.39,168.99,162.3198,162.7602,27.1267,3429000
2019-12-03,160.41,162.1398,158.88,158.9202,26.4867,2823000
2019-12-04,160.0098,162.5598,158.9598,161.5602,26.9267,2250000
2019-12-05,162.51,164.8398,162.0498,164.4,27.4,2076600
2019-12-06,166.7598,167.37,161.6598,162.3798,27.0633,3229800
2019-12-09,162.3102,165.42,162.12,163.3302,27.2217,2310600
2019-12-10,163.6098,165.2802,161.4498,161.7102,26.9517,1745400
2019-12-11,161.8998,162.42,160.3998,161.0502,26.8417,1764000
2019-12-12,161.5398,163.3998,159.81,161.79,26.965,2334600
2019-12-13,161.6598,164.0502,160.2102,162.5298,27.0883,1795800
2019-12-16,163.2,165.24,162.4698,163.6002,27.2667,1693800
2019-12-17,163.56,164.25,163.0998,163.74,27.29,1792800
2019-12-18,164.3598,166.9302,163.9302,166.2498,27.7083,2166600
2019-12-19,166.1598,166.8798,163.11,163.59,27.265,2312400
2019-12-20,164.2698,167.9802,163.9698,167.4402,27.9067,4697400
2019-12-23,167.82,167.94,163.95,164.4702,27.4117,2335800
2019-12-24,164.6598,165.6702,164.1798,164.5002,27.4167,838200
2019-12-26,165.0198,167.22,164.7198,167.2002,27.8667,1519800
2019-12-27,167.3598,168.27,165.9402,167.4498,27.9083,1466400
2019-12-30,167.4198,170.5602,166.3602,168.8598,28.1433,1444200
2019-12-31,168.6,170.9802,168.5202,168.8598,28.1433,1722600
2020-01-02,169.7298,172.2102,168.9498,172.17,28.695,1627200
2020-01-03,169.56,173.67,168.7902,173.46,28.91,1890600
2020-01-06,172.14,174.7398,171.9402,174.4998,29.0833,1774800
2020-01-07,174.4998,177.0102,172.95,173.1498,28.8583,2517600
2020-01-08,173.37,174.,168.4302,168.8298,28.1383,3392400
2020-01-09,168.7698,169.83,167.4,169.29,28.215,3331800
2020-01-10,169.62,169.9902,164.5998,165.03,27.505,1674000
2020-01-13,165.51,167.8302,164.5302,167.79,27.965,2226600
2020-01-14,168.1902,170.64,167.16,168.4902,28.0817,2347200
2020-01-15,168.15,169.0602,167.5302,168.8202,28.1367,2440800
2020-01-16,169.9602,174.9798,169.6902,172.6602,28.7767,2889000
2020-01-17,173.25,173.9598,171.,173.52,28.92,3081000
2020-01-21,172.8198,176.2902,171.21,174.99,29.165,4034400
2020-01-22,176.19,178.08,173.7702,175.3302,29.2217,3262200
2020-01-23,174.0702,175.8402,171.0198,175.0098,29.1683,3202200
2020-01-24,180.,180.,175.65,177.66,29.61,3453000
2020-01-27,174.12,176.2602,173.2302,175.3002,29.2167,2399400
2020-01-28,175.9398,176.2902,171.12,175.05,29.175,3721800
2020-01-29,176.1198,178.02,174.48,176.5998,29.4333,2845800
2020-01-30,175.0902,177.9498,174.4002,177.3798,29.5633,4557000
2020-01-31,185.58,199.3098,185.58,190.9098,31.8183,15122400
2020-02-03,192.06,193.7802,186.7302,187.6098,31.2683,5688600
2020-02-04,188.79,191.67,188.5098,189.6798,31.6133,2991000
2020-02-05,190.11,193.26,187.6698,192.84,32.14,3743400
2020-02-06,193.5798,193.6398,190.4802,192.0498,32.0083,3111600
2020-02-07,191.6202,193.71,190.38,191.3802,31.8967,2611800
2020-02-10,191.3598,193.6302,190.0698,193.05,32.175,2040600
2020-02-11,192.48,194.1402,190.98,193.3098,32.2183,3504000
2020-02-12,194.73,200.1,193.4298,199.3902,33.2317,2766000
2020-02-13,198.7998,201.1302,198.1398,200.55,33.425,2275200
2020-02-14,201.12,203.1702,199.44,200.5602,33.4267,2121000
2020-02-18,199.4802,203.19,198.4302,201.18,33.53,1941000
2020-02-19,202.0002,203.16,200.79,201.12,33.52,2647800
2020-02-20,200.7198,201.7098,196.8498,199.0698,33.1783,2578800
2020-02-21,198.5598,198.69,193.8798,194.5602,32.4267,2818800
2020-02-24,188.7702,190.8702,187.0998,187.4802,31.2467,2471400
2020-02-25,188.3502,189.4998,181.47,182.16,30.36,3031200
2020-02-26,183.6,186.6498,181.38,181.4598,30.2433,2672400
2020-02-27,177.1398,181.7802,173.91,173.9202,28.9867,2933400
2020-02-28,169.9998,175.6602,168.7998,173.8002,28.9667,4446600
2020-03-02,174.3,179.3502,169.2498,178.9398,29.8233,4108800
2020-03-03,178.9998,185.0898,172.6698,174.9102,29.1517,2466600
2020-03-04,177.1902,180.2202,174.4998,179.91,29.985,1922400
2020-03-05,175.3998,177.12,171.9402,172.7202,28.7867,2880600
2020-03-06,168.18,173.58,167.3502,172.6302,28.7717,2667000
2020-03-09,161.5302,168.3102,151.3602,162.0102,27.0017,3463200
2020-03-10,166.98,168.7998,157.3302,166.8498,27.8083,3745800
2020-03-11,162.75,165.3402,152.8398,153.3702,25.5617,4161000
2020-03-12,142.71,142.77,130.7298,131.1,21.85,4550400
2020-03-13,138.0402,139.7802,121.14,129.63,21.605,6027000
2020-03-16,112.9998,117.2202,107.7798,111.3402,18.5567,4598400
2020-03-17,113.0202,115.0902,99.0702,110.73,18.455,4985400
2020-03-18,103.32,104.97,78.7002,91.1598,15.1933,5517000
2020-03-19,91.2798,105.51,82.2498,103.7598,17.2933,5856600
2020-03-20,103.7502,112.2,101.5098,103.9002,17.3167,5621400
2020-03-23,104.5902,115.9002,99.99,113.6898,18.9483,5557800
2020-03-24,121.68,133.9602,119.91,133.4298,22.2383,4591800
2020-03-25,134.3298,137.5698,127.5,129.5502,21.5917,5472600
2020-03-26,131.8698,140.76,127.7598,140.5698,23.4283,3493800
2020-03-27,136.3602,136.4802,129.4098,133.0902,22.1817,2764200
2020-03-30,129.6402,140.5002,129.6402,139.1298,23.1883,2195400
2020-03-31,137.5302,140.58,132.7302,133.9998,22.3333,2499600
2020-04-01,128.1702,128.85,121.86,123.75,20.625,2845800
2020-04-02,123.9702,129.12,121.89,126.69,21.115,2123400
2020-04-03,125.4,126.0198,118.44,122.1102,20.3517,2179800
2020-04-06,130.1802,138.7398,128.1702,138.36,23.06,3002400
2020-04-07,145.38,150.1302,140.0298,141.1698,23.5283,2720400
2020-04-08,143.0598,146.8998,141.2502,145.08,24.18,1794000
2020-04-09,149.43,151.6302,144.63,148.8798,24.8133,2538000
2020-04-13,146.8302,147.5502,140.7498,143.3502,23.8917,1960200
2020-04-14,148.17,149.88,144.66,145.4898,24.2483,1260600
2020-04-15,140.46,142.8402,137.58,138.93,23.155,2709600
2020-04-16,138.9,140.97,136.1298,139.26,23.21,1548600
2020-04-17,144.54,149.1798,143.28,145.65,24.275,2193000
2020-04-20,142.65,146.5098,139.7898,140.6598,23.4433,1593600
2020-04-21,136.56,138.36,131.7498,131.97,21.995,2233800
2020-04-22,137.04,137.1798,132.7002,132.7698,22.1283,2710200
2020-04-23,132.5298,137.1102,130.6398,132.75,22.125,2124600
2020-04-24,133.1502,139.0302,131.5002,137.4198,22.9033,2445600
2020-04-27,139.4502,147.3102,136.47,146.4,24.4,3025200
2020-04-28,151.65,157.3098,147.5298,147.9198,24.6533,1729200
2020-04-29,154.83,159.1002,150.0102,155.58,25.93,1780800
2020-04-30,152.49,153.1698,148.0002,148.7598,24.7933,2014200
2020-05-01,147.9198,149.01,142.14,143.2902,23.8817,1801800
2020-05-04,140.34,144.8898,138.6102,140.25,23.375,3001800
2020-05-05,143.3802,148.23,141.96,143.5998,23.9333,2443200
2020-05-06,143.8998,145.29,139.7298,142.6398,23.7733,2439000
2020-05-07,144.9798,148.7298,144.2202,144.5598,24.0933,1501200
2020-05-08,147.9402,150.3798,145.0998,149.1798,24.8633,1321800
2020-05-11,147.33,147.9702,142.9998,147.3498,24.5583,2636400
2020-05-12,147.4602,147.8898,138.3102,138.51,23.085,2020800
2020-05-13,136.9998,138.1698,130.7598,135.4698,22.5783,2697000
2020-05-14,132.1398,139.7202,128.9202,139.5198,23.2533,2266800
2020-05-15,138.48,141.7602,135.4998,140.8302,23.4717,2040600
2020-05-18,148.0398,156.8802,148.0398,152.97,25.495,3540600
2020-05-19,152.2998,156.6402,150.5898,154.5102,25.7517,2685000
2020-05-20,156.6198,164.2302,156.6198,162.51,27.085,3528000
2020-05-21,162.1902,168.39,159.06,168.03,28.005,4320000
2020-05-22,178.8198,189.6102,169.9998,179.2398,29.8733,6521400
2020-05-26,187.2402,188.5602,179.4102,180.0498,30.0083,3921600
2020-05-27,183.9798,196.0002,182.8602,195.2802,32.5467,4317600
2020-05-28,197.0298,197.0298,185.5602,186.39,31.065,3209400
2020-05-29,184.6302,186.57,181.3098,182.5302,30.4217,3145200
2020-06-01,183.2202,197.07,183.2202,195.8202,32.6367,4923000
2020-06-02,196.8102,204.1002,195.51,203.97,33.995,4696200
2020-06-03,208.3398,214.0398,205.44,212.58,35.43,4502400
2020-06-04,212.2698,213.0402,200.01,204.,34.,4264800
2020-06-05,213.4602,218.19,204.18,205.0602,34.1767,4382400
2020-06-08,205.4802,206.43,199.3302,200.4498,33.4083,2855400
2020-06-09,197.55,199.6302,194.5602,195.4398,32.5733,2713800
2020-06-10,196.0602,202.2402,193.7298,198.15,33.025,2704200
2020-06-11,190.0002,194.46,186.7002,191.0202,31.8367,3018000
2020-06-12,198.2502,198.5502,189.7098,196.0902,32.6817,2440800
2020-06-15,190.4202,193.6998,186.7902,193.0998,32.1833,2248200
2020-06-16,200.94,200.94,189.9102,196.8798,32.8133,2070600
2020-06-17,198.2202,199.95,193.68,198.39,33.065,2887200
2020-06-18,197.9802,205.3602,195.81,200.4498,33.4083,3881400
2020-06-19,203.01,206.07,194.2698,196.0098,32.6683,3540000
2020-06-22,196.0098,201.1902,194.0898,200.73,33.455,1778400
2020-06-23,203.7198,204.18,198.3402,202.14,33.69,1917000
2020-06-24,201.51,205.0098,193.26,194.52,32.42,2988600
2020-06-25,192.6702,196.8798,191.4402,193.0602,32.1767,1796400
2020-06-26,191.3802,192.5598,184.6302,186.1098,31.0183,2649600
2020-06-29,187.8702,196.6398,186.33,194.67,32.445,2221800
2020-06-30,193.6098,197.8998,193.0098,196.3902,32.7317,1714800
2020-07-01,197.1798,199.44,192.6498,194.3502,32.3917,2030400
2020-07-02,198.69,201.0198,193.17,194.2002,32.3667,1338000
2020-07-06,198.99,199.08,192.8598,194.8998,32.4833,1849800
2020-07-07,192.4902,194.13,188.6202,189.1002,31.5167,1813200
2020-07-08,189.66,193.4598,189.3,193.3602,32.2267,1479600
2020-07-09,195.45,196.59,184.2102,190.02,31.67,2688600
2020-07-10,191.2998,196.2402,189.69,196.0398,32.6733,1560600
2020-07-13,198.03,200.1498,192.,193.74,32.29,1740000
2020-07-14,192.69,198.7098,188.8098,198.4302,33.0717,1954200
2020-07-15,204.1902,207.8502,199.3602,201.9498,33.6583,2594400
2020-07-16,202.0002,203.49,200.16,202.68,33.78,1966800
2020-07-17,202.7202,203.9898,198.6702,201.3498,33.5583,1433400
2020-07-20,200.0898,201.4602,194.31,196.2702,32.7117,1611600
2020-07-21,198.39,202.9302,197.3898,201.3,33.55,1896600
2020-07-22,204.9702,208.86,202.9398,206.4402,34.4067,2767200
2020-07-23,204.5598,210.4002,204.4002,206.4498,34.4083,2458200
2020-07-24,206.73,209.1198,204.6102,205.7802,34.2967,1729800
2020-07-27,206.1198,213.4998,205.9302,211.1202,35.1867,2818200
2020-07-28,210.03,213.81,208.8498,210.6198,35.1033,2104800
2020-07-29,212.19,220.3602,211.4598,218.8302,36.4717,2434200
2020-07-30,215.28,219.81,212.7702,214.1502,35.6917,2728200
2020-07-31,198.2298,215.1,196.2102,209.25,34.875,3558600
2020-08-03,210.7902,210.7902,204.45,206.6202,34.4367,2371800
2020-08-04,205.3098,207.09,202.8402,205.4598,34.2433,3538800
2020-08-05,206.97,214.3302,205.6098,211.4598,35.2433,1688400
2020-08-06,210.4902,210.4902,204.0102,206.5098,34.4183,1630800
2020-08-07,205.9998,210.63,204.0102,210.5598,35.0933,1303200
2020-08-10,211.9902,221.19,211.47,218.5002,36.4167,2639400
2020-08-11,220.7802,225.7002,220.1202,223.32,37.22,2445000
2020-08-12,224.85,225.3198,220.7898,220.8702,36.8117,2333400
2020-08-13,219.24,219.9798,215.88,217.9002,36.3167,1176000
2020-08-14,216.7098,218.7798,215.37,215.7102,35.9517,1428000
2020-08-17,217.3902,217.3902,210.3798,212.16,35.36,2463600
2020-08-18,212.7498,213.42,208.86,210.8298,35.1383,2167200
2020-08-19,211.08,211.9398,207.3498,207.7002,34.6167,1488600
2020-08-20,205.7298,211.2,203.88,207.7602,34.6267,1345200
2020-08-21,208.0602,210.03,205.6998,209.3898,34.8983,903000
2020-08-24,209.8602,212.22,207.33,209.28,34.88,1720800
2020-08-25,210.21,211.32,206.0898,209.7402,34.9567,2579400
2020-08-26,209.7402,212.22,208.98,211.59,35.265,1444800
2020-08-27,213.2502,215.0898,210.3,210.8202,35.1367,1097400
2020-08-28,213.0702,213.0702,207.4698,210.39,35.065,1075800
2020-08-31,210.4998,210.4998,203.4198,203.8698,33.9783,1863600
2020-09-01,203.94,210.0798,202.2798,209.97,34.995,1641000
2020-09-02,212.49,212.5002,205.68,207.63,34.605,1506600
2020-09-03,207.5202,207.5202,196.7598,198.24,33.04,1805400
2020-09-04,200.2998,201.3198,193.83,197.0802,32.8467,1853400
2020-09-08,194.2098,203.88,192.5802,199.89,33.315,2058600
2020-09-09,201.7902,204.03,199.0698,202.9698,33.8283,1596600
2020-09-10,204.4398,205.7802,197.7,198.2898,33.0483,1902000
2020-09-11,201.24,203.9598,198.6,203.2098,33.8683,2305200
2020-09-14,205.08,208.9698,204.4602,208.1898,34.6983,1419600
2020-09-15,209.37,214.6602,208.5,214.4298,35.7383,2415000
2020-09-16,216.84,222.8202,215.4,219.39,36.565,2772600
2020-09-17,215.3898,218.5098,212.1402,213.33,35.555,2244000
2020-09-18,215.49,215.49,205.5402,208.9098,34.8183,2788800
2020-09-21,204.6402,207.2202,202.17,207.0498,34.5083,1750200
2020-09-22,208.1598,214.0002,206.91,213.6702,35.6117,1732800
2020-09-23,214.7202,223.2402,213.7098,214.5102,35.7517,3654600
2020-09-24,214.3098,219.7998,209.8998,217.65,36.275,1575600
2020-09-25,216.0198,218.04,213.1098,215.2098,35.8683,1524000
2020-09-28,217.23,221.7702,217.23,219.27,36.545,1416000
2020-09-29,218.28,219.6402,214.2,217.9098,36.3183,1439400
2020-09-30,218.58,221.6298,217.5402,220.0098,36.6683,1993200
2020-10-01,222.6498,238.0002,221.94,235.6002,39.2667,4817400
2020-10-02,229.7598,238.47,229.7598,237.3798,39.5633,1845000
2020-10-05,238.1898,239.5902,232.8102,238.5,39.75,1423800
2020-10-06,240.1098,240.3198,233.8398,234.9702,39.1617,2073600
2020-10-07,239.0502,242.4102,237.87,240.3402,40.0567,1836600
2020-10-08,243.33,247.0302,240.69,245.2602,40.8767,1803600
2020-10-09,247.8,251.52,245.2902,251.2098,41.8683,1950600
2020-10-12,256.4502,257.88,251.9802,253.3398,42.2233,2071200
2020-10-13,250.4898,254.13,247.9998,253.6302,42.2717,2440200
2020-10-14,254.1198,257.5398,253.9398,256.0998,42.6833,2020200
2020-10-15,254.01,262.8498,251.3502,262.0998,43.6833,1764000
2020-10-16,261.8802,266.6802,259.86,262.32,43.72,3505200
2020-10-19,263.8002,267.1002,247.0098,253.0002,42.1667,4461600
2020-10-20,253.8198,256.2798,249.36,249.5202,41.5867,2035200
2020-10-21,251.5098,252.4902,245.4402,247.6398,41.2733,1803600
