date,open,high,low,close,adjusted_close,volume
2019-02-11,126.11,126.88,124.925,125.95,110.2382,974663
2019-02-12,127.24,129.845,127.24,128.83,112.7589,1169843
2019-02-13,129.69,131.19,128.78,129.8,113.6079,790278
2019-02-14,127.9,128.38,125.82,127.16,112.0743,837270
2019-02-15,128.44,130.69,128.058,130.68,115.1767,706071
2019-02-19,129.56,132.49,128.19,131.96,116.3049,909238
2019-02-20,131.66,133.03,131.14,132.89,117.1246,941874
2019-02-21,133.24,133.24,130.93,131.69,116.0669,736289
2019-02-22,132.35,135.05,131.72,134.89,118.8873,1004504
2019-02-25,135.59,136.01,131.82,131.94,116.2873,1423017
2019-02-26,130.79,132.98,130.1,131.,115.4588,783331
2019-02-27,130.77,132.415,130.329,131.87,116.2256,843577
2019-02-28,131.91,132.35,130.94,131.63,116.014,976018
2019-03-01,133.12,134.37,130.89,132.18,116.4988,927036
2019-03-04,132.8,133.96,129.42,130.59,115.0974,767351
2019-03-05,130.66,130.71,128.695,130.13,114.692,863332
2019-03-06,130.54,130.76,127.65,127.86,112.6913,605345
2019-03-07,127.15,127.15,123.73,124.91,110.0913,812328
2019-03-08,123.49,124.44,122.66,124.35,109.5977,997676
2019-03-11,124.76,125.3847,124.01,124.36,109.6065,1228263
2019-03-12,124.49,125.635,123.87,124.61,109.8269,1099869
2019-03-13,125.61,125.7402,124.27,124.86,110.0472,1172430
2019-03-14,124.92,125.54,124.6,125.07,110.2323,1294094
2019-03-15,125.39,129.07,124.96,129.05,113.7401,2874950
2019-03-18,129.73,131.45,129.415,130.36,114.8947,1241538
2019-03-19,131.27,131.8648,128.52,128.87,113.5815,763319
2019-03-20,128.52,131.64,127.92,129.13,113.8106,1394275
2019-03-21,128.26,130.18,127.12,129.55,114.1808,1071602
2019-03-22,128.24,128.43,123.07,124.13,109.4038,1237267
2019-03-25,124.,125.56,122.76,123.8,109.1129,744392
2019-03-26,125.53,126.32,124.41,125.87,110.9374,666667
2019-03-27,125.87,126.83,124.79,125.59,110.6906,828803
2019-03-28,125.99,127.33,125.41,126.99,111.9245,903417
2019-03-29,128.45,129.45,127.7196,128.1,112.9028,846727
2019-04-01,129.59,132.89,129.58,132.68,116.9395,961876
2019-04-02,136.5,138.08,135.19,136.12,119.9714,1578162
2019-04-03,137.63,138.4925,135.88,136.56,120.3592,833418
2019-04-04,136.58,138.27,136.58,137.28,120.9937,440614
2019-04-05,137.98,138.67,137.1,137.94,121.5754,662458
2019-04-08,137.65,138.59,136.84,138.54,122.1043,499978
2019-04-09,137.92,138.05,135.82,136.47,120.2798,584467
2019-04-10,136.95,138.92,136.285,138.54,122.1043,544277
2019-04-11,139.16,140.71,138.94,139.65,123.0826,512793
2019-04-12,141.91,144.0899,141.05,142.54,125.6297,885431
2019-04-15,142.32,143.09,140.685,141.27,124.5104,692823
2019-04-16,141.77,144.08,141.62,144.07,126.9782,718964
2019-04-17,144.45,144.76,142.45,143.25,126.2555,681875
2019-04-18,142.95,143.91,141.8,143.27,126.2731,1019868
2019-04-22,143.42,143.62,142.38,143.11,126.1321,479341
2019-04-23,143.31,145.77,142.315,144.85,127.6657,845002
2019-04-24,144.13,145.15,143.93,144.,126.9165,1126600
2019-04-25,143.49,146.77,143.49,145.06,127.8508,1197050
2019-04-26,145.41,146.78,144.3824,146.63,129.2345,812715
2019-04-29,147.32,148.83,146.45,147.72,130.1952,611987
2019-04-30,148.11,148.23,144.965,146.77,129.3579,1423588
2019-05-01,146.89,148.24,146.14,146.6,129.2081,1139729
2019-05-02,146.15,148.15,145.2,147.37,129.8867,942579
2019-05-03,146.95,149.24,146.95,147.85,131.1732,701669
2019-05-06,145.48,147.9,144.34,147.28,130.6675,574238
2019-05-07,145.7361,145.7461,142.85,144.27,127.997,801922
2019-05-08,143.6,144.8776,142.54,143.03,126.8968,782057
2019-05-09,140.75,142.985,140.24,142.83,126.7194,761514
2019-05-10,141.93,145.02,140.49,144.56,128.2543,855279
2019-05-13,143.99,144.31,139.2414,139.38,123.6585,1366347
2019-05-14,140.,144.135,139.9,142.52,126.4444,916783
2019-05-15,141.55,142.85,140.01,142.25,126.2048,781223
2019-05-16,142.75,146.05,142.72,144.97,128.618,636516
2019-05-17,143.35,145.35,142.59,143.79,127.5711,690956
2019-05-20,142.89,146.17,142.3,145.88,129.4254,1024486
2019-05-21,146.79,148.89,146.79,148.4,131.6611,1079277
2019-05-22,147.86,149.43,146.34,146.36,129.8512,1034150
2019-05-23,144.89,145.17,143.48,144.36,128.0768,780916
2019-05-24,145.42,146.69,144.97,146.39,129.8778,480056
2019-05-28,146.04,146.95,144.25,144.25,127.9792,943915
2019-05-29,143.09,144.1,141.29,144.03,127.784,850236
2019-05-30,144.52,145.53,143.19,143.35,127.1807,536850
2019-05-31,140.94,141.52,137.65,138.23,122.6383,1035404
2019-06-03,137.96,141.23,137.24,140.78,124.9006,945094
2019-06-04,142.59,147.25,142.59,146.92,130.3481,989528
2019-06-05,146.9,147.5,144.45,147.5,130.8626,1003792
2019-06-06,147.71,150.02,147.26,149.75,132.8588,729459
2019-06-07,149.85,150.99,149.42,149.87,132.9653,629888
2019-06-10,151.88,152.32,150.74,151.25,134.1897,948741
2019-06-11,152.39,153.,151.07,151.92,134.7841,748051
2019-06-12,151.45,151.58,148.99,150.39,133.4267,669417
2019-06-13,150.09,151.95,149.82,151.54,134.4469,414847
2019-06-14,152.03,153.91,150.53,153.53,136.2125,681454
2019-06-17,152.98,153.37,147.53,147.79,131.1199,1402289
2019-06-18,148.2,152.59,147.49,150.04,133.1161,1027654
2019-06-19,150.39,151.,147.84,148.09,131.3861,800719
2019-06-20,149.58,149.97,145.82,149.29,132.4507,1083736
2019-06-21,149.45,150.02,146.65,146.77,130.215,1360545
2019-06-24,146.7,149.08,146.06,147.72,131.0578,741959
2019-06-25,147.6,147.7099,143.24,143.7,127.4913,1096054
2019-06-26,144.36,146.84,143.29,146.12,129.6383,1221749
2019-06-27,145.33,145.85,143.84,144.03,127.784,1208966
2019-06-28,145.82,146.93,144.7,145.16,128.7866,1383464
2019-07-01,147.56,148.49,144.295,145.75,129.31,1594025
2019-07-02,145.51,146.71,145.01,146.02,129.5496,947095
2019-07-03,147.15,148.25,146.425,147.82,131.1465,633689
2019-07-05,148.31,150.13,147.53,150.12,133.1871,724239
2019-07-08,148.86,150.01,148.09,148.94,132.1402,841201
2019-07-09,147.6,150.5,147.32,150.2,133.2581,748326
2019-07-10,150.49,151.65,147.99,148.32,131.5901,523808
2019-07-11,149.14,150.61,147.58,150.42,133.4533,573502
2019-07-12,150.47,151.33,149.775,151.14,134.0921,403381
2019-07-15,151.94,151.94,149.67,150.29,133.3379,512476
2019-07-16,150.68,151.635,149.9744,150.89,133.8703,635748
2019-07-17,150.38,150.76,148.07,148.47,131.7232,653267
2019-07-18,147.82,150.64,147.38,150.08,133.1516,697984
2019-07-19,150.76,151.225,148.63,148.66,131.8918,711266
2019-07-22,148.8,149.03,146.26,147.83,131.1554,738418
2019-07-23,148.71,149.62,148.43,149.09,132.2733,594821
2019-07-24,148.16,151.93,148.16,151.47,134.3848,809721
2019-07-25,151.23,151.51,144.89,146.97,130.3924,1549212
2019-07-26,147.68,150.33,146.2227,149.93,133.0185,1020327
2019-07-29,149.78,151.28,148.98,149.74,132.85,803023
2019-07-30,148.26,148.7,146.88,148.53,131.7765,533619
2019-07-31,148.38,148.76,144.07,145.51,129.0971,795821
2019-08-01,144.87,145.595,139.79,140.56,124.7054,1042292
2019-08-02,139.39,139.53,135.13,135.3,120.8729,1948174
2019-08-05,132.91,133.56,129.43,130.45,116.54,1728336
2019-08-06,132.56,133.65,130.22,133.27,119.0593,1313319
2019-08-07,130.72,131.27,127.61,131.05,117.0761,1395516
2019-08-08,131.8,135.,131.68,134.94,120.5513,1074488
2019-08-09,134.02,134.99,131.7,131.82,117.764,983230
2019-08-12,129.3,129.45,125.1831,125.48,112.1,1621024
2019-08-13,125.18,129.71,125.15,128.72,114.9945,2163347
2019-08-14,125.23,125.9464,122.21,122.4,109.3484,1534264
2019-08-15,123.52,124.6,121.57,122.75,109.6611,1351510
2019-08-16,123.98,127.,123.98,126.34,112.8683,935747
2019-08-19,128.82,129.16,127.75,128.03,114.3781,1051372
2019-08-20,126.91,127.97,124.8,126.35,112.8772,698121
2019-08-21,128.04,128.68,127.22,127.95,114.3066,760598
2019-08-22,128.99,129.53,127.6,128.58,114.8694,729913
2019-08-23,127.42,129.17,123.82,124.49,111.2156,1136163
2019-08-26,126.29,126.66,124.79,126.15,112.6986,1272011
2019-08-27,127.21,127.58,124.1,125.24,111.8856,1356518
2019-08-28,123.98,126.31,123.95,125.85,112.4305,839483
2019-08-29,127.51,129.23,127.51,128.43,114.7354,804995
2019-08-30,129.81,130.03,127.78,128.98,115.2268,668362
2019-09-03,127.31,128.74,125.86,127.2,113.6366,1010981
2019-09-04,128.88,129.62,128.19,129.27,115.4859,948807
2019-09-05,130.98,134.87,130.84,133.41,119.1844,1046642
2019-09-06,133.27,135.3,132.35,134.75,120.3815,1060844
2019-09-09,136.4,138.87,135.64,137.87,123.1688,1406256
2019-09-10,139.15,144.63,139.03,144.63,129.208,1937347
2019-09-11,144.66,145.74,142.12,145.57,130.0478,1214306
2019-09-12,144.51,147.14,143.91,146.38,130.7714,969681
2019-09-13,148.24,149.3133,147.11,147.43,131.7095,1099555
2019-09-16,146.1,148.19,144.91,147.43,131.7095,1206230
2019-09-17,146.38,147.25,144.66,146.09,130.5123,845845
2019-09-18,145.09,147.89,144.06,147.54,131.8077,1246807
2019-09-19,147.34,149.52,146.82,147.29,131.5844,1221159
2019-09-20,147.56,148.6,145.31,145.78,130.2354,1561824
2019-09-23,143.84,147.74,143.27,147.29,131.5844,1393399
2019-09-24,147.84,148.35,143.43,144.9,129.4492,1230592
2019-09-25,144.45,145.89,143.07,145.47,129.9585,825682
2019-09-26,145.17,146.92,144.62,146.12,130.5391,635364
2019-09-27,147.7,148.41,146.8,147.54,131.8077,907031
2019-09-30,148.58,148.58,146.26,147.1,131.4146,924067
2019-10-01,147.84,147.84,139.91,140.74,125.7328,1397321
2019-10-02,138.82,138.82,135.14,135.34,120.9086,1072246
2019-10-03,134.4,135.43,131.29,135.17,120.7567,1224684
2019-10-04,135.44,136.62,134.84,136.19,121.668,1049899
2019-10-07,135.17,136.52,134.69,134.73,120.3637,727870
2019-10-08,132.06,132.38,129.01,129.21,115.4323,1666295
2019-10-09,130.99,132.92,130.03,132.19,118.0945,741654
2019-10-10,133.33,135.755,133.08,134.01,119.7204,740193
2019-10-11,137.67,139.79,137.13,138.27,123.5262,904664
2019-10-14,137.19,138.99,136.82,138.82,124.0175,536767
2019-10-15,139.51,141.83,138.5,140.22,125.2683,848854
2019-10-16,139.75,141.26,139.63,139.77,124.8662,564671
2019-10-17,140.97,142.18,140.425,140.49,125.5095,663157
2019-10-18,139.87,142.64,139.87,142.,126.8585,721787
2019-10-21,143.77,145.3,143.5606,144.3,128.9132,568081
2019-10-22,144.11,144.985,142.29,142.45,127.2605,937161
2019-10-23,141.99,144.52,141.99,143.47,128.1717,791601
2019-10-24,150.48,152.5,147.23,149.63,133.6749,1256287
2019-10-25,149.61,150.04,147.01,149.45,133.5141,623964
2019-10-28,150.88,153.29,150.7,152.81,136.5158,777672
2019-10-29,151.6,154.51,150.,153.7,137.3109,639121
2019-10-30,152.67,152.745,150.12,152.,135.7922,876649
2019-10-31,151.41,152.,147.77,150.89,134.8005,737033
2019-11-01,150.65,153.1859,150.46,152.89,137.471,757939
2019-11-04,154.43,155.47,153.29,155.34,139.6739,650433
2019-11-05,156.18,158.855,156.18,158.29,142.3264,730281
2019-11-06,157.84,158.88,156.835,157.87,141.9488,812268
2019-11-07,159.2,160.63,157.71,157.74,141.8319,1726500
2019-11-08,157.79,158.81,156.56,158.54,142.5512,860144
2019-11-11,156.68,159.39,156.68,158.38,142.4073,597596
2019-11-12,158.31,159.91,158.08,158.9,142.8749,1085599
2019-11-13,156.71,159.13,155.83,158.39,142.4163,1360057
2019-11-14,157.83,159.835,157.6,159.32,143.2525,799052
2019-11-15,160.55,160.96,159.48,160.17,144.0168,784968
2019-11-18,159.25,159.57,157.65,158.26,142.2994,655723
2019-11-19,158.93,159.87,157.555,159.01,142.9738,791474
2019-11-20,158.61,159.305,156.29,158.38,142.4073,709039
2019-11-21,158.78,158.78,156.25,158.05,142.1106,694185
2019-11-22,158.86,160.42,158.2,159.77,143.6571,695235
2019-11-25,160.15,162.24,159.11,161.78,145.4644,764427
2019-11-26,161.4,161.565,159.93,161.02,144.7811,957156
2019-11-27,162.1,163.64,161.5,163.39,146.9121,597531
2019-11-29,163.5,164.98,163.03,163.87,147.3437,404660
2019-12-02,164.7,165.78,162.46,162.56,146.1658,1254736
2019-12-03,160.03,160.53,158.191,159.98,143.846,898979
2019-12-04,160.67,162.7,160.67,162.04,145.6982,687661
2019-12-05,162.9,163.19,161.85,162.78,146.3636,755203
2019-12-06,165.03,165.89,164.48,164.9,148.2698,795092
2019-12-09,164.64,165.38,164.06,164.82,148.1978,763082
2019-12-10,163.87,165.42,163.72,165.21,148.5485,938126
2019-12-11,165.,165.71,163.61,164.51,147.9191,662955
2019-12-12,164.42,169.09,164.24,168.43,151.4438,773617
2019-12-13,168.38,169.205,166.28,167.44,150.5536,964136
2019-12-16,169.37,169.74,167.38,167.44,150.5536,928414
2019-12-17,167.23,167.7,166.01,167.34,150.4637,902320
2019-12-18,167.5,168.27,166.85,167.26,150.3918,894815
2019-12-19,167.58,168.03,166.15,167.28,150.4098,782150
2019-12-20,168.71,168.73,167.62,168.09,151.1381,1779842
2019-12-23,168.26,168.46,167.019,167.28,150.4098,672557
2019-12-24,167.3,167.84,166.92,167.72,150.8054,226183
2019-12-26,167.48,168.45,167.34,167.68,150.7694,442966
2019-12-27,167.86,167.86,166.58,166.71,149.8972,566608
2019-12-30,167.57,167.82,165.92,166.07,149.3218,417510
2019-12-31,165.9,167.55,165.77,166.58,149.7803,603466
2020-01-02,167.54,169.24,166.69,169.23,152.1631,775406
2020-01-03,167.98,168.21,165.79,167.12,150.2659,581317
2020-01-06,165.42,167.8,165.215,167.67,150.7604,748741
2020-01-07,166.49,167.31,165.57,165.65,148.9441,1009165
2020-01-08,165.91,168.7,165.91,167.14,150.2839,657733
2020-01-09,169.1,169.65,167.83,168.87,151.8394,594405
2020-01-10,168.92,169.932,167.5,169.16,152.1002,749010
2020-01-13,169.82,170.8,168.9,169.73,152.6127,692645
2020-01-14,169.73,170.31,167.91,168.42,151.4348,588198
2020-01-15,167.46,169.475,167.02,168.29,151.3179,581862
2020-01-16,169.34,171.95,169.34,171.95,154.6088,748478
2020-01-17,172.49,173.75,171.64,172.43,155.0404,777068
2020-01-21,171.25,172.09,170.16,170.25,153.0802,540328
2020-01-22,171.46,172.33,171.,171.14,153.8805,526053
2020-01-23,169.97,171.47,168.02,171.38,154.0963,751311
2020-01-24,171.4,171.48,166.5007,167.57,150.6705,558929
2020-01-27,163.56,164.78,162.045,162.4,146.0219,754502
2020-01-28,164.03,165.76,163.47,165.12,148.4676,619737
2020-01-29,166.19,167.87,165.37,166.04,149.2948,711092
2020-01-30,167.24,170.77,165.65,170.51,153.314,886951
2020-01-31,168.96,168.96,164.72,165.41,148.7283,932875
2020-02-03,166.98,169.72,166.4566,167.46,150.5716,864943
2020-02-04,171.4,174.4484,171.4,173.28,155.8046,681168
2020-02-05,175.,176.59,173.68,176.06,158.3043,649827
2020-02-06,177.51,177.51,175.17,175.91,158.1694,521896
2020-02-07,174.52,176.31,174.15,175.32,157.6389,461208
2020-02-10,174.46,175.874,173.96,175.77,158.0435,454523
2020-02-11,176.65,179.35,176.23,177.63,159.7159,462473
2020-02-12,178.59,179.57,178.03,178.64,160.6241,409294
2020-02-13,176.53,178.62,175.86,178.4,161.2841,514128
2020-02-14,178.12,179.0117,177.55,178.82,161.6638,525122
2020-02-18,177.9,179.48,175.75,177.29,160.2805,994914
2020-02-19,178.55,179.42,177.82,179.04,161.8627,559064
2020-02-20,178.26,180.854,177.98,179.72,162.4774,654863
2020-02-21,178.64,178.95,174.67,175.43,158.599,595324
2020-02-24,168.52,169.38,163.29,164.47,148.6905,846823
2020-02-25,164.89,165.3399,155.025,156.23,141.2411,1085821
2020-02-26,156.39,160.36,156.,156.,141.0331,1031948
2020-02-27,151.58,153.93,146.1169,146.18,132.1553,1487175
2020-02-28,139.31,142.835,136.49,141.3,127.7435,2050441
2020-03-02,142.13,150.89,139.49,150.86,136.3863,1482611
2020-03-03,149.47,150.3432,139.44,140.56,127.0745,1433545
2020-03-04,143.41,145.36,139.22,144.46,130.6003,1243531
2020-03-05,138.36,139.41,132.635,134.51,121.6049,1455991
2020-03-06,128.26,131.33,123.765,126.6,114.4538,1588889
2020-03-09,114.16,118.395,107.6321,109.13,98.6599,1498380
2020-03-10,114.85,119.54,110.5,119.28,107.8361,1738693
2020-03-11,114.78,116.06,108.42,110.78,100.1516,1535612
2020-03-12,101.18,104.68,92.02,92.42,83.5531,1968258
2020-03-13,99.18,113.54,98.185,113.34,102.466,1810507
2020-03-16,90.78,99.955,85.95,86.34,78.0564,1888742
2020-03-17,89.48,97.97,82.1101,97.94,88.5435,1930512
2020-03-18,89.53,94.04,80.01,93.91,84.9001,1803305
2020-03-19,91.82,99.1599,86.58,95.43,86.2743,1601830
2020-03-20,97.28,98.,86.505,89.83,81.2116,1608746
2020-03-23,87.96,89.21,82.03,82.88,74.9284,1449741
2020-03-24,89.56,100.76,86.99,100.06,90.4601,1485930
2020-03-25,102.89,111.41,97.52,103.6,93.6605,1375756
2020-03-26,105.53,111.88,100.6249,110.87,100.233,1298054
2020-03-27,105.,108.58,102.88,103.33,93.4164,1152707
2020-03-30,102.81,109.85,100.028,109.15,98.678,992198
2020-03-31,108.46,109.1,100.,102.48,92.6479,1281352
2020-04-01,95.89,99.48,93.16,94.31,85.2618,1205914
2020-04-02,93.55,100.43,91.99,94.05,85.0267,922510
2020-04-03,93.55,94.46,88.55,90.32,81.6546,937906
2020-04-06,96.28,103.86,93.84,102.58,92.7383,1008280
2020-04-07,109.17,112.23,102.41,103.48,93.552,1302911
2020-04-08,104.48,112.48,102.28,111.69,100.9743,996338
2020-04-09,113.64,124.61,113.64,120.47,108.9119,1608619
2020-04-13,116.88,117.84,113.11,114.92,103.8944,827085
2020-04-14,118.37,118.47,111.725,114.3,103.3339,1049181
2020-04-15,108.74,109.68,103.705,104.15,94.1577,728672
2020-04-16,103.6,104.3435,100.11,101.69,91.9337,861521
2020-04-17,107.04,111.62,106.82,110.95,100.3053,1077257
2020-04-20,107.27,110.3862,105.61,110.11,99.5459,1097575
2020-04-21,106.,107.59,102.,103.45,93.5249,1239445
2020-04-22,106.56,107.546,104.2,104.91,94.8448,626493
2020-04-23,105.59,107.77,103.69,104.35,94.3385,504966
2020-04-24,105.77,108.4,103.74,107.48,97.1682,730824
2020-04-27,108.87,113.01,108.285,112.45,101.6614,771276
2020-04-28,116.95,118.28,112.31,113.48,102.5926,1003984
2020-04-29,119.13,119.43,116.04,118.02,106.697,933812
2020-04-30,114.93,116.58,113.02,114.94,103.9125,810802
2020-05-01,111.24,112.24,109.01,111.26,100.5856,644446
2020-05-04,109.52,113.13,108.03,113.06,102.2129,834290
2020-05-05,113.39,115.01,110.3,110.73,100.1064,835938
2020-05-06,113.69,113.69,106.78,107.28,96.9874,951964
2020-05-07,117.88,130.63,115.42,121.73,110.0511,2111400
2020-05-08,124.46,127.25,122.49,125.61,113.5588,872799
2020-05-11,123.33,125.21,121.38,123.87,111.9857,719969
2020-05-12,124.88,126.305,121.14,121.15,109.5267,946175
2020-05-13,120.58,121.85,115.05,117.37,106.1094,1155097
2020-05-14,115.,122.64,112.32,122.6,110.8376,1356858
2020-05-15,121.13,125.37,119.4,121.98,111.2205,2371138
2020-05-18,126.05,132.95,126.05,131.93,120.2929,1121429
2020-05-19,129.07,132.33,127.71,128.54,117.2019,918626
2020-05-20,132.35,133.995,130.42,131.63,120.0193,895825
2020-05-21,131.47,134.38,131.2,132.12,120.4661,731745
2020-05-22,131.99,133.12,129.41,132.46,120.7761,730472
2020-05-26,138.63,142.83,138.04,140.04,127.6875,1073464
2020-05-27,147.18,148.5657,143.68,146.22,133.3224,966263
2020-05-28,147.63,148.26,143.07,143.64,130.97,901834
2020-05-29,140.74,142.94,137.88,140.07,127.7149,1674449
2020-06-01,141.01,144.88,140.12,143.94,131.2435,701364
2020-06-02,145.94,147.89,144.43,146.4,133.4865,855681
2020-06-03,151.,154.85,150.,151.48,138.1184,800948
2020-06-04,149.65,154.85,149.02,153.12,139.6138,955236
2020-06-05,163.8,164.71,154.6878,155.57,141.8477,1400275
2020-06-08,158.31,162.75,157.6101,162.7,148.3488,1129165
2020-06-09,157.28,161.66,155.78,159.59,145.5131,1362196
2020-06-10,158.29,159.92,153.64,154.05,140.4617,1118665
2020-06-11,144.99,149.12,138.7,139.09,126.8213,1137694
2020-06-12,146.83,148.56,141.75,146.64,133.7054,1216973
2020-06-15,141.92,152.9,141.51,150.18,136.9331,1745694
2020-06-16,158.04,158.04,150.18,153.51,139.9694,1210389
2020-06-17,153.98,154.01,149.06,149.69,136.4863,1418551
2020-06-18,148.69,153.705,147.91,150.53,137.2522,1377207
2020-06-19,153.87,153.97,146.76,148.35,135.2645,2098144
2020-06-22,148.75,151.28,147.16,148.28,135.2007,1355115
2020-06-23,151.58,152.39,148.16,148.61,135.5016,1215223
2020-06-24,146.62,146.67,140.785,142.96,130.35,1241031
2020-06-25,145.69,152.72,144.96,151.55,138.1823,1434580
2020-06-26,148.69,149.6,143.92,147.03,134.061,2317819
2020-06-29,149.42,149.7,146.89,148.36,135.2736,980969
2020-06-30,147.22,151.295,147.22,150.04,136.8055,1116583
2020-07-01,150.44,151.7158,145.58,145.83,132.9668,797445
2020-07-02,150.09,151.11,145.16,145.45,132.6203,679903
2020-07-06,150.18,151.98,149.2,150.2,136.9513,701710
2020-07-07,148.64,149.1793,145.88,146.13,133.2403,848626
2020-07-08,145.67,148.99,145.67,148.41,135.3192,796975
2020-07-09,148.39,148.65,142.37,143.29,130.6509,627885
2020-07-10,143.7,148.91,143.56,148.58,135.4742,762086
2020-07-13,150.22,151.585,147.76,147.99,134.9363,748120
2020-07-14,147.54,150.21,146.38,149.8,136.5866,551960
2020-07-15,153.65,154.61,150.53,154.1,140.5073,638603
2020-07-16,152.63,155.11,151.23,152.89,139.4041,531672
2020-07-17,153.8,154.1,152.,153.37,139.8417,636019
2020-07-20,152.04,154.76,151.12,154.38,140.7626,735154
2020-07-21,154.85,158.71,154.83,157.33,143.4524,670677
2020-07-22,156.59,160.14,156.59,157.96,144.0269,749044
2020-07-23,157.23,159.65,156.44,156.81,142.9783,617058
2020-07-24,156.,157.71,155.11,155.26,141.565,624216
2020-07-27,154.56,156.87,152.2,156.34,142.5498,565901
2020-07-28,154.7,156.24,154.03,154.05,140.4617,692474
2020-07-29,153.7,157.05,152.03,156.91,143.0695,866550
2020-07-30,153.32,153.32,148.785,152.04,138.629,955543
2020-07-31,152.42,154.42,151.07,153.63,140.0788,692869
