date,open,high,low,close,adjusted_close,volume
2019-02-15,425.19,432.63,425.19,431.95,360.5543,600252
2019-02-19,428.43,433.,428.17,431.07,359.8198,438014
2019-02-20,431.78,437.49,429.77,437.22,364.9533,563283
2019-02-21,436.6,437.59,432.85,435.02,363.1169,451887
2019-02-22,435.52,436.95,433.45,436.72,364.5359,400264
2019-02-25,439.28,444.8,438.04,438.93,366.3806,516304
2019-02-26,437.67,443.005,435.69,440.53,367.7162,472041
2019-02-27,440.17,444.7,438.88,442.01,368.9515,461092
2019-02-28,442.01,444.72,440.39,443.22,369.9615,512124
2019-03-01,447.56,451.918,442.1,443.77,370.4206,657238
2019-03-04,445.89,447.,434.055,437.33,365.0451,686154
2019-03-05,434.25,435.71,431.15,432.52,363.7751,433502
2019-03-06,432.52,434.,429.385,429.86,361.5379,272773
2019-03-07,434.44,434.98,420.54,423.19,355.928,467435
2019-03-08,420.57,421.89,417.21,421.31,354.3468,587066
2019-03-11,424.01,429.39,422.9232,428.1,360.0576,593087
2019-03-12,429.63,431.02,426.88,427.84,359.8389,504680
2019-03-13,430.33,433.4,426.5,431.84,363.2032,606702
2019-03-14,435.46,435.46,431.11,433.63,364.7087,501687
2019-03-15,433.83,438.82,432.933,433.55,364.6414,1756866
2019-03-18,436.,440.75,435.94,440.48,370.4699,550707
2019-03-19,442.55,443.36,433.65,434.57,365.4993,948487
2019-03-20,434.2,434.7,427.56,429.92,361.5883,881646
2019-03-21,428.59,433.7,424.2,430.36,361.9584,472425
2019-03-22,426.51,428.43,415.13,417.36,351.0246,585339
2019-03-25,418.,419.5,413.295,415.41,349.3846,411020
2019-03-26,420.57,423.31,418.94,422.67,355.4907,494947
2019-03-27,423.6,425.53,417.71,419.64,352.9422,425001
2019-03-28,421.4,425.64,420.23,424.97,357.4251,342714
2019-03-29,429.71,432.,426.19,427.37,359.4436,455908
2019-04-01,431.59,439.64,429.4,438.39,368.7121,498932
2019-04-02,438.39,440.1,435.47,436.45,367.0805,423113
2019-04-03,439.22,442.8,437.31,439.07,369.284,337841
2019-04-04,439.17,442.7,438.9169,441.84,371.6138,375170
2019-04-05,443.17,446.83,440.61,445.1,374.3556,458386
2019-04-08,444.54,447.68,443.1,446.14,375.2303,398399
2019-04-09,445.41,445.94,438.52,439.81,369.9064,460873
2019-04-10,441.6,442.94,439.17,442.76,372.3875,402895
2019-04-11,445.,448.75,442.87,446.11,375.2051,412742
2019-04-12,448.69,457.33,448.69,454.35,382.1354,628678
2019-04-15,456.36,457.1,449.77,451.86,380.0412,591033
2019-04-16,453.1,466.89,453.,466.54,392.3879,1030704
2019-04-17,466.98,468.78,462.42,467.49,393.1869,628250
2019-04-18,468.78,469.37,465.69,465.69,391.673,530369
2019-04-22,463.75,465.6576,462.15,464.02,390.2685,432873
2019-04-23,464.,474.03,463.9,474.03,398.6875,687385
2019-04-24,474.03,482.37,472.61,480.17,403.8516,1008544
2019-04-25,477.89,480.48,472.61,474.45,399.0407,598714
2019-04-26,475.11,479.46,471.852,478.98,402.8507,469042
2019-04-29,480.,481.58,478.61,479.84,403.574,366911
2019-04-30,479.74,485.85,477.57,485.24,408.1158,567635
2019-05-01,486.84,487.45,478.705,479.13,402.9769,488613
2019-05-02,479.51,480.17,471.47,476.41,400.6892,436131
2019-05-03,476.51,482.9,476.41,482.5,405.8112,403293
2019-05-06,472.92,478.62,469.87,476.37,400.6556,434380
2019-05-07,473.61,473.93,459.06,463.77,390.0582,709484
2019-05-08,462.18,469.46,459.62,465.47,391.488,454830
2019-05-09,458.73,464.46,454.16,464.22,390.4367,435546
2019-05-10,461.85,465.64,453.2503,463.,389.4106,484262
2019-05-13,453.12,454.39,440.19,442.78,372.4044,703857
2019-05-14,444.36,451.06,444.36,445.86,374.9948,426794
2019-05-15,441.49,446.39,439.43,444.36,373.7332,424222
2019-05-16,446.51,450.68,445.765,447.24,376.1555,449091
2019-05-17,441.83,447.36,440.24,441.56,371.3783,496878
2019-05-20,439.6,440.2777,434.48,438.09,368.4598,465677
2019-05-21,440.82,444.32,440.19,441.66,371.4624,306992
2019-05-22,440.16,442.08,436.38,439.14,369.3429,331006
2019-05-23,434.86,434.86,429.1019,433.89,364.9273,577553
2019-05-24,437.,438.2346,434.8,435.76,366.5001,277330
2019-05-28,436.17,436.7,429.31,429.31,361.0753,462829
2019-05-29,426.39,428.45,422.63,427.93,359.9146,390709
2019-05-30,428.48,431.48,423.8137,426.59,358.7876,412411
2019-05-31,420.75,420.75,415.02,415.56,349.5107,534635
2019-06-03,415.71,421.88,415.19,419.9,353.1609,581372
2019-06-04,433.405,434.8,423.15,434.53,365.4656,558448
2019-06-05,433.66,440.49,427.81,438.15,371.3303,605831
2019-06-06,438.3,441.61,436.25,439.23,372.2456,675288
2019-06-07,439.99,444.4025,438.5316,444.11,376.3814,503954
2019-06-10,446.9,449.,443.47,443.81,376.1271,525014
2019-06-11,448.08,448.34,439.91,443.12,375.5423,536789
2019-06-12,443.44,447.96,441.06,446.25,378.195,430122
2019-06-13,446.86,449.4,445.69,448.28,379.9154,325862
2019-06-14,449.14,449.14,444.63,446.97,378.8052,343538
2019-06-17,446.67,447.8,439.61,440.12,372.9999,346387
2019-06-18,443.32,456.105,442.4,449.31,380.7883,535435
2019-06-19,451.2,456.22,449.28,454.95,385.5682,544286
2019-06-20,456.5,466.845,456.5,465.58,394.5771,729137
2019-06-21,465.12,472.18,463.715,468.24,396.8314,1056899
2019-06-24,467.87,470.92,461.495,463.4,392.7296,397571
2019-06-25,463.03,463.04,455.99,458.36,388.4582,454082
2019-06-26,460.15,461.47,455.47,460.96,390.6617,434348
2019-06-27,462.48,467.0856,461.37,464.48,393.6449,352878
2019-06-28,468.56,472.36,465.6094,469.3,397.7298,634256
2019-07-01,474.88,477.14,468.96,472.93,400.8062,471628
2019-07-02,472.97,473.1,467.67,469.87,398.2129,346991
2019-07-03,471.36,477.08,471.2043,475.35,402.8571,343881
2019-07-05,475.3,478.76,472.21,478.69,405.6878,383113
2019-07-08,474.06,477.2102,471.95,472.44,400.3909,414631
2019-07-09,470.26,476.24,468.1801,473.82,401.5605,445512
2019-07-10,473.82,476.65,472.37,475.54,403.0182,505079
2019-07-11,477.,480.705,474.41,480.07,406.8573,390571
2019-07-12,478.18,482.825,476.58,482.46,408.8828,472362
2019-07-15,482.87,483.,479.22,481.7,408.2387,416403
2019-07-16,482.48,483.49,476.88,477.17,404.3996,409740
2019-07-17,475.,476.6,468.16,471.,399.1705,511158
2019-07-18,470.86,475.19,470.01,475.14,402.6792,498472
2019-07-19,476.3,482.995,472.5,473.24,401.0689,887366
2019-07-22,472.57,475.04,465.855,473.55,401.3316,647810
2019-07-23,476.47,480.68,475.69,477.46,404.6454,449207
2019-07-24,475.96,481.695,475.81,477.15,404.3826,593392
2019-07-25,476.55,476.55,470.1,473.87,401.6028,494858
2019-07-26,474.37,478.86,471.86,478.17,405.2471,417965
2019-07-29,476.96,481.37,474.675,478.31,405.3657,363347
2019-07-30,475.,478.47,472.75,478.41,405.4505,391655
2019-07-31,477.93,478.325,465.51,467.68,396.3568,421092
2019-08-01,465.19,467.67,449.75,451.95,383.0257,734629
2019-08-02,450.,451.71,441.78,448.22,379.8646,527693
2019-08-05,437.96,439.1874,426.8135,431.32,365.5419,647585
2019-08-06,435.39,437.89,430.2247,435.71,369.2624,418125
2019-08-07,426.74,432.79,423.455,430.39,364.7537,573953
2019-08-08,434.,438.44,431.6,437.62,370.8811,499922
2019-08-09,435.02,435.105,425.845,426.33,361.3129,649988
2019-08-12,420.24,425.94,414.46,416.44,352.9312,666223
2019-08-13,416.56,427.195,413.59,425.33,360.4654,882887
2019-08-14,414.75,419.1182,411.005,411.37,348.6344,793669
2019-08-15,413.54,417.2,406.21,409.3,346.88,612719
2019-08-16,413.4,422.71,413.4,419.46,355.4906,544256
2019-08-19,427.17,427.94,423.17,425.56,360.6603,473009
2019-08-20,423.41,423.41,417.5301,418.29,354.499,401659
2019-08-21,422.8,424.97,420.105,420.93,356.7364,351198
2019-08-22,423.,423.924,416.63,419.,355.1007,551900
2019-08-23,416.94,418.97,405.07,407.25,345.1427,853346
2019-08-26,411.68,411.875,403.535,405.47,343.6341,812336
2019-08-27,406.65,410.9,405.26,410.51,347.9055,1068831
2019-08-28,408.01,413.97,406.385,413.84,350.7277,590682
2019-08-29,419.,424.83,416.99,422.04,357.6771,699706
2019-08-30,424.96,425.845,420.9296,422.56,358.1178,466297
2019-09-03,420.99,420.99,412.69,415.82,352.4057,540290
2019-09-04,416.28,418.67,412.12,415.64,355.071,525017
2019-09-05,421.82,429.98,420.83,424.72,362.8279,888922
2019-09-06,424.88,426.13,421.18,423.83,362.0676,467212
2019-09-09,426.96,432.87,424.86,430.85,368.0646,724667
2019-09-10,432.,434.105,421.435,428.34,365.9203,734800
2019-09-11,429.27,434.135,423.86,432.83,369.756,605069
2019-09-12,432.91,437.25,428.7401,434.75,371.3963,602193
2019-09-13,438.15,444.79,437.07,442.96,378.4099,586486
2019-09-16,439.17,442.63,432.45,435.71,372.2164,697398
2019-09-17,436.95,439.54,434.69,439.18,375.1807,677930
2019-09-18,442.55,444.95,438.93,443.16,378.5807,645484
2019-09-19,443.55,448.95,442.095,443.98,379.2812,521066
2019-09-20,446.16,447.13,441.815,444.39,379.6315,1234461
2019-09-23,440.94,448.08,440.2622,446.2,381.1777,663140
2019-09-24,449.1,449.97,439.14,442.12,377.6923,789066
2019-09-25,442.,445.56,437.3044,445.19,380.3149,601458
2019-09-26,444.72,447.21,442.15,446.,381.0069,517325
2019-09-27,448.58,449.52,440.95,446.13,381.1179,539203
2019-09-30,448.09,448.98,445.,445.64,380.6993,362872
2019-10-01,445.63,448.67,433.27,433.69,370.4907,604343
2019-10-02,428.5,429.3337,417.465,420.36,359.1032,762354
2019-10-03,418.89,421.61,411.21,419.61,358.4625,508320
2019-10-04,421.15,427.7,419.09,427.44,365.1515,358260
2019-10-07,424.76,427.24,421.275,423.17,361.5037,585555
2019-10-08,419.37,420.26,411.75,413.16,352.9524,507535
2019-10-09,415.81,419.33,413.96,417.17,356.3781,386543
2019-10-10,417.07,424.88,417.07,420.38,359.1203,589763
2019-10-11,428.,435.8999,425.46,434.,370.7555,742922
2019-10-14,432.29,434.5,429.63,434.21,370.9349,714328
2019-10-15,437.82,447.98,435.05,444.45,379.6827,840300
2019-10-16,445.,447.4,444.0625,446.4,381.3486,484655
2019-10-17,449.99,454.38,449.,450.67,384.9963,546587
2019-10-18,448.73,450.19,444.6,445.04,380.1867,527955
2019-10-21,447.06,454.39,447.0354,453.65,387.5421,576621
2019-10-22,453.63,455.255,449.,450.32,384.6973,410487
2019-10-23,449.83,457.32,448.33,457.06,390.4551,378296
2019-10-24,457.58,459.48,451.71,454.66,388.4049,405179
2019-10-25,455.8,460.6,451.67,459.8,392.7959,475355
2019-10-28,461.47,469.5,461.47,466.56,398.5708,584098
2019-10-29,464.95,470.79,464.6,466.16,398.229,473729
2019-10-30,465.4,467.55,460.63,466.94,398.8954,323587
2019-10-31,464.22,466.94,458.,461.7,394.419,429503
2019-11-01,466.36,471.6,466.305,469.17,400.8004,441463
2019-11-04,474.88,476.8,472.91,476.53,407.0879,551836
2019-11-05,476.53,484.89,475.7936,482.44,412.1366,716771
2019-11-06,484.91,491.58,483.0774,489.54,418.202,792764
2019-11-07,492.2,495.39,489.54,490.16,418.7317,756488
2019-11-08,489.85,491.94,485.66,490.21,418.7744,356214
2019-11-11,486.4,488.81,485.39,486.79,415.8527,414091
2019-11-12,487.,487.623,484.41,486.79,415.8527,365285
2019-11-13,482.53,487.9,480.57,485.57,414.8105,334796
2019-11-14,484.97,485.63,481.84,484.59,413.9733,413321
2019-11-15,486.07,491.8781,484.,490.96,419.4151,342074
2019-11-18,490.81,492.566,488.69,491.74,420.0814,303683
2019-11-19,493.,495.78,491.13,492.8,420.9869,350598
2019-11-20,490.58,492.71,485.17,488.81,417.5784,438802
2019-11-21,489.,489.5,482.54,484.98,414.3065,526929
2019-11-22,485.,487.765,484.1,485.,414.3236,483119
2019-11-25,486.24,492.56,484.36,491.86,420.1839,434720
2019-11-26,490.76,491.455,487.5,490.89,419.3553,525631
2019-11-27,490.43,494.64,488.86,494.21,422.1915,299709
2019-11-29,496.55,496.9,493.46,494.91,422.7895,239594
2019-12-02,495.28,495.69,488.91,489.7,418.3387,379788
2019-12-03,484.64,486.21,478.68,485.76,414.9728,482263
2019-12-04,485.66,493.,485.66,486.69,415.7673,730794
2019-12-05,485.11,490.54,482.52,490.3,421.7107,460598
2019-12-06,495.47,499.7,491.85,495.76,426.4068,506997
2019-12-09,494.3,498.09,492.1,497.07,427.5336,372962
2019-12-10,497.79,497.92,492.85,494.03,424.9189,354071
2019-12-11,494.28,497.34,492.62,493.91,424.8156,469584
2019-12-12,494.04,503.69,493.52,502.12,431.8771,535815
2019-12-13,501.59,503.86,495.485,498.61,428.8582,444095
2019-12-16,503.61,506.81,501.22,502.05,431.8169,426876
2019-12-17,503.53,505.22,500.1,502.29,432.0233,425123
2019-12-18,503.17,503.17,498.17,499.49,429.615,542930
2019-12-19,499.34,503.86,499.02,502.34,432.0664,428327
2019-12-20,506.36,506.36,499.42,499.59,429.7011,967572
2019-12-23,501.62,502.8161,497.61,499.66,429.7613,361212
2019-12-24,500.3,500.76,497.44,499.64,429.7441,126394
2019-12-26,499.84,503.26,499.725,503.24,432.8405,156971
2019-12-27,503.25,504.545,501.62,503.01,432.6426,221678
2019-12-30,504.,504.,499.59,500.84,430.7762,276150
2019-12-31,500.76,502.89,498.28,502.7,432.376,296863
2020-01-02,510.,510.,504.92,508.98,437.7775,520448
2020-01-03,501.72,506.701,501.5205,503.57,433.1243,337321
2020-01-06,500.17,504.77,498.51,504.,433.4941,411307
2020-01-07,502.88,509.82,502.88,507.22,436.2637,454223
2020-01-08,507.77,510.14,502.24,507.1,436.1605,726510
2020-01-09,513.88,514.82,510.6,513.1,441.3211,477148
2020-01-10,514.51,515.24,510.41,512.18,440.5298,483959
2020-01-13,513.27,523.45,513.27,523.11,449.9308,651831
2020-01-14,520.15,525.,516.52,518.32,445.8109,924358
2020-01-15,518.5,531.62,518.5,530.26,456.0806,1005148
2020-01-16,536.91,536.91,530.25,535.,460.1575,778150
2020-01-17,537.06,539.195,533.23,535.24,460.3639,669121
2020-01-21,532.01,534.15,527.76,529.14,455.1172,775987
2020-01-22,532.53,539.63,531.3359,536.86,461.7573,778123
2020-01-23,533.6,544.,532.88,541.94,466.1266,804476
2020-01-24,544.42,547.35,532.76,536.84,461.7401,751151
2020-01-27,522.,530.33,519.61,523.81,450.5329,516527
2020-01-28,527.96,533.77,525.15,529.97,455.8311,496575
2020-01-29,534.45,542.17,532.37,536.49,461.439,434731
2020-01-30,531.04,540.26,528.91,539.69,464.1914,510956
2020-01-31,537.94,539.09,525.18,527.35,453.5776,646420
2020-02-03,530.23,537.1499,529.8,530.08,455.9257,503076
2020-02-04,538.17,540.32,531.45,535.24,460.3639,851764
2020-02-05,543.84,546.6809,537.47,543.48,467.4512,942967
2020-02-06,548.07,555.235,541.3301,554.67,477.0758,824432
2020-02-07,550.,556.01,549.495,555.74,477.9961,712908
2020-02-10,553.44,561.25,553.3036,561.1,482.6063,744099
2020-02-11,564.05,571.31,563.875,570.44,490.6397,598959
2020-02-12,574.84,576.81,570.01,572.48,492.3943,426314
2020-02-13,568.69,572.75,567.37,568.55,489.0141,479675
2020-02-14,565.74,568.92,562.71,565.94,486.7692,472391
2020-02-18,565.,565.215,562.31,564.81,485.7973,403248
2020-02-19,567.98,573.,566.19,572.07,492.0416,383200
2020-02-20,570.,572.95,560.6187,566.92,487.6121,475404
2020-02-21,563.41,564.85,555.,557.,479.0798,494166
2020-02-24,536.05,541.3101,527.65,528.,454.1367,1063898
2020-02-25,530.26,531.13,502.47,506.,435.2143,1064637
2020-02-26,508.17,517.96,505.49,508.47,437.3388,959697
2020-02-27,495.64,500.86,475.78,475.82,409.2563,1286083
2020-02-28,459.25,465.41,449.02,463.01,398.2383,2039371
2020-03-02,467.14,488.18,461.57,487.94,419.6808,1278217
2020-03-03,488.34,503.98,476.1826,482.07,414.632,1589823
2020-03-04,488.09,497.77,479.295,495.31,429.2521,1175004
2020-03-05,477.37,482.395,464.58,472.47,409.4582,1022212
2020-03-06,452.04,458.96,440.52,450.41,390.3402,1460371
2020-03-09,411.39,436.1,405.15,419.01,363.128,1478230
2020-03-10,441.33,459.02,434.23,459.,397.7846,1608337
2020-03-11,445.,447.985,422.17,430.97,373.4929,1263679
2020-03-12,398.38,420.,383.43,386.22,334.7111,1669907
2020-03-13,415.11,419.24,388.0001,413.78,358.5955,1579445
2020-03-16,368.44,376.57,354.0101,357.28,309.6307,1569371
2020-03-17,366.21,398.24,355.39,386.76,335.179,1609663
2020-03-18,357.17,374.57,323.98,373.36,323.5662,1969554
2020-03-19,367.29,415.15,351.3018,397.36,344.3654,1593658
2020-03-20,401.01,402.395,350.96,354.72,307.4121,1363213
2020-03-23,354.72,354.72,326.28,327.42,283.753,1422874
2020-03-24,349.3,373.06,346.2885,371.7,322.1276,1319554
2020-03-25,384.9,439.99,377.,401.38,347.8492,1950996
2020-03-26,408.06,454.5,405.57,451.9,391.6315,1598329
2020-03-27,428.54,449.48,421.12,434.34,376.4135,1044182
2020-03-30,438.,456.25,434.51,455.35,394.6214,1177358
2020-03-31,451.89,458.63,436.99,439.97,381.2926,1390256
2020-04-01,418.11,424.5,401.9,409.54,354.921,1163679
2020-04-02,408.18,433.87,406.19,426.53,369.645,649308
2020-04-03,426.71,432.975,411.03,418.07,362.3133,612653
2020-04-06,442.01,452.98,433.4,449.52,389.5689,952409
2020-04-07,469.,469.065,441.98,443.12,384.0225,831225
2020-04-08,445.81,455.64,441.6295,450.97,390.8256,772259
2020-04-09,460.,478.69,458.43,471.42,408.5482,1154661
2020-04-13,468.86,470.24,449.25,452.39,392.0562,689115
2020-04-14,466.79,467.99,456.48,458.03,396.944,566294
2020-04-15,442.49,451.,440.,443.07,383.9792,590579
2020-04-16,445.19,462.85,444.84,458.99,397.776,764913
2020-04-17,476.32,484.69,469.35,476.87,413.2714,977286
2020-04-20,467.84,475.24,464.145,470.8,408.0109,589552
2020-04-21,460.07,477.615,453.33,474.37,411.1048,1200743
2020-04-22,484.32,487.88,475.54,481.,416.8506,842763
2020-04-23,481.32,484.76,469.31,471.2,408.3576,512349
2020-04-24,476.03,476.03,469.64,475.14,411.7721,517642
2020-04-27,481.07,498.15,477.06,496.65,430.4134,613925
2020-04-28,508.07,510.79,494.76,497.77,431.384,655696
2020-04-29,510.67,516.,500.585,511.39,443.1875,637998
2020-04-30,501.24,507.94,497.81,502.04,435.0845,580331
2020-05-01,491.42,492.47,483.15,484.16,419.5891,526329
2020-05-04,479.,483.71,473.1099,481.51,417.2925,634897
2020-05-05,488.11,493.73,484.8767,485.49,420.7417,525894
2020-05-06,489.73,491.695,476.67,483.4,418.9305,520862
2020-05-07,494.87,502.81,493.33,497.39,431.0547,537095
2020-05-08,505.53,506.,496.62,498.78,432.2593,450482
2020-05-11,492.27,497.178,488.64,493.11,427.3455,699593
2020-05-12,472.83,473.34,451.35,454.44,393.8328,3499006
2020-05-13,459.99,491.78,456.5,485.8,421.0104,9666149
2020-05-14,481.,500.14,471.45,498.2,431.7566,11804140
2020-05-15,495.,515.59,490.52,513.73,445.2155,5957036
2020-05-18,519.,528.785,514.59,516.43,447.5554,5587203
2020-05-19,512.46,515.58,498.83,501.2,434.3565,2100142
2020-05-20,509.56,513.,503.46,508.74,440.891,1496770
2020-05-21,508.08,509.63,504.1505,508.51,440.6916,1007961
2020-05-22,506.,513.57,503.,513.3,444.8428,632708
2020-05-26,525.,530.15,521.41,523.63,453.7951,1064311
2020-05-27,536.25,537.35,525.33,536.4,464.862,1182106
2020-05-28,548.48,550.,535.01,536.84,465.2434,1132946
2020-05-29,530.69,534.5,520.55,528.64,458.137,1159516
2020-06-01,528.,543.11,526.73,538.23,466.448,668535
2020-06-02,544.4,547.765,538.43,541.34,469.1432,847093
2020-06-03,550.,551.944,542.81,547.71,474.6637,1071558
2020-06-04,541.93,548.135,540.,546.19,476.5045,913455
2020-06-05,558.,562.09,551.62,556.53,485.5252,1438068
2020-06-08,557.22,561.925,550.55,557.33,486.2232,1133450
2020-06-09,547.97,562.5,546.95,558.06,486.86,851931
2020-06-10,559.45,567.575,555.63,558.06,486.86,779693
2020-06-11,544.07,548.67,521.14,525.21,458.2012,1250854
2020-06-12,538.4,539.13,516.1,527.04,459.7977,1065590
2020-06-15,518.23,549.59,515.72,543.03,473.7476,1242967
2020-06-16,558.9,558.9,539.35,550.4,480.1773,826883
2020-06-17,554.96,561.5,552.8,555.23,484.3911,704587
2020-06-18,549.87,558.35,548.53,556.77,485.7346,531776
2020-06-19,566.98,566.98,546.85,555.37,484.5132,1875026
2020-06-22,550.77,558.57,548.5942,553.21,482.6288,478601
2020-06-23,560.,561.9899,553.21,554.65,483.8851,605923
2020-06-24,548.65,551.9,536.24,538.57,469.8566,868874
2020-06-25,537.77,550.3999,532.7477,546.97,477.1849,714151
2020-06-26,542.11,544.425,528.63,534.85,466.6113,1167775
2020-06-29,540.,540.57,530.99,532.87,464.8839,774366
2020-06-30,533.97,545.98,533.97,544.09,474.6724,1067092
2020-07-01,544.29,546.4819,537.46,544.32,474.873,549023
2020-07-02,555.48,560.56,548.62,551.77,481.3725,741950
2020-07-06,560.,564.4,557.09,557.55,486.4151,703115
2020-07-07,553.37,560.47,549.16,549.23,479.1566,557322
2020-07-08,551.01,559.94,549.485,557.61,486.4674,435753
2020-07-09,554.46,557.4741,544.26,549.44,479.3398,462691
2020-07-10,550.53,555.92,546.7777,554.08,483.3878,489497
2020-07-13,558.2,565.23,552.,552.56,482.0617,786413
2020-07-14,552.76,562.51,551.46,561.33,489.7128,567337
2020-07-15,572.28,573.,560.24,568.59,496.0466,767633
2020-07-16,565.3,569.76,563.12,566.96,494.6245,729899
2020-07-17,578.35,592.4817,572.65,587.72,512.7359,1151651
2020-07-20,580.22,585.,577.13,579.6,505.6518,706780
2020-07-21,584.75,584.75,578.29,580.,506.0008,523283
2020-07-22,580.33,586.62,577.98,582.54,508.2167,460500
2020-07-23,580.31,585.0533,575.2197,578.15,504.3868,453666
2020-07-24,578.,578.,567.66,570.62,497.8176,421653
2020-07-27,568.73,578.275,565.345,575.33,501.9266,618478
2020-07-28,572.9,574.19,569.0001,570.7,497.8873,488884
2020-07-29,569.75,580.21,569.75,577.6,503.907,724859
2020-07-30,569.31,573.09,564.,573.09,499.9724,341204
2020-07-31,572.33,575.32,566.68,575.01,501.6475,375919
2020-08-03,579.35,583.55,577.31,579.95,505.9572,496428
2020-08-04,573.65,575.69,567.93,571.04,498.184,513122
2020-08-05,576.71,584.92,573.23,582.15,507.8765,465847
