date,open,high,low,close,adjusted_close,volume
2020-02-10,155.48,158.57,155.15,158.2199,145.8936,1112297
2020-02-11,158.8,159.64,157.83,159.29,146.8803,913404
2020-02-12,159.2,159.69,158.2199,158.7,146.3363,766011
2020-02-13,159.,159.83,157.39,158.73,146.364,765496
2020-02-14,158.62,160.43,157.6,160.3999,147.9038,640351
2020-02-18,159.95,160.09,157.84,159.2499,146.8434,794542
2020-02-19,159.69,161.11,158.61,160.02,147.5534,990036
2020-02-20,160.,160.03,157.3,158.39,146.0504,979427
2020-02-21,158.56,159.1,155.98,157.39,145.1283,1051012
2020-02-24,153.58,155.1,153.,154.3299,142.3067,1975437
2020-02-25,153.51,154.57,149.53,149.73,138.0651,2369000
2020-02-26,150.9,152.7,146.51,146.56,135.1421,1311293
2020-02-27,143.15,145.71,139.89,139.95,129.047,2107792
2020-02-28,136.14,137.44,132.51,136.15,125.5431,2547808
2020-03-02,136.78,139.28,134.75,139.25,128.4016,1763772
2020-03-03,138.97,142.45,130.4099,133.86,123.4315,1991299
2020-03-04,136.48,139.25,134.08,138.07,127.3135,2069270
2020-03-05,135.28,135.86,127.43,129.19,119.1253,2167223
2020-03-06,125.2599,125.95,121.75,124.1,114.4318,2884618
2020-03-09,115.,119.,111.02,111.26,102.5921,2451915
2020-03-10,115.,118.64,110.09,118.31,109.0929,2729397
2020-03-11,114.74,116.64,108.82,111.19,102.5277,2398767
2020-03-12,103.62,106.83,99.26,102.03,94.0813,3423308
2020-03-13,106.5,108.1,93.94,97.8,90.1808,4611104
2020-03-16,83.65,95.1,79.03,92.,84.8326,4963158
2020-03-17,93.82,94.,83.7,86.16,79.4476,3887735
2020-03-18,82.31,83.72,74.37,80.63,74.3485,4019884
2020-03-19,80.61,91.33,76.66,89.14,82.1955,3207214
2020-03-20,90.57,93.16,83.73,85.98,79.2816,3103081
2020-03-23,84.71,85.18,78.7,80.81,74.5144,2561713
2020-03-24,85.63,93.93,85.,93.4,86.1236,2409479
2020-03-25,92.84,101.97,92.08,96.83,89.2863,2382905
2020-03-26,98.24,104.84,96.51,100.85,93.2242,2321723
2020-03-27,97.37,98.42,92.47,94.94,87.7612,1876763
2020-03-30,94.99,98.82,91.59,98.28,90.8486,2085544
2020-03-31,98.15,102.04,96.,101.08,93.4368,1981411
2020-04-01,97.05,97.05,88.48,89.63,82.8526,1765214
2020-04-02,88.,94.98,88.,92.71,85.6997,1682711
2020-04-03,92.19,92.88,89.2099,92.01,85.0527,2634431
2020-04-06,100.,100.61,95.43,97.94,90.5343,2710960
2020-04-07,103.09,108.45,100.9,101.91,94.204,3112042
2020-04-08,103.24,112.,102.69,111.28,102.8655,3025316
2020-04-09,111.96,114.76,108.28,110.36,102.0151,2119946
2020-04-13,108.4,109.,104.14,108.02,99.8521,1167196
2020-04-14,109.9,114.66,109.23,113.59,105.0009,2374047
2020-04-15,109.09,112.42,108.68,110.12,101.7933,1647485
2020-04-16,110.94,112.,107.21,109.32,101.0537,1489792
2020-04-17,113.86,118.71,113.5,118.58,109.6136,1965446
2020-04-20,116.46,119.02,115.39,117.,108.153,1130013
2020-04-21,113.53,115.79,111.58,112.14,103.6605,1547678
2020-04-22,113.49,114.23,109.07,109.26,100.9983,1650575
2020-04-23,109.84,113.9,109.61,112.99,104.4462,3281889
2020-04-24,114.51,117.09,113.11,116.45,107.6447,1520177
2020-04-27,117.2,118.54,116.41,117.49,108.606,1512967
2020-04-28,118.8,119.5,114.53,114.74,106.064,1246403
2020-04-29,116.77,123.01,116.66,120.86,111.7212,1424799
2020-04-30,120.,123.1,118.13,119.7,110.6489,1765008
2020-05-01,117.6,118.34,115.6,116.25,107.4598,1552519
2020-05-04,115.41,115.88,113.3,114.07,105.4446,1394517
2020-05-05,115.55,120.07,115.54,118.02,109.0959,1104057
2020-05-06,118.8,119.81,115.61,115.88,107.1178,845424
2020-05-07,117.84,120.63,117.,119.4,110.3715,1565909
2020-05-08,120.99,121.86,119.5,121.86,112.6456,1509156
2020-05-11,122.41,124.57,116.67,117.99,109.0682,1958236
2020-05-12,119.,120.24,113.51,113.59,105.0009,1391736
2020-05-13,113.,113.54,109.38,111.0701,102.6715,1971317
2020-05-14,109.18,112.63,108.7799,112.1001,103.6236,1659948
2020-05-15,111.14,112.92,110.53,112.39,103.8916,881371
2020-05-18,117.,123.77,116.29,122.67,113.3943,2447177
2020-05-19,122.53,125.5,122.28,123.95,114.5775,1564570
2020-05-20,125.3,127.2,124.87,126.6,117.0271,1445090
2020-05-21,125.42,125.97,120.65,122.,112.775,2564906
2020-05-22,122.,123.6,121.17,123.4,114.0691,1058222
2020-05-26,127.7,129.52,126.39,126.74,117.1565,2026525
2020-05-27,128.31,129.97,127.,128.34,118.6355,1539129
2020-05-28,129.49,130.38,127.72,127.99,118.312,987770
2020-05-29,128.52,128.52,123.54,126.34,116.7868,1386174
2020-06-01,125.98,128.65,125.86,127.88,118.2103,630360
2020-06-02,128.6,129.07,127.39,128.48,118.765,1062857
2020-06-03,129.09,134.1,128.38,130.37,120.5121,1423872
2020-06-04,129.45,132.1201,128.98,129.51,119.7171,1184912
2020-06-05,134.09,139.34,133.4999,137.4,127.0105,1936297
2020-06-08,137.4,139.43,135.7,136.5,126.1786,1370827
2020-06-09,134.87,136.8,132.06,134.14,123.997,1708255
2020-06-10,135.09,137.47,133.17,134.29,124.1356,2040739
2020-06-11,130.,130.1,120.83,121.1399,111.9799,1995419
2020-06-12,125.01,126.08,121.09,125.19,115.7238,1909311
2020-06-15,121.96,128.19,121.02,127.13,117.5171,1543146
2020-06-16,130.91,132.73,128.,131.06,121.1499,1688273
2020-06-17,131.52,131.52,127.51,128.07,118.386,1088401
2020-06-18,127.38,128.8,126.62,127.44,117.8037,891671
2020-06-19,129.78,130.63,125.72,126.22,116.6759,1609169
2020-06-22,125.42,125.65,122.7,124.6,115.1784,946364
2020-06-23,126.2899,128.48,125.87,125.96,116.4356,957900
2020-06-24,124.72,124.72,115.5,118.22,109.2808,3016664
2020-06-25,118.03,118.03,112.,115.3,106.5815,3597069
2020-06-26,115.22,117.46,113.96,115.43,106.9244,3483048
2020-06-29,116.48,117.78,115.51,116.9,108.286,1812388
2020-06-30,116.7,120.78,115.97,119.36,110.5647,1975128
2020-07-01,119.8,120.98,117.44,119.34,110.5462,2100891
2020-07-02,121.46,122.99,120.19,120.61,111.7226,1507920
2020-07-06,121.88,122.6,117.15,118.07,109.3698,1562407
2020-07-07,117.23,119.61,116.48,117.,108.3786,1156896
2020-07-08,116.8,119.43,115.8,118.92,110.1571,1994286
2020-07-09,118.45,119.35,115.05,117.64,108.9715,1592483
2020-07-10,117.19,119.5,115.59,119.43,110.6296,870453
2020-07-13,119.87,124.21,119.86,120.87,111.9635,1503594
2020-07-14,121.04,124.21,120.67,124.17,115.0203,1375050
2020-07-15,126.48,132.55,125.55,131.72,122.014,2082557
2020-07-16,131.3,131.32,129.1,130.56,120.9395,1400491
2020-07-17,131.11,136.,130.88,135.14,125.182,1688582
2020-07-20,134.29,135.39,130.29,130.68,121.0506,1328391
2020-07-21,132.45,133.55,132.,132.53,122.7643,981384
2020-07-22,132.23,134.64,131.84,133.09,123.283,1001675
2020-07-23,133.17,134.09,131.66,132.77,122.9866,757565
2020-07-24,132.65,134.21,131.78,134.11,124.2279,767659
2020-07-27,133.0401,134.92,130.93,134.24,124.3483,992817
2020-07-28,135.05,136.06,133.23,134.16,124.2741,1208293
2020-07-29,134.93,139.85,134.78,139.58,129.2948,1144330
2020-07-30,137.2,138.87,135.07,138.3001,128.1092,1016816
2020-07-31,137.43,137.63,133.36,134.86,124.9226,1348579
2020-08-03,135.5,138.4,134.87,135.72,125.7192,1672411
2020-08-04,130.,134.3001,129.53,130.6401,121.0136,2316058
2020-08-05,133.7,135.88,131.63,133.63,123.7833,1204276
2020-08-06,132.85,133.57,131.79,132.99,123.1904,987564
2020-08-07,132.78,139.47,132.71,139.38,129.1095,1734211
2020-08-10,139.41,139.5,137.84,138.38,128.1832,1068625
2020-08-11,139.41,140.35,136.22,138.21,128.0258,911447
2020-08-12,139.66,139.97,137.64,138.58,128.3685,843570
2020-08-13,137.57,138.71,136.54,137.91,127.7478,657552
2020-08-14,137.14,138.1,136.26,137.32,127.2013,651887
2020-08-17,137.7399,140.4801,137.5,138.58,128.3685,761788
2020-08-18,138.9,140.,138.6,138.8,128.5723,702048
2020-08-19,139.37,139.75,136.77,137.25,127.1365,715026
2020-08-20,136.28,137.7399,136.04,136.8,126.7196,1255673
2020-08-21,136.78,136.92,134.57,136.16,126.1268,937300
2020-08-24,137.12,139.41,136.1,136.81,126.7289,749222
2020-08-25,138.27,138.9,136.83,137.6,127.4607,572783
2020-08-26,137.08,137.73,135.83,136.83,126.7475,905267
2020-08-27,137.75,141.29,136.69,140.53,130.1748,1344974
2020-08-28,140.91,141.81,139.46,141.67,131.2308,758801
2020-08-31,141.77,142.21,140.35,140.88,130.499,773942
2020-09-01,140.18,140.79,139.23,140.4801,130.1285,678564
2020-09-02,140.6,143.33,139.3301,142.97,132.435,804533
2020-09-03,142.9999,143.4,139.77,140.52,130.1655,1387719
2020-09-04,141.47,142.04,137.11,139.7999,129.4985,574534
2020-09-08,138.53,140.41,137.5,138.28,128.0906,785066
2020-09-09,139.16,141.44,139.11,140.2,129.8691,993950
2020-09-10,140.49,141.95,138.58,138.67,128.4519,1086856
2020-09-11,140.19,140.93,138.58,139.21,128.952,641793
2020-09-14,140.,141.6,139.53,140.59,130.2303,841407
2020-09-15,141.21,144.5,141.09,144.3,133.667,972835
2020-09-16,144.97,147.9199,144.32,145.93,135.1769,1135472
2020-09-17,144.58,146.39,142.48,142.79,132.2683,1064196
2020-09-18,142.32,143.52,136.6,138.87,128.6371,1859665
2020-09-21,136.47,136.69,131.93,134.,124.126,1446223
2020-09-22,134.77,136.3,133.28,135.55,125.5617,1132897
2020-09-23,135.39,135.86,133.4,133.74,123.8852,671766
2020-09-24,133.14,133.16,129.1501,132.1201,122.3845,884461
2020-09-25,131.53,135.98,130.89,135.04,125.0893,886624
2020-09-28,137.19,138.01,135.94,136.31,126.2657,937197
2020-09-29,136.81,136.93,131.79,133.4,123.7882,856445
2020-09-30,133.8,137.93,133.59,136.14,126.3307,1040300
2020-10-01,137.14,138.9,135.91,137.33,127.435,1134957
2020-10-02,134.43,139.,134.26,137.69,127.769,1000748
2020-10-05,139.27,141.7399,138.57,141.59,131.388,625416
2020-10-06,141.68,144.3701,140.88,141.08,130.9148,775075
2020-10-07,141.95,145.56,141.95,144.8299,134.3945,739437
2020-10-08,146.4301,147.62,145.36,146.6601,136.0927,816893
2020-10-09,147.94,149.8,147.19,147.99,137.3269,1063269
2020-10-12,150.09,150.09,147.84,149.15,138.4033,992920
2020-10-13,148.19,148.23,144.5,144.81,134.376,1247639
2020-10-14,146.,148.88,145.31,145.72,135.2204,884255
2020-10-15,143.31,147.63,141.84,147.54,136.9093,1020730
2020-10-16,148.27,149.35,146.73,146.93,136.3433,793409
2020-10-19,146.93,148.51,141.34,142.,131.7685,1042360
2020-10-20,143.37,144.36,141.57,141.9,131.6757,602962
2020-10-21,141.23,142.72,140.64,141.82,131.6014,526124
2020-10-22,142.56,144.26,141.11,143.05,132.7428,1078925
2020-10-23,144.3701,144.3701,142.3,142.71,132.4273,744999
2020-10-26,140.67,141.94,138.,139.51,129.4579,1672205
2020-10-27,139.38,142.06,138.4201,138.6,128.6134,1031030
2020-10-28,135.88,136.,132.74,133.37,123.7603,1824130
2020-10-29,132.79,134.77,131.5,133.84,124.1964,1638936
2020-10-30,133.49,134.82,130.05,132.1,122.5818,1294092
2020-11-02,133.87,134.21,130.84,132.52,122.9715,1170183
2020-11-03,134.77,137.45,133.79,136.41,126.5813,782491
2020-11-04,137.01,140.8,136.34,136.8,126.9431,1054823
2020-11-05,138.75,141.1,138.1,139.35,129.3094,1604328
2020-11-06,139.78,143.93,134.69,138.52,128.5392,2280523
2020-11-09,159.92,165.15,154.77,155.95,144.7134,2930041
2020-11-10,153.,154.5,149.86,150.16,139.3405,2190501
2020-11-11,151.1299,151.5,146.6,149.4,138.6352,1313765
2020-11-12,148.78,150.79,146.86,148.43,137.7352,1382260
2020-11-13,149.26,152.01,148.61,151.36,140.4541,1646558
2020-11-16,154.48,154.48,147.34,150.22,139.3962,1429743
2020-11-17,148.54,150.45,144.63,150.15,139.3312,1403993
2020-11-18,150.41,153.21,148.12,148.19,137.5125,1577651
2020-11-19,147.88,147.93,145.28,146.53,135.972,1830619
2020-11-20,146.08,147.17,144.3,145.94,135.4246,1506478
2020-11-23,146.57,148.86,145.59,146.24,135.703,678873
2020-11-24,147.65,151.89,147.63,151.08,140.1942,1136708
2020-11-25,150.39,151.,148.41,149.68,138.8951,619339
2020-11-27,150.48,150.63,148.57,150.02,139.2106,393151
2020-11-30,150.24,151.46,148.73,149.12,138.3755,906606
2020-12-01,150.49,150.92,145.62,146.1,135.5731,963256
2020-12-02,145.36,148.01,145.16,147.85,137.197,795572
2020-12-03,147.5,148.34,145.79,146.31,135.7679,863758
2020-12-04,146.41,149.1,145.6,149.05,138.3105,639630
2020-12-07,148.51,149.23,145.03,145.57,135.0812,964492
2020-12-08,144.94,147.07,144.04,146.57,136.0092,976543
2020-12-09,147.22,147.67,145.25,147.21,136.603,1122494
2020-12-10,147.16,148.55,145.7,145.99,135.471,1070994
2020-12-11,144.92,145.32,141.14,141.68,131.4715,1469707
2020-12-14,143.02,144.94,142.32,142.59,132.316,995598
2020-12-15,144.64,148.4901,144.,147.81,137.1599,1004044
2020-12-16,147.2,150.04,146.99,148.85,138.1249,765393
2020-12-17,148.32,152.07,148.1,151.36,140.4541,828738
2020-12-18,151.82,152.42,149.51,151.85,140.9088,1819598
2020-12-21,148.92,150.24,147.05,148.6001,137.893,888993
2020-12-22,148.31,151.7,146.2,150.83,139.9622,1049982
2020-12-23,151.67,152.3,148.94,148.98,138.2456,681860
2020-12-24,149.4,149.7,147.61,149.25,138.7195,292314
2020-12-28,150.61,151.57,148.8,148.89,138.385,704520
2020-12-29,150.43,153.34,149.91,152.45,141.6938,757771
2020-12-30,152.85,154.76,151.37,152.22,141.48,440428
2020-12-31,151.86,154.48,151.25,154.09,143.218,514176
2021-01-04,155.67,156.49,150.8,153.16,142.3537,1265870
2021-01-05,153.04,157.1899,152.74,155.8101,144.8168,998894
2021-01-06,155.65,160.63,155.65,160.25,148.9434,1424799
2021-01-07,160.33,161.35,158.42,159.3,148.0605,1237648
2021-01-08,160.29,161.89,158.36,158.95,147.7352,1259072
2021-01-11,156.78,159.14,155.57,159.,147.7816,1237751
2021-01-12,158.36,160.04,157.04,159.83,148.5531,1212310
2021-01-13,160.46,163.98,159.56,162.95,151.453,1725662
2021-01-14,162.38,165.93,162.38,162.62,151.1462,1180071
2021-01-15,162.18,162.69,159.53,160.12,148.8226,1451476
2021-01-19,161.29,161.6,159.29,159.9301,148.6461,1037828
2021-01-20,159.95,164.12,158.71,163.46,151.9269,1220035
2021-01-21,164.07,165.5,162.53,162.96,151.4622,1077483
2021-01-22,161.84,162.74,160.59,161.01,149.6498,1003632
2021-01-25,160.54,161.,156.48,159.31,148.0698,1383702
2021-01-26,160.25,161.23,157.32,158.2199,147.0566,867878
2021-01-27,155.23,157.72,152.02,152.6,141.8332,1946700
2021-01-28,154.2,159.07,152.89,157.03,145.9506,1586406
2021-01-29,156.,156.79,151.85,153.67,142.8277,1670145
2021-02-01,154.87,156.01,152.24,153.9,143.0415,1464660
2021-02-02,155.16,160.68,154.87,158.5,147.3169,1763875
2021-02-03,157.78,159.04,155.86,158.56,147.3726,970260
2021-02-04,159.92,163.97,158.24,160.73,149.3895,1866566
2021-02-05,170.05,170.05,158.48,159.89,148.6088,3651247
2021-02-08,160.17,161.19,157.25,159.81,148.5344,1367119
2021-02-09,159.8,160.26,157.72,159.15,147.9211,1230953
2021-02-10,160.,162.45,159.52,160.34,149.0271,1693629
2021-02-11,161.49,163.88,160.,162.21,150.7651,1138459
2021-02-12,161.25,162.5,160.34,161.38,149.9937,1242386
2021-02-16,161.78,161.78,159.51,160.37,149.0549,949557
2021-02-17,159.46,159.56,157.12,158.58,147.3913,979633
2021-02-18,157.69,158.07,154.48,156.81,145.7461,894040
2021-02-19,157.02,157.94,155.91,156.67,145.616,830798
2021-02-22,155.63,161.17,154.83,160.34,149.0271,1315516
2021-02-23,161.72,164.5199,160.5,161.87,150.4491,1879544
2021-02-24,162.08,165.21,161.94,163.69,152.1407,1048540
2021-02-25,162.95,165.37,162.21,164.5,152.8935,1478771
2021-02-26,165.24,166.36,161.47,163.06,151.5552,1617821
2021-03-01,165.02,166.4599,162.67,163.4,151.8712,1500298
2021-03-02,163.33,163.71,160.19,161.19,149.8171,1411821
2021-03-03,161.26,161.76,157.84,159.75,148.4787,2175978
2021-03-04,159.73,159.73,154.46,156.25,145.2256,1971317
2021-03-05,157.94,159.42,154.0999,158.5,147.3169,1536760
2021-03-08,158.78,160.9,156.42,156.5,145.458,2334083
2021-03-09,157.59,160.54,156.51,156.66,145.6067,1328185
2021-03-10,157.95,161.33,156.76,160.39,149.0735,1087062
2021-03-11,160.3,161.64,159.01,160.3,148.9899,1413984
2021-03-12,159.95,163.44,159.7,163.16,151.6482,1919405
2021-03-15,164.04,165.49,160.57,161.47,150.0774,1121155
2021-03-16,161.,161.,158.48,160.25,148.9434,1038961
2021-03-17,159.62,161.45,157.93,160.52,149.1944,947909
2021-03-18,159.97,161.07,158.49,158.89,147.6794,714202
2021-03-19,158.46,161.65,157.64,160.16,148.8597,1455287
2021-03-22,159.68,160.99,159.09,160.24,148.9341,687422
2021-03-23,159.53,160.15,155.18,156.14,145.1234,1009297
2021-03-24,157.23,158.64,156.56,157.45,146.341,715232
2021-03-25,158.32,158.32,154.88,157.88,146.7407,1114357
2021-03-26,158.35,161.49,157.29,161.32,150.1663,675474
2021-03-29,160.19,161.27,158.92,160.21,149.133,687113
2021-03-30,159.03,161.51,158.81,161.22,150.0732,785787
2021-03-31,162.59,163.98,159.95,160.08,149.012,1296873
2021-04-01,160.08,160.57,158.36,160.,148.9375,812155
2021-04-05,161.76,163.12,160.95,162.7,151.4508,812567
2021-04-06,163.,164.87,162.4599,163.51,152.2048,819674
2021-04-07,163.62,164.24,161.28,162.75,151.4973,712142
2021-04-08,164.08,165.36,163.58,164.54,153.1636,828841
2021-04-09,165.83,169.58,165.46,169.48,157.762,1553652
2021-04-12,168.69,169.81,167.69,168.33,156.6916,1332511
2021-04-13,167.4899,169.14,167.18,168.47,156.8219,918966
2021-04-14,168.91,170.53,168.0601,168.31,156.673,931944
2021-04-15,168.6,172.34,168.6,171.76,159.8844,973968
2021-04-16,172.74,173.22,170.38,171.88,159.9961,745102
2021-04-19,171.92,173.03,170.08,172.53,160.6012,1140828
2021-04-20,172.53,175.18,172.22,173.81,161.7927,1207984
2021-04-21,174.04,177.45,173.37,176.65,164.4363,1121670
2021-04-22,176.58,179.19,175.46,177.38,165.1158,1039476
2021-04-23,177.02,178.87,176.49,177.62,165.3392,936682
2021-04-26,178.21,178.21,175.47,175.72,163.5706,845630
2021-04-27,175.83,177.75,174.56,176.35,164.157,844085
2021-04-28,176.64,178.64,175.82,178.5,166.1584,1006619
2021-04-29,179.25,180.36,177.06,178.61,166.2608,922880
2021-04-30,178.09,178.45,176.08,177.16,164.911,1330245
2021-05-03,178.5,178.76,176.98,177.94,165.6371,1331687
2021-05-04,173.84,176.06,170.1201,172.93,160.9735,1808268
2021-05-05,173.73,174.77,171.03,173.55,161.5506,1029279
2021-05-06,173.04,173.69,169.75,173.23,161.2528,783315
2021-05-07,173.03,174.84,172.31,172.49,160.5639,1021142
2021-05-10,172.66,173.18,171.24,171.95,160.0612,1197375
2021-05-11,171.71,171.8399,167.07,167.55,155.9655,1450240
2021-05-12,166.08,166.98,163.65,163.77,152.4468,1475269
2021-05-13,164.07,166.42,163.9401,165.63,154.1782,1166166
2021-05-14,166.16,168.49,165.25,167.27,155.7049,582568
2021-05-17,166.84,167.35,165.49,165.81,154.3458,616661
2021-05-18,165.77,167.74,165.74,166.54,155.0253,888581
2021-05-19,165.05,165.88,163.81,165.76,154.2992,760552
2021-05-20,165.82,167.66,165.42,166.93,155.3884,791040
2021-05-21,168.,169.51,167.13,167.32,155.7514,849132
2021-05-24,168.62,169.04,167.6099,167.86,156.2541,807005
2021-05-25,168.78,169.51,167.42,167.76,156.161,652608
2021-05-26,166.68,167.13,163.07,164.18,152.8285,1424799
2021-05-27,165.,167.93,164.5199,167.63,156.04,1894685
2021-05-28,168.94,169.52,167.78,168.33,156.6916,1408010
2021-06-01,169.47,169.98,165.99,166.22,154.7274,942450
2021-06-02,166.1,166.2,160.29,161.06,149.9242,1977600
2021-06-03,160.38,160.8501,157.9,159.94,148.8817,2051966
2021-06-04,160.77,160.77,158.96,159.13,148.1276,2130658
2021-06-07,159.97,160.,157.4,157.9,146.9827,1836902
2021-06-08,158.88,158.91,155.73,157.54,146.6476,1094375
2021-06-09,157.72,158.68,157.28,158.2199,147.2805,809065
2021-06-10,158.55,159.87,158.5,159.26,148.2487,880341
2021-06-11,159.12,159.29,157.38,158.28,147.3364,1146287
2021-06-14,158.21,158.72,156.69,157.55,146.6569,1309954
2021-06-15,157.84,159.24,157.09,158.3399,147.3922,1418104
2021-06-16,158.61,159.22,156.48,158.03,147.1037,1468883
2021-06-17,157.71,160.91,157.71,160.39,149.3005,1408113
2021-06-18,159.38,160.04,158.,158.51,147.5505,2306170
2021-06-21,159.44,164.07,158.77,163.48,152.1768,1627503
2021-06-22,163.8,167.15,162.78,166.38,154.8764,2144460
2021-06-23,166.38,166.72,164.46,164.47,153.0984,1223022
2021-06-24,165.4,165.4,163.5999,164.39,153.0239,1123524
2021-06-25,164.53,167.59,164.53,165.85,154.6087,1104572
2021-06-28,166.1,166.1,161.9,163.7,152.6044,1703414
2021-06-29,163.69,164.0501,161.,161.18,150.2552,1133618
2021-06-30,160.64,161.81,160.04,160.82,149.9196,1278333
2021-07-01,161.5,163.17,160.71,163.1401,152.0825,1170286
2021-07-02,162.98,163.84,162.1,163.52,152.4367,920614
2021-07-06,162.85,163.46,161.95,162.78,151.7468,1254540
2021-07-07,163.18,163.58,160.36,161.1,150.1807,1528005
2021-07-08,159.4799,160.23,157.96,159.26,148.4654,1092727
2021-07-09,159.2499,160.18,158.3,159.31,148.512,745308
2021-07-12,158.75,160.39,158.02,159.76,148.9315,774045
2021-07-13,159.49,160.2,156.65,157.04,146.3959,939154
2021-07-14,157.45,157.73,155.22,155.58,145.0348,1171625
2021-07-15,154.69,155.33,152.48,153.1,142.7229,1524709
2021-07-16,153.46,153.93,151.09,153.4,143.0026,2086986
2021-07-19,151.44,151.93,149.34,150.17,139.9915,1439219
2021-07-20,150.26,156.02,150.26,155.63,145.0815,1792715
2021-07-21,157.52,159.84,156.29,159.57,148.7544,1806311
2021-07-22,159.98,159.98,156.8401,158.66,147.906,886418
2021-07-23,159.65,160.78,159.12,159.97,149.1273,815863
2021-07-26,159.16,160.1,157.98,159.65,148.829,585040
2021-07-27,159.08,163.27,158.53,162.84,151.8028,980251
2021-07-28,163.33,163.59,161.9,162.56,151.5417,910211
2021-07-29,163.29,163.5,160.71,162.74,151.7095,930090
2021-07-30,162.79,164.98,162.41,163.42,152.3434,1154527
2021-08-02,164.08,165.4,162.78,163.01,151.9612,1721336
2021-08-03,152.99,155.1,150.04,153.71,143.2916,4462269
2021-08-04,152.75,153.5,147.45,148.23,138.183,2456653
2021-08-05,148.21,150.26,147.29,150.17,139.9915,1786432
