date,open,high,low,close,adjusted_close,volume
2017-11-20,13.0302,13.21,12.89,13.17,4.2551,13192558
2017-11-21,13.2601,13.4901,13.22,13.24,4.2778,18561848
2017-11-22,13.28,13.32,13.18,13.2601,4.2842,13416120
2017-11-24,13.15,13.23,13.1299,13.23,4.2745,6818940
2017-11-27,13.1001,13.22,13.0101,13.1399,4.2454,11400059
2017-11-28,13.3701,13.4901,13.18,13.3,4.2972,15311693
2017-11-29,13.17,13.18,12.91,12.9601,4.1873,17327754
2017-11-30,12.77,12.84,12.5201,12.5501,4.0549,30104610
2017-12-01,12.5799,12.7001,12.4902,12.63,4.0823,11841779
2017-12-04,12.85,13.0701,12.77,12.89,4.1663,10517219
2017-12-05,13.1199,13.1399,12.75,12.8,4.1373,10937724
2017-12-06,12.88,13.0202,12.65,12.9401,4.1825,13202565
2017-12-07,12.35,12.86,12.31,12.8101,4.1405,22724263
2017-12-08,12.9301,12.9701,12.78,12.87,4.1599,19932240
2017-12-11,12.9,12.9901,12.8,12.9,4.1696,17571130
2017-12-12,12.61,13.22,12.5699,13.22,4.273,28810072
2017-12-13,12.9601,13.0401,12.5101,12.5699,4.0629,35577375
2017-12-14,12.2601,12.3901,12.23,12.33,3.9853,24902841
2017-12-15,12.4401,12.5301,12.33,12.36,4.0097,22362001
2017-12-18,12.6,12.73,12.4702,12.4902,4.0519,18274239
2017-12-19,12.4001,12.4702,12.34,12.4401,4.0356,19388246
2017-12-20,12.4702,12.5699,12.4101,12.4501,4.0389,10211598
2017-12-21,12.5401,13.0001,12.5401,12.9201,4.1913,39240028
2017-12-22,12.77,12.85,12.74,12.84,4.1654,16729120
2017-12-26,12.91,12.9401,12.84,12.9,4.1848,7795247
2017-12-27,12.9501,12.9901,12.8101,12.8201,4.1589,7097342
2017-12-28,12.9,12.9701,12.88,12.9301,4.1946,14002745
2017-12-29,12.9501,13.17,12.9301,13.0001,4.2173,15446991
2018-01-02,13.31,13.5301,13.27,13.5301,4.3909,12095563
2018-01-03,13.5101,13.73,13.4701,13.71,4.4493,35811545
2018-01-04,13.89,14.0301,13.84,13.88,4.5045,39838462
2018-01-05,13.83,14.0701,13.78,14.0501,4.5597,14595374
2018-01-08,13.96,14.0401,13.85,13.86,4.498,21891660
2018-01-09,13.8101,13.82,13.6601,13.6799,4.4396,13472961
2018-01-10,13.6501,13.8001,13.6001,13.72,4.4526,11015581
2018-01-11,13.8101,14.1401,13.8001,14.1401,4.5889,26740373
2018-01-12,14.01,14.1301,13.98,14.1202,4.5824,9105597
2018-01-16,14.25,14.32,14.1701,14.3,4.6408,16136490
2018-01-17,14.2399,14.5901,14.2001,14.53,4.7154,13311044
2018-01-18,14.6001,14.67,14.4801,14.56,4.7252,16806376
2018-01-19,14.5901,14.7899,14.52,14.7799,4.7966,18755388
2018-01-22,14.7501,15.1201,14.7501,15.1201,4.9069,47385129
2018-01-23,14.93,15.06,14.8,14.8999,4.8355,32592212
2018-01-24,15.36,16.1301,15.2601,16.1,5.225,30391218
2018-01-25,16.06,16.7701,15.96,16.52,5.3613,35655031
2018-01-26,16.4201,16.9799,16.3801,16.9799,5.5105,45072454
2018-01-29,16.58,16.6901,16.2501,16.2501,5.2736,43850769
2018-01-30,16.09,16.3701,15.98,16.3501,5.3061,30267528
2018-01-31,16.71,16.74,16.3501,16.4001,5.3224,22117023
2018-02-01,16.46,16.72,16.3401,16.59,5.3856,14536531
2018-02-02,16.08,16.21,15.93,16.01,5.1973,16112673
2018-02-05,15.96,16.17,15.1801,15.4499,5.0156,17988832
2018-02-06,15.6,16.16,15.54,16.04,5.2071,26439955
2018-02-07,16.01,16.07,15.3399,15.3399,4.9798,34132328
2018-02-08,15.77,15.7901,15.11,15.11,4.9052,27896811
2018-02-09,15.41,15.55,14.95,15.47,5.0221,28325321
2018-02-12,15.61,15.77,15.47,15.63,5.074,14599377
2018-02-13,15.55,15.7501,15.49,15.65,5.0805,10040074
2018-02-14,15.55,16.4101,15.46,16.3001,5.2915,28214040
2018-02-15,16.5,16.51,16.2,16.2701,5.2818,18693543
2018-02-16,15.5,15.8301,15.48,15.64,5.3031,17282120
2018-02-20,15.5901,16.02,15.5601,15.8701,5.3811,22423445
2018-02-21,16.1301,16.4101,15.9899,16.01,5.4286,17699823
2018-02-22,16.3001,16.3601,16.09,16.19,5.4896,17914579
2018-02-23,16.31,16.3601,15.9999,16.3501,5.5439,16594022
2018-02-26,16.47,16.47,16.2301,16.4001,5.5608,16179522
2018-02-27,16.3301,16.3701,16.01,16.04,5.4388,19170088
2018-02-28,16.01,16.04,15.5601,15.5701,5.2794,26177365
2018-03-01,15.65,15.91,15.47,15.6901,5.3218,22397627
2018-03-02,15.55,15.77,15.39,15.7201,5.332,25219471
2018-03-05,15.63,16.09,15.5801,16.08,5.4541,15071319
2018-03-06,16.2801,16.3601,16.1401,16.18,5.488,14907000
2018-03-07,16.02,16.08,15.7201,15.92,5.3998,11935647
2018-03-08,15.95,15.97,15.64,15.7801,5.3523,14331183
2018-03-09,15.98,16.1101,15.8899,16.03,5.4371,10229611
2018-03-12,16.05,16.2401,15.9999,16.21,5.4981,12635954
2018-03-13,16.2301,16.2601,15.97,16.04,5.4405,14728871
2018-03-14,16.1,16.1101,15.65,15.7901,5.3557,17522695
2018-03-15,15.65,15.7401,15.39,15.6701,5.315,16877828
2018-03-16,15.62,15.8501,15.52,15.5601,5.2777,24911448
2018-03-19,15.5,15.5801,15.2001,15.22,5.1624,28301704
2018-03-20,15.2401,15.2601,14.98,15.1901,5.1522,20520667
2018-03-21,15.2301,15.35,15.1401,15.3001,5.1895,20035715
2018-03-22,15.09,15.2801,14.97,15.0401,5.1013,14643008
2018-03-23,15.1,15.44,15.05,15.1401,5.1352,20137189
2018-03-26,15.41,15.48,15.1801,15.38,5.2166,9935798
2018-03-27,15.36,15.42,14.97,15.05,5.1047,13134516
2018-03-28,15.0301,15.2401,14.94,15.22,5.1624,16625245
2018-03-29,15.4,15.7401,15.38,15.6,5.2912,18302059
2018-04-02,15.5901,15.6901,15.2801,15.4499,5.2421,20333731
2018-04-03,15.51,15.62,15.1201,15.1901,5.1567,19285372
2018-04-04,14.85,15.3201,14.7501,15.2901,5.1907,21455944
2018-04-05,15.65,15.76,15.2601,15.2901,5.1907,23038491
2018-04-06,15.2301,15.3399,14.95,15.1801,5.1533,13042849
2018-04-09,15.11,15.1601,14.6501,14.67,4.9802,18281044
2018-04-10,14.7101,14.92,14.5901,14.87,5.048,15043298
2018-04-11,14.85,15.1801,14.82,15.09,5.1227,12193434
2018-04-12,15.2401,15.2601,15.11,15.1801,5.1533,9720442
2018-04-13,15.08,15.1201,14.7201,14.7501,5.0073,11917634
2018-04-16,14.85,14.86,14.4801,14.5901,4.953,21784382
2018-04-17,14.7101,14.94,14.5901,14.88,5.0514,16407887
2018-04-18,15.2001,15.4,15.08,15.3101,5.1975,13897068
2018-04-19,15.0301,15.1901,14.92,15.11,5.1295,15452795
2018-04-20,14.96,15.0201,14.8,14.92,5.065,14226106
2018-04-23,14.7401,14.83,14.5701,14.7301,5.0005,10417147
2018-04-24,14.82,14.95,14.56,14.6301,4.9666,11834974
2018-04-25,14.39,14.54,14.31,14.5,4.9224,12499856
2018-04-26,14.6201,14.87,14.51,14.84,5.0379,12736828
2018-04-27,15.0101,15.0201,14.82,14.89,5.0548,11005173
2018-04-30,14.87,14.8999,14.5,14.53,4.9326,10413945
2018-05-01,14.52,14.5701,14.1901,14.5,4.9224,8504561
2018-05-02,14.1701,14.2001,13.6699,13.76,4.6725,27678853
2018-05-03,13.76,13.79,13.42,13.5601,4.6046,23205212
2018-05-04,13.43,13.6101,13.4,13.44,4.5638,21728542
2018-05-07,13.34,13.5201,13.2501,13.32,4.5231,17118402
2018-05-08,13.34,13.44,13.1299,13.29,4.5129,15809253
2018-05-09,13.22,13.28,13.0801,13.2501,4.4993,18591469
2018-05-10,13.4801,13.82,13.44,13.75,4.6691,18272438
2018-05-11,13.73,13.79,13.33,13.42,4.557,14948029
2018-05-14,13.4,13.5501,12.9401,13.1101,4.4518,20406184
2018-05-15,12.7001,13.0101,12.6,12.9701,4.4043,27541753
2018-05-16,12.9901,13.1399,12.9801,13.0601,4.4348,11612613
2018-05-17,12.88,12.91,12.2601,12.34,4.1903,35173883
2018-05-18,11.9402,12.09,11.76,12.08,4.102,65847305
2018-05-21,12.35,12.35,11.9501,12.07,4.0986,25947799
2018-05-22,12.2801,12.73,12.2701,12.4902,4.2413,32147890
2018-05-23,12.4101,12.5301,12.2801,12.36,4.1971,21856034
2018-05-24,12.2701,12.4601,12.14,12.4401,4.2243,21843025
2018-05-25,12.4501,12.5001,12.19,12.24,4.1564,23825661
2018-05-29,11.68,11.8201,11.4401,11.4899,3.9017,56840580
2018-05-30,11.64,11.66,11.3401,11.51,3.9085,26620686
2018-05-31,11.6001,11.6301,11.4799,11.55,3.9221,14137442
2018-06-01,11.74,11.8701,11.4002,11.66,3.9608,30218292
2018-06-04,11.9402,12.0299,11.8701,11.9701,4.0661,26807221
2018-06-05,11.8601,11.9101,11.3601,11.4401,3.8861,24344437
2018-06-06,11.25,11.3401,10.99,11.0601,3.757,26779401
2018-06-07,10.7401,10.7701,10.02,10.5301,3.5769,62281121
2018-06-08,10.97,11.2,10.49,11.0501,3.7536,55184580
2018-06-11,11.19,11.22,10.7501,10.8001,3.6687,22491294
2018-06-12,10.8302,11.02,10.71,10.7901,3.6653,18642106
2018-06-13,10.8202,10.8601,10.46,10.63,3.6109,23375135
2018-06-14,10.7,10.7301,10.0601,10.1,3.4308,42397916
2018-06-15,10.11,10.41,9.9501,10.3301,3.509,34748374
2018-06-18,10.09,10.2201,9.9901,10.1,3.4308,28290896
2018-06-19,10.13,10.71,10.12,10.5201,3.5735,38076586
2018-06-20,10.8601,10.9001,10.44,10.59,3.5973,37744145
2018-06-21,10.57,10.65,10.3201,10.4,3.5328,28647554
2018-06-22,10.5101,10.5301,10.3201,10.42,3.5396,21242990
2018-06-25,10.5401,10.6,10.2501,10.47,3.5566,20336934
2018-06-26,10.58,10.58,10.2702,10.3401,3.5124,18979150
2018-06-27,10.3401,10.3799,9.92,9.94,3.3765,18776003
2018-06-28,10.1901,10.3899,10.1,10.3002,3.4988,17074970
2018-06-29,10.4,10.58,10.3401,10.3799,3.526,19380641
2018-07-02,10.2201,10.3401,10.1901,10.3401,3.5138,12574510
2018-07-03,10.47,10.7701,10.3899,10.6101,3.6055,11891215
2018-07-05,10.7201,10.7301,10.47,10.66,3.6225,26652509
2018-07-06,10.6,10.9199,10.55,10.8801,3.6973,16112673
2018-07-09,10.8801,11.,10.7801,10.9099,3.7074,13937497
2018-07-10,11.01,11.0801,10.8801,11.04,3.7516,31758408
2018-07-11,10.97,11.0501,10.8801,10.9099,3.7074,35907414
2018-07-12,11.03,11.24,11.03,11.11,3.7754,24113870
2018-07-13,11.14,11.54,11.0701,11.5,3.9079,24786357
2018-07-16,11.4201,11.53,11.3201,11.4101,3.8774,23418766
2018-07-17,11.3902,11.7201,11.3101,11.66,3.9623,22820333
2018-07-18,11.6101,11.75,11.55,11.57,3.9317,18775202
2018-07-19,11.26,11.68,11.19,11.65,3.9589,24544382
2018-07-20,12.2,12.33,12.13,12.2,4.1458,44367143
2018-07-23,12.12,12.1501,11.9202,11.9701,4.0677,21916478
2018-07-24,12.14,12.22,12.05,12.14,4.1254,18656516
2018-07-25,12.4201,12.7201,12.3701,12.69,4.3123,33084369
2018-07-26,12.5101,12.5799,12.24,12.33,4.19,32186518
2018-07-27,12.4802,12.5699,12.32,12.4201,4.2206,21328852
2018-07-30,12.5601,12.7001,12.4802,12.62,4.2885,17408812
2018-07-31,12.1501,12.2701,11.9501,11.9901,4.0745,35303777
2018-08-01,12.09,12.2,12.05,12.1,4.1132,17112798
2018-08-02,11.9402,12.22,11.8901,12.14,4.1268,20129583
2018-08-03,12.36,12.67,12.35,12.62,4.29,17453845
2018-08-06,12.5201,12.6,12.3901,12.4301,4.2254,25117197
2018-08-07,12.5201,12.6,12.12,12.25,4.1642,35590384
2018-08-08,12.3801,12.4501,11.9801,12.05,4.0962,25455842
2018-08-09,11.9001,11.9801,11.7101,11.8,4.0112,19240539
2018-08-10,11.3802,11.4301,11.0501,11.26,3.8277,44346528
2018-08-13,10.9099,11.2801,10.9001,11.21,3.8106,47706962
2018-08-14,11.4002,11.52,11.25,11.4899,3.9058,23196005
2018-08-15,11.25,11.4201,11.13,11.3001,3.8413,27690861
2018-08-16,11.4301,11.4899,11.2,11.2801,3.8345,27946446
2018-08-17,11.14,11.1601,10.9099,11.,3.7393,30768291
2018-08-20,10.7301,10.8502,10.71,10.7901,3.7283,49994820
2018-08-21,10.6201,10.7,10.3699,10.46,3.6143,58749763
2018-08-22,10.2501,10.64,10.2201,10.6101,3.6662,31589686
2018-08-23,10.6101,10.65,10.05,10.1,3.4899,30668018
2018-08-24,10.2702,10.3102,10.01,10.1801,3.5176,20366155
2018-08-27,10.3599,10.57,10.2902,10.5101,3.6316,17055756
2018-08-28,10.42,10.46,10.2401,10.3501,3.5763,23567674
2018-08-29,10.45,10.57,10.3699,10.5301,3.6385,18786610
2018-08-30,10.3599,10.41,10.02,10.0701,3.4796,35954248
2018-08-31,10.1,10.5101,10.0701,10.42,3.6005,36078538
2018-09-04,9.9,10.0701,9.89,9.9601,3.4429,46607166
2018-09-05,9.9,10.2001,9.88,10.08,3.4844,32156497
2018-09-06,10.13,10.46,10.,10.3699,3.5846,32191122
2018-09-07,10.7,10.7,10.47,10.58,3.6573,21778978
2018-09-10,10.5001,10.55,10.3599,10.49,3.6261,21400504
2018-09-11,10.08,10.15,9.9501,10.,3.4568,37950894
2018-09-12,10.2101,10.2501,10.03,10.08,3.4844,33159223
2018-09-13,10.01,10.11,9.85,9.91,3.4256,37279608
2018-09-14,10.05,10.2101,9.9,10.12,3.4982,25136010
2018-09-17,10.09,10.5001,10.09,10.45,3.6123,27770519
2018-09-18,10.46,10.56,10.3699,10.41,3.5985,28132181
2018-09-19,10.3699,10.67,10.3301,10.5101,3.6331,32435098
2018-09-20,10.69,10.8101,10.5101,10.64,3.678,23379538
2018-09-21,10.66,11.02,10.63,10.8701,3.7575,29849825
2018-09-24,10.8001,10.8601,10.45,10.5201,3.6365,29402501
2018-09-25,10.2301,10.6,10.2101,10.55,3.6469,26492793
2018-09-26,10.69,10.96,10.64,10.7401,3.7125,29735142
2018-09-27,10.9299,11.23,10.8801,11.14,3.8509,45363265
2018-09-28,10.96,11.0501,10.8202,10.98,3.7955,32748926
2018-10-01,10.96,10.98,10.7601,10.8701,3.7589,22707451
2018-10-02,11.3501,11.6301,11.3101,11.4799,3.9698,50181956
2018-10-03,12.5301,12.5301,12.0099,12.13,4.1946,129409754
2018-10-04,12.06,12.22,11.76,12.14,4.198,63060085
2018-10-05,12.31,12.3901,12.1,12.22,4.2257,36661160
2018-10-08,13.4,13.5401,13.0601,13.2501,4.5819,88343202
2018-10-09,13.2601,13.5301,13.1001,13.32,4.6061,41945989
2018-10-10,13.0202,13.1001,12.74,12.74,4.4055,35621407
2018-10-11,12.85,12.89,12.4201,12.5201,4.3295,40271776
2018-10-12,12.8101,12.87,12.64,12.85,4.4435,27826560
2018-10-15,12.77,12.9901,12.75,12.79,4.4228,21116498
2018-10-16,13.0601,13.33,12.9801,13.3,4.5992,25461446
2018-10-17,13.2501,13.5702,13.2,13.31,4.6026,28702394
2018-10-18,13.21,13.2501,12.87,12.89,4.4574,22685035
2018-10-19,13.0302,13.1001,12.84,12.91,4.4643,30944619
2018-10-22,13.1399,13.29,13.1199,13.18,4.5576,17369184
2018-10-23,12.91,13.17,12.8201,13.1101,4.5335,26015448
2018-10-24,13.15,13.16,12.65,12.65,4.3744,25916776
2018-10-25,12.8301,13.21,12.7201,12.9801,4.4885,41628159
2018-10-26,13.0901,13.35,12.91,13.2501,4.5819,32297599
2018-10-29,13.72,13.78,12.77,12.9,4.4608,53614042
2018-10-30,12.75,13.43,12.7101,13.42,4.6406,63038870
2018-10-31,13.3801,13.4,12.86,13.17,4.5542,52624325
2018-11-01,13.3601,13.5201,13.18,13.5201,4.6767,34932308
2018-11-02,13.6401,13.84,13.5301,13.6601,4.7251,27896610
2018-11-05,13.5601,13.6001,13.3701,13.46,4.6559,26397925
2018-11-06,13.3701,13.5001,13.22,13.45,4.6524,37336449
2018-11-07,13.4801,13.6201,13.19,13.6101,4.7078,29596042
2018-11-08,13.5702,13.7,13.27,13.3801,4.6283,28382763
2018-11-09,13.4801,13.6101,13.18,13.5601,4.6905,35744496
2018-11-12,13.5201,13.5901,13.35,13.4901,4.6663,16966692
2018-11-13,13.28,13.41,13.0901,13.2601,4.5867,24862612
2018-11-14,13.4801,13.5001,13.19,13.4801,4.6628,37771965
2018-11-15,13.43,13.96,13.43,13.87,4.7977,23311889
2018-11-16,13.8101,14.1001,13.7,13.99,4.8392,24488141
2018-11-19,13.9401,14.0901,13.87,13.99,4.8392,28337130
2018-11-20,13.6101,13.77,13.5101,13.5201,4.6767,26297452
2018-11-21,13.83,13.83,13.5601,13.5901,4.7009,24009594
2018-11-23,13.44,13.5401,13.3601,13.4901,4.6663,7292884
2018-11-26,13.3701,13.41,12.91,12.9701,4.4864,23501426
2018-11-27,13.19,13.6101,13.18,13.5301,4.6801,23016275
2018-11-28,9.1599,9.36,8.9299,9.3,4.8254,17441703
2018-11-29,9.4001,9.4201,9.28,9.34,4.8461,19542558
2018-11-30,9.4201,9.4401,9.27,9.33,4.8409,15555803
2018-12-03,9.4401,9.46,9.1699,9.22,4.7859,18534628
2018-12-04,9.25,9.32,9.01,9.14,4.7443,16694361
2018-12-06,8.81,9.25,8.78,9.2,4.7755,22342320
2018-12-07,9.26,9.36,9.04,9.0701,4.708,21598448
2018-12-10,8.8701,8.9599,8.76,8.81,4.573,18282045
2018-12-11,8.92,8.9299,8.73,8.8601,4.599,18408537
2018-12-12,9.05,9.1699,8.98,8.99,4.6665,23292875
2018-12-13,9.02,9.1799,8.99,9.1699,4.7599,11698742
2018-12-14,9.06,9.13,8.9599,9.04,4.6925,11197979
2018-12-17,8.99,9.,8.75,8.81,4.573,18790813
2018-12-18,8.8901,9.03,8.8501,8.92,4.6318,20624809
2018-12-19,9.03,9.19,8.75,8.82,4.5798,20982268
2018-12-20,9.01,9.11,8.92,9.01,4.6785,40240620
2018-12-21,8.97,9.02,8.73,8.76,4.5486,21446471
2018-12-24,8.69,8.79,8.5999,8.6299,4.4811,8007401
2018-12-26,8.59,8.64,8.43,8.64,4.4863,37027225
2018-12-27,8.59,8.9001,8.5301,8.9001,4.6214,27401985
2018-12-28,8.98,9.14,8.9399,9.04,4.6941,13729680
2018-12-31,9.12,9.19,9.06,9.14,4.7459,9954145
2019-01-02,9.26,9.75,9.25,9.7099,5.0441,30242710
2019-01-03,9.7299,9.9501,9.6501,9.8401,5.1117,21521458
2019-01-04,9.77,10.07,9.7099,9.9701,5.1792,23463532
2019-01-07,10.01,10.0399,9.8,9.88,5.1324,28504651
2019-01-08,9.86,10.1,9.79,10.0599,5.2259,25826177
2019-01-09,10.1801,10.32,10.16,10.2699,5.335,24849736
2019-01-10,10.2101,10.3901,10.08,10.2101,5.3039,40842656
2019-01-11,10.0499,10.13,9.9701,10.11,5.2519,22749281
2019-01-14,10.0299,10.2399,10.,10.1801,5.2883,15752746
2019-01-15,10.0299,10.09,9.86,10.0399,5.2155,29398632
2019-01-16,9.89,10.01,9.85,9.94,5.1636,12231662
2019-01-17,9.75,9.9701,9.75,9.93,5.1584,14026562
2019-01-18,10.0499,10.09,9.92,10.,5.1948,18029462
2019-01-22,9.86,9.94,9.68,9.77,5.0753,14960705
2019-01-23,9.88,9.9601,9.75,9.94,5.1636,18616154
2019-01-24,9.9,10.,9.83,9.85,5.1168,34600134
2019-01-25,9.9801,10.1,8.9599,10.01,5.2,16646060
2019-01-28,9.85,10.14,9.83,10.0299,5.2103,18986555
2019-01-29,10.2299,10.2399,10.14,10.1701,5.2831,25972817
2019-01-30,10.1901,10.3901,10.01,10.33,5.3662,20866050
2019-01-31,10.57,10.7601,10.5401,10.64,5.5273,29855229
2019-02-01,10.49,10.6099,10.42,10.58,5.4982,18949729
2019-02-04,10.5201,10.7999,10.48,10.7799,5.6021,19728960
2019-02-05,10.43,10.46,10.1701,10.2101,5.3059,84950878
2019-02-06,10.,10.0599,9.79,9.81,5.098,46016938
2019-02-07,9.9,9.91,9.6501,9.76,5.072,38227962
2019-02-08,10.02,10.0599,9.67,9.94,5.1656,39067370
2019-02-11,9.9,9.91,9.6501,9.78,5.0824,22085467
2019-02-12,9.9701,10.1901,9.91,10.09,5.2435,26683465
2019-02-13,9.9601,10.,9.74,9.83,5.1084,20087219
2019-02-14,9.6401,10.15,9.61,10.07,5.2331,35710138
2019-02-15,10.08,10.14,9.94,10.12,5.2591,25193052
2019-02-19,10.0499,10.1901,10.0399,10.11,5.2539,17606889
2019-02-20,10.09,10.2499,9.9501,9.9601,5.176,22128298
2019-02-21,9.92,10.07,9.83,10.0299,5.2123,50992409
2019-02-22,9.7099,9.79,9.68,9.7199,5.309,17448508
2019-02-25,9.82,9.83,9.6,9.6201,5.2544,13720740
2019-02-26,9.6201,9.67,9.57,9.6301,5.2599,13165805
2019-02-27,9.6,9.6601,9.55,9.6201,5.2544,12347078
2019-02-28,9.53,9.54,9.33,9.4001,5.1342,23242705
2019-03-01,9.32,9.37,9.23,9.28,5.0709,21080472
2019-03-04,9.28,9.4401,9.14,9.25,5.0545,13772911
2019-03-05,9.2901,9.32,9.1699,9.27,5.0654,9953878
2019-03-06,9.26,9.3,9.01,9.11,4.9779,27457626
2019-03-07,9.11,9.1499,8.98,9.1499,4.9998,57778926
2019-03-08,9.1001,9.25,9.0901,9.2,5.0271,16247638
2019-03-11,9.38,9.6201,9.36,9.61,5.2512,21655689
2019-03-12,9.61,9.68,9.57,9.6401,5.2676,17352572
2019-03-13,9.6301,9.88,9.57,9.79,5.3496,18338486
2019-03-14,9.7099,9.7299,9.4401,9.55,5.2184,23005067
2019-03-15,9.6201,9.6999,9.56,9.58,5.2348,27070145
2019-03-18,9.61,9.76,9.6,9.74,5.3222,16709572
2019-03-19,9.7299,9.74,9.4999,9.54,5.2129,27834032
2019-03-20,9.46,9.57,9.3,9.38,5.1255,25664593
2019-03-21,9.32,9.32,8.9101,9.13,4.9889,43388234
2019-03-22,8.72,8.8,8.56,8.6099,4.7047,56230604
2019-03-25,8.64,8.8501,8.6299,8.68,4.743,24068771
2019-03-26,8.79,8.82,8.65,8.79,4.8031,22217429
2019-03-27,8.5401,8.5999,8.3201,8.3401,4.5572,41970673
2019-03-28,8.3501,8.79,8.3201,8.69,4.7485,44596442
2019-03-29,8.8,8.8601,8.68,8.81,4.814,33050344
2019-04-01,8.9399,8.97,8.79,8.82,4.8217,30266727
2019-04-02,8.8501,8.8501,8.68,8.77,4.7943,19441285
2019-04-03,8.84,8.9001,8.58,8.5999,4.7014,43869649
2019-04-04,8.58,8.8601,8.56,8.81,4.8162,18167829
2019-04-05,8.77,8.98,8.75,8.9299,4.8818,16869421
2019-04-08,8.8901,8.9599,8.82,8.9299,4.8818,12729355
2019-04-09,8.8701,8.8701,8.72,8.8501,4.8381,13628940
2019-04-10,8.9399,8.98,8.82,8.9001,4.8655,23390546
2019-04-11,8.8,8.84,8.6099,8.69,4.7506,22203686
2019-04-12,8.6299,8.76,8.3899,8.49,4.6413,42371764
2019-04-15,8.6099,8.6199,8.44,8.5201,4.6577,19375370
2019-04-16,8.5,8.6199,8.42,8.46,4.6249,43021568
2019-04-17,8.49,8.51,8.13,8.27,4.521,30969904
2019-04-18,8.22,8.49,8.18,8.3899,4.5866,23186131
2019-04-22,8.3501,8.45,8.26,8.3401,4.5593,13941033
2019-04-23,8.4099,8.5301,8.3501,8.48,4.6358,13740355
2019-04-24,8.3899,8.3999,8.24,8.3301,4.5538,20166076
2019-04-25,8.3601,8.56,8.22,8.5,4.6468,20530074
2019-04-26,8.5,8.65,8.47,8.59,4.6959,12106104
2019-04-29,8.6299,8.68,8.5,8.5301,4.6632,19619414
2019-04-30,8.5999,8.69,8.46,8.65,4.7288,29676033
2019-05-01,8.66,8.71,8.51,8.5301,4.6632,14335185
2019-05-02,8.5201,8.66,8.49,8.5999,4.7036,14930150
2019-05-03,8.5999,8.66,8.5501,8.59,4.6981,51840090
2019-05-06,8.3999,8.44,8.3301,8.3401,4.5615,20157404
2019-05-07,8.15,8.24,8.01,8.24,4.5067,38931672
2019-05-08,8.43,8.51,8.37,8.37,4.5779,19043263
2019-05-09,8.21,8.3401,8.12,8.23,4.5012,22967973
2019-05-10,8.3101,8.3401,8.0799,8.23,4.5012,15617047
2019-05-13,8.02,8.0599,7.96,8.0001,4.3755,29129504
2019-05-14,8.0799,8.09,7.9701,8.01,4.3809,16949880
2019-05-15,7.7901,8.01,7.7701,7.93,4.3372,19518274
2019-05-16,7.8399,7.92,7.74,7.7901,4.2606,19463701
2019-05-17,7.7901,7.8599,7.59,7.67,4.195,44888387
2019-05-20,7.69,7.92,7.66,7.89,4.3153,49474643
2019-05-21,7.96,8.3101,7.9,8.23,4.5012,46867154
2019-05-22,8.3301,8.3999,8.21,8.3201,4.5505,35044722
2019-05-23,8.21,8.37,8.17,8.3101,4.545,36239054
2019-05-24,8.3501,8.3501,8.21,8.28,4.5286,23753475
2019-05-28,8.3201,8.48,8.27,8.4099,4.5997,25774807
2019-05-29,8.5401,8.77,8.51,8.68,4.7474,32868079
2019-05-30,8.76,8.9001,8.76,8.79,4.8075,15645868
2019-05-31,8.83,9.03,8.82,8.9001,4.8677,23728391
2019-06-03,9.01,9.02,8.8901,8.9599,4.9027,18272171
2019-06-04,9.01,9.0801,8.9599,9.05,4.952,22352861
2019-06-05,9.05,9.06,8.78,8.8501,4.8425,15852018
2019-06-06,8.9299,9.,8.8501,8.9101,4.8754,11183836
2019-06-07,8.9599,9.14,8.9399,9.05,4.952,22706450
2019-06-10,8.92,8.98,8.78,8.97,4.9082,24589548
2019-06-11,9.,9.05,8.8501,9.04,4.9465,29779708
2019-06-12,9.02,9.1599,8.9299,8.9599,4.9027,23969232
2019-06-13,8.8901,8.99,8.7401,8.8501,4.8425,33733239
2019-06-14,8.73,8.76,8.5999,8.72,4.7714,28251000
2019-06-17,8.75,8.83,8.7,8.72,4.7714,16789897
2019-06-18,8.8501,9.01,8.84,8.97,4.9082,18414808
2019-06-19,8.9599,9.2,8.8801,9.14,5.0012,25184379
2019-06-20,9.27,9.39,9.26,9.32,5.0997,19275298
2019-06-21,9.26,9.4201,9.25,9.37,5.1271,23481679
2019-06-24,9.39,9.53,9.33,9.4201,5.1544,20133520
2019-06-25,9.4101,9.4401,9.21,9.25,5.0614,32102057
2019-06-26,9.37,9.47,9.27,9.4401,5.1654,21110761
2019-06-27,9.33,9.47,9.1799,9.4001,5.1435,23328101
2019-06-28,9.47,9.5099,9.4001,9.4201,5.1544,23057371
2019-07-01,9.57,9.61,9.32,9.4001,5.1457,19237003
2019-07-02,9.33,9.47,9.19,9.34,5.1128,19655974
2019-07-03,9.27,9.4501,9.27,9.39,5.1402,8825594
2019-07-05,9.6,9.77,9.55,9.7199,5.3208,30832738
2019-07-08,9.76,9.78,9.6899,9.74,5.3318,15402892
2019-07-09,9.6301,9.85,9.57,9.77,5.3482,21025766
2019-07-10,9.92,9.9801,9.81,9.8401,5.3866,28697324
2019-07-11,9.79,9.87,9.7299,9.86,5.3975,16844203
2019-07-12,9.88,9.93,9.7299,9.75,5.3373,19235803
2019-07-15,9.75,9.79,9.59,9.61,5.2607,14359069
2019-07-16,9.6401,9.7099,9.59,9.6201,5.2661,16105668
2019-07-17,9.68,9.78,9.6301,9.67,5.2934,13933828
