date,open,high,low,close,adjusted_close,volume
2020-03-25,125.88,136.73,121.84,128.49,117.9937,3962200
2020-03-26,129.35,140.15,127.14,139.09,127.7278,2227500
2020-03-27,135.,139.17,132.16,135.11,124.0729,2302600
2020-03-30,136.72,141.7,134.56,141.23,130.4266,2251100
2020-03-31,141.99,145.,137.25,138.16,127.5915,2240100
2020-04-01,132.18,134.73,129.68,133.67,123.4449,2040600
2020-04-02,133.31,139.91,132.86,139.38,128.7181,2863800
2020-04-03,138.48,139.35,132.13,135.52,125.1534,2053100
2020-04-06,141.58,144.87,139.72,143.49,132.5137,2079300
2020-04-07,148.,151.65,142.54,142.82,131.895,2067500
2020-04-08,145.08,147.82,142.61,146.77,135.5428,1210100
2020-04-09,147.28,150.21,144.13,145.75,134.6009,1596100
2020-04-13,141.78,142.75,136.87,139.8,129.106,1655900
2020-04-14,140.31,142.23,135.16,138.13,127.5637,2479800
2020-04-15,133.12,135.33,127.55,135.31,124.9595,2938200
2020-04-16,134.25,135.49,128.51,129.95,120.0095,3642700
2020-04-17,133.54,138.55,133.01,138.46,127.8685,2468300
2020-04-20,135.84,140.26,133.76,137.3,126.7972,1974900
2020-04-21,133.99,135.19,132.5,134.06,123.8051,1958500
2020-04-22,137.37,137.88,134.12,136.21,125.7906,1280400
2020-04-23,137.68,140.09,136.92,137.11,126.6218,1377000
2020-04-24,138.94,139.42,135.43,138.63,128.0255,1498500
2020-04-27,138.63,140.78,138.11,139.7,129.0136,1528900
2020-04-28,143.06,144.62,140.86,141.56,130.7314,1752100
2020-04-29,145.,148.43,143.54,147.1,135.8476,1563200
2020-04-30,144.56,145.8,142.73,145.06,133.9636,2054600
2020-05-01,142.9,143.05,137.14,138.19,127.6192,1603100
2020-05-04,136.36,136.5,130.2,132.94,122.7708,2277200
2020-05-05,135.12,138.45,134.72,135.15,124.8117,1125500
2020-05-06,135.61,136.03,131.39,132.13,122.0227,1150800
2020-05-07,134.66,136.97,134.06,136.,125.5967,1059000
2020-05-08,138.,138.95,136.72,137.,126.5202,1727400
2020-05-11,135.16,136.77,132.56,134.89,124.5716,1356000
2020-05-12,135.8,136.82,129.94,130.05,120.1018,1392500
2020-05-13,130.95,131.13,124.5,125.82,116.1954,2027400
2020-05-14,123.,126.96,117.85,126.8,117.1004,2720600
2020-05-15,125.99,127.7,124.69,126.01,116.3709,1649600
2020-05-18,131.98,138.87,130.51,137.9,127.3513,2450900
2020-05-19,139.09,139.44,135.44,136.15,125.7352,1859400
2020-05-20,138.48,143.08,138.11,142.31,131.424,2399400
2020-05-21,141.07,144.5,141.07,142.81,131.8858,2100200
2020-05-22,148.,148.41,138.76,140.71,129.9464,3427600
2020-05-26,144.46,151.,144.46,148.03,136.7064,2500300
2020-05-27,152.,154.27,150.53,153.36,141.6287,1936400
2020-05-28,156.19,156.34,152.13,153.16,141.444,1914700
2020-05-29,151.27,152.93,147.87,152.12,140.4836,2249000
2020-06-01,149.34,150.95,147.4,149.14,137.7315,1464600
2020-06-02,150.64,154.1,150.12,152.95,141.2501,1335400
2020-06-03,155.13,158.84,155.06,158.35,146.237,1678800
2020-06-04,156.79,161.37,156.08,161.14,148.8136,1469900
2020-06-05,167.9,170.11,165.65,166.72,153.9668,2061200
2020-06-08,167.,170.41,166.81,168.81,155.8969,1373000
2020-06-09,163.54,165.87,163.13,164.81,152.2029,1977400
2020-06-10,164.42,165.09,160.96,161.,148.6843,1311700
2020-06-11,155.23,156.88,150.69,151.09,139.5324,1576200
2020-06-12,156.45,157.27,150.52,154.97,143.1156,1598000
2020-06-15,148.38,155.61,148.12,155.47,143.5773,1321200
2020-06-16,161.71,163.82,155.56,158.3,146.1908,2105600
2020-06-17,158.93,158.93,154.86,155.51,143.6143,1131600
2020-06-18,154.54,156.88,153.61,154.87,143.0232,883800
2020-06-19,158.75,158.86,153.54,154.87,143.0232,2046200
2020-06-22,153.,154.73,151.75,154.56,142.7369,1188500
2020-06-23,156.54,156.62,153.69,153.96,142.1828,940400
2020-06-24,151.89,152.67,149.12,150.49,138.9783,1985600
2020-06-25,149.22,154.85,148.29,154.45,142.6353,1671100
2020-06-26,153.18,153.87,148.19,149.04,137.6392,2302800
2020-06-29,150.85,153.96,150.32,153.71,142.6795,1094100
2020-06-30,152.84,158.25,152.12,157.15,145.8727,1836600
2020-07-01,159.65,160.18,155.34,156.85,145.5942,1111100
2020-07-02,158.87,161.92,157.52,157.9,146.5688,1044900
2020-07-06,161.12,161.59,158.41,160.22,148.7224,947500
2020-07-07,158.38,160.58,157.65,158.7,147.3114,1118600
2020-07-08,159.27,159.81,156.85,158.38,147.0144,1042600
2020-07-09,157.82,159.71,156.1,157.65,146.3368,1283400
2020-07-10,158.27,159.44,157.04,159.09,147.6734,982700
2020-07-13,162.66,167.32,161.66,163.83,152.0733,1829700
2020-07-14,163.49,169.82,162.3,169.56,157.3921,1651500
2020-07-15,170.69,174.,169.83,172.39,160.019,1992300
2020-07-16,171.96,175.28,170.9,173.42,160.9751,1142400
2020-07-17,175.,176.93,173.36,176.51,163.8434,1140400
2020-07-20,175.87,176.13,172.7,173.81,161.3371,1314500
2020-07-21,174.95,176.81,173.37,175.65,163.0451,1079300
2020-07-22,174.19,176.03,174.11,175.49,162.8966,1246300
2020-07-23,175.7,178.4,175.41,176.73,164.0476,943800
2020-07-24,177.11,177.77,174.81,175.35,162.7666,910800
2020-07-27,174.69,176.69,172.91,176.,163.37,887100
2020-07-28,174.9,177.14,174.65,175.79,163.175,850000
2020-07-29,176.71,180.76,176.01,180.25,167.315,1886900
2020-07-30,178.21,179.25,176.28,178.04,165.2636,1235700
2020-07-31,176.81,176.92,173.36,176.31,163.6577,1409600
2020-08-03,177.38,178.87,175.83,177.62,164.8737,840600
2020-08-04,176.92,178.88,176.63,178.11,165.3285,672800
2020-08-05,180.,183.59,179.95,182.82,169.7005,1366100
2020-08-06,182.,183.24,180.25,181.26,168.2525,968100
2020-08-07,181.41,183.71,179.86,183.5,170.3317,1254600
2020-08-10,185.,191.35,184.4,189.91,176.2817,2631100
2020-08-11,192.3,195.85,192.21,193.22,179.3542,1909900
2020-08-12,191.29,192.82,189.59,192.31,178.5095,1629000
2020-08-13,188.55,191.17,188.45,189.5,175.9012,1324700
2020-08-14,189.22,193.21,188.43,191.13,177.4142,900600
2020-08-17,193.25,194.24,191.2,192.99,179.1407,1025900
2020-08-18,193.81,194.82,191.9,192.13,178.3424,1120900
2020-08-19,193.,194.6,191.94,191.99,178.2125,1512700
2020-08-20,190.21,192.05,189.38,191.1,177.3864,1558700
2020-08-21,196.76,202.95,196.,199.5,185.1836,6446300
2020-08-24,204.37,206.48,202.66,205.4,190.6602,3177900
2020-08-25,206.,209.4,205.35,205.6,190.8458,2706800
2020-08-26,206.59,212.29,204.76,211.01,195.8676,2039900
2020-08-27,211.16,212.45,208.82,209.83,194.7723,1875400
2020-08-28,210.33,210.8,208.75,209.9,194.8372,1261400
2020-08-31,210.,211.43,207.77,210.06,194.9858,1944500
2020-09-01,208.52,217.72,208.27,217.69,202.0682,1873400
2020-09-02,218.24,219.71,215.67,217.11,201.5298,1983000
2020-09-03,217.27,218.73,209.07,210.81,195.6819,1975200
2020-09-04,213.19,214.,208.18,211.34,196.1739,1662300
2020-09-08,209.86,213.24,207.97,210.24,195.1528,1918500
2020-09-09,210.86,217.3,210.86,215.52,200.0539,1569200
2020-09-10,215.92,218.23,213.61,215.11,199.6734,1840300
2020-09-11,214.13,218.51,213.,215.96,200.4624,1902400
2020-09-14,217.9,219.12,216.7,218.33,202.6623,1249300
2020-09-15,219.81,220.96,215.19,215.77,200.286,1740200
2020-09-16,217.16,218.92,214.86,215.4,199.9425,1572700
2020-09-17,213.8,221.6,212.01,219.94,204.1567,2094000
2020-09-18,219.47,225.38,219.45,221.97,206.0411,3063600
2020-09-21,216.25,217.45,210.18,214.21,198.8379,2134000
2020-09-22,215.09,219.06,214.53,217.58,201.9661,1622400
2020-09-23,217.58,220.67,214.38,214.55,199.1535,1683500
2020-09-24,213.7,219.38,211.38,216.52,200.9822,1025900
2020-09-25,214.95,220.93,214.83,219.25,203.5163,1225400
2020-09-28,222.06,224.36,221.5,221.9,205.9761,1191500
2020-09-29,221.65,222.39,218.07,220.18,205.0819,892800
2020-09-30,221.38,226.06,220.24,221.63,206.4325,1883900
2020-10-01,223.5,223.78,218.57,219.04,204.0201,1383800
2020-10-02,215.25,226.52,215.02,224.79,209.3758,1403600
2020-10-05,227.26,231.12,224.85,226.96,211.397,2071500
2020-10-06,227.27,230.64,226.01,226.12,210.6146,1385800
2020-10-07,229.27,232.53,228.11,230.57,214.7595,1029200
2020-10-08,230.99,234.81,230.71,234.24,218.1778,1148300
2020-10-09,235.02,237.01,233.58,234.81,218.7087,1091500
2020-10-12,237.14,237.61,235.07,236.52,220.3015,1234800
2020-10-13,236.14,237.58,234.49,237.22,220.9535,1311300
2020-10-14,237.39,240.66,237.09,238.47,222.1178,1062500
2020-10-15,234.66,239.35,234.37,238.24,221.9035,1225200
2020-10-16,240.,243.4,239.71,240.06,223.5987,1652600
2020-10-19,240.25,242.9,237.11,238.17,221.8383,905500
2020-10-20,239.8,242.04,237.76,238.87,222.4903,968100
2020-10-21,239.52,241.92,236.06,236.4,220.1897,1506500
2020-10-22,236.06,238.,234.88,236.88,220.6368,1246400
2020-10-23,237.12,240.,237.12,239.53,223.1051,820500
2020-10-26,237.1,237.49,231.75,234.25,218.1871,1010500
2020-10-27,234.2,234.59,228.,228.51,212.8407,1395700
2020-10-28,225.,227.5,222.51,223.37,208.0532,1375200
2020-10-29,222.07,229.81,221.73,228.02,212.3843,1190700
2020-10-30,227.63,228.59,222.61,225.91,210.419,1306200
2020-11-02,228.49,232.24,227.5,231.7,215.812,1435900
2020-11-03,235.61,241.62,234.42,239.96,223.5056,1571800
2020-11-04,237.4,240.,233.2,233.3,217.3023,1992600
2020-11-05,237.82,247.09,237.33,246.02,229.15,2031800
2020-11-06,246.58,250.37,246.11,247.64,230.659,1481600
2020-11-09,260.59,265.87,248.35,248.87,231.8046,2219500
2020-11-10,249.49,256.9,249.49,253.97,236.5549,1852800
2020-11-11,253.96,254.27,245.96,249.35,232.2517,1659000
2020-11-12,250.85,252.2,246.87,248.01,231.0036,1275700
2020-11-13,250.82,252.59,249.08,251.79,234.5244,976700
2020-11-16,255.,260.34,253.61,259.1,241.3331,1927500
2020-11-17,256.5,259.72,253.5,258.21,240.5041,1411100
2020-11-18,258.44,260.6,257.25,257.33,239.6845,1618400
2020-11-19,257.29,259.53,255.,255.59,238.0638,1700400
2020-11-20,256.64,259.66,255.5,258.56,240.8301,1614900
2020-11-23,260.7,262.76,260.16,261.11,243.2053,2094900
2020-11-24,263.65,264.17,260.01,261.51,243.5779,2345300
2020-11-25,263.01,265.87,254.51,256.43,238.8462,3037900
2020-11-27,258.62,262.2,258.15,261.95,243.9877,1072200
2020-11-30,262.94,264.23,258.11,261.62,243.6803,2342200
2020-12-01,263.22,265.35,255.12,255.13,237.6353,2086400
2020-12-02,255.13,260.44,254.39,259.,241.24,2773200
2020-12-03,258.49,259.81,251.93,252.68,235.3534,2079900
2020-12-04,253.86,255.75,252.79,253.39,236.0147,1655000
2020-12-07,253.13,253.5,250.54,252.01,234.7293,1598400
2020-12-08,253.12,254.84,251.27,252.6,235.2788,1303600
2020-12-09,252.5,255.5,251.6,254.83,237.3559,1373800
2020-12-10,253.59,254.24,250.62,253.45,236.0706,1158900
2020-12-11,251.44,256.,250.82,255.77,238.2315,1403600
2020-12-14,258.,258.75,252.51,252.72,235.3906,972900
2020-12-15,256.33,264.11,255.98,261.99,244.0249,2051100
2020-12-16,261.84,262.38,259.64,261.12,243.2146,1210700
2020-12-17,263.03,264.64,261.54,264.53,246.3908,1525000
2020-12-18,265.,271.45,264.56,270.7,252.1377,3274100
2020-12-21,265.92,272.,265.58,267.75,249.39,2147000
2020-12-22,267.58,270.58,265.23,269.26,250.7964,1531700
2020-12-23,270.68,271.38,267.83,267.94,249.5669,938600
2020-12-24,267.93,269.58,267.32,269.21,250.7499,289900
2020-12-28,273.43,273.56,267.4,267.5,249.1571,691900
2020-12-29,269.17,269.54,262.85,265.34,247.1452,892800
2020-12-30,266.,268.36,265.5,266.15,248.6118,792800
2020-12-31,266.76,269.19,265.45,269.05,251.3207,805300
2021-01-04,271.81,273.75,263.85,267.64,250.0036,2800000
2021-01-05,267.65,274.76,267.45,274.28,256.206,1829200
2021-01-06,275.,292.84,274.65,290.36,271.2264,2778300
2021-01-07,293.76,300.56,293.49,299.73,279.979,2227300
2021-01-08,297.55,300.48,290.39,293.91,274.5425,1781000
2021-01-11,289.48,295.18,289.,294.92,275.4859,1303700
2021-01-12,296.12,303.56,293.9,302.09,282.1835,1952300
2021-01-13,301.63,304.,300.61,301.22,281.3708,1203800
2021-01-14,302.9,306.35,301.95,302.85,282.8934,1370800
2021-01-15,300.16,301.13,293.01,295.4,275.9343,1766300
2021-01-19,298.25,299.77,294.4,294.99,275.5513,1509600
2021-01-20,296.87,302.19,296.01,300.94,281.1093,1327500
2021-01-21,302.,306.15,300.,305.5,285.3688,1931000
2021-01-22,302.89,306.96,301.31,305.17,285.0605,1429900
2021-01-25,303.14,305.5,296.38,298.2,278.5498,1539600
2021-01-26,300.94,302.16,295.4,296.01,276.5041,1364200
2021-01-27,289.79,290.64,278.95,280.73,262.231,1769900
2021-01-28,287.28,297.28,282.74,292.96,273.6551,1504200
2021-01-29,292.1,292.95,285.5,288.8,269.7692,1734300
2021-02-01,292.12,294.02,289.65,292.21,272.9545,1163400
2021-02-02,296.23,304.22,295.72,302.54,282.6038,1637100
2021-02-03,302.26,302.33,299.46,301.14,281.2961,1185300
2021-02-04,302.85,309.56,301.95,309.27,288.8903,1459000
2021-02-05,312.02,313.02,307.01,309.24,288.8623,1228100
2021-02-08,312.,317.19,312.,317.04,296.1483,962300
2021-02-09,316.02,318.27,313.17,315.33,294.551,1066500
2021-02-10,317.55,317.8,311.37,313.64,292.9724,1070000
2021-02-11,314.69,315.82,309.05,314.46,293.7383,995400
2021-02-12,314.05,315.79,312.28,313.,292.3746,1721600
2021-02-16,316.81,321.67,316.07,317.09,296.195,3099600
2021-02-17,314.16,317.5,311.39,312.08,291.5152,1999600
2021-02-18,310.84,311.46,298.54,300.25,280.4647,3110900
2021-02-19,320.,335.21,315.87,330.,308.2543,4870100
2021-02-22,329.5,338.55,328.52,337.51,315.2694,2312500
2021-02-23,331.52,338.77,328.,337.41,315.176,2222700
2021-02-24,339.43,346.59,338.21,345.66,322.8824,1941300
2021-02-25,345.71,353.02,342.31,348.03,325.0962,2883000
2021-02-26,346.2,354.41,344.06,349.12,326.1144,2537800
2021-03-01,355.06,363.31,354.34,359.51,335.8197,2098800
2021-03-02,359.87,359.87,349.97,351.44,328.2815,1882000
2021-03-03,349.94,351.37,342.81,343.06,320.4537,1929100
2021-03-04,340.67,343.52,330.78,337.95,315.6804,2499400
2021-03-05,343.3,351.84,334.14,349.83,326.7776,1979700
2021-03-08,354.43,359.91,349.22,353.7,330.3926,1764200
2021-03-09,354.72,357.39,351.87,352.69,329.4491,1456800
2021-03-10,351.22,361.69,351.01,361.22,337.417,1403200
2021-03-11,365.,366.82,360.78,364.46,340.4435,1675700
2021-03-12,363.55,370.76,363.34,369.49,345.1421,1941500
2021-03-15,369.09,374.73,366.06,374.37,349.7005,2004400
2021-03-16,376.57,376.57,371.,373.52,348.9065,2047000
2021-03-17,376.08,380.79,372.23,379.26,354.2683,1753000
2021-03-18,381.,392.42,379.13,380.41,355.3425,2753100
2021-03-19,377.5,379.84,371.91,372.48,347.9351,3042100
2021-03-22,373.72,373.72,368.66,371.59,347.1037,1398500
2021-03-23,367.27,371.53,355.9,357.49,333.9328,2911200
2021-03-24,361.51,368.,360.81,360.91,337.1275,1860600
2021-03-25,357.27,367.79,353.46,366.8,342.6293,1970600
2021-03-26,371.03,372.9,367.73,372.29,347.7576,1586100
2021-03-29,370.49,372.49,367.5,367.97,343.7222,1413400
2021-03-30,367.,375.31,366.45,373.92,350.1365,1278200
2021-03-31,374.97,379.5,368.32,374.14,350.3426,2053300
2021-04-01,375.63,376.,369.29,372.12,348.451,1561900
2021-04-05,375.6,377.94,373.91,374.81,350.9699,1419500
2021-04-06,375.79,381.84,375.02,375.61,351.7191,1309700
2021-04-07,375.75,378.88,372.41,374.79,350.9512,1299300
2021-04-08,372.29,374.53,368.63,374.07,350.277,1250700
2021-04-09,375.64,378.08,372.52,377.,353.0206,1224500
2021-04-12,377.83,379.15,375.8,378.26,354.2005,1165100
2021-04-13,383.54,384.4,376.63,378.67,354.5844,985100
2021-04-14,377.85,382.98,377.85,381.5,357.2344,1077100
2021-04-15,384.28,385.95,378.68,382.14,357.8337,1127000
2021-04-16,386.06,386.06,380.82,383.07,358.7046,1092000
2021-04-19,382.82,383.68,378.54,380.72,356.504,1145100
2021-04-20,378.35,380.74,366.63,370.27,346.7187,1807400
2021-04-21,370.71,375.83,367.35,375.6,351.7097,1819900
2021-04-22,375.87,377.24,365.6,368.36,344.9302,1880200
2021-04-23,368.89,377.69,368.89,376.27,352.3371,1301300
2021-04-26,377.02,383.8,377.02,380.45,356.2512,1235700
2021-04-27,381.5,383.5,378.53,382.36,358.0397,925700
2021-04-28,381.18,384.51,379.55,379.8,355.6425,891000
2021-04-29,382.84,382.84,372.07,376.39,352.4494,1104500
2021-04-30,372.55,373.53,368.61,370.85,347.2618,1196700
2021-05-03,376.5,377.75,371.88,373.77,349.9961,924600
2021-05-04,371.85,381.,367.88,379.58,355.4365,1692300
2021-05-05,382.66,383.34,375.85,378.86,354.7623,1460800
2021-05-06,379.84,391.,378.62,389.91,365.1095,2010900
2021-05-07,387.81,396.9,384.33,394.22,369.1454,1597200
2021-05-10,398.,400.34,391.28,391.4,366.5047,1601300
2021-05-11,386.22,389.18,377.51,383.2,358.8263,1588500
2021-05-12,384.78,388.53,372.42,373.63,349.865,1631600
2021-05-13,368.47,379.84,366.47,378.11,354.06,1483400
2021-05-14,381.81,386.71,380.63,384.,359.5754,1143600
2021-05-17,381.99,385.65,378.78,383.55,359.154,1170200
2021-05-18,385.23,386.32,369.69,369.69,346.1756,1664800
2021-05-19,361.82,362.18,351.02,358.42,335.6224,2800600
2021-05-20,357.94,359.,350.53,355.22,332.626,2947000
2021-05-21,357.8,368.39,352.17,359.75,336.8678,3614400
2021-05-24,361.54,362.49,356.31,359.36,336.5026,1914700
2021-05-25,361.78,367.8,360.37,360.69,337.7481,1682300
2021-05-26,359.68,361.25,354.69,357.74,334.9857,1949800
2021-05-27,363.38,363.5,358.71,362.21,339.1714,3337100
2021-05-28,362.6,363.54,357.58,361.1,338.132,1348100
2021-06-01,364.41,369.25,362.,364.61,341.4187,1483500
2021-06-02,364.51,365.31,355.76,356.71,334.0212,1882700
2021-06-03,355.23,363.43,354.56,358.91,336.0813,1336800
2021-06-04,360.27,361.44,355.31,356.64,333.9557,1279300
2021-06-07,357.07,359.7,352.95,355.43,332.8226,1537000
2021-06-08,356.92,359.47,352.43,356.58,333.8995,1521700
2021-06-09,355.77,355.91,349.21,349.53,327.2979,2000800
2021-06-10,351.88,354.4,340.77,341.44,319.7225,2232000
2021-06-11,345.38,346.5,338.62,341.57,319.8442,2028400
2021-06-14,341.04,342.43,331.83,335.54,314.1977,2775000
2021-06-15,336.89,339.03,335.76,338.1,316.5949,1722400
2021-06-16,338.1,340.,335.13,336.56,315.1529,2264600
2021-06-17,335.74,336.91,321.9,328.38,307.4932,3387800
2021-06-18,324.11,331.85,323.45,328.97,308.0456,2930600
2021-06-21,332.97,338.76,332.54,337.88,316.3889,2010700
2021-06-22,338.79,342.65,335.66,342.1,320.3405,1677400
2021-06-23,342.68,349.17,341.49,347.75,325.6311,3352700
2021-06-24,349.56,354.74,346.53,350.62,328.3186,2140200
2021-06-25,354.09,355.89,347.14,349.99,327.7286,6604800
2021-06-28,350.38,350.95,345.1,349.89,327.635,1304200
2021-06-29,350.8,352.7,348.09,348.93,327.5787,1213400
2021-06-30,348.17,353.39,348.17,352.71,331.1274,1643600
2021-07-01,355.66,356.19,351.92,354.29,332.6107,1467900
2021-07-02,354.57,355.91,351.21,352.5,330.9302,1131800
2021-07-06,352.5,353.,344.26,349.45,328.0668,1924000
2021-07-07,348.38,352.56,348.22,351.88,330.3482,1309100
2021-07-08,345.,347.35,339.5,343.58,322.556,1621000
2021-07-09,349.2,350.72,347.55,349.48,328.095,1325400
2021-07-12,347.73,354.75,345.81,354.28,332.6013,1608000
2021-07-13,356.,356.,350.58,350.77,329.3061,950100
2021-07-14,353.39,353.45,344.53,345.57,324.4243,1409400
2021-07-15,342.9,347.72,342.31,346.1,324.9218,1516200
2021-07-16,347.62,348.46,342.,342.49,321.5327,1153900
2021-07-19,335.,337.34,328.93,334.95,314.4541,1848600
2021-07-20,337.44,349.29,335.,348.03,326.7337,2053900
2021-07-21,352.,354.6,350.91,353.,331.3996,1478900
2021-07-22,352.59,354.25,351.09,351.33,329.8318,810600
2021-07-23,352.3,355.67,351.55,354.7,332.9956,796800
2021-07-26,355.64,356.89,351.06,355.46,333.7091,865500
2021-07-27,352.4,357.65,350.54,353.52,331.8878,986900
2021-07-28,354.31,356.88,351.11,353.56,331.9254,1250400
2021-07-29,358.53,362.11,356.14,359.8,337.7835,1392600
2021-07-30,359.71,361.81,357.13,361.59,339.464,1053900
2021-08-02,363.9,367.41,355.25,355.95,334.1691,1148300
2021-08-03,357.58,366.85,354.36,365.86,343.4727,991500
2021-08-04,364.33,366.6,360.55,360.67,338.6003,825500
2021-08-05,363.85,365.,361.33,364.32,342.0269,794400
2021-08-06,367.,368.69,365.57,366.88,344.4303,665400
2021-08-09,364.91,370.92,363.27,369.32,346.721,923300
2021-08-10,371.,377.42,369.52,376.62,353.5743,1184000
2021-08-11,377.4,386.31,375.46,386.08,362.4554,1651500
2021-08-12,386.07,388.52,383.68,385.62,362.0236,1314000
2021-08-13,386.15,387.24,382.64,384.,360.5027,814300
2021-08-16,381.,383.35,378.61,383.03,359.5921,910400
2021-08-17,381.5,382.61,374.11,376.33,353.302,1206300
2021-08-18,374.25,376.01,371.42,371.61,348.8709,1374500
2021-08-19,368.56,368.56,354.88,358.98,337.0137,2281000
2021-08-20,363.,367.17,344.76,351.43,329.9257,3498300
2021-08-23,354.15,363.24,352.25,362.8,340.5999,1946800
2021-08-24,365.,373.,364.99,367.98,345.463,1638700
2021-08-25,369.,379.31,367.77,376.37,353.3396,1657500
2021-08-26,375.29,382.97,375.07,379.81,356.5691,1490400
2021-08-27,380.08,382.89,378.11,379.49,356.2687,1115600
2021-08-30,381.,383.64,376.75,381.,357.6863,1378500
2021-08-31,381.,381.5,373.8,378.03,354.898,1589800
2021-09-01,378.2,379.67,369.19,376.71,353.6588,1895400
2021-09-02,379.09,384.99,377.8,384.95,361.3946,1333700
2021-09-03,384.73,393.,384.,389.34,365.5159,1902000
2021-09-07,385.46,387.19,370.26,371.74,348.9929,3627000
2021-09-08,371.49,372.41,362.1,370.23,347.5753,2427100
2021-09-09,368.82,371.24,363.03,364.84,342.5151,1725300
2021-09-10,367.53,368.46,362.8,363.07,340.8534,1235500
2021-09-13,366.,366.71,356.99,361.52,339.3983,1832900
2021-09-14,362.52,362.53,355.02,355.98,334.1973,1410800
2021-09-15,355.08,360.83,354.02,359.77,337.7554,1403500
2021-09-16,360.58,361.31,353.19,355.33,333.587,1681800
2021-09-17,351.51,354.33,347.97,349.09,327.7289,7677100
2021-09-20,340.64,342.5,334.67,339.73,318.9416,2410000
2021-09-21,342.75,344.92,333.73,336.95,316.3317,1503800
2021-09-22,341.65,345.53,339.91,340.84,319.9837,1336800
2021-09-23,345.,352.31,344.96,351.5,329.9914,1497600
