date,open,high,low,close,adjusted_close,volume
2020-01-13,116.12,117.22,115.9,116.75,90.6465,1826285
2020-01-14,116.75,118.18,116.69,117.27,91.0503,2598804
2020-01-15,117.51,118.7,117.27,117.93,91.5627,3168371
2020-01-16,118.51,119.11,118.1,118.61,92.0907,2426958
2020-01-17,118.74,119.24,118.17,118.6,92.0829,3403414
2020-01-21,118.21,118.54,116.75,117.39,91.1434,2960666
2020-01-22,117.79,119.24,117.23,117.26,91.0425,2425268
2020-01-23,117.03,117.12,115.55,116.93,90.7863,2493730
2020-01-24,117.04,117.11,115.9258,116.66,90.5766,2015558
2020-01-27,114.95,115.45,113.35,114.92,89.2257,2904122
2020-01-28,115.45,116.3554,114.44,115.37,89.5751,2039557
2020-01-29,115.76,116.99,115.33,115.76,89.8779,2846008
2020-01-30,112.26,113.07,107.34,108.,83.8529,9473040
2020-01-31,107.84,107.9,103.09,103.52,80.3745,7234280
2020-02-03,104.16,104.48,101.66,102.03,79.2177,5627414
2020-02-04,103.34,103.8597,102.62,103.38,80.2658,4858732
2020-02-05,104.63,106.59,104.34,106.04,82.3311,4439895
2020-02-06,106.6,107.79,105.5,106.51,82.696,3861834
2020-02-07,106.05,106.37,103.,103.12,80.064,5754415
2020-02-10,103.4,103.75,101.63,103.07,80.0252,4669449
2020-02-11,103.42,105.45,103.22,104.87,81.4227,2806283
2020-02-12,105.77,106.77,105.49,105.54,81.9429,2493334
2020-02-13,104.99,106.13,104.37,105.24,81.71,2768258
2020-02-14,104.99,106.19,104.675,105.95,82.2612,2694596
2020-02-18,105.95,106.92,105.7,106.42,82.6262,3373257
2020-02-19,106.98,106.98,105.95,106.76,82.8901,2663498
2020-02-20,106.48,107.606,105.95,106.48,82.6727,3171286
2020-02-21,105.62,105.73,102.75,102.94,79.9242,6036966
2020-02-24,99.76,100.14,97.62,98.49,77.2269,7300597
2020-02-25,99.07,99.22,93.22,93.9,73.6278,7609140
2020-02-26,95.08,95.39,93.18,93.73,73.4945,7413350
2020-02-27,91.51,93.142,89.89,90.24,70.758,9143756
2020-02-28,88.63,91.35,87.67,90.49,70.954,11517380
2020-03-02,92.05,93.135,89.41,92.75,72.7261,8738757
2020-03-03,94.86,96.,90.571,91.3,71.5891,9263420
2020-03-04,92.29,95.88,91.43,95.82,75.1333,6644750
2020-03-05,92.78,94.25,91.94,92.99,72.9143,5277204
2020-03-06,90.27,94.48,90.14,94.,73.7062,5598425
2020-03-09,88.44,92.,87.1,87.18,68.3586,8648254
2020-03-10,90.48,92.95,87.19,92.82,72.781,8914206
2020-03-11,89.82,91.17,87.31,87.99,68.9937,5558986
2020-03-12,82.22,92.44,82.,86.17,67.5667,9412805
2020-03-13,91.,94.6,87.51,94.23,73.8866,10918890
2020-03-16,85.86,94.21,85.5,87.06,68.2645,9006342
2020-03-17,89.05,97.21,87.79,96.79,75.8939,10476120
2020-03-18,91.,101.85,90.3115,99.26,77.8307,11152110
2020-03-19,98.67,103.8,95.46,96.25,75.4705,7690326
2020-03-20,96.15,97.73,90.91,93.46,73.2828,7355325
2020-03-23,94.18,96.13,90.25,91.9,72.0596,7117792
2020-03-24,93.93,96.69,92.16,95.26,74.6942,6067105
2020-03-25,95.63,97.79,91.05,94.5,74.0983,5682206
2020-03-26,94.5,100.03,93.53,99.78,78.2384,6374335
2020-03-27,95.6,99.55,95.,97.52,76.4663,4671051
2020-03-30,98.13,98.81,95.91,97.84,76.7172,3994224
2020-03-31,96.91,97.31,93.16,93.42,73.2515,5396135
2020-04-01,90.91,92.88,89.08,90.39,70.8756,5762759
2020-04-02,89.76,93.56,88.35,93.04,72.9535,4039893
2020-04-03,92.17,93.4,88.82,90.,70.5698,4471903
2020-04-06,93.21,96.48,92.42,95.68,75.0235,5595860
2020-04-07,96.25,97.45,92.69,92.91,72.8516,5113935
2020-04-08,97.,99.5,93.76,98.79,77.4621,6628400
2020-04-09,98.58,100.03,96.12,98.69,77.3837,5588675
2020-04-13,98.58,100.25,98.19,98.42,77.172,3355104
2020-04-14,100.56,101.83,99.56,101.4,79.5086,4093098
2020-04-15,99.94,99.98,97.94,99.92,78.3482,3721177
2020-04-16,100.18,102.49,99.595,102.22,80.1516,4303365
2020-04-17,102.16,103.75,99.83,102.75,80.5672,5850281
2020-04-20,101.74,103.,101.05,101.2,79.3518,4359727
2020-04-21,100.36,102.11,100.25,100.62,78.897,3793940
2020-04-22,101.5,101.77,97.38,97.61,76.5369,5105168
2020-04-23,98.36,100.24,98.057,99.45,77.9796,4061752
2020-04-24,100.19,100.45,98.59,100.18,78.552,2794001
2020-04-27,101.,103.49,99.8,102.55,80.4104,4362322
2020-04-28,99.25,99.32,96.18,96.43,75.6116,10400900
2020-04-29,96.1,97.1549,94.11,96.11,75.3607,9973980
2020-04-30,95.6,95.74,92.82,94.66,74.2238,6262460
2020-05-01,93.23,93.71,91.25,91.9,72.0596,5415608
2020-05-04,91.61,91.8,89.6,90.44,70.9148,4784439
2020-05-05,91.53,93.85,91.4,92.71,72.6947,5001219
2020-05-06,93.14,94.43,92.7,92.93,72.8672,3630328
2020-05-07,93.99,94.27,92.45,92.83,72.7888,3310671
2020-05-08,93.54,94.98,93.31,94.83,74.3571,3418905
2020-05-11,94.21,94.8582,93.1,93.91,73.6357,3118422
2020-05-12,94.76,95.16,92.83,92.85,72.8045,3504634
2020-05-13,92.56,93.23,90.3765,90.74,71.15,3690835
2020-05-14,90.,91.8,88.85,91.69,71.8949,4031684
2020-05-15,90.84,91.89,90.64,91.03,71.3774,3990569
2020-05-18,93.33,97.05,93.06,96.1,75.3529,5512493
2020-05-19,95.93,97.47,95.41,96.43,75.6116,3674291
2020-05-20,97.5,98.46,96.473,97.18,76.1997,3292010
2020-05-21,96.73,97.99,96.6,97.31,76.3016,5452119
2020-05-22,96.79,97.57,95.7,96.72,76.6344,2406594
2020-05-26,98.15,98.94,96.78,97.07,76.9117,5563736
2020-05-27,97.78,99.74,96.92,99.62,78.9322,4436404
2020-05-28,100.,101.1,98.33,99.72,79.0114,5461566
2020-05-29,99.33,100.4105,98.35,99.71,79.0035,5962910
2020-06-01,99.48,99.6835,98.36,99.28,78.6628,2511938
2020-06-02,99.75,101.18,98.98,101.17,80.1603,2860496
2020-06-03,102.6,104.22,102.08,103.65,82.1253,3634066
2020-06-04,103.3,103.82,102.29,103.2,81.7687,2768668
2020-06-05,104.98,107.17,104.67,106.65,84.5023,5026878
2020-06-08,106.67,110.49,106.67,110.45,87.5131,4561487
2020-06-09,109.08,109.2,106.53,107.83,85.4372,4567865
2020-06-10,107.89,108.09,105.62,106.63,84.4864,3793335
2020-06-11,103.47,103.71,100.45,100.47,79.6057,5306328
2020-06-12,102.91,102.965,99.96,101.48,80.4059,3334768
2020-06-15,99.92,106.18,99.59,105.64,83.702,6440477
2020-06-16,107.84,108.82,103.78,105.83,83.8526,4283787
2020-06-17,106.51,108.54,106.17,106.99,84.7717,4413535
2020-06-18,106.54,108.52,106.22,107.58,85.2392,3204478
2020-06-19,108.31,109.04,106.37,107.77,85.3897,9014645
2020-06-22,107.09,107.55,105.48,106.9,84.7004,4385741
2020-06-23,108.21,110.87,108.01,110.61,87.6399,5565937
2020-06-24,109.92,111.52,108.47,109.5,86.7604,5471322
2020-06-25,109.27,110.65,108.36,110.52,87.5686,2987138
2020-06-26,110.64,110.9,107.16,107.32,85.0331,5489029
2020-06-29,108.97,110.14,107.84,109.48,86.7446,3395237
2020-06-30,109.51,112.02,108.62,111.18,88.0916,3954894
2020-07-01,117.86,119.91,114.25,114.42,90.6587,8982119
2020-07-02,115.61,115.88,114.25,114.36,90.6112,3442899
2020-07-06,115.67,115.79,114.61,115.36,91.4035,3445894
2020-07-07,114.16,115.45,113.87,114.45,90.6825,2194909
2020-07-08,114.52,115.27,113.98,114.47,90.6983,3051631
2020-07-09,114.5,115.035,113.71,114.45,90.6825,2366245
2020-07-10,114.7,115.655,113.99,115.07,91.1737,2281810
2020-07-13,115.62,115.76,113.72,113.76,90.1358,2301740
2020-07-14,113.57,115.65,113.045,115.33,91.3797,2538304
2020-07-15,116.72,119.71,116.11,119.21,94.454,4841822
2020-07-16,118.8,119.85,118.17,119.74,94.8739,2528223
2020-07-17,120.,120.68,118.46,118.55,93.931,2782746
2020-07-20,118.42,118.72,117.06,118.35,93.7726,2366340
2020-07-21,119.,120.3039,118.82,119.04,94.3193,2055254
2020-07-22,118.75,119.25,117.9,118.72,94.0657,3508335
2020-07-23,118.71,119.4,117.9486,118.14,93.6062,2349242
2020-07-24,118.16,119.48,117.56,118.35,93.7726,2539333
2020-07-27,118.12,121.78,117.54,121.01,95.8802,4446332
2020-07-28,120.22,120.74,119.2305,119.62,94.7788,2497558
2020-07-29,120.58,124.3,120.43,123.68,97.9957,6769558
2020-07-30,137.66,145.5,135.15,141.46,112.0834,30970859
2020-07-31,141.82,144.13,139.7,142.76,113.1134,7430530
2020-08-03,143.47,143.5,140.535,142.18,112.6539,4317457
2020-08-04,141.63,145.94,141.34,144.72,114.6664,4841713
2020-08-05,145.35,146.,143.28,145.08,114.9516,3949624
2020-08-06,144.97,145.66,144.435,145.47,115.2606,2420884
2020-08-07,145.68,156.9,145.59,156.9,124.317,10074190
2020-08-10,157.47,162.7,157.,159.59,126.4484,7396436
2020-08-11,160.66,161.26,154.8784,155.85,123.4851,6071886
2020-08-12,157.25,160.25,156.4,157.79,125.0222,4248347
2020-08-13,156.77,159.72,156.4801,159.29,126.2107,2848426
2020-08-14,158.73,162.43,158.38,160.74,127.3596,3479442
2020-08-17,161.11,162.1399,159.75,160.3,127.0109,2408862
2020-08-18,160.39,161.345,159.05,159.99,126.7653,2606620
2020-08-19,160.55,161.8899,159.86,160.34,127.0426,2691647
2020-08-20,159.16,160.26,157.31,159.55,126.4167,2296675
2020-08-21,158.76,160.24,157.52,159.03,126.8074,4420781
2020-08-24,159.72,161.06,159.07,160.35,127.8599,4083973
2020-08-25,161.56,162.4,158.05,159.04,126.8154,2931507
2020-08-26,159.01,159.97,157.86,158.9,126.7037,2761697
2020-08-27,159.74,160.97,158.715,160.21,127.7483,2913417
2020-08-28,160.52,162.61,159.34,162.36,129.4627,2979753
2020-08-31,161.73,165.22,161.26,163.62,130.4674,3960911
2020-09-01,163.13,164.14,161.55,162.65,129.6939,3097988
2020-09-02,163.25,166.2,162.2,165.78,132.1897,3778036
2020-09-03,162.27,163.4499,156.95,158.02,126.002,4759929
2020-09-04,160.24,161.845,154.63,160.78,128.2028,3601254
2020-09-08,160.03,160.06,155.96,156.45,124.7502,3176440
2020-09-09,158.05,160.96,158.05,159.8,127.4214,2317590
2020-09-10,160.99,161.26,157.08,157.89,125.8984,2450935
2020-09-11,158.49,160.61,157.43,158.87,126.6798,2466753
2020-09-14,160.9,162.16,159.03,160.14,127.6925,3617868
2020-09-15,160.58,161.77,158.37,161.53,128.8009,3238544
2020-09-16,166.8,167.36,159.53,159.87,127.4772,5737965
2020-09-17,157.04,160.2675,156.965,159.75,127.3815,3002230
2020-09-18,160.14,163.75,159.42,159.66,127.3098,7274026
2020-09-21,161.42,162.95,157.38,161.06,128.4261,3894369
2020-09-22,160.34,162.14,159.5723,161.89,129.0879,3051924
2020-09-23,162.5,165.76,161.34,161.55,128.8168,3842426
2020-09-24,161.12,162.57,157.991,160.41,127.9078,2975055
2020-09-25,159.27,167.,159.27,166.12,132.4608,4399307
2020-09-28,169.91,171.98,168.49,168.9,134.6775,4338375
2020-09-29,168.81,170.465,167.115,168.5,134.3586,3138099
2020-09-30,169.29,169.67,165.5,166.63,132.8675,5426716
2020-10-01,169.04,170.8,166.88,167.65,133.6808,4934140
2020-10-02,166.66,168.5,165.75,166.96,133.1306,4482652
2020-10-05,168.16,169.96,167.44,169.16,134.8849,2738995
2020-10-06,169.28,172.05,168.72,169.35,135.0364,3671394
2020-10-07,170.61,175.44,170.305,174.99,139.5336,3846993
2020-10-08,175.55,175.9755,173.45,174.21,138.9116,2797510
2020-10-09,174.51,175.38,172.86,174.69,139.2944,2861052
2020-10-12,174.86,176.8,174.2101,176.54,140.7695,2273966
2020-10-13,175.5,177.15,174.89,175.33,139.8047,3018028
2020-10-14,175.715,175.96,173.8,174.38,139.0472,3161742
2020-10-15,172.67,174.06,172.01,174.04,138.7761,3062297
2020-10-16,175.07,176.19,174.26,174.44,139.095,3446613
2020-10-19,174.76,176.2,171.11,172.1,137.2292,2884617
2020-10-20,173.14,177.35,172.36,174.88,139.4459,2788272
2020-10-21,176.43,178.01,172.65,172.73,137.7315,4428714
2020-10-22,174.36,174.7194,171.6501,172.99,137.9388,3898222
2020-10-23,172.42,173.75,171.31,171.9,137.0697,2763083
2020-10-26,170.92,170.92,166.18,168.,133.9599,4053863
2020-10-27,170.89,171.67,168.6074,170.84,136.2245,5753906
2020-10-28,163.16,163.87,155.6,155.78,124.2159,11120920
2020-10-29,158.07,164.02,157.735,161.36,128.6653,5849634
2020-10-30,160.01,160.46,155.25,157.11,125.2764,5243449
2020-11-02,158.88,161.19,156.97,159.55,127.222,3924001
2020-11-03,161.25,164.65,160.35,163.48,130.3557,3142210
2020-11-04,163.73,165.335,160.56,162.58,129.6381,3529953
2020-11-05,165.6,165.85,162.21,163.56,130.4195,3998274
2020-11-06,164.08,168.3,163.075,167.68,133.7047,2960047
2020-11-09,164.1,167.525,158.71,163.22,130.1484,9452960
2020-11-10,163.73,165.26,161.03,164.73,131.3525,3329764
2020-11-11,166.365,168.22,165.18,166.64,132.8755,3240174
2020-11-12,165.34,165.5,161.669,163.11,130.8631,4071276
2020-11-13,164.2,165.1,163.16,163.67,131.3124,2630393
2020-11-16,163.16,168.484,161.25,168.44,135.1393,4406315
2020-11-17,168.625,169.4,165.5,168.88,135.4923,3627752
2020-11-18,168.95,171.57,168.45,168.45,135.1473,3393490
2020-11-19,168.,168.,165.7,166.48,133.5668,3143621
2020-11-20,166.33,166.8,163.71,163.76,131.3846,3989544
2020-11-23,165.5,166.73,163.91,166.6,133.6631,3775654
2020-11-24,167.96,173.11,167.57,172.69,138.5491,5373851
2020-11-25,172.11,172.99,169.38,170.5,136.7921,3497671
2020-11-27,170.96,171.43,167.89,168.89,135.5004,2216615
2020-11-30,169.57,171.23,168.11,171.07,137.2494,4708599
2020-12-01,173.51,174.2,167.9,167.96,134.7542,5377352
2020-12-02,167.92,168.96,166.5,168.83,135.4522,3853274
2020-12-03,169.12,170.2305,167.42,167.83,134.6499,2844187
2020-12-04,168.07,168.6,166.34,167.25,134.1846,2766200
2020-12-07,168.13,168.29,166.1,167.47,134.3611,3117161
2020-12-08,167.55,168.24,165.92,166.39,133.4946,3884981
2020-12-09,167.54,169.85,167.01,169.18,135.733,3327293
2020-12-10,167.045,167.4619,163.63,164.24,131.7697,4708609
2020-12-11,165.5,169.02,165.35,168.4,135.1072,4777504
2020-12-14,171.78,171.78,166.59,166.62,133.6791,3388743
2020-12-15,167.1,168.39,166.14,167.17,134.1204,2556870
2020-12-16,167.4,171.66,167.4,170.13,136.4952,3421582
2020-12-17,170.74,175.315,170.035,174.49,139.9932,4386859
2020-12-18,173.05,175.49,171.1401,175.18,140.5468,8581322
2020-12-21,172.44,174.44,171.03,172.59,138.4689,3180024
2020-12-22,172.33,175.25,172.015,174.56,140.0494,2493082
2020-12-23,174.38,175.94,172.62,172.64,138.509,2553799
2020-12-24,173.01,173.35,171.47,172.19,138.1479,1006079
2020-12-28,172.6,173.2,170.9,171.36,137.482,1861657
2020-12-29,171.75,172.01,168.4,169.03,135.6127,2864629
2020-12-30,169.82,169.82,166.15,166.23,133.3662,3107126
2020-12-31,166.79,168.48,165.4365,168.4,135.1072,2349423
2021-01-04,168.4,168.54,161.88,163.8,131.4167,4304039
2021-01-05,162.68,164.01,161.23,161.52,129.5874,3966963
2021-01-06,160.28,163.13,160.0058,161.04,129.2023,5061447
2021-01-07,161.62,161.87,158.1425,159.,127.5656,6024308
2021-01-08,159.11,159.9,157.47,158.39,127.0762,4844804
2021-01-11,158.87,161.94,157.74,161.86,129.8602,6129269
2021-01-12,162.37,164.45,159.93,163.91,131.5049,4612071
2021-01-13,163.55,164.4499,161.95,163.11,130.8631,2643017
2021-01-14,163.7,165.59,163.22,163.47,131.1519,2625038
2021-01-15,162.73,162.97,158.21,158.9,127.4854,4816268
2021-01-19,159.7,159.8,156.05,156.28,125.3834,4537365
2021-01-20,156.91,160.285,156.03,159.84,128.2395,3029768
2021-01-21,159.34,161.7,159.22,160.1,128.4481,2004104
2021-01-22,158.4,160.45,157.403,158.99,127.5576,3131558
2021-01-25,159.71,164.1422,159.11,161.75,129.7719,3938074
2021-01-26,162.38,162.76,160.49,161.43,129.5152,2962395
2021-01-27,159.5,159.595,156.99,157.65,126.4825,2821509
2021-01-28,159.07,159.38,157.2,157.27,126.1776,2565097
2021-01-29,157.02,157.7,154.76,155.,124.3564,5007910
2021-02-01,156.2,157.1497,154.91,156.26,125.3673,4782996
2021-02-02,163.2,164.2,156.93,160.29,128.6006,10758350
2021-02-03,160.69,161.4696,156.85,159.71,128.1353,4559152
2021-02-04,159.23,162.41,157.825,162.26,130.1811,2811099
2021-02-05,163.,164.54,161.72,164.38,131.882,2560284
2021-02-08,164.44,165.4699,162.81,163.45,131.1359,2242489
2021-02-09,163.5,167.5955,162.78,166.92,133.9198,3073615
2021-02-10,167.94,168.23,164.54,165.66,132.9089,2943733
2021-02-11,166.,166.275,161.19,162.37,130.2694,3188366
2021-02-12,162.47,163.8339,162.04,163.39,131.0877,2563779
2021-02-16,163.95,163.97,161.08,161.75,129.7719,2867691
2021-02-17,161.09,161.905,159.9,161.,129.1702,2953560
2021-02-18,159.8,162.62,158.62,162.12,130.0688,3596766
2021-02-19,161.33,162.28,160.32,160.54,129.6167,3081948
2021-02-22,159.72,162.51,158.01,161.6,130.4725,3894805
2021-02-23,159.97,161.4199,157.7718,160.81,129.8347,4385811
2021-02-24,160.28,161.9,159.08,160.07,129.2372,2963449
2021-02-25,159.,160.3,157.03,157.51,127.1703,2617074
2021-02-26,158.58,159.225,156.59,157.83,127.4287,3492820
2021-03-01,159.55,162.66,158.58,161.47,130.3675,3272583
2021-03-02,161.77,163.17,159.89,161.37,130.2868,2653764
2021-03-03,160.59,162.17,159.88,160.43,129.5278,2635113
2021-03-04,160.06,161.29,157.55,159.45,128.7366,3710413
2021-03-05,160.51,165.18,159.08,164.4,132.7331,3671690
2021-03-08,165.23,166.23,160.76,160.87,129.8831,3176550
2021-03-09,161.21,165.15,161.21,163.27,131.8208,2551334
2021-03-10,164.35,166.18,163.73,165.23,133.4033,2511699
2021-03-11,166.1,168.68,165.39,167.24,135.0261,2906651
2021-03-12,166.61,168.1299,165.94,167.69,135.3894,1914768
2021-03-15,167.9,167.925,161.02,162.64,131.3122,4538208
2021-03-16,162.78,164.16,161.43,162.82,131.4575,2397832
2021-03-17,160.78,161.75,159.56,160.65,129.7055,3644112
2021-03-18,160.45,161.1399,158.94,160.2,129.3422,2966613
2021-03-19,161.43,165.24,158.69,159.29,128.6074,14934230
2021-03-22,159.69,161.72,158.54,161.06,130.0365,3893872
2021-03-23,159.8,162.16,159.2345,159.86,129.0676,2920776
2021-03-24,160.06,162.27,159.7,159.91,129.108,2285313
2021-03-25,159.5,163.65,158.7,163.25,131.8047,2944517
2021-03-26,164.5,168.1,163.79,167.98,135.6236,3135491
2021-03-29,167.61,168.97,166.66,168.14,135.7527,2702638
2021-03-30,167.56,169.99,167.4,168.64,136.1564,2401126
2021-03-31,169.23,171.,167.6,169.99,137.2464,3688401
2021-04-01,170.18,172.14,168.83,171.28,138.2879,3615190
2021-04-05,172.1,173.04,171.11,171.95,138.8289,2316062
2021-04-06,172.09,174.03,171.225,172.97,139.6524,2465621
2021-04-07,172.93,173.35,171.2,171.95,138.8289,2079942
2021-04-08,172.54,173.2427,171.2552,173.02,139.6928,2029424
2021-04-09,173.27,175.95,172.82,175.94,142.0503,2579977
2021-04-12,175.44,179.33,174.75,178.58,144.1818,3023973
2021-04-13,177.95,179.92,176.68,179.42,144.86,2465364
2021-04-14,178.82,179.4,175.89,176.21,142.2683,2591884
2021-04-15,178.85,180.85,176.51,179.64,145.0376,3139333
2021-04-16,180.73,181.19,178.94,179.71,145.0941,2820514
2021-04-19,179.91,179.91,177.655,178.06,143.7619,2614204
2021-04-20,177.9,179.85,176.8351,179.69,145.078,2642546
2021-04-21,179.39,179.54,177.57,178.57,144.1737,3204429
2021-04-22,177.8,180.79,177.21,177.51,143.3179,3077884
2021-04-23,177.85,180.3099,177.33,178.96,144.4886,2407147
2021-04-26,179.78,179.85,174.7,175.81,141.9453,3972927
2021-04-27,190.26,197.28,189.71,194.13,156.7365,14620700
2021-04-28,195.39,198.43,194.1,198.37,160.1598,6308777
2021-04-29,199.89,204.5,197.6701,203.72,164.4793,6949965
2021-04-30,201.69,205.77,199.8201,203.86,164.5923,5931466
2021-05-03,207.42,213.38,207.12,212.2,171.3259,7286058
2021-05-04,211.6,215.3,210.86,214.31,173.0294,5775366
2021-05-05,214.93,215.75,212.76,214.52,173.199,4186989
2021-05-06,214.92,215.,212.07,214.78,173.4089,4470082
2021-05-07,214.67,218.34,213.8,217.5,175.605,2644086
2021-05-10,217.5,219.59,215.76,216.13,174.4989,3566269
2021-05-11,213.93,215.,211.6,214.33,173.0456,3088776
2021-05-12,212.,213.845,210.36,210.7,170.1148,2667067
2021-05-13,211.18,216.9,211.13,215.67,174.1275,3208148
2021-05-14,216.81,217.76,215.11,216.38,174.7007,2333749
2021-05-17,215.51,216.95,215.,216.29,174.6281,2071221
2021-05-18,217.02,217.02,213.97,213.99,172.7711,2041602
2021-05-19,212.,214.45,210.64,214.35,173.0617,2141288
2021-05-20,214.34,215.68,212.74,213.94,172.7307,2716572
2021-05-21,214.18,214.89,211.78,211.87,171.8789,3927651
2021-05-24,214.08,214.53,212.56,213.43,173.1444,1981302
2021-05-25,213.36,215.1499,211.17,211.49,171.5706,2414263
2021-05-26,212.96,214.21,211.84,213.81,173.4527,2376477
2021-05-27,214.3,216.86,212.,212.8,172.6334,5110162
2021-05-28,213.83,215.87,213.03,214.6,174.0936,2128013
2021-06-01,215.59,216.55,213.21,213.29,173.0309,1865279
2021-06-02,214.29,214.29,211.,211.91,171.9114,2486033
2021-06-03,211.05,213.1795,210.13,211.98,171.9681,2172447
2021-06-04,212.41,213.4,208.63,210.63,170.873,2943867
2021-06-07,210.59,215.41,210.31,212.92,172.7307,3444612
2021-06-08,212.85,213.3,209.555,209.76,170.1672,3402013
2021-06-09,208.06,208.91,197.,201.06,163.1093,10560590
2021-06-10,204.17,204.34,201.26,203.2,164.8454,4879982
2021-06-11,203.66,205.24,201.83,203.2,164.8454,2699160
2021-06-14,202.95,203.77,200.11,201.09,163.1337,2157467
2021-06-15,201.45,203.86,199.27,202.34,164.1477,2414920
2021-06-16,201.67,202.48,199.31,200.42,162.5901,2102914
2021-06-17,200.5,200.5,195.47,198.05,160.6675,3069001
2021-06-18,196.27,199.6,195.51,197.77,160.4403,8170511
2021-06-21,199.36,204.585,198.975,203.32,164.9427,3638346
2021-06-22,202.22,206.12,202.1352,205.4,166.6301,3460739
2021-06-23,205.25,206.29,203.58,204.02,165.5106,2504458
2021-06-24,206.54,206.64,205.25,206.1,167.198,2602525
2021-06-25,202.54,206.35,202.2,205.61,166.8005,6618620
2021-06-28,205.69,206.02,202.75,205.23,166.4922,2288137
2021-06-29,205.28,207.97,204.25,207.61,168.423,2291145
2021-06-30,206.49,208.13,205.93,207.97,168.715,2744911
2021-07-01,209.39,210.38,208.,210.22,170.5403,2746183
2021-07-02,209.59,212.1,209.28,211.53,171.6031,2172514
2021-07-06,210.46,211.61,208.19,211.29,171.4084,2421320
2021-07-07,211.31,214.9315,210.32,214.26,173.8178,2553961
2021-07-08,210.32,212.7,209.9,212.07,172.0411,2354376
2021-07-09,213.89,214.5,212.67,213.92,173.542,2050474
2021-07-12,211.,214.08,210.41,213.33,173.0633,2216253
2021-07-13,213.33,214.19,210.75,211.27,171.3922,1852277
2021-07-14,211.34,212.4,209.63,211.53,171.6031,2867751
2021-07-15,211.1,213.76,210.6103,212.86,172.682,1663200
2021-07-16,213.12,213.53,210.11,210.57,170.8243,3805609
2021-07-19,208.46,211.46,206.67,211.41,171.5057,2910724
2021-07-20,212.06,214.29,210.71,212.46,172.3575,2257385
2021-07-21,212.66,214.71,212.17,212.45,172.3494,1770888
2021-07-22,212.36,213.73,211.86,213.23,172.9822,1629795
2021-07-23,212.99,213.25,210.94,211.64,171.6923,2189122
2021-07-26,211.2,212.25,209.35,209.86,170.2483,2673685
2021-07-27,198.07,198.07,190.2609,195.19,158.3473,13741530
2021-07-28,195.09,195.868,190.51,192.04,155.7919,6295450
2021-07-29,193.03,194.49,191.59,191.81,155.6053,3150322
