date,open,high,low,close,adjusted_close,volume
2020-07-16,1477.1595,1531.71,1465.9995,1500.6405,100.0427,214512000
2020-07-17,1513.4505,1537.5105,1489.9995,1500.84,100.056,139950000
2020-07-20,1519.0095,1650.,1488.,1642.9995,109.5333,256821000
2020-07-21,1639.9305,1675.0005,1558.0005,1568.3595,104.5573,241608000
2020-07-22,1599.,1626.42,1561.9995,1592.3295,106.1553,212416500
2020-07-23,1678.95,1689.,1480.77,1513.0695,100.8713,364927500
2020-07-24,1416.0105,1465.0005,1366.5405,1417.0005,94.4667,290949000
2020-07-27,1435.0005,1547.94,1413.,1539.6,102.64,240730500
2020-07-28,1504.0005,1564.6995,1474.4205,1476.4905,98.4327,237130500
2020-07-29,1501.0005,1534.8105,1486.9995,1499.1105,99.9407,141403500
2020-07-30,1488.,1513.2405,1471.0005,1487.49,99.166,114315000
2020-07-31,1515.,1517.0505,1420.98,1430.76,95.384,183123000
2020-08-03,1449.1995,1509.81,1444.38,1485.,99.,132139500
2020-08-04,1495.0095,1527.4095,1462.0005,1486.9995,99.1333,126225000
2020-08-05,1492.9905,1499.8395,1468.3095,1485.0195,99.0013,74217000
2020-08-06,1490.8305,1517.31,1477.26,1489.5795,99.3053,89884500
2020-08-07,1499.5395,1499.7495,1415.01,1452.7095,96.8473,133446000
2020-08-10,1447.9995,1457.5005,1385.8395,1418.5695,94.5713,112834500
2020-08-11,1396.0005,1420.0005,1365.,1374.39,91.626,129387000
2020-08-12,1470.,1585.0005,1435.0005,1554.7605,103.6507,327441000
2020-08-13,1611.,1651.1805,1567.26,1621.0005,108.0667,306379500
2020-08-14,1664.9895,1668.7995,1626.6405,1650.7095,110.0473,188664000
2020-08-17,1677.,1845.8595,1672.83,1835.64,122.376,303634500
2020-08-18,1898.9895,1923.9,1845.1095,1887.09,125.806,247117500
2020-08-19,1864.9995,1911.,1841.2095,1878.5295,125.2353,183079500
2020-08-20,1860.6795,2021.9895,1857.06,2001.8295,133.4553,309177000
2020-08-21,2044.7595,2095.4895,2025.0495,2049.9795,136.6653,322344000
2020-08-24,2126.28,2128.9995,1927.5195,2014.2,134.28,300954000
2020-08-25,1974.8895,2027.9505,1968.,2023.3395,134.8893,159883500
2020-08-26,2059.9995,2166.,2053.6305,2153.1705,143.5447,213591000
2020-08-27,2180.46,2295.6,2142.4995,2238.75,149.25,355395000
2020-08-28,2295.12,2318.49,2186.52,2213.4,147.56,301218000
2020-08-31,444.6099,500.1399,440.1099,498.3201,166.1067,355123200
2020-09-01,502.14,502.4901,470.5101,475.05,158.35,269523300
2020-09-02,478.9899,479.04,405.12,447.3699,149.1233,288528300
2020-09-03,407.2299,431.7999,402.,407.0001,135.6667,262788300
2020-09-04,402.81,428.0001,372.0201,418.32,139.44,330965700
2020-09-08,356.0001,368.7399,329.88,330.21,110.07,346397100
2020-09-09,356.6001,369.,341.5101,366.2799,122.0933,238397400
2020-09-10,386.2101,398.9901,360.5601,371.34,123.78,254791800
2020-09-11,381.9399,382.5,360.5001,372.72,124.24,182152500
2020-09-14,380.9499,420.,373.2999,419.6199,139.8733,249061800
2020-09-15,436.56,461.94,430.7001,449.76,149.92,291894600
2020-09-16,439.8699,457.7901,435.3099,441.7599,147.2533,216837900
2020-09-17,415.5999,437.79,408.,423.4299,141.1433,230337600
2020-09-18,447.9399,450.9999,428.7999,442.1499,147.3833,259220400
2020-09-21,453.1299,455.6799,407.07,449.3901,149.7967,328430400
2020-09-22,429.6,437.76,417.6,424.23,141.41,238742400
2020-09-23,405.1599,412.1499,375.8799,380.3601,126.7867,285222600
2020-09-24,363.8001,399.5001,351.3,387.7899,129.2633,289683300
2020-09-25,393.4701,408.7299,391.2999,407.34,135.78,201625500
2020-09-28,424.62,428.0799,415.5501,421.2,140.4,149158800
2020-09-29,416.0001,428.4999,411.6,419.07,139.69,150657900
2020-09-30,421.32,433.9299,420.4701,429.0099,143.0033,144436800
2020-10-01,440.76,448.8801,434.4201,448.1601,149.3867,152224500
2020-10-02,421.3899,439.1301,414.9999,415.0899,138.3633,214290000
2020-10-05,423.3501,433.6401,419.3301,425.6799,141.8933,134168400
2020-10-06,423.7899,428.7801,406.05,413.9799,137.9933,147438900
2020-10-07,419.8701,429.9,413.85,425.3001,141.7667,129383100
2020-10-08,438.4401,438.9999,425.3001,425.9199,141.9733,121263300
2020-10-09,430.1301,434.5899,426.4599,434.0001,144.6667,86777100
2020-10-12,441.9999,448.74,438.5799,442.2999,147.4333,116373300
2020-10-13,443.3499,448.89,436.5999,446.6499,148.8833,103391100
2020-10-14,449.7801,465.9,447.3501,461.3001,153.7667,143639100
2020-10-15,450.3099,456.57,442.5,448.8801,149.6267,107017200
2020-10-16,454.44,455.9499,438.8499,439.6701,146.5567,98327700
2020-10-19,446.2401,447.,428.8701,430.83,143.61,108863400
2020-10-20,431.7501,431.7501,419.0499,421.9401,140.6467,94968900
2020-10-21,422.7,432.9501,421.2501,422.64,140.88,97111500
2020-10-22,441.9201,445.23,424.5099,425.79,141.93,119979600
2020-10-23,421.8399,422.8899,407.3799,420.63,140.21,101151000
2020-10-26,411.63,425.76,410.0001,420.2799,140.0933,84717600
2020-10-27,423.7599,430.5,420.0999,424.68,141.56,68059500
2020-10-28,416.4801,418.5999,405.9999,406.02,135.34,76354200
2020-10-29,409.9599,418.0599,406.4601,410.8299,136.9433,67965900
2020-10-30,406.8999,407.5899,379.11,388.0401,129.3467,127533900
2020-11-02,393.9999,406.98,392.3001,400.5099,133.5033,87063300
2020-11-03,409.7301,427.77,406.6899,423.9,141.3,103055100
2020-11-04,430.62,435.3999,417.0999,420.9801,140.3267,96429300
2020-11-05,428.3001,440.0001,423.9999,438.09,146.03,85243500
2020-11-06,436.1001,436.5699,424.2801,429.9501,143.3167,65118000
2020-11-09,439.5,452.4999,420.9999,421.26,140.42,104499000
2020-11-10,420.09,420.09,396.03,410.3601,136.7867,90852600
2020-11-11,416.4501,418.7001,410.58,417.1299,139.0433,52073100
2020-11-12,415.05,423.,409.5201,411.7599,137.2533,59565300
2020-11-13,410.85,412.53,401.6601,408.5001,136.1667,59313300
2020-11-16,408.93,412.4499,404.0901,408.09,136.03,80515800
2020-11-17,460.17,462.,433.0101,441.6099,147.2033,183564900
2020-11-18,448.35,495.9999,443.4999,486.6399,162.2133,234132000
2020-11-19,492.,508.6101,487.5699,499.2699,166.4233,187425900
2020-11-20,497.9901,502.5,489.06,489.6099,163.2033,98735700
2020-11-23,503.4999,525.9999,501.7899,521.85,173.95,150780900
2020-11-24,540.3999,559.9899,526.2,555.3801,185.1267,160945500
2020-11-25,550.0599,573.9999,545.37,573.9999,191.3333,146790600
2020-11-27,581.16,598.7799,578.4501,585.7599,195.2533,112683300
2020-11-30,602.2101,607.8,554.5101,567.6,189.2,189009300
2020-12-01,597.5901,597.8499,572.0499,584.76,194.92,120310500
2020-12-02,556.44,571.5399,541.2099,568.8201,189.6067,143327100
2020-12-03,590.0199,598.9701,582.4299,593.3799,197.7933,127656000
2020-12-04,591.0099,599.04,585.5001,599.04,199.68,88203900
2020-12-07,604.92,648.7899,603.0501,641.76,213.92,168929100
2020-12-08,625.5099,651.2799,618.5001,649.8801,216.6267,192795000
2020-12-09,653.6901,654.3201,588.,604.4799,201.4933,213873600
2020-12-10,574.3701,627.75,566.34,627.0699,209.0233,201249600
2020-12-11,615.0099,624.,596.7999,609.99,203.33,139425000
2020-12-14,618.9999,642.75,610.2,639.8301,213.2767,156121800
2020-12-15,643.2801,646.8999,623.7999,633.2499,211.0833,135214500
2020-12-16,628.23,632.4999,605.0001,622.77,207.59,126287400
2020-12-17,628.1901,658.8201,619.5,655.8999,218.6333,168810300
2020-12-18,668.9001,695.0001,628.5399,695.0001,231.6667,666378600
2020-12-21,666.24,668.4999,646.0701,649.86,216.62,174135900
2020-12-22,648.,649.8801,614.2299,640.3401,213.4467,155148000
2020-12-23,632.1999,651.5001,622.5699,645.9801,215.3267,99519000
2020-12-24,642.99,666.09,641.0001,661.77,220.59,68596800
2020-12-28,674.5101,681.3999,660.8001,663.69,221.23,96835800
2020-12-29,660.9999,669.9,654.9999,665.9901,221.9967,68732400
2020-12-30,672.,696.6,668.3601,694.7799,231.5933,128538000
2020-12-31,699.99,718.7199,691.1199,705.6699,235.2233,148949700
2021-01-04,719.46,744.4899,717.1899,729.7701,243.2567,145914600
2021-01-05,723.66,740.8401,719.1999,735.1101,245.0367,96735600
2021-01-06,758.49,774.,749.1,755.9799,251.9933,134100000
2021-01-07,777.63,816.99,775.2,816.0399,272.0133,154496700
2021-01-08,855.9999,884.49,838.3899,880.02,293.34,225166500
2021-01-11,849.3999,854.43,803.6199,811.1901,270.3967,177904800
2021-01-12,831.,867.9999,827.34,849.4401,283.1467,138812100
2021-01-13,852.7599,860.4699,831.9999,854.4099,284.8033,99937500
2021-01-14,843.39,863.0001,838.7499,845.0001,281.6667,93798900
2021-01-15,852.,859.8999,819.0999,826.1601,275.3867,116332800
2021-01-19,837.8001,849.9999,833.0001,844.5501,281.5167,76101000
2021-01-20,858.7401,859.5,837.2799,850.4499,283.4833,76997700
2021-01-21,855.,855.72,841.4199,844.9899,281.6633,61563300
2021-01-22,834.3099,848.0001,828.6201,846.6399,282.2133,60199500
2021-01-25,855.,900.3999,838.8201,880.8,293.6,123520200
2021-01-26,891.3801,895.8999,871.5999,883.0899,294.3633,69394800
2021-01-27,870.3501,891.5001,858.66,864.1599,288.0533,82002000
2021-01-28,819.9999,848.0001,801.,835.4301,278.4767,79134000
2021-01-29,830.0001,842.4099,780.0999,793.53,264.51,104972400
2021-02-01,814.29,842.0001,795.5601,839.8101,279.9367,76174200
2021-02-02,844.68,880.5,842.1999,872.79,290.93,73038600
2021-02-03,877.02,878.0799,853.0599,854.6901,284.8967,55030500
2021-02-04,855.,856.5,833.4201,849.99,283.33,47438100
2021-02-05,845.0001,864.7701,838.9701,852.2301,284.0767,55699800
2021-02-08,869.67,877.77,854.7501,863.4201,287.8067,60485100
2021-02-09,855.12,859.8,841.7499,849.4599,283.1533,45473100
2021-02-10,843.6399,844.8201,800.0199,804.8199,268.2733,108648300
2021-02-11,812.4399,829.8801,801.7299,811.6599,270.5533,64868400
2021-02-12,801.2601,817.3299,785.3301,816.12,272.04,71304900
2021-02-16,818.0001,821.0001,792.4401,796.2201,265.4067,59406900
2021-02-17,779.0901,799.8399,762.0099,798.15,266.05,77989500
2021-02-18,780.9,794.6901,776.2701,787.38,262.46,53871300
2021-02-19,795.,796.7901,777.3699,781.2999,260.4333,56874900
2021-02-22,762.6399,768.5001,710.1999,714.5001,238.1667,111809100
2021-02-23,662.13,713.61,618.9999,698.8401,232.9467,199820700
2021-02-24,711.8499,744.9999,694.17,742.02,247.34,110301000
2021-02-25,726.15,737.2101,670.5801,682.2201,227.4067,117071700
2021-02-26,699.9999,706.7001,659.5101,675.5001,225.1667,123267600
2021-03-01,690.1101,719.0001,685.05,718.4301,239.4767,81408600
2021-03-02,718.2801,721.11,684.9999,686.4399,228.8133,71196600
2021-03-03,687.99,700.7001,651.7101,653.1999,217.7333,90624000
2021-03-04,655.8,668.4501,600.,621.4401,207.1467,197758500
2021-03-05,626.0601,627.84,539.49,597.9501,199.3167,268189500
2021-03-08,600.5499,620.13,558.7899,563.0001,187.6667,155361000
2021-03-09,608.1801,678.09,595.2099,673.5801,224.5267,202569900
2021-03-10,700.2999,717.8499,655.0599,668.0601,222.6867,181817100
2021-03-11,699.3999,702.5001,677.1801,699.6,233.2,108761700
2021-03-12,669.9999,694.8801,666.1401,693.7299,231.2433,100751400
2021-03-15,694.0899,713.1801,684.0399,707.94,235.98,88006800
2021-03-16,703.35,707.9199,671.0001,676.8801,225.6267,96587100
2021-03-17,656.8701,703.7301,651.0099,701.8101,233.9367,121117500
2021-03-18,684.2901,689.2299,651.9999,653.16,217.72,99674400
2021-03-19,646.5999,657.2301,624.6201,654.87,218.29,128682000
2021-03-22,684.5901,699.6201,668.7501,669.9999,223.3333,118536600
2021-03-23,675.7701,677.7999,657.51,662.16,220.72,91475700
2021-03-24,667.9101,668.0199,630.1101,630.27,210.09,101385600
2021-03-25,612.9999,645.5001,609.5001,640.3899,213.4633,117674700
2021-03-26,641.8701,643.8201,599.8899,618.7101,206.2367,101558400
2021-03-29,615.6399,616.4799,596.0199,611.2899,203.7633,85911000
2021-03-30,601.7499,637.6599,591.0099,635.6199,211.8733,118297200
2021-03-31,646.62,672.,641.1099,667.9299,222.6433,100011900
2021-04-01,688.3701,692.4201,659.4201,661.7499,220.5833,105895200
2021-04-05,707.7099,708.1599,684.6999,691.05,230.35,125528400
2021-04-06,690.3,696.5499,681.3699,691.62,230.54,84815400
2021-04-07,687.,691.38,667.8399,670.9701,223.6567,78928200
2021-04-08,677.3799,689.55,671.6499,683.7999,227.9333,71772900
2021-04-09,677.7699,680.97,669.4299,677.0199,225.6733,64311300
2021-04-12,685.7001,704.7999,682.0899,701.9799,233.9933,87407100
2021-04-13,712.7001,762.9999,710.6601,762.3201,254.1067,133958400
2021-04-14,770.7,780.7899,728.0301,732.2301,244.0767,147052200
2021-04-15,743.1,743.6901,721.3101,738.8499,246.2833,83546700
2021-04-16,728.6499,749.4099,724.5999,739.7799,246.5933,83938500
2021-04-19,719.6001,725.4,691.8,714.63,238.21,119058600
2021-04-20,717.42,737.25,710.6901,718.9899,239.6633,106827000
2021-04-21,704.7699,744.84,698.0001,744.12,248.04,93646500
2021-04-22,741.5001,753.7701,718.0401,719.6901,239.8967,106770900
2021-04-23,719.7999,737.3601,715.4601,729.3999,243.1333,85110000
2021-04-26,741.,749.3001,732.6099,738.2001,246.0667,93115500
2021-04-27,717.96,723.9999,703.35,704.7399,234.9133,88311000
2021-04-28,696.4101,708.5001,693.6,694.4001,231.4667,66813000
2021-04-29,699.51,702.2499,668.4999,677.0001,225.6667,86536200
2021-04-30,667.59,715.47,666.1401,709.44,236.48,122276100
2021-05-03,703.8,705.9999,680.4999,684.9,228.3,81129300
2021-05-04,678.9399,683.4501,657.6999,673.5999,224.5333,89217900
2021-05-05,681.06,685.2999,667.3401,670.9401,223.6467,65705700
2021-05-06,680.76,681.0201,650.0001,663.54,221.18,83353800
2021-05-07,665.7999,690.,660.2199,672.3699,224.1233,70407600
2021-05-10,664.8999,665.0499,627.6099,629.04,209.68,94177200
2021-05-11,599.2401,627.0999,595.5999,617.1999,205.7333,139511700
2021-05-12,602.49,620.4099,586.77,589.89,196.63,101470800
2021-05-13,601.5399,606.4599,559.65,571.6899,190.5633,132554700
2021-05-14,583.41,592.8699,570.4599,589.74,196.58,100112700
2021-05-17,575.55,589.7301,561.2001,576.8301,192.2767,97171200
2021-05-18,567.9999,596.25,563.3799,577.8699,192.6233,110491800
2021-05-19,552.5499,566.2101,546.9801,563.46,187.82,118735200
2021-05-20,575.0001,588.8499,571.0701,586.7799,195.5933,92463300
2021-05-21,596.1099,596.6799,579.9999,580.8801,193.6267,78091800
2021-05-24,581.6001,614.4801,573.6501,606.4401,202.1467,103674300
2021-05-25,607.3101,613.9899,595.71,604.6899,201.5633,84017700
2021-05-26,607.56,626.1699,601.5,619.1301,206.3767,85917900
2021-05-27,620.2401,631.1301,616.2099,630.8499,210.2833,79111800
2021-05-28,628.5,635.5899,622.38,625.2201,208.4067,68211000
2021-06-01,627.8001,633.8001,620.55,623.9001,207.9667,54254700
2021-06-02,620.13,623.3601,599.1399,605.1201,201.7067,69908400
2021-06-03,601.8,604.5501,571.2201,572.8401,190.9467,90335700
2021-06-04,579.7101,600.6099,577.2,599.0499,199.6833,72110700
2021-06-07,591.8301,609.9999,582.8799,605.13,201.71,67631100
2021-06-08,623.01,623.0901,595.5,603.5901,201.1967,78160200
2021-06-09,602.1699,611.79,597.63,598.7799,199.5933,49753800
2021-06-10,603.8799,616.59,600.5001,610.1199,203.3733,71758800
2021-06-11,610.23,612.5601,601.5201,609.8901,203.2967,48615900
2021-06-14,612.2301,625.4901,609.18,617.6901,205.8967,61272000
2021-06-15,616.6899,616.7901,598.23,599.3601,199.7867,53292300
2021-06-16,597.54,608.4999,593.4999,604.8699,201.6233,66432300
2021-06-17,601.89,621.4701,601.3401,616.5999,205.5333,68104200
2021-06-18,613.3701,628.35,611.7999,623.31,207.77,73682700
2021-06-21,624.48,631.3899,608.88,620.8299,206.9433,74438100
2021-06-22,618.2499,628.5699,615.5001,623.7099,207.9033,57476700
2021-06-23,632.0001,657.2001,630.0399,656.5701,218.8567,93297600
2021-06-24,674.9901,697.62,667.6101,679.8201,226.6067,137947200
2021-06-25,689.58,693.81,668.7,671.8701,223.9567,97490100
2021-06-28,671.64,694.7001,670.32,688.7199,229.5733,64884600
2021-06-29,684.6501,687.51,675.8901,680.76,226.92,52143900
2021-06-30,679.77,692.8101,678.1401,679.7001,226.5667,56774700
2021-07-01,683.9199,687.99,672.8001,677.9199,225.9733,55903500
2021-07-02,678.9801,699.9999,673.26,678.9,226.3,81163500
2021-07-06,681.7101,684.,651.3999,659.58,219.86,69853500
2021-07-07,664.2699,665.7,638.3199,644.6499,214.8833,56376000
2021-07-08,628.3701,654.4299,620.46,652.8099,217.6033,68319900
2021-07-09,653.1801,658.9101,644.6901,656.9499,218.9833,54421500
2021-07-12,662.1999,687.24,662.16,685.7001,228.5667,77781000
2021-07-13,686.3199,693.2799,666.3,668.5401,222.8467,62898300
2021-07-14,670.7499,678.6099,652.8399,653.3799,217.7933,64923600
2021-07-15,658.3899,666.1401,637.8801,650.6001,216.8667,60628800
2021-07-16,654.6801,656.7,642.2001,644.22,214.74,49113000
2021-07-19,629.8899,647.1999,621.2901,646.2201,215.4067,63891300
2021-07-20,651.99,662.3901,640.5,660.5001,220.1667,46461300
2021-07-21,659.61,664.86,650.2899,655.29,218.43,41859900
2021-07-22,656.4399,662.1699,644.6001,649.26,216.42,45317100
2021-07-23,646.3599,648.8001,637.2999,643.38,214.46,43814700
2021-07-26,650.97,668.1999,647.1099,657.6201,219.2067,76009800
2021-07-27,663.3999,666.5001,627.24,644.7801,214.9267,98439900
2021-07-28,647.0001,654.9699,639.3999,646.98,215.66,48019800
2021-07-29,649.7901,683.6901,648.8001,677.3499,225.7833,91183800
2021-07-30,671.76,697.53,669.,687.2001,229.0667,88969200
2021-08-02,699.9999,726.9399,698.4,709.6701,236.5567,100847400
2021-08-03,719.0001,722.6499,701.01,709.74,236.58,64860900
2021-08-04,711.,724.8999,708.93,710.9199,236.9733,51007800
2021-08-05,716.0001,720.9501,711.4101,714.63,238.21,38758800
2021-08-06,711.9,716.3301,697.6299,699.0999,233.0333,46869000
2021-08-09,710.1699,719.0301,705.1299,713.76,237.92,44145900
2021-08-10,713.9901,716.5899,701.88,709.9899,236.6633,40296900
2021-08-11,712.71,715.1799,704.2101,707.82,235.94,29401800
2021-08-12,706.3401,722.7999,699.3999,722.25,240.75,52377300
2021-08-13,723.7101,729.9,714.3399,717.1701,239.0567,50194500
2021-08-16,705.0699,709.5,676.4001,686.1699,228.7233,68032200
2021-08-17,672.66,674.58,648.84,665.7099,221.9033,71163900
2021-08-18,669.75,695.7699,669.3501,688.9899,229.6633,61048200
2021-08-19,678.21,686.55,667.59,673.47,224.49,42940500
2021-08-20,682.8501,692.13,673.7001,680.2599,226.7533,44525700
2021-08-23,685.44,712.1301,680.7501,706.2999,235.4333,60794700
2021-08-24,710.6799,715.2201,702.6399,708.4899,236.1633,39249300
2021-08-25,707.0301,716.97,704.0001,711.2001,237.0667,37936800
2021-08-26,708.3099,715.4001,697.62,701.16,233.72,39642900
2021-08-27,705.,714.9999,702.0999,711.9201,237.3067,41501400
2021-08-30,714.72,731.0001,712.7301,730.9101,243.6367,55812600
2021-08-31,732.9999,740.3901,726.4401,735.72,245.24,62566200
2021-09-01,734.0799,741.99,731.2701,734.0901,244.6967,39612900
2021-09-02,734.4999,740.97,730.5399,732.39,244.13,38331900
2021-09-03,732.2499,734.0001,724.2,733.5699,244.5233,45738300
2021-09-07,740.0001,760.2,739.26,752.9199,250.9733,60119400
2021-09-08,761.58,764.4501,740.7699,753.87,251.29,56379000
2021-09-09,753.4101,762.0999,751.6299,754.86,251.62,42233100
2021-09-10,759.6,762.6099,734.52,736.2699,245.4233,45552600
2021-09-13,740.2101,744.78,708.8499,743.0001,247.6667,68857500
2021-09-14,742.5699,754.47,736.4001,744.4899,248.1633,55574700
2021-09-15,744.9999,756.8601,738.36,755.8299,251.9433,46073100
2021-09-16,752.8299,758.91,747.6099,756.99,252.33,41770200
2021-09-17,757.1499,761.04,750.,759.4899,253.1633,84612600
2021-09-20,734.5599,741.9999,718.62,730.17,243.39,74273100
2021-09-21,734.79,744.7401,730.44,739.38,246.46,48992100
2021-09-22,743.5299,753.6699,739.1199,751.9401,250.6467,45378900
2021-09-23,755.0001,758.1999,747.9201,753.6399,251.2133,35842500
2021-09-24,745.89,774.8001,744.5601,774.39,258.13,64119000
2021-09-27,773.1201,798.9999,769.3101,791.3601,263.7867,84212100
2021-09-28,787.2,795.6399,766.1799,777.5601,259.1867,76144200
2021-09-29,779.7999,793.5,770.6799,781.3101,260.4367,62828700
2021-09-30,780.9999,789.1299,774.9999,775.4799,258.4933,53868000
2021-10-01,778.4001,780.78,763.59,775.2201,258.4067,51094200
2021-10-04,796.5,806.97,776.1201,781.53,260.51,91449900
2021-10-05,784.8,797.31,774.2001,780.5901,260.1967,55297800
2021-10-06,776.1999,786.66,773.22,782.7501,260.9167,43898400
2021-10-07,785.46,804.9999,783.3801,793.6101,264.5367,57587400
2021-10-08,796.2099,796.38,780.9099,785.49,261.83,50215800
2021-10-11,787.65,801.24,785.4999,791.94,263.98,42600900
2021-10-12,800.9301,812.3199,796.5699,805.7199,268.5733,66060000
2021-10-13,810.4701,815.4099,805.7799,811.08,270.36,42360300
2021-10-14,815.49,820.2501,813.3501,818.3199,272.7733,36741600
2021-10-15,823.74,843.21,822.3501,843.03,281.01,56773800
2021-10-18,851.79,875.2599,851.4699,870.1101,290.0367,72621600
2021-10-19,877.53,877.95,862.5099,864.27,288.09,52143300
2021-10-20,865.35,869.49,857.3799,865.8,288.6,42096300
2021-10-21,855.9999,900.,855.5001,894.,298.,94444500
2021-10-22,895.5,909.9999,890.9601,909.6801,303.2267,68642400
2021-10-25,950.5299,1045.02,944.1999,1024.86,341.62,188556300
2021-10-26,1024.6899,1094.94,1001.4399,1018.4301,339.4767,187245000
