date,open,high,low,close,adjusted_close,volume
2019-02-26,312.09,312.5,308.46,308.55,281.9404,262600
2019-02-27,307.09,311.22,307.09,311.12,284.2888,350600
2019-02-28,310.65,311.77,304.51,304.77,278.4864,337900
2019-03-01,308.74,310.05,299.47,302.53,276.4396,631800
2019-03-04,303.42,307.,300.7,302.62,276.5218,404800
2019-03-05,303.65,303.76,300.69,301.3,275.3157,425900
2019-03-06,301.98,305.33,300.,302.45,276.3665,312800
2019-03-07,300.73,301.84,295.82,297.7,272.0261,329000
2019-03-08,295.57,296.31,291.19,293.4,268.097,356900
2019-03-11,291.58,295.62,290.35,294.99,269.5499,218300
2019-03-12,295.71,296.15,293.1,295.37,269.8971,308900
2019-03-13,296.84,300.65,296.31,299.49,273.6618,401000
2019-03-14,299.67,299.67,295.46,297.53,271.8708,383900
2019-03-15,297.4,299.99,296.27,297.18,271.551,444200
2019-03-18,297.44,302.34,297.44,302.06,276.0101,247800
2019-03-19,304.13,304.16,298.93,299.54,273.7075,347900
2019-03-20,299.52,304.02,295.56,298.02,272.3185,235300
2019-03-21,297.99,305.61,297.76,304.98,278.6783,310200
2019-03-22,303.91,303.91,292.35,292.51,267.2837,446300
2019-03-25,291.87,293.24,288.14,289.6,264.6247,308500
2019-03-26,291.92,291.92,286.58,289.33,264.378,421400
2019-03-27,290.13,292.16,287.53,290.,264.9902,367300
2019-03-28,291.33,295.7,290.04,293.78,268.4442,384200
2019-03-29,295.97,301.59,294.78,300.93,274.9776,427700
2019-04-01,301.5,311.43,301.5,311.26,284.4167,509300
2019-04-02,310.92,313.32,308.58,311.27,284.4259,442000
2019-04-03,312.76,314.7,310.42,311.58,284.7091,389400
2019-04-04,311.,315.5,311.,313.64,286.5915,304400
2019-04-05,313.99,318.9,313.6,316.5,289.2048,410200
2019-04-08,315.44,316.51,314.21,314.96,287.7976,313200
2019-04-09,314.33,314.33,305.08,305.28,278.9524,339400
2019-04-10,299.99,304.22,297.,303.17,277.0244,497200
2019-04-11,306.,313.26,306.,308.99,282.3425,415700
2019-04-12,306.5,308.27,302.56,304.86,278.5687,687700
2019-04-15,304.87,306.17,303.41,304.79,278.5047,292500
2019-04-16,305.96,307.01,302.71,306.,279.6103,301900
2019-04-17,308.47,310.29,305.3,308.32,281.7303,314800
2019-04-18,308.87,311.81,306.5,308.18,281.6023,520600
2019-04-22,302.74,308.,289.61,291.21,266.0958,881900
2019-04-23,288.27,293.77,285.57,293.19,267.9051,633900
2019-04-24,293.2,296.26,292.1,294.36,268.9742,584300
2019-04-25,293.27,295.38,288.83,295.,269.559,468800
2019-04-26,294.95,296.12,291.,291.91,266.7355,280700
2019-04-29,292.21,293.35,284.61,284.85,260.2843,566700
2019-04-30,284.27,285.6,280.77,282.,257.6801,1038200
2019-05-01,283.37,284.25,274.46,274.86,251.1559,594900
2019-05-02,274.21,280.71,274.,278.95,254.8932,466600
2019-05-03,281.27,284.41,280.59,283.55,259.0965,556300
2019-05-06,276.74,279.88,274.14,279.31,255.2221,499500
2019-05-07,276.33,277.38,271.57,276.46,252.6179,602000
2019-05-08,276.25,278.79,273.86,276.57,252.7184,378400
2019-05-09,273.14,274.69,267.65,273.44,249.8583,490500
2019-05-10,270.59,272.99,266.23,267.69,245.8992,456600
2019-05-13,263.05,264.09,258.71,259.99,238.826,687600
2019-05-14,260.83,262.94,259.27,262.06,240.7275,354600
2019-05-15,259.69,262.96,258.42,261.79,240.4795,363400
2019-05-16,262.95,266.39,261.3,263.86,242.381,310800
2019-05-17,263.08,272.28,262.92,267.1,245.3572,659200
2019-05-20,265.21,271.41,265.01,270.72,248.6825,494400
2019-05-21,272.,275.01,272.,272.33,250.1615,408700
2019-05-22,270.42,271.69,258.84,259.09,237.9993,723900
2019-05-23,256.56,263.47,255.39,260.92,239.6803,561200
2019-05-24,261.98,263.26,255.09,258.56,237.5124,403800
2019-05-28,258.6,261.25,258.42,259.4,238.284,483500
2019-05-29,259.42,264.19,258.36,261.77,240.4611,531100
2019-05-30,261.65,266.72,260.43,264.59,243.0515,738000
2019-05-31,261.66,263.03,259.14,261.69,240.3876,493900
2019-06-03,261.86,264.25,260.24,262.86,241.4624,553000
2019-06-04,265.49,270.03,264.8,269.49,247.5527,470600
2019-06-05,270.99,273.14,265.71,269.16,247.2495,328000
2019-06-06,269.29,270.33,264.02,265.85,244.209,402800
2019-06-07,267.67,272.91,267.,271.12,249.05,413700
2019-06-10,271.73,275.68,270.36,275.18,252.7795,479700
2019-06-11,274.9,276.45,269.63,274.42,252.0813,819500
2019-06-12,275.4,277.67,273.72,275.05,252.6601,447200
2019-06-13,274.82,279.9,274.82,279.76,256.9867,305700
2019-06-14,278.51,278.51,267.73,272.36,250.189,426700
2019-06-17,272.12,274.93,269.65,272.44,250.2625,447000
2019-06-18,274.26,278.64,271.12,271.87,249.7389,417400
2019-06-19,270.77,274.99,268.2,274.18,251.8609,453800
2019-06-20,278.34,279.21,272.27,276.8,254.2676,394600
2019-06-21,275.42,277.18,271.73,274.02,251.7139,638300
2019-06-24,274.15,278.,270.92,271.03,248.9673,381600
2019-06-25,271.27,272.13,267.43,267.56,245.7798,473600
2019-06-26,269.04,270.22,264.83,266.4,244.7142,360900
2019-06-27,267.19,268.,265.26,266.13,244.4662,416200
2019-06-28,267.23,269.29,264.61,268.23,246.3952,564500
2019-07-01,269.53,272.96,265.91,267.29,245.5318,536100
2019-07-02,266.76,267.83,263.5,265.15,243.566,369800
2019-07-03,265.08,268.79,265.08,268.78,246.9005,217600
2019-07-05,267.69,270.12,264.5,269.53,247.5894,256800
2019-07-08,267.51,269.84,265.5,265.89,244.2457,266900
2019-07-09,265.04,267.98,262.13,266.69,244.9806,532900
2019-07-10,266.24,267.04,257.8,258.54,237.494,780300
2019-07-11,258.02,263.33,256.08,262.81,241.4164,532300
2019-07-12,263.81,270.83,263.81,269.2,247.2863,469400
2019-07-15,269.88,272.96,268.97,271.28,249.197,309500
2019-07-16,272.24,276.76,271.11,272.91,250.6943,447000
2019-07-17,271.99,272.65,268.46,269.,247.1026,399700
2019-07-18,269.44,270.84,266.74,268.66,246.7902,330600
2019-07-19,269.83,273.24,267.09,267.22,245.4675,439400
2019-07-22,268.84,272.17,268.,269.42,247.4884,513900
2019-07-23,271.13,279.19,270.58,278.78,256.0864,664200
2019-07-24,284.36,304.84,284.36,304.07,279.3177,1675700
2019-07-25,304.74,305.29,295.99,300.13,275.6985,902300
2019-07-26,300.12,304.58,299.35,299.8,275.3953,504700
2019-07-29,299.4,299.4,291.13,291.55,267.8169,502900
2019-07-30,290.25,297.07,290.,296.72,272.5661,427100
2019-07-31,296.58,299.08,288.38,291.03,267.3392,568500
2019-08-01,291.55,293.49,276.77,277.65,255.0484,674900
2019-08-02,276.6,278.82,272.39,276.39,253.891,468300
2019-08-05,272.14,273.26,266.81,268.83,246.9464,569200
2019-08-06,271.52,274.1,267.61,269.98,248.0028,541100
2019-08-07,266.05,275.2,264.85,274.3,251.9711,673400
2019-08-08,275.07,277.2,273.87,276.68,254.1574,357600
2019-08-09,274.,275.1,267.74,268.36,247.8044,374500
2019-08-12,266.72,267.07,262.19,263.38,243.2058,346900
2019-08-13,261.29,271.73,260.49,268.22,247.6751,561600
2019-08-14,264.,265.48,262.61,264.35,244.1015,470600
2019-08-15,265.34,266.76,263.54,264.81,244.5263,524900
2019-08-16,267.44,270.52,265.55,269.26,248.6354,376700
2019-08-19,272.67,276.22,272.67,275.39,254.2959,301000
2019-08-20,275.23,276.99,271.73,272.07,251.2302,351800
2019-08-21,275.36,278.66,274.5,274.82,253.7695,286300
2019-08-22,275.68,275.72,271.54,272.86,251.9597,318200
2019-08-23,271.37,271.47,264.65,266.02,245.6436,373500
2019-08-26,269.54,270.37,265.77,267.47,246.9825,234800
2019-08-27,269.87,269.87,262.88,265.37,245.0434,238800
2019-08-28,265.06,269.74,263.,268.38,247.8228,254000
2019-08-29,271.42,274.26,270.05,273.36,252.4214,231500
2019-08-30,275.53,277.86,272.86,273.65,252.6892,227800
2019-09-03,271.52,271.52,263.83,266.1,245.7175,361900
2019-09-04,268.32,271.47,267.62,268.17,247.6289,213600
2019-09-05,270.9,280.01,270.9,276.78,255.5794,316100
2019-09-06,279.27,281.3,276.15,278.22,256.9091,295000
2019-09-09,279.69,286.39,279.59,285.9,264.0009,422200
2019-09-10,282.36,291.51,280.56,290.73,268.4609,432200
2019-09-11,292.17,297.52,290.28,295.,272.4038,333200
2019-09-12,294.93,296.,291.11,293.6,271.1111,315400
2019-09-13,294.41,298.48,294.41,295.56,272.9209,341500
2019-09-16,294.73,297.5,292.46,295.81,273.1518,233900
2019-09-17,293.97,294.47,288.93,291.64,269.3012,324100
2019-09-18,290.65,293.21,288.61,292.48,270.0768,283900
2019-09-19,291.77,294.73,290.52,292.16,269.7814,303400
2019-09-20,293.41,294.65,289.6,292.18,269.7998,534500
2019-09-23,289.96,293.52,289.67,291.07,268.7748,391700
2019-09-24,291.85,292.01,283.92,286.56,264.6103,297700
2019-09-25,287.57,292.66,286.2,291.11,268.8118,285700
2019-09-26,290.52,294.86,288.71,293.62,271.1295,272000
2019-09-27,295.,296.,291.92,294.99,272.3946,261100
2019-09-30,294.06,297.72,292.73,297.15,274.3891,338400
2019-10-01,300.12,303.77,281.89,286.05,264.1394,593000
2019-10-02,282.97,288.76,278.78,287.18,265.1828,559900
2019-10-03,286.2,288.86,281.49,288.69,266.5771,364200
2019-10-04,290.,292.01,288.6,291.21,268.9041,258400
2019-10-07,290.02,292.37,288.37,288.97,266.8357,299800
2019-10-08,285.87,288.26,279.24,282.19,260.575,369700
2019-10-09,285.52,286.58,282.52,283.99,262.2372,211900
2019-10-10,283.82,290.2,283.82,288.71,266.5956,324300
2019-10-11,304.,311.41,302.,305.2,281.8225,883000
2019-10-14,301.93,308.66,301.63,306.07,282.6259,456200
2019-10-15,306.07,310.76,304.33,307.34,283.7986,332600
2019-10-16,306.85,310.28,306.85,307.86,284.2788,205100
2019-10-17,308.64,312.17,308.36,310.74,286.9382,222200
2019-10-18,310.46,313.93,309.75,310.08,286.3287,485800
2019-10-21,313.46,317.5,312.18,316.78,292.5155,557900
2019-10-22,314.15,320.51,312.81,319.18,294.7317,562900
2019-10-23,307.4,315.,298.25,312.44,288.508,1019800
2019-10-24,313.89,316.5,310.49,315.21,291.0658,439400
2019-10-25,317.,319.95,314.8,317.34,293.0326,327300
2019-10-28,319.,319.95,315.36,316.39,292.1554,414700
2019-10-29,316.05,316.38,311.72,312.94,288.9697,426900
2019-10-30,312.62,312.97,307.14,310.38,286.6058,290600
2019-10-31,309.87,310.85,305.5,308.84,285.1837,428800
2019-11-01,312.14,317.83,309.89,317.67,293.3374,405100
2019-11-04,319.32,322.31,317.11,319.37,294.9071,322600
2019-11-05,320.92,324.92,318.79,322.47,297.7697,296200
2019-11-06,322.73,323.77,318.,321.26,296.6524,292800
2019-11-07,321.94,323.,318.54,320.73,297.4965,392800
2019-11-08,320.71,325.1,318.25,324.92,301.3829,322200
2019-11-11,322.47,327.72,322.13,327.15,303.4514,253300
2019-11-12,326.96,327.76,323.22,325.44,301.8653,269500
2019-11-13,323.91,325.63,321.37,322.52,299.1568,186800
2019-11-14,322.42,324.97,320.66,322.41,299.0548,258400
2019-11-15,324.87,325.11,321.43,323.47,300.038,266300
2019-11-18,322.12,322.7,316.,317.49,294.4912,364000
2019-11-19,318.49,320.4,315.48,315.9,293.0163,298800
2019-11-20,314.29,314.93,311.,312.35,289.7235,333400
2019-11-21,309.16,313.82,309.16,312.63,289.9832,273400
2019-11-22,315.81,320.32,314.8,319.,295.8918,370000
2019-11-25,320.27,323.33,319.44,320.49,297.2738,307500
2019-11-26,321.77,322.,318.83,320.68,297.4501,323900
2019-11-27,321.63,321.63,317.7,319.24,296.1144,323700
2019-11-29,319.49,320.35,316.53,316.95,293.9903,125700
2019-12-02,316.15,320.51,314.75,315.03,292.2094,242500
2019-12-03,310.02,313.62,309.26,312.58,289.9368,240900
2019-12-04,313.66,318.83,313.56,316.87,293.9161,346800
2019-12-05,317.97,324.16,315.87,318.29,295.2332,470900
2019-12-06,321.48,323.16,318.75,321.49,298.2014,275000
2019-12-09,320.79,327.31,320.79,324.31,300.8171,356200
2019-12-10,324.55,326.35,322.96,323.57,300.1307,225000
2019-12-11,327.65,329.98,325.14,329.52,305.6497,340700
2019-12-12,328.42,339.,327.61,338.8,314.2575,475200
2019-12-13,337.77,338.96,331.77,332.31,308.2376,551300
2019-12-16,334.52,337.4,332.81,337.22,312.7919,531100
2019-12-17,335.73,336.3,330.45,331.48,307.4677,304000
2019-12-18,331.56,332.79,329.24,332.53,308.4417,345900
2019-12-19,332.5,334.95,330.88,334.84,310.5843,231500
2019-12-20,337.45,338.59,334.38,337.59,313.1351,773800
2019-12-23,338.67,338.67,335.79,337.72,313.2557,325000
2019-12-24,338.85,338.85,336.29,337.38,312.9403,70600
2019-12-26,337.81,339.81,334.51,338.91,314.3595,257200
2019-12-27,340.5,340.57,336.8,337.47,313.0238,176500
2019-12-30,337.45,339.21,336.46,338.25,313.7473,173200
2019-12-31,336.76,339.75,336.66,338.52,313.9978,212400
2020-01-02,339.75,344.71,337.21,344.71,319.7394,376700
2020-01-03,339.54,342.26,335.01,340.66,315.9827,355200
2020-01-06,337.92,339.85,335.25,337.49,313.0424,316500
2020-01-07,335.14,339.3,333.5,337.84,313.367,325000
2020-01-08,338.11,343.11,338.11,341.41,316.6784,321200
2020-01-09,341.94,343.68,340.46,343.17,318.3109,261500
2020-01-10,344.36,346.6,340.96,341.31,316.5856,225400
2020-01-13,342.22,345.3,341.45,344.44,319.4889,203800
2020-01-14,343.61,345.78,339.85,340.28,315.6303,289700
2020-01-15,341.99,341.99,337.85,339.27,314.6934,227600
2020-01-16,340.66,342.72,338.12,341.14,316.428,256700
2020-01-17,340.21,342.23,338.15,340.15,315.5097,483100
2020-01-21,338.91,338.91,330.37,334.45,310.2226,399400
2020-01-22,337.24,337.57,330.31,331.07,307.0874,260900
2020-01-23,328.56,332.93,324.82,332.54,308.4509,261700
2020-01-24,333.87,334.89,326.38,329.,305.1674,229600
2020-01-27,323.95,325.97,320.15,322.12,298.7858,233200
2020-01-28,324.63,326.08,321.68,323.45,300.0194,483200
2020-01-29,325.15,330.1,325.15,327.49,303.7668,531600
2020-01-30,316.51,321.56,306.93,312.55,289.909,800400
2020-01-31,309.46,310.84,298.68,302.67,280.7447,807800
2020-02-03,305.7,308.5,301.4,303.23,281.2641,507400
2020-02-04,308.02,313.24,307.59,308.14,285.8185,376600
2020-02-05,313.28,315.27,310.95,315.06,292.2372,350400
2020-02-06,316.75,316.75,308.05,309.98,287.5252,373400
2020-02-07,306.62,307.67,299.45,299.7,279.2873,578500
2020-02-10,299.95,299.95,294.34,298.17,277.8615,271400
2020-02-11,299.29,303.1,299.29,300.87,280.3776,222000
2020-02-12,306.31,312.27,306.24,310.96,289.7804,316400
2020-02-13,308.95,309.98,305.24,305.36,284.5618,245200
2020-02-14,305.37,307.93,304.18,307.65,286.6958,185100
2020-02-18,306.32,309.2,304.95,308.18,287.1897,175300
2020-02-19,309.12,310.94,306.19,307.14,286.2205,181800
2020-02-20,306.08,312.37,306.08,310.29,289.156,160000
2020-02-21,307.69,308.38,302.98,303.32,282.6607,200200
2020-02-24,294.24,300.04,292.57,296.04,275.8766,255300
2020-02-25,296.32,296.32,283.65,284.79,265.3928,291600
2020-02-26,288.09,290.65,283.51,284.85,265.4487,443800
2020-02-27,279.8,288.25,273.9,279.79,260.7334,704900
2020-02-28,270.97,277.75,268.94,277.54,258.6366,713000
2020-03-02,279.36,288.92,272.13,288.88,269.2042,523400
2020-03-03,288.31,292.99,282.42,285.86,266.3899,560200
2020-03-04,291.99,296.45,288.05,294.67,274.5999,484400
2020-03-05,285.06,293.63,285.06,290.34,270.5648,447000
2020-03-06,280.63,285.45,278.01,284.63,265.2437,485400
2020-03-09,268.91,283.12,251.63,255.83,238.4053,949100
2020-03-10,264.47,279.66,256.4,279.62,260.5749,486800
2020-03-11,272.64,281.49,268.67,274.61,255.9062,597700
2020-03-12,255.,256.82,242.23,246.19,229.4219,701200
2020-03-13,258.86,266.12,246.37,266.02,247.9012,543300
2020-03-16,241.,256.88,224.,229.53,213.8966,602800
2020-03-17,233.28,246.96,225.98,246.43,229.6455,599300
2020-03-18,230.,245.88,226.1,235.89,219.8234,534900
2020-03-19,233.5,248.6,226.62,234.98,218.9754,413100
2020-03-20,235.41,236.6,212.01,213.78,199.2193,474200
2020-03-23,212.64,218.16,200.61,209.49,195.2215,473200
2020-03-24,221.18,239.97,221.18,238.69,222.4327,711400
2020-03-25,238.63,255.4,230.56,237.29,221.1281,465700
2020-03-26,239.72,249.02,228.07,249.02,232.0591,429600
2020-03-27,240.92,253.79,238.7,247.15,230.3165,316300
2020-03-30,246.86,256.29,241.9,255.14,237.7623,330600
2020-03-31,251.68,257.04,248.01,248.5,231.5745,383200
2020-04-01,240.,245.29,233.85,236.52,220.4105,412400
2020-04-02,234.7,244.75,233.89,239.69,223.3646,460400
2020-04-03,236.61,242.94,234.01,238.76,222.4979,332900
2020-04-06,248.37,254.75,245.17,251.18,234.072,414500
2020-04-07,253.26,272.53,253.26,257.93,240.3623,600900
2020-04-08,261.77,273.74,256.91,270.4,251.9829,325900
2020-04-09,274.94,282.21,273.36,279.87,260.8079,447000
2020-04-13,278.29,278.29,272.,274.36,255.6732,271000
2020-04-14,283.31,288.57,280.,287.63,268.0394,457600
2020-04-15,281.38,282.81,276.55,279.43,260.3979,282100
2020-04-16,279.59,283.12,275.43,279.92,260.8545,291200
2020-04-17,287.48,291.92,276.14,280.22,261.1341,364000
2020-04-20,276.3,277.24,271.77,274.51,255.813,299200
2020-04-21,270.,272.79,268.51,270.09,251.694,230100
2020-04-22,276.35,278.,271.53,276.13,257.3226,364100
2020-04-23,264.2,272.32,256.19,258.43,240.8282,858600
2020-04-24,260.05,271.49,259.19,269.61,251.2467,435600
2020-04-27,272.33,279.2,270.48,277.12,258.2452,340300
2020-04-28,284.11,287.9,282.67,286.02,266.539,406400
2020-04-29,291.75,292.7,278.58,280.64,261.5255,471900
2020-04-30,276.35,277.22,271.71,275.58,256.8101,371000
2020-05-01,271.05,272.43,265.86,267.66,249.4295,253200
2020-05-04,266.05,272.37,263.27,272.12,253.5858,280200
2020-05-05,275.68,281.98,274.54,279.21,260.1929,286900
2020-05-06,283.48,285.95,278.98,280.5,261.395,295400
2020-05-07,283.82,287.95,279.88,281.11,261.9635,284400
2020-05-08,284.42,285.45,281.27,285.45,267.3775,198200
2020-05-11,282.62,288.12,278.99,286.59,268.4453,220100
2020-05-12,287.09,287.1,277.1,277.21,259.6592,271700
2020-05-13,276.45,279.57,270.3,273.07,255.7813,351400
2020-05-14,268.21,277.08,263.83,277.02,259.4812,281000
2020-05-15,274.68,279.65,273.44,278.79,261.1392,435000
2020-05-18,287.36,292.98,286.99,290.92,272.5012,234200
2020-05-19,290.4,293.5,286.41,286.51,268.3704,262800
2020-05-20,291.11,299.4,291.11,296.07,277.3251,266300
2020-05-21,296.36,299.37,294.29,295.44,276.735,330900
2020-05-22,295.97,295.97,291.46,292.91,274.3652,284700
2020-05-26,300.,307.2,300.,305.76,286.4016,487500
2020-05-27,311.99,315.67,308.42,314.34,294.4384,336800
2020-05-28,316.58,316.58,308.81,309.21,289.6332,250400
2020-05-29,308.45,312.28,306.39,309.62,290.0172,876800
2020-06-01,309.06,312.58,303.97,305.94,286.5702,306000
2020-06-02,312.83,315.82,311.04,314.99,295.0473,366600
2020-06-03,318.75,319.48,315.44,318.,297.8667,357700
2020-06-04,314.82,318.53,312.19,316.33,296.3024,258400
2020-06-05,322.45,324.44,319.48,322.83,302.3909,443000
2020-06-08,322.41,330.41,321.48,328.38,307.5895,347200
2020-06-09,325.76,329.09,324.01,326.34,305.6787,243200
2020-06-10,328.74,328.87,320.72,320.87,300.555,204400
2020-06-11,312.56,315.44,305.74,305.94,286.5702,290800
2020-06-12,315.29,315.37,298.43,303.75,284.5189,294000
2020-06-15,297.13,306.12,294.81,302.81,283.6384,532000
2020-06-16,313.75,314.05,305.51,310.66,290.9914,275800
2020-06-17,310.95,313.67,309.13,310.27,290.6261,204800
2020-06-18,308.18,309.99,303.19,304.47,285.1933,262600
2020-06-19,309.68,309.68,299.99,303.01,283.8257,398500
2020-06-22,302.26,304.04,298.51,303.19,283.9943,231000
2020-06-23,307.27,307.99,301.23,301.48,282.3926,338900
2020-06-24,299.11,299.99,291.72,294.79,276.1262,378700
2020-06-25,293.54,296.53,291.34,295.95,277.2127,287200
2020-06-26,295.78,297.43,291.22,293.12,274.5619,635600
2020-06-29,296.5,305.41,296.39,303.47,284.2566,360800
2020-06-30,304.43,315.94,304.06,314.16,294.2698,509300
2020-07-01,314.46,316.81,307.51,307.96,288.4623,396700
2020-07-02,313.2,318.3,310.45,317.51,297.4077,311800
2020-07-06,322.7,324.2,319.99,322.19,301.7914,318700
2020-07-07,319.23,324.79,318.81,320.85,300.5363,334300
2020-07-08,317.6,320.62,304.84,308.77,289.2211,457400
2020-07-09,310.29,312.93,306.94,308.99,289.4271,266200
2020-07-10,309.24,311.14,305.5,311.02,291.3286,259100
2020-07-13,314.38,324.37,313.39,319.53,299.2998,581900
2020-07-14,319.41,327.83,318.76,327.59,306.8495,403300
2020-07-15,331.2,335.02,326.84,333.62,312.4978,390100
2020-07-16,333.54,337.91,330.6,333.32,312.2167,226300
2020-07-17,335.04,336.32,329.76,330.27,309.3598,824500
2020-07-20,326.92,332.,325.64,330.73,309.7907,308100
2020-07-21,333.34,339.28,333.07,337.32,315.9635,360800
2020-07-22,337.66,342.83,336.57,338.95,317.4903,315500
2020-07-23,338.94,343.1,326.64,338.66,317.2187,519000
2020-07-24,339.04,347.45,336.05,341.39,319.7758,395800
2020-07-27,341.05,346.11,339.31,339.79,318.2771,385500
2020-07-28,337.77,338.39,333.52,333.65,312.5259,358900
2020-07-29,335.21,343.18,335.21,340.76,319.1857,488300
2020-07-30,336.33,340.48,333.1,339.79,318.2771,239500
2020-07-31,340.19,341.72,335.16,341.53,319.907,478200
2020-08-03,342.92,345.84,341.88,341.96,320.3097,197900
2020-08-04,341.04,342.92,337.7,338.52,317.0875,259200
2020-08-05,340.43,344.71,336.91,344.41,322.6046,275400
2020-08-06,344.41,346.88,343.27,346.59,324.6466,294300
2020-08-07,345.4,349.51,343.38,349.38,328.711,197600
2020-08-10,348.5,353.74,347.92,352.07,331.2419,248400
2020-08-11,352.07,356.78,351.4,352.92,332.0416,369000
2020-08-12,354.69,358.06,352.77,355.81,334.7606,186500
2020-08-13,353.95,354.86,350.52,352.07,331.2419,120900
2020-08-14,351.25,354.32,348.36,351.38,330.5927,147800
2020-08-17,350.16,354.21,348.57,351.9,331.0819,270900
2020-08-18,352.86,355.36,352.17,353.25,332.3521,217000
2020-08-19,354.88,355.51,350.22,350.83,330.0752,125400
2020-08-20,349.54,355.65,349.03,354.25,333.2929,164100
2020-08-21,353.24,355.45,350.65,352.61,331.7499,176600
2020-08-24,352.33,353.72,346.03,349.16,328.504,322700
