date,open,high,low,close,adjusted_close,volume
2019-04-25,380.4319,382.2019,367.1226,380.0019,25.3335,33345989
2019-04-26,380.6319,381.0119,374.0319,379.9619,25.3308,16463723
2019-04-29,380.9519,383.7719,373.3519,375.0019,25.0001,11576746
2019-04-30,373.7219,378.8819,370.5018,378.5719,25.2381,12049230
2019-05-01,377.6919,381.8019,373.2819,373.5519,24.9035,9766601
2019-05-02,373.0019,381.6069,372.2018,381.0319,25.4021,10841331
2019-05-03,382.3719,383.1119,375.4819,375.7919,25.0528,10081870
2019-05-06,372.4919,377.0619,370.5018,375.7619,25.0508,8986382
2019-05-07,373.1219,375.7121,366.6118,368.8718,24.5915,8862527
2019-05-08,368.2818,370.3518,364.6518,367.7718,24.5181,10153345
2019-05-09,364.3818,367.8318,361.6618,367.3918,24.4928,10739962
2019-05-10,365.5518,368.6218,358.5418,364.7918,24.3195,11214664
2019-05-13,360.6618,361.4618,353.9118,354.8518,23.6568,11242849
2019-05-14,355.0318,355.4218,349.7117,353.8118,23.5875,12295619
2019-05-15,352.7818,356.1018,351.9717,353.4018,23.5601,12216599
2019-05-16,353.8018,356.6618,351.1717,352.5718,23.5048,9704247
2019-05-17,351.4417,357.8968,350.3642,353.0218,23.5348,9095280
2019-05-20,350.5817,355.7618,349.8417,353.9918,23.5995,8437788
2019-05-21,356.3118,363.7968,356.3118,362.6418,24.1761,13048075
2019-05-22,360.9718,369.8218,360.1018,368.6218,24.5748,13947531
2019-05-23,365.1818,367.9018,362.1218,366.1418,24.4095,10584892
2019-05-24,368.4918,372.3319,362.2418,366.8518,24.4568,10076830
2019-05-28,368.6718,376.2819,368.5818,369.3018,24.6201,11610917
2019-05-29,368.2018,370.4918,363.4418,367.1318,24.4755,9172006
2019-05-30,368.5718,373.1419,366.4418,372.3119,24.8208,6627102
2019-05-31,368.8518,372.1618,366.2918,371.3718,24.7581,8237959
2019-06-03,371.4918,378.5819,367.6418,374.2219,24.9481,12030405
2019-06-04,377.9719,380.5919,372.9519,374.9019,24.9935,10318704
2019-06-05,375.3419,381.5108,374.1719,379.8919,25.3261,7573087
2019-06-06,379.4619,383.5719,378.8169,381.0519,25.4035,6847826
2019-06-07,383.1719,385.1819,381.3919,382.2619,25.4841,6943270
2019-06-10,382.8719,387.6419,382.8719,385.0319,25.6688,5426643
2019-06-11,387.5519,387.5919,380.1119,381.0019,25.4001,6835331
2019-06-12,381.2519,385.4319,380.1719,384.7119,25.6475,4381808
2019-06-13,386.5519,389.8119,385.1319,387.5719,25.8381,4235469
2019-06-14,389.6019,390.1017,386.1719,387.9619,25.8641,6725817
2019-06-17,389.1819,391.1519,383.2819,383.8519,25.5901,9617517
2019-06-18,384.7719,387.6819,382.5419,385.3319,25.6888,9306104
2019-06-19,384.6519,385.2519,369.2428,378.9919,25.2661,10429568
2019-06-20,382.0219,383.7719,373.022,375.8719,25.0581,9604887
2019-06-21,375.5819,378.5219,373.2119,376.2719,25.0848,12950936
2019-06-24,376.1619,377.9319,373.6019,375.4919,25.0328,5805466
2019-06-25,375.4919,375.7319,371.6318,374.4619,24.9641,7096345
2019-06-26,369.1018,373.1519,367.8518,368.1918,24.5461,7977065
2019-06-27,365.5318,370.8518,364.0818,367.5718,24.5048,7995155
2019-06-28,367.5718,371.2118,367.029,369.3218,24.6215,9235546
2019-07-01,373.0019,376.8019,371.1018,374.3419,24.9561,7863681
2019-07-02,374.3919,386.2169,374.3919,383.0919,25.5395,9538948
2019-07-03,383.0019,387.6719,382.0919,386.2219,25.7481,6550542
2019-07-05,385.7919,387.4919,383.3519,386.0419,25.7361,4884531
2019-07-08,385.5119,390.4519,385.1519,386.2719,25.7515,6502858
2019-07-09,386.1319,388.9739,384.1119,385.2119,25.6808,6990415
2019-07-10,388.0019,389.9319,384.3319,389.2019,25.9468,8388243
2019-07-11,390.8119,395.852,386.5519,393.472,26.2315,7732732
2019-07-12,395.462,403.632,394.552,401.832,26.7888,7722877
2019-07-15,403.462,403.892,399.132,403.232,26.8821,5093120
2019-07-16,403.222,407.032,402.572,405.552,27.0368,7684297
2019-07-17,405.582,407.202,398.812,399.642,26.6428,7567282
2019-07-18,392.472,403.672,385.5219,403.192,26.8795,13605067
2019-07-19,403.612,404.922,396.452,396.822,26.4548,8798641
2019-07-22,398.122,400.057,393.642,394.782,26.3188,10140160
2019-07-23,396.762,398.002,388.8119,392.392,26.1595,9453975
2019-07-24,390.7119,397.772,390.2719,396.502,26.4335,8638279
2019-07-25,385.5119,400.992,375.2219,376.0019,25.0668,23531118
2019-07-26,375.7019,385.3919,374.7019,383.7919,25.5861,8309359
2019-07-29,383.5519,390.5369,383.4119,389.8219,25.9881,9994750
2019-07-30,388.6219,389.1119,382.8919,383.3519,25.5568,6492958
2019-07-31,382.1119,385.5319,375.5519,380.7619,25.3841,9699867
2019-08-01,380.8619,381.7119,372.2819,374.8019,24.9868,12357584
2019-08-02,375.0419,375.6021,368.0018,369.9318,24.6621,10181724
2019-08-05,366.4118,366.9918,359.8568,363.6218,24.2415,11891926
2019-08-06,366.6718,375.1819,362.5018,373.5619,24.9041,10920471
2019-08-07,369.3718,376.5719,368.0018,375.8419,25.0561,10439153
2019-08-08,377.0419,382.3019,375.5519,381.5919,25.4395,8079725
2019-08-09,382.1019,384.7419,375.4319,378.3119,25.2208,8144165
2019-08-12,376.7519,377.9919,368.7818,370.8418,24.7228,12958586
2019-08-13,367.8118,381.2719,364.5818,373.5419,24.9028,12630042
2019-08-14,368.5018,374.3669,366.6418,369.4318,24.6288,11737052
2019-08-15,371.7718,378.9984,369.2418,375.4319,25.0288,7255464
2019-08-16,378.9319,382.6619,378.3819,381.6419,25.4428,7595497
2019-08-19,384.6319,387.5719,380.8674,385.7719,25.7181,8400065
2019-08-20,386.6619,389.8469,382.7819,383.2419,25.5495,7585522
2019-08-21,388.0219,388.7369,382.3869,384.0019,25.6001,5778316
2019-08-22,385.3619,386.5019,380.0619,382.1819,25.4788,6512818
2019-08-23,379.3619,383.2119,375.9519,377.3419,25.1561,7294749
2019-08-26,378.4319,380.8719,375.022,378.6519,25.2435,6680907
2019-08-27,380.9819,382.2919,376.7219,376.9219,25.1281,9208921
2019-08-28,375.6619,385.4019,375.0019,383.7219,25.5815,6167459
2019-08-29,388.0019,390.0119,384.8669,385.4419,25.6961,7023325
2019-08-30,387.7019,388.0419,382.9869,383.7619,25.5841,6316154
2019-09-03,380.0019,385.6319,380.0019,383.8619,25.5908,5317999
2019-09-04,387.3619,389.1319,381.9719,388.6119,25.9075,6303944
2019-09-05,391.9619,399.452,391.5019,396.582,26.4388,7502333
2019-09-06,398.472,403.752,398.122,399.732,26.6488,6266189
2019-09-09,401.242,403.002,398.682,402.622,26.8415,8227279
2019-09-10,402.052,409.172,398.032,407.682,27.1788,10482278
2019-09-11,407.722,408.852,402.272,404.772,26.9848,6610707
2019-09-12,406.002,407.487,393.732,393.902,26.2601,8995352
2019-09-13,391.0019,394.657,389.5619,390.8519,26.0568,9546778
2019-09-16,389.8619,391.5319,379.8719,380.4419,25.3628,9392205
2019-09-17,379.4919,391.7719,378.2419,391.5719,26.1048,9214034
2019-09-18,392.2319,395.592,385.8019,390.4919,26.0328,6596232
2019-09-19,390.4919,396.832,389.1719,389.9319,25.9955,7051270
2019-09-20,392.802,403.502,391.5719,398.862,26.5908,19341354
2019-09-23,397.142,403.652,397.142,397.882,26.5255,10047250
2019-09-24,399.792,404.172,391.9819,394.672,26.3115,8439185
2019-09-25,395.182,396.062,391.5719,394.782,26.3188,6221174
2019-09-26,394.272,397.992,391.9519,396.162,26.4108,4171299
2019-09-27,397.692,399.502,392.1419,394.482,26.2988,4040230
2019-09-30,394.772,400.242,394.772,398.512,26.5675,6081735
2019-10-01,400.042,402.572,398.722,400.672,26.7115,5993835
2019-10-02,398.662,399.417,387.0169,390.4419,26.0295,8307319
2019-10-03,391.0019,391.8019,385.0119,387.3519,25.8235,5015870
2019-10-04,387.4119,390.8819,385.5119,390.6219,26.0415,4879641
2019-10-07,390.0419,392.382,387.8619,388.9519,25.9301,4200744
2019-10-08,385.4019,390.4319,383.7719,387.6319,25.8421,6059730
2019-10-09,391.3519,396.842,389.8519,395.332,26.3555,5129495
2019-10-10,393.732,399.492,390.9819,398.802,26.5868,3867746
2019-10-11,401.652,405.752,400.192,401.352,26.7568,4373063
2019-10-14,401.212,402.782,399.732,401.392,26.7595,4077490
2019-10-15,401.662,405.322,400.002,403.752,26.9168,6766061
2019-10-16,402.492,410.102,401.412,407.752,27.1835,6927611
2019-10-17,407.322,409.672,403.127,407.172,27.1448,6528433
2019-10-18,404.972,404.972,401.362,403.202,26.8801,7004560
2019-10-21,406.352,407.402,400.227,402.472,26.8315,7129180
2019-10-22,402.902,405.062,400.152,400.402,26.6935,6552012
2019-10-23,400.002,402.052,397.142,400.532,26.7021,9868256
2019-10-24,420.0021,442.1515,420.0021,437.3022,29.1535,24184815
2019-10-25,436.8222,446.7822,436.0222,438.5422,29.2361,13657612
2019-10-28,438.5322,445.1422,438.3522,442.1922,29.4795,9085186
2019-10-29,438.3622,440.8772,434.2722,434.3522,28.9568,7043875
2019-10-30,434.7522,438.6222,433.4622,436.6922,29.1128,7000300
2019-10-31,437.2522,437.6622,431.1921,435.5122,29.0341,5747686
2019-11-01,437.9322,440.0722,435.9822,437.0122,29.1341,6709137
2019-11-04,438.9122,439.7122,433.5822,436.4922,29.0995,6596652
2019-11-05,435.8622,439.8622,433.0022,433.7222,28.9148,6871226
2019-11-06,435.0222,441.9822,432.1871,440.8322,29.3888,8008745
2019-11-07,443.1022,444.4022,438.3622,440.2622,29.3508,5751841
2019-11-08,439.2422,441.5722,436.8022,439.2322,29.2821,3846491
2019-11-11,437.0122,440.8555,436.8022,439.9522,29.3301,4085140
2019-11-12,438.1522,442.3172,436.2022,439.9122,29.3275,6249944
2019-11-13,439.8922,443.3122,436.7322,441.6422,29.4428,3852986
2019-11-14,442.3622,443.8322,439.3622,443.1922,29.5461,3628977
2019-11-15,445.3722,445.3722,440.5872,445.2322,29.6821,6214994
2019-11-18,446.0322,454.3123,445.8722,449.8922,29.9928,7322424
2019-11-19,451.3722,453.9873,444.2222,444.5722,29.6381,6233234
2019-11-20,444.4722,447.6722,436.7022,438.7022,29.2468,9602172
2019-11-21,436.9122,441.3522,433.3722,434.9422,28.9961,6437848
2019-11-22,437.5822,438.4622,434.2675,438.2622,29.2175,8008355
2019-11-25,439.1922,441.1222,437.2422,438.0022,29.2001,4803636
2019-11-26,439.2722,443.4372,439.1222,442.2822,29.4855,7743187
2019-11-27,442.5722,446.7422,441.5722,445.6622,29.7108,3949930
2019-11-29,438.0057,447.7022,438.0057,442.2822,29.4855,3621087
2019-12-02,443.3822,447.4522,441.0122,446.3622,29.7575,5019830
2019-12-03,444.2022,444.8822,434.5022,438.6422,29.2428,8342059
2019-12-04,438.0822,443.6522,435.5072,442.0922,29.4728,5899891
2019-12-05,442.2522,443.1472,439.3222,441.0422,29.4028,5267914
2019-12-06,444.1322,447.2122,442.0322,445.5722,29.7048,5037860
2019-12-09,441.3022,444.3122,437.6072,439.7322,29.3155,5775361
2019-12-10,448.1022,448.1022,441.2622,441.9022,29.4601,7783281
2019-12-11,439.4722,444.8022,439.2522,444.6522,29.6435,6338144
2019-12-12,444.4622,448.5334,440.9822,441.2022,29.4135,5706902
2019-12-13,438.5622,442.5622,436.7122,441.3522,29.4235,7115995
2019-12-16,443.6522,445.8222,440.4222,440.5222,29.3681,8456164
2019-12-17,441.2122,446.3822,441.2122,443.7022,29.5801,6883016
2019-12-18,443.6922,444.2982,439.7122,440.5422,29.3695,8017280
2019-12-19,435.4722,444.1622,433.6322,442.6522,29.5101,7198134
2019-12-20,445.6622,446.3972,439.2622,441.1622,29.4108,13363509
2019-12-23,441.8622,442.5022,435.5022,437.4122,29.1608,5432223
2019-12-24,435.9022,439.8422,435.9022,439.8322,29.3221,1917785
2019-12-26,440.7222,442.0422,436.5322,439.0922,29.2728,3632547
2019-12-27,439.6522,441.0021,436.0522,437.2122,29.1475,3850871
2019-12-30,437.3622,439.2622,435.4272,437.5122,29.1675,4466708
2019-12-31,437.7622,440.1672,435.9722,438.2622,29.2175,5857621
2020-01-02,438.5022,439.0622,434.4422,437.5222,29.1681,11941966
2020-01-03,435.8122,439.2222,433.0422,438.7522,29.2501,7243959
2020-01-06,437.0322,437.0322,429.2221,434.6622,28.9775,12557983
2020-01-07,433.9422,434.5122,425.2821,428.7721,28.5848,9921911
2020-01-08,428.8721,437.5722,428.8721,431.9021,28.7935,7192629
2020-01-09,434.9922,439.5422,433.4522,437.3722,29.1581,8418425
2020-01-10,437.8822,438.3922,434.9022,436.8522,29.1235,8541168
2020-01-13,436.6322,437.8422,433.0722,435.5022,29.0335,8616784
2020-01-14,434.1622,438.7922,432.5021,438.5122,29.2341,6491668
2020-01-15,436.8722,440.3422,436.7822,438.1522,29.2101,5235814
2020-01-16,439.9022,443.9922,438.4522,441.0722,29.4048,13134625
2020-01-17,442.6822,442.8022,436.1622,440.6822,29.3788,9103605
2020-01-21,439.9222,446.8322,439.8122,440.6022,29.3735,9333719
2020-01-22,441.1822,443.8572,433.5222,435.7122,29.0475,11312434
2020-01-23,432.7422,436.9122,430.8921,436.0522,29.0701,10281549
2020-01-24,437.4622,439.1222,429.7121,430.7721,28.7181,5623457
2020-01-27,425.8821,428.8471,425.8821,426.8121,28.4541,6724392
2020-01-28,427.3521,429.8421,425.5921,428.0621,28.5375,6855731
2020-01-29,427.7021,429.5271,423.8971,424.1321,28.2755,5524353
2020-01-30,420.7021,420.7921,417.0021,419.8821,27.9921,9356294
2020-01-31,415.2821,417.9521,405.002,406.102,27.0735,19126855
2020-02-03,407.842,412.072,405.872,406.232,27.0821,11626187
2020-02-04,409.782,415.9621,407.472,407.592,27.1728,9998860
2020-02-05,410.532,421.7121,410.272,419.2121,27.9475,14070380
2020-02-06,404.282,412.4921,388.4269,398.132,26.5421,32780837
2020-02-07,396.282,397.492,386.1819,387.6919,25.8461,17818936
2020-02-10,385.3319,392.0019,385.3319,391.3119,26.0875,12685077
2020-02-11,388.1319,394.332,387.7719,389.7619,25.9841,18830666
2020-02-12,391.1919,393.262,389.3269,392.472,26.1648,12612147
2020-02-13,391.8419,396.232,391.8419,392.602,26.1735,10855206
2020-02-14,393.592,396.012,389.7719,390.8919,26.0595,13485173
2020-02-18,393.232,399.362,391.312,395.992,26.3995,16430093
2020-02-19,394.962,398.1077,390.5019,392.1519,26.1435,11728292
2020-02-20,391.1519,395.722,388.6919,395.182,26.3455,16439693
2020-02-21,393.302,394.212,389.3719,391.5019,26.1001,9629202
2020-02-24,386.1519,391.2919,385.4819,387.7719,25.8515,11373662
2020-02-25,389.7119,390.9019,376.7519,377.3519,25.1568,15086370
2020-02-26,379.5019,384.2119,376.7219,377.6919,25.1795,12108825
2020-02-27,371.2418,380.9319,370.0661,370.4718,24.6981,16652512
2020-02-28,360.9118,372.5019,358.8718,368.7218,24.5815,25376364
2020-03-02,367.0118,378.3919,364.4518,378.3919,25.2261,18339824
2020-03-03,368.4318,380.4819,362.2518,364.1718,24.2781,21103200
2020-03-04,368.0218,377.5019,363.6218,377.2019,25.1468,11014010
2020-03-05,368.8718,371.9454,358.4518,361.3318,24.0888,12153210
2020-03-06,354.0318,369.5718,352.2368,368.0818,24.5388,17637212
2020-03-09,358.5618,380.0019,355.0019,373.6319,24.9088,22153360
2020-03-10,381.6819,394.552,381.1319,393.522,26.2348,19262799
2020-03-11,385.5119,387.4719,370.9918,374.3519,24.9568,18475798
2020-03-12,359.8918,361.6618,330.2416,330.2916,22.0194,24248894
2020-03-13,344.0017,354.9218,328.7116,354.3018,23.6201,14286889
2020-03-16,325.7216,336.0034,298.5316,299.6515,19.9768,17232424
2020-03-17,307.1815,331.2916,301.8915,327.5416,21.8361,16669897
2020-03-18,291.2114,312.4816,274.9414,293.7215,19.5814,17811706
2020-03-19,291.2714,306.3215,277.3614,290.5314,19.3688,14052320
2020-03-20,290.7314,291.5331,261.0013,263.7713,17.5848,16566128
2020-03-23,255.8513,270.8407,251.5163,260.9213,17.3948,28508888
2020-03-24,272.2714,294.9915,271.0013,277.1314,18.4754,43824022
2020-03-25,279.5114,314.7366,274.9314,298.9215,19.9281,32576463
2020-03-26,300.0015,329.0016,300.0015,326.7416,21.7828,24033631
2020-03-27,315.1016,325.5216,307.2186,313.4316,20.8954,13543553
2020-03-30,315.2516,320.8516,306.5615,318.1916,21.2128,11401968
2020-03-31,309.8115,313.6116,299.3715,301.0515,20.0701,16518548
2020-04-01,288.4214,300.9715,283.5914,287.2514,19.1501,17771447
2020-04-02,288.9414,303.9415,288.9414,303.4915,20.2328,17091500
2020-04-03,300.9715,302.9715,289.3114,295.3815,19.6921,15295634
2020-04-06,311.3715,337.8017,309.4865,333.4317,22.2288,16683217
2020-04-07,345.0017,348.9717,329.1916,336.2717,22.4181,14110190
2020-04-08,338.5517,353.8568,336.3017,340.0317,22.6688,15034800
2020-04-09,342.9517,351.9617,338.2517,342.4417,22.8294,13006315
2020-04-13,341.2817,348.9417,332.1617,347.9217,23.1948,7277829
2020-04-14,352.9818,362.9418,352.9818,356.3518,23.7568,9657192
2020-04-15,347.0017,356.0018,344.5017,353.8918,23.5928,7016020
2020-04-16,361.7718,374.9369,357.0018,367.6818,24.5121,14649287
2020-04-17,377.7319,385.5469,365.5918,373.5119,24.9008,10039960
2020-04-20,368.3918,376.5519,365.0418,373.6619,24.9108,11065910
2020-04-21,368.3718,373.5519,357.6218,358.3018,23.8868,15476863
2020-04-22,362.5118,371.0018,361.0118,368.2618,24.5508,14965486
2020-04-23,386.4519,389.5919,366.1818,374.5319,24.9688,23847061
2020-04-24,381.9819,390.0419,375.8669,384.8219,25.6548,10496333
2020-04-27,385.9219,394.652,384.8369,389.5019,25.9668,8841753
2020-04-28,398.592,399.992,383.6419,384.5019,25.6335,13799901
2020-04-29,390.9019,394.502,387.1919,391.0219,26.0681,8346859
2020-04-30,387.1919,389.5219,382.8469,386.3419,25.7561,8520633
2020-05-01,379.3919,382.3319,373.5719,376.3719,25.0915,8387343
2020-05-04,374.7419,388.7919,373.1419,388.2119,25.8808,8666043
2020-05-05,390.0019,395.412,388.5219,390.3819,26.0255,8113700
2020-05-06,394.032,402.952,388.4975,397.762,26.5175,13283094
2020-05-07,401.002,407.002,384.7619,386.4519,25.7635,12152340
2020-05-08,394.132,405.352,393.512,402.512,26.8341,9620667
2020-05-11,396.532,402.212,394.362,398.902,26.5935,7728817
2020-05-12,397.752,400.942,393.762,394.312,26.2875,7482173
2020-05-13,392.432,398.972,385.1319,389.8919,25.9928,11120570
2020-05-14,386.6619,398.932,377.2697,398.602,26.5735,8818831
2020-05-15,394.752,408.172,392.0719,407.122,27.1415,14539698
2020-05-18,416.3021,423.3121,408.842,409.892,27.3261,14297749
2020-05-19,410.002,417.0021,405.952,409.782,27.3188,10068490
2020-05-20,410.002,413.9221,403.252,407.112,27.1408,8885237
2020-05-21,407.882,411.372,400.022,404.282,26.9521,6876071
2020-05-22,403.332,405.402,398.502,404.992,26.9995,6745151
2020-05-26,413.0821,416.1896,397.692,399.122,26.6081,12765627
2020-05-27,402.962,416.2921,401.952,415.2821,27.6855,10495718
2020-05-28,415.0021,417.7921,411.292,413.1321,27.5421,6793151
2020-05-29,414.8221,418.9021,411.952,417.2421,27.8161,8439980
2020-06-01,418.9521,422.7621,415.8121,417.6021,27.8401,7587502
2020-06-02,420.3921,422.5021,417.2621,419.7421,27.9828,7862916
2020-06-03,419.9321,425.8221,417.6921,420.9521,28.0635,7172034
2020-06-04,420.0721,421.7221,410.802,413.8521,27.5901,5542787
2020-06-05,417.9021,423.6471,414.3821,422.7021,28.1801,8313064
2020-06-08,419.7121,425.4621,417.6321,419.7321,27.9821,7511603
2020-06-09,417.3321,424.0021,416.2121,423.2421,28.2161,11129240
2020-06-10,422.7121,423.8121,415.7221,416.4821,27.7655,7487753
2020-06-11,410.982,418.1721,408.802,408.922,27.2615,8698233
2020-06-12,415.0021,415.6121,401.652,410.352,27.3568,9260115
2020-06-15,403.352,418.3821,403.002,415.7121,27.7141,6681252
2020-06-16,426.9921,428.9021,415.6521,426.2521,28.4168,10142695
2020-06-17,427.4721,432.0021,423.7021,426.3321,28.4221,11621462
2020-06-18,425.1121,427.3321,421.5121,425.9421,28.3961,5815906
2020-06-19,430.6321,430.7321,418.9621,422.1821,28.1455,12907301
2020-06-22,421.7821,432.3021,419.4421,430.9121,28.7275,8399703
2020-06-23,432.9722,434.3722,426.4221,427.4821,28.4988,9437010
2020-06-24,425.0021,428.8621,412.5521,413.9221,27.5948,8587024
2020-06-25,413.2221,417.9671,409.172,417.6021,27.8401,7553077
2020-06-26,420.7321,424.4271,411.782,415.4721,27.6981,19488638
2020-06-29,419.8921,422.7471,414.3121,422.3921,28.1595,5971380
2020-06-30,419.7621,424.5521,415.2821,421.6721,28.1115,9077550
2020-07-01,419.9421,427.6621,416.1321,426.0821,28.4055,7987055
2020-07-02,430.6421,432.1921,424.8321,427.8521,28.5235,6852131
2020-07-06,432.8022,433.7422,423.5221,425.8421,28.3895,7554847
2020-07-07,424.9021,428.5021,422.0921,422.1721,28.1448,8962712
2020-07-08,421.3721,424.0946,414.6821,420.4921,28.0328,9605427
2020-07-09,420.5821,422.0021,414.5021,419.4121,27.9608,5782771
2020-07-10,418.3821,421.0221,413.0021,420.7621,28.0508,7138525
2020-07-13,423.3621,429.2532,418.2421,419.7921,27.9861,8418830
2020-07-14,417.4121,429.4421,417.2621,427.9021,28.5268,5403108
2020-07-15,430.4821,435.2022,427.3021,432.9322,28.8621,5555432
2020-07-16,431.4921,435.0022,429.1121,431.6721,28.7781,6012165
2020-07-17,435.0522,435.0522,429.0021,431.7421,28.7828,5666087
2020-07-20,437.9322,442.6322,430.6971,438.1722,29.2115,9524023
2020-07-21,439.8922,448.5622,439.8922,446.4722,29.7648,8387103
2020-07-22,447.8222,454.4673,447.8222,450.7722,30.0515,6428893
2020-07-23,451.0522,463.0223,444.1072,447.8522,29.8568,9914216
2020-07-24,446.0422,451.2322,442.1522,442.3422,29.4895,12193094
2020-07-27,443.7122,451.8572,443.6222,450.4522,30.0301,13467848
2020-07-28,456.3923,458.6823,449.6622,450.0522,30.0035,9118111
2020-07-29,450.7722,458.9123,448.3622,455.7723,30.3848,12312359
2020-07-30,480.0024,487.9524,470.3023,480.5224,32.0348,22868736
2020-07-31,479.3124,481.1224,471.2523,477.3824,31.8255,9840146
2020-08-03,479.6124,480.6974,471.0123,473.7924,31.5862,8409575
2020-08-04,470.0123,476.5297,467.0441,472.8824,31.5255,8369433
2020-08-05,474.7224,475.6771,466.5923,468.5323,31.2355,6183314
