date,open,high,low,close,adjusted_close,volume
2019-12-03,100.44,100.87,99.18,99.45,88.4747,1914500
2019-12-04,99.25,99.66,98.79,99.2,88.2523,1606200
2019-12-05,99.24,99.46,98.28,98.52,87.6474,2184600
2019-12-06,99.21,99.59,98.6,98.77,87.8698,1951300
2019-12-09,98.68,99.28,98.53,98.98,88.0566,1796700
2019-12-10,99.26,99.42,98.67,99.24,88.2879,1775100
2019-12-11,99.66,99.91,98.98,99.44,88.4658,1675700
2019-12-12,99.45,100.29,99.03,99.83,88.8128,1518900
2019-12-13,99.53,100.17,98.9,100.11,89.0619,1199200
2019-12-16,100.43,101.26,100.06,100.89,89.7558,1486000
2019-12-17,99.33,100.62,98.67,99.62,88.626,2298700
2019-12-18,99.48,99.72,98.03,98.74,87.8431,2657400
2019-12-19,98.59,100.11,98.47,99.82,88.8039,1808100
2019-12-20,100.4,101.04,99.89,100.59,89.4889,2420200
2019-12-23,100.87,100.89,99.78,99.81,88.795,1205600
2019-12-24,99.74,100.46,99.53,100.33,89.2576,656400
2019-12-26,100.61,101.82,100.35,101.79,90.5565,1176900
2019-12-27,101.84,102.2,101.61,101.9,90.6543,1130500
2019-12-30,101.64,101.64,100.45,100.64,89.5334,1185800
2019-12-31,100.67,101.17,100.23,100.73,89.6135,1271000
2020-01-02,100.9,102.19,100.81,102.17,90.8945,1369900
2020-01-03,101.42,102.01,100.36,101.85,90.6099,1145500
2020-01-06,101.43,101.8,101.06,101.79,90.5565,1454100
2020-01-07,101.75,102.24,101.54,101.97,90.7166,1388600
2020-01-08,100.47,102.98,100.34,102.15,90.8768,1521500
2020-01-09,102.57,104.02,102.4,102.96,91.5974,1790100
2020-01-10,102.73,102.89,101.54,101.69,90.4675,1462400
2020-01-13,101.74,102.06,100.28,100.34,89.2665,1569700
2020-01-14,100.19,100.97,99.91,100.72,89.6046,2024400
2020-01-15,100.86,101.79,100.75,101.24,90.0672,1607100
2020-01-16,101.55,102.31,101.33,102.16,90.8856,1191800
2020-01-17,103.24,105.61,103.17,105.4,93.7681,4060400
2020-01-21,104.68,105.63,104.51,105.6,93.946,3494300
2020-01-22,106.01,107.,105.92,106.49,94.7378,2020800
2020-01-23,105.81,106.08,105.12,105.98,94.2841,2128600
2020-01-24,106.09,106.2,104.11,104.98,93.3944,2268800
2020-01-27,103.62,104.77,102.63,104.39,92.8695,1833500
2020-01-28,104.74,105.09,104.32,104.82,93.2521,1672500
2020-01-29,104.9,106.81,104.72,106.63,94.8623,1401800
2020-01-30,105.47,106.65,104.77,106.6,94.8357,1480000
2020-01-31,106.58,106.82,105.35,105.77,94.0972,2117400
2020-02-03,105.81,106.85,105.25,106.41,94.6666,1671000
2020-02-04,106.77,106.84,105.86,106.71,94.9335,1595500
2020-02-05,107.42,107.62,105.73,106.78,94.9958,1814400
2020-02-06,102.,104.09,101.11,103.74,92.2913,3271600
2020-02-07,101.76,102.62,100.75,102.04,90.7789,2396800
2020-02-10,102.31,103.22,102.05,102.87,91.5173,1667800
2020-02-11,103.13,104.31,102.84,104.05,92.5671,2234400
2020-02-12,104.56,105.6,103.8,105.34,93.7147,1784200
2020-02-13,104.64,105.66,104.36,105.03,93.8577,1135100
2020-02-14,105.01,105.72,104.63,105.28,94.0811,1249700
2020-02-18,105.17,105.19,103.58,104.03,92.9641,1934600
2020-02-19,104.45,105.58,104.22,105.19,94.0007,1875400
2020-02-20,104.87,105.18,102.16,103.87,92.8211,1216300
2020-02-21,103.55,103.89,102.96,103.51,92.4994,1015100
2020-02-24,101.87,102.64,100.12,100.25,89.5861,1539100
2020-02-25,100.73,101.35,97.53,97.95,87.5308,2389000
2020-02-26,98.3,99.41,97.47,97.5,87.1287,3382500
2020-02-27,95.79,96.69,92.65,92.67,82.8125,3850300
2020-02-28,90.64,91.73,87.56,89.25,79.7562,4238900
2020-03-02,89.25,92.55,89.21,92.53,82.6873,2408900
2020-03-03,92.53,94.68,90.,91.31,81.5971,2430900
2020-03-04,92.52,94.89,90.96,94.63,84.564,2420200
2020-03-05,92.49,92.83,89.93,90.92,81.2486,2171600
2020-03-06,88.18,89.89,87.03,89.4,79.8903,2564200
2020-03-09,84.31,87.29,83.,83.7,74.7966,3776600
2020-03-10,86.08,87.02,83.4,86.78,77.549,3464100
2020-03-11,83.91,84.1,79.37,80.97,72.357,2783100
2020-03-12,75.58,82.34,74.61,78.45,70.1051,5272000
2020-03-13,81.78,82.25,75.86,78.46,70.114,3754400
2020-03-16,70.95,71.99,67.08,69.83,62.402,4975500
2020-03-17,71.3,71.9,60.95,65.49,58.5237,6169800
2020-03-18,61.97,62.73,57.93,60.69,54.2342,5693200
2020-03-19,59.48,66.69,57.16,62.6,55.9411,4564500
2020-03-20,64.04,64.94,57.71,58.08,51.9019,4407700
2020-03-23,57.24,58.21,54.95,56.52,50.5078,4522900
2020-03-24,61.95,70.17,61.58,69.66,62.2501,5277100
2020-03-25,70.41,76.43,65.67,72.87,65.1186,5180800
2020-03-26,74.14,76.19,71.79,75.75,67.6923,4876400
2020-03-27,72.24,72.63,68.05,68.53,61.2403,4000000
2020-03-30,68.12,72.,68.,70.67,63.1526,4274600
2020-03-31,70.13,71.93,68.07,68.53,61.2403,3796100
2020-04-01,65.,68.18,64.25,67.65,60.4539,3316500
2020-04-02,67.31,68.94,64.55,66.05,59.0241,3399700
2020-04-03,65.71,66.09,62.16,63.3,56.5666,2631400
2020-04-06,66.55,71.18,66.47,70.5,63.0007,3683700
2020-04-07,73.99,75.5,70.,71.35,63.7603,3908500
2020-04-08,72.22,75.66,70.86,75.37,67.3527,3682000
2020-04-09,77.59,82.1,77.,80.37,71.8208,4199600
2020-04-13,79.78,80.13,75.17,77.06,68.8629,2014500
2020-04-14,78.3,80.41,77.39,79.89,71.3919,2502800
2020-04-15,77.19,78.48,76.48,77.64,69.3812,1907600
2020-04-16,77.58,80.19,76.7,80.11,71.5885,2376700
2020-04-17,83.14,84.97,82.09,84.17,75.2166,3326300
2020-04-20,82.81,84.13,81.6,82.07,73.34,1827500
2020-04-21,80.09,81.77,79.9,81.2,72.5625,2768700
2020-04-22,83.,87.47,82.7,86.79,77.5579,2923000
2020-04-23,86.68,87.34,84.55,85.61,76.5034,2108900
2020-04-24,85.78,86.4,84.23,85.89,76.7537,2131900
2020-04-27,87.1,88.71,86.98,88.19,78.809,1840100
2020-04-28,90.12,90.47,87.21,88.27,78.8805,2665900
2020-04-29,90.53,90.53,86.25,87.46,78.1567,3261300
2020-04-30,86.19,88.78,85.66,86.43,77.2362,2319500
2020-05-01,84.39,84.9,82.75,83.81,74.8949,2130500
2020-05-04,82.46,83.66,81.16,83.09,74.2515,1892900
2020-05-05,84.43,84.88,82.68,83.28,74.4213,1929800
2020-05-06,83.8,84.36,82.88,83.17,74.323,1440300
2020-05-07,84.5,85.48,84.04,84.6,75.6009,1874000
2020-05-08,86.04,86.58,85.,86.18,77.0128,1949200
2020-05-11,85.62,87.24,85.32,86.37,77.1826,1785000
2020-05-12,87.09,87.63,83.99,84.,75.0647,1926400
2020-05-13,83.39,83.78,79.27,80.44,71.8834,2809100
2020-05-14,79.2,83.49,77.58,83.29,74.4302,2684200
2020-05-15,82.58,85.31,82.1,84.9,75.869,3998200
2020-05-18,87.76,88.44,85.98,86.76,77.5311,2550100
2020-05-19,86.21,88.18,85.46,86.86,77.6205,2066400
2020-05-20,88.45,88.45,87.14,88.09,78.7196,2653800
2020-05-21,88.05,88.27,86.69,88.01,78.6481,2235900
2020-05-22,88.42,88.47,86.09,87.25,77.969,2247700
2020-05-26,89.8,90.94,87.88,88.05,78.6839,3680800
2020-05-27,89.43,90.64,88.76,90.24,80.6409,4590700
2020-05-28,90.61,91.31,88.23,90.85,81.6111,4065700
2020-05-29,90.28,90.92,88.51,89.73,80.605,14610100
2020-06-01,89.89,91.35,89.42,90.52,81.3147,2014100
2020-06-02,91.19,92.5,90.8,92.21,82.8328,2483900
2020-06-03,93.25,95.86,92.92,94.56,84.9438,2667100
2020-06-04,94.41,95.64,93.79,94.99,85.3301,2537000
2020-06-05,97.75,98.28,95.52,96.52,86.7045,3722800
2020-06-08,96.5,96.87,95.51,95.99,86.2284,2748000
2020-06-09,95.,96.35,93.91,95.56,85.8421,2063200
2020-06-10,95.43,95.72,93.41,94.09,84.5216,2418600
2020-06-11,92.01,92.92,89.85,90.67,81.4494,2540500
2020-06-12,92.85,92.99,89.67,91.28,81.9974,1806400
2020-06-15,89.47,91.9,88.52,91.44,82.1411,1631000
2020-06-16,94.33,94.33,90.9,91.86,82.5184,1842500
2020-06-17,92.37,92.48,90.87,91.26,81.9794,1384600
2020-06-18,90.73,91.01,89.63,90.13,80.9643,1428300
2020-06-19,91.48,91.92,87.9,88.26,79.2845,4135900
2020-06-22,88.,88.49,87.22,87.82,78.8892,2219700
2020-06-23,88.96,89.29,87.72,87.92,78.9791,2094100
2020-06-24,87.44,87.54,84.95,86.56,77.7574,2848200
2020-06-25,86.32,86.68,84.85,86.,77.2543,1611200
2020-06-26,85.8,86.47,84.17,84.79,76.1674,4644300
2020-06-29,85.02,87.18,84.32,86.98,78.1347,1292000
2020-06-30,85.91,87.41,85.54,86.91,78.0718,2046600
2020-07-01,87.17,87.67,85.57,86.45,77.6586,1963300
2020-07-02,87.74,88.62,86.36,86.56,77.7574,1743100
2020-07-06,87.65,88.75,86.38,88.51,79.5091,1286900
2020-07-07,87.99,88.19,86.68,86.86,78.0269,1310700
2020-07-08,86.93,87.46,86.06,86.55,77.7484,1464000
2020-07-09,86.62,87.25,85.69,86.38,77.5957,1812100
2020-07-10,86.2,87.44,85.7,87.24,78.3682,1026700
2020-07-13,87.68,89.59,87.05,87.43,78.5389,2291100
2020-07-14,87.11,88.44,86.8,88.18,79.2126,1461500
2020-07-15,89.63,90.69,88.69,90.35,81.162,2272800
2020-07-16,89.9,90.4,89.41,89.69,80.5691,1798600
2020-07-17,90.05,91.,89.43,90.57,81.3596,1293900
2020-07-20,90.35,91.22,89.67,90.91,81.665,1339200
2020-07-21,91.71,92.11,90.89,91.04,81.7818,1433500
2020-07-22,90.72,94.21,90.66,93.62,84.0994,2341800
2020-07-23,93.34,94.19,92.36,92.87,83.4257,1553000
2020-07-24,93.02,93.47,92.21,93.14,83.6682,1022600
2020-07-27,93.02,94.16,92.57,93.37,83.8748,2213300
2020-07-28,93.66,93.98,92.32,92.75,83.3179,2171100
2020-07-29,92.75,95.44,92.67,94.83,85.1864,2777900
2020-07-30,93.15,94.2,90.57,91.64,82.3208,3863100
2020-07-31,91.57,91.86,90.16,91.05,81.7908,1914900
2020-08-03,91.25,92.47,90.8,90.92,81.674,1735200
2020-08-04,90.52,92.41,90.39,91.82,82.4825,1321700
2020-08-05,92.23,92.53,90.79,91.,81.7459,1243200
2020-08-06,90.41,91.47,90.16,90.99,81.7369,1194800
2020-08-07,90.54,91.32,90.04,90.82,81.5842,1239700
2020-08-10,90.95,91.76,90.9,91.34,82.0513,1087400
2020-08-11,92.09,93.9,92.07,92.7,83.273,1429100
2020-08-12,93.3,93.8,92.54,93.16,83.6862,1189300
2020-08-13,92.96,93.72,92.56,92.77,83.3359,1221200
2020-08-14,92.68,93.16,92.02,92.65,83.2281,781000
2020-08-17,92.85,94.1,92.55,93.6,84.0814,1199200
2020-08-18,94.36,94.9,93.6,94.9,85.2492,1463300
2020-08-19,95.14,95.44,93.53,93.93,84.3779,1275800
2020-08-20,93.07,95.51,93.,95.37,85.6714,1346200
2020-08-21,95.42,96.33,95.32,96.1,86.3272,1477100
2020-08-24,96.4,96.97,95.17,96.56,86.7404,1439200
2020-08-25,96.71,96.84,95.89,96.48,87.0925,1179800
2020-08-26,96.12,96.12,94.81,95.33,86.0544,1521300
2020-08-27,96.38,96.67,95.47,95.47,86.1808,1661900
2020-08-28,96.03,97.6,95.56,97.45,87.9681,1517100
2020-08-31,97.18,97.32,95.72,95.85,86.5238,1451300
2020-09-01,95.59,96.17,94.93,96.15,86.7946,1618200
2020-09-02,96.11,98.65,95.9,97.98,88.4465,1873300
2020-09-03,98.42,98.55,95.38,96.33,86.9571,1526300
2020-09-04,96.9,97.25,94.3,95.22,85.9551,2025000
2020-09-08,95.,96.13,93.46,93.68,84.5649,2305000
2020-09-09,94.11,94.84,93.31,93.39,84.3031,1193400
2020-09-10,93.38,94.56,92.11,92.35,83.3643,1634100
2020-09-11,92.64,93.43,91.5,92.27,83.2921,1246500
2020-09-14,93.15,94.18,92.54,92.87,83.8337,1497700
2020-09-15,93.2,94.32,93.1,93.52,84.4205,1191500
2020-09-16,93.85,95.45,93.62,94.81,85.585,1621100
2020-09-17,93.69,94.63,92.97,93.71,84.592,1254500
2020-09-18,93.31,94.38,92.06,92.11,83.1477,2775800
2020-09-21,90.4,91.1,88.08,89.34,80.6472,1717700
2020-09-22,89.37,90.82,88.85,90.59,81.7756,1233300
2020-09-23,90.77,91.42,89.6,89.77,81.0354,1756200
2020-09-24,89.68,91.48,89.12,91.37,82.4797,1650700
2020-09-25,91.04,91.74,89.73,91.38,82.4887,1154800
2020-09-28,91.88,92.45,91.39,91.88,82.9401,1694600
2020-09-29,91.58,91.88,90.24,90.71,81.8839,1612600
2020-09-30,91.12,92.53,90.76,91.3,82.4165,1735200
2020-10-01,92.15,92.51,91.21,91.82,82.8859,1300700
2020-10-02,90.62,95.31,90.33,95.17,85.91,2173300
2020-10-05,95.68,95.78,93.35,94.09,84.935,1415100
2020-10-06,94.56,94.83,91.83,91.92,82.9762,1282300
2020-10-07,92.8,94.47,92.71,93.88,84.7455,1523400
2020-10-08,94.19,95.43,93.89,95.41,86.1266,1239100
2020-10-09,95.63,96.08,94.82,95.49,86.1988,1169700
2020-10-12,95.51,96.23,94.85,95.98,86.6411,976900
2020-10-13,95.41,96.39,95.37,96.01,86.6682,847600
2020-10-14,96.23,97.35,95.87,96.52,87.1286,1317000
2020-10-15,95.93,99.75,95.62,99.49,89.8096,2427900
2020-10-16,99.67,100.75,98.41,98.53,88.943,2282000
2020-10-19,98.39,99.79,97.03,97.25,87.7876,1087900
2020-10-20,97.87,98.48,97.,97.28,87.8146,1112400
2020-10-21,97.29,99.38,97.14,99.07,89.4305,1060600
2020-10-22,99.66,99.95,98.2,99.85,90.1346,1336900
2020-10-23,100.33,101.51,99.11,101.28,91.4254,1039400
2020-10-26,100.54,100.54,97.52,99.2,89.5478,1300000
2020-10-27,98.82,99.17,97.82,97.99,88.4556,1024800
2020-10-28,96.07,97.2,94.89,95.06,85.8107,1564600
2020-10-29,97.31,97.48,92.22,94.94,85.7023,2009000
2020-10-30,94.36,95.21,92.35,93.33,84.249,2139000
2020-11-02,94.42,95.93,93.73,95.25,85.9822,1908400
2020-11-03,96.42,97.7,95.79,96.77,87.3543,1449700
2020-11-04,97.31,99.97,96.66,98.58,88.9882,2024400
2020-11-05,99.42,101.23,98.97,100.7,90.9019,2803100
2020-11-06,100.57,101.26,99.13,99.38,89.7103,1745400
2020-11-09,103.99,106.33,101.9,101.98,92.0573,2035700
2020-11-10,102.76,104.02,102.,102.99,92.9691,1545200
2020-11-11,103.21,103.53,101.56,101.82,91.9129,1273200
2020-11-12,101.55,102.26,99.74,100.42,90.6491,1326000
2020-11-13,101.13,103.02,100.88,102.87,92.8607,1345500
2020-11-16,103.71,105.89,103.48,104.76,94.5668,1575500
2020-11-17,103.48,104.31,103.01,104.04,93.9169,1000200
2020-11-18,104.42,105.02,103.77,104.17,94.0342,1288000
2020-11-19,104.16,105.4,103.82,105.27,95.0272,1081500
2020-11-20,105.16,105.46,104.68,104.99,94.7745,1541200
2020-11-23,105.59,105.84,104.49,105.,94.7835,1449100
2020-11-24,105.68,107.31,105.25,107.19,97.1955,1439900
2020-11-25,106.91,107.28,105.91,106.61,96.6695,1376700
2020-11-27,107.,107.7,106.8,107.18,97.1864,801200
2020-11-30,106.2,106.49,105.01,105.8,95.9351,2902800
2020-12-01,106.84,106.99,105.52,106.34,96.4247,1726200
2020-12-02,105.87,105.97,104.8,104.98,95.1915,1298100
2020-12-03,104.67,105.23,104.32,104.52,94.7744,1329900
2020-12-04,105.09,106.15,104.77,105.86,95.9895,897000
2020-12-07,105.53,105.69,104.67,105.24,95.4273,1507200
2020-12-08,104.6,105.63,104.48,105.15,95.3457,1421200
2020-12-09,105.6,106.91,105.1,106.57,96.6333,1431700
2020-12-10,106.16,107.08,105.9,106.46,96.5335,1347800
2020-12-11,105.88,106.5,105.35,105.99,96.1074,1538300
2020-12-14,106.89,106.89,105.33,105.5,95.663,2015300
2020-12-15,106.38,107.65,105.97,107.38,97.3678,2357700
2020-12-16,107.51,108.64,107.17,107.42,97.404,2412400
2020-12-17,108.73,108.88,107.85,108.79,98.6463,2842700
2020-12-18,108.82,110.17,108.8,109.78,99.544,4513800
2020-12-21,108.12,109.45,106.67,108.63,98.5012,1288900
2020-12-22,108.06,108.32,107.02,107.4,97.3859,1199300
2020-12-23,107.16,107.93,106.79,106.79,96.8328,884700
2020-12-24,107.22,107.69,106.94,107.54,97.5128,340400
2020-12-28,108.49,109.85,107.38,109.78,99.544,1822900
2020-12-29,109.63,110.56,109.4,109.45,99.2447,1818300
2020-12-30,109.35,110.66,109.33,109.51,99.2991,1267900
2020-12-31,108.74,109.18,107.38,108.56,98.4377,1651700
2021-01-04,109.02,109.02,104.86,105.82,95.9532,2058200
2021-01-05,105.64,106.35,105.2,105.83,95.9623,1475300
2021-01-06,105.63,106.7,105.39,106.41,96.4882,1352700
2021-01-07,106.5,106.99,105.28,105.6,95.7537,2222900
2021-01-08,105.81,107.45,105.62,107.15,97.1592,1252200
2021-01-11,106.8,108.04,106.59,107.67,97.6307,1329100
2021-01-12,107.49,108.45,106.48,107.67,97.6307,1182600
2021-01-13,107.12,107.73,106.28,107.15,97.1592,1538800
2021-01-14,107.78,109.66,107.31,107.78,97.7305,1497600
2021-01-15,107.52,107.52,106.,106.62,96.6786,1163500
2021-01-19,106.96,108.,106.75,107.39,97.3768,1748400
2021-01-20,107.65,109.63,107.42,109.41,99.2085,1543700
2021-01-21,109.5,109.5,107.87,107.88,97.8211,1199400
2021-01-22,107.36,107.61,106.07,107.09,97.1048,951400
2021-01-25,106.29,106.38,104.26,105.26,95.4454,1495200
2021-01-26,105.65,107.23,103.93,106.34,96.4247,1834400
2021-01-27,105.54,105.66,101.79,102.02,92.5075,1914700
2021-01-28,102.25,104.2,102.08,102.53,92.97,1827300
2021-01-29,102.09,103.24,101.18,101.49,92.0269,1901300
2021-02-01,102.24,103.71,101.64,103.06,93.4506,1782200
2021-02-02,104.31,106.92,103.64,106.3,96.3885,1999800
2021-02-03,105.79,106.15,104.73,104.73,94.9648,1606800
2021-02-04,105.44,105.88,102.85,102.99,93.3871,2777000
2021-02-05,103.35,105.89,103.35,105.34,95.518,2266100
2021-02-08,104.82,105.11,102.79,103.36,93.7226,1947000
2021-02-09,103.41,103.96,102.25,103.12,93.505,1598500
2021-02-10,103.78,105.34,102.99,104.82,95.0465,2005200
2021-02-11,104.75,105.98,104.26,105.48,96.1033,1791200
2021-02-12,105.45,105.9,104.53,105.47,96.0942,1163800
2021-02-16,105.67,106.18,104.97,105.6,96.2127,1904300
2021-02-17,104.74,105.43,103.95,104.34,95.0647,2263200
2021-02-18,103.93,105.89,103.93,105.37,96.0031,1485600
2021-02-19,105.53,106.06,104.93,105.13,95.7844,1726800
2021-02-22,104.42,105.54,103.76,105.01,95.6751,2102700
2021-02-23,105.6,106.73,103.94,104.65,95.3471,1795800
2021-02-24,104.57,105.07,103.71,104.68,95.3744,1704200
2021-02-25,104.65,105.02,103.88,104.7,95.3927,1751800
2021-02-26,105.22,105.28,103.21,103.53,94.3267,2018900
2021-03-01,104.01,105.86,103.97,104.51,95.2196,1446300
2021-03-02,104.27,105.49,103.72,104.74,95.4291,2450800
2021-03-03,104.77,105.16,103.48,103.51,94.3085,1740700
2021-03-04,103.7,104.35,101.96,103.57,94.3631,1789200
2021-03-05,103.8,104.8,101.94,104.33,95.0556,1638000
2021-03-08,104.5,105.44,104.09,104.14,94.8825,2036900
2021-03-09,104.48,104.78,102.65,102.68,93.5522,2502600
2021-03-10,103.2,105.21,102.8,104.61,95.3107,1995500
2021-03-11,105.08,105.78,104.48,104.63,95.3289,1846100
2021-03-12,104.93,105.41,104.11,104.81,95.4929,1562800
2021-03-15,105.24,108.01,105.12,107.99,98.3902,1954900
2021-03-16,108.,109.14,107.62,108.8,99.1282,2289500
2021-03-17,108.8,111.68,108.26,111.02,101.1509,2707800
2021-03-18,110.81,110.97,108.27,108.31,98.6818,1645400
2021-03-19,108.48,109.53,107.57,107.96,98.3629,3184200
2021-03-22,107.78,108.98,107.63,108.75,99.0826,1915800
2021-03-23,107.96,108.38,107.45,108.,98.3993,1473900
2021-03-24,108.,108.84,107.08,107.08,97.5611,1198900
2021-03-25,107.08,107.5,106.01,107.38,97.8344,1430400
2021-03-26,107.95,108.14,106.29,108.06,98.454,1391400
2021-03-29,108.,109.97,107.08,109.21,99.5018,1717900
2021-03-30,108.25,110.68,108.25,109.77,100.012,1694000
2021-03-31,109.2,109.48,108.15,108.18,98.5633,1604400
2021-04-01,108.67,109.97,107.99,109.8,100.0393,927800
2021-04-05,110.07,111.29,109.95,110.64,100.8046,1239200
2021-04-06,111.4,114.7,111.28,114.08,103.9388,2280000
2021-04-07,113.76,114.64,113.59,114.05,103.9115,1095600
2021-04-08,113.78,114.67,113.4,114.66,104.4673,1216200
2021-04-09,114.78,114.97,113.6,114.96,104.7406,1042100
2021-04-12,115.,116.55,114.99,116.42,106.0708,1541900
2021-04-13,116.47,117.99,116.13,117.45,107.0093,1462000
2021-04-14,117.53,118.83,117.43,118.16,107.6561,1353400
2021-04-15,118.47,118.97,117.25,117.61,107.155,1243800
2021-04-16,118.64,118.64,117.72,118.06,107.565,1586500
2021-04-19,118.38,118.71,117.15,117.71,107.2461,768500
2021-04-20,117.11,118.08,116.92,117.96,107.4739,827500
2021-04-21,117.76,118.27,117.17,117.45,107.0093,846600
2021-04-22,118.18,118.53,117.48,117.82,107.3464,829600
2021-04-23,117.73,118.19,117.34,117.72,107.2553,1097600
2021-04-26,117.95,117.95,115.36,115.68,105.3966,2121100
2021-04-27,116.04,116.5,115.8,116.41,106.0617,1082000
2021-04-28,115.91,118.7,115.5,117.57,107.1186,1789700
2021-04-29,118.,119.23,117.74,118.91,108.3395,2055800
2021-04-30,118.92,119.92,118.36,119.52,108.8952,1863900
2021-05-03,120.,120.68,119.93,119.98,109.3144,1087200
2021-05-04,119.91,120.71,119.14,119.37,108.7586,1594300
2021-05-05,119.52,121.39,119.06,121.09,110.3257,1428400
2021-05-06,121.85,122.41,120.57,121.29,110.5079,1190200
2021-05-07,121.27,122.37,121.1,121.23,110.4532,1022400
2021-05-10,121.57,122.73,121.29,121.92,111.0819,1039200
2021-05-11,122.11,122.11,118.31,119.15,108.5581,2750100
2021-05-12,118.78,119.11,116.92,117.15,106.7359,1617100
2021-05-13,117.28,118.78,117.28,118.09,107.5924,1470800
2021-05-14,118.38,119.71,118.35,119.27,108.6675,1241900
2021-05-17,119.33,119.49,117.76,118.65,108.1026,1181600
2021-05-18,118.97,120.05,118.92,119.29,108.6857,1426300
2021-05-19,118.23,119.06,117.39,118.71,108.1572,1624400
2021-05-20,118.82,120.27,118.71,119.94,109.2779,1242200
2021-05-21,120.25,120.55,119.47,119.71,109.0684,2184700
2021-05-24,120.16,121.6,119.98,120.52,109.8063,1460300
2021-05-25,121.,121.29,120.36,120.6,109.8792,1536200
2021-05-26,120.79,120.93,120.03,120.49,109.779,2496500
2021-05-27,120.4,120.49,119.3,120.09,109.8705,2226600
2021-05-28,120.1,120.32,119.57,119.97,109.7607,1389600
2021-06-01,121.,121.,119.62,119.9,109.6967,1242700
2021-06-02,120.01,120.71,119.14,119.24,109.0928,2240600
2021-06-03,118.44,119.03,117.18,118.72,108.6171,1690100
2021-06-04,119.5,119.63,118.26,118.77,108.6628,1080500
2021-06-07,118.88,119.13,117.78,118.32,108.2511,1104500
2021-06-08,118.63,119.96,118.47,119.06,108.9282,1448900
2021-06-09,119.16,119.49,117.48,117.53,107.5284,2053000
2021-06-10,117.79,118.72,117.26,118.71,108.6079,1310200
2021-06-11,119.02,120.17,118.89,119.65,109.4679,2077900
2021-06-14,119.27,119.55,117.41,118.06,108.0133,2266200
2021-06-15,118.2,118.65,117.73,118.57,108.4799,1177700
2021-06-16,118.88,118.88,117.25,118.14,108.0864,1394400
2021-06-17,118.14,118.46,116.32,116.84,106.8971,1215800
2021-06-18,115.72,116.07,114.52,114.64,104.8843,3951000
2021-06-21,115.5,116.83,114.9,116.76,106.8239,1486800
2021-06-22,117.1,117.66,116.41,117.5,107.5009,1293500
2021-06-23,117.53,117.64,116.81,116.94,106.9886,1407600
2021-06-24,117.58,117.94,116.89,116.99,107.0343,1706200
2021-06-25,116.7,117.66,116.52,117.25,107.2722,5229900
2021-06-28,116.9,117.07,115.42,116.11,106.2292,1662200
2021-06-29,116.48,116.56,115.42,115.56,105.726,1187000
2021-06-30,115.44,115.88,114.51,115.03,105.2411,1474300
2021-07-01,115.49,116.44,115.36,116.01,106.1377,1847500
2021-07-02,116.43,117.08,116.03,116.95,106.9977,867700
2021-07-06,117.44,117.44,115.63,116.25,106.3573,963300
2021-07-07,115.97,117.9,115.69,117.82,107.7937,1182400
2021-07-08,116.7,117.86,116.38,117.32,107.3362,1122700
2021-07-09,118.36,118.85,117.88,118.58,108.489,999900
2021-07-12,118.03,118.26,117.36,117.87,107.8394,1001900
2021-07-13,117.68,117.72,116.89,117.09,107.1258,1140000
2021-07-14,117.21,118.04,116.92,117.12,107.1532,931700
2021-07-15,116.81,117.21,116.09,116.99,107.0343,1029800
2021-07-16,117.34,117.52,115.72,115.85,105.9913,1055900
2021-07-19,114.49,114.77,112.15,113.45,103.7956,2222400
2021-07-20,113.9,116.43,113.54,116.16,106.2749,1886400
2021-07-21,116.99,117.85,116.03,116.77,106.833,1566000
2021-07-22,117.,120.45,116.66,120.26,110.026,1989000
2021-07-23,120.49,123.43,120.37,122.79,112.3407,2143400
2021-07-26,122.77,123.63,122.32,123.45,112.9446,1511600
2021-07-27,123.34,125.65,122.88,125.48,114.8018,2251800
2021-07-28,125.38,125.38,121.52,122.61,112.1761,1981000
2021-07-29,126.5,130.49,125.52,130.31,119.2208,2795400
2021-07-30,129.19,132.02,128.9,131.39,120.2089,2193700
2021-08-02,132.09,133.34,131.69,132.39,121.1238,1520500
2021-08-03,132.63,133.45,131.09,133.42,122.0661,1509200
2021-08-04,133.47,134.15,132.76,133.52,122.1576,1163300
2021-08-05,133.99,134.26,132.85,133.64,122.2674,1109200
2021-08-06,133.97,134.62,133.32,134.03,122.6242,1211400
