date,open,high,low,close,adjusted_close,volume
2019-05-01,163.77,164.3167,161.0085,161.1122,139.4058,3991694
2019-05-02,160.6126,161.6777,159.8115,161.5269,139.7646,4691318
2019-05-03,161.7154,163.6569,161.5457,163.5627,141.5262,4380445
2019-05-06,160.688,163.525,160.4713,162.6861,140.7677,3184804
2019-05-07,160.8765,161.8944,159.1706,160.0848,138.5168,4969618
2019-05-08,159.9906,161.5834,159.7549,160.5655,138.9328,3076476
2019-05-09,159.491,160.6974,158.5108,160.5938,138.9572,3140136
2019-05-10,160.,162.2055,158.36,161.7625,139.9685,2485180
2019-05-13,158.7936,159.1894,155.8058,157.229,136.0458,3930793
2019-05-14,157.3327,159.5476,157.2102,158.492,137.1386,2780563
2019-05-15,157.3987,160.2262,156.9557,159.6418,138.1335,1983433
2019-05-16,160.0943,162.1583,160.0188,160.9708,139.2835,3217801
2019-05-17,159.5382,161.3666,159.1423,160.1791,138.5984,2222795
2019-05-20,159.6513,160.1885,158.3506,158.9255,137.5137,2187464
2019-05-21,160.0848,160.7634,159.3402,159.8492,138.313,2691120
2019-05-22,159.7267,160.688,159.2837,159.5759,138.0765,2388842
2019-05-23,157.361,157.6626,155.8247,156.8709,136.3963,2881994
2019-05-24,158.1056,158.2092,156.9651,157.0971,136.593,2159666
2019-05-28,157.2667,157.983,155.4571,155.7587,135.4292,4113921
2019-05-29,154.3073,155.6362,153.3271,154.9199,134.6999,2682102
2019-05-30,155.1932,156.2111,155.1272,155.9378,135.585,2070648
2019-05-31,154.3261,155.721,154.2413,154.8633,134.6507,2011126
2019-06-03,155.0236,157.3704,154.8728,156.8992,136.4209,2530273
2019-06-04,158.3883,159.0952,157.3421,158.4826,137.7976,2864912
2019-06-05,159.4439,159.9246,158.5485,159.6701,138.8301,2872551
2019-06-06,159.7267,160.8671,159.2083,160.4713,139.5268,2365181
2019-06-07,161.2253,163.2799,161.1027,162.3563,141.1657,2151496
2019-06-10,163.5155,163.968,161.3572,161.4326,140.3626,3199764
2019-06-11,162.573,163.4402,160.5938,161.7813,140.6658,1832029
2019-06-12,161.9793,163.2139,161.5834,162.9595,141.6902,1666619
2019-06-13,163.591,163.6098,162.4222,163.2328,141.9278,1486143
2019-06-14,162.9972,163.5344,161.263,162.8746,141.6164,1726884
2019-06-17,163.4119,163.525,162.1301,162.4505,141.2476,1746830
2019-06-18,163.5815,166.2865,163.1857,165.6456,144.0257,3059606
2019-06-19,165.5419,166.0226,164.2319,165.3252,143.7471,2320407
2019-06-20,166.2771,167.1631,165.0613,166.1546,144.4683,4492592
2019-06-21,166.7106,166.7201,163.5815,164.2884,142.8457,4046442
2019-06-24,164.2696,165.4194,164.1942,164.5712,143.0915,1905132
2019-06-25,164.9576,165.3252,163.6475,163.9397,142.5425,1956166
2019-06-26,164.5146,164.7408,163.5627,163.6098,142.2556,1926564
2019-06-27,164.0716,164.5806,163.2516,163.8454,142.4605,1922108
2019-06-28,164.1753,165.2969,163.9962,164.5523,143.0751,3767929
2019-07-01,166.475,166.8143,165.5608,166.6447,144.8944,1712030
2019-07-02,166.8143,167.2762,166.0226,166.4656,144.7387,1492827
2019-07-03,166.607,168.2092,166.0792,168.1433,146.1974,1315640
2019-07-05,167.0217,167.2479,164.6277,166.4373,144.7141,1282537
2019-07-08,166.164,166.1734,164.7502,165.5702,143.9602,1669908
2019-07-09,164.9387,165.655,164.5523,165.4288,143.8372,1693250
2019-07-10,165.9943,166.7672,164.345,164.4298,142.9686,1979402
2019-07-11,164.7785,164.967,163.2799,164.5052,143.0342,2574410
2019-07-12,164.7031,167.0028,164.7031,166.9557,145.1648,2331229
2019-07-15,167.1631,167.1631,164.4958,164.9482,143.4193,1769748
2019-07-16,164.9387,165.7776,164.279,164.7314,143.2308,2110329
2019-07-17,164.5335,164.6089,158.8313,158.9255,138.1827,5809506
2019-07-18,160.7917,163.8831,159.9435,163.8831,142.4933,4379808
2019-07-19,164.0339,164.9387,162.9783,163.0443,141.7639,3223212
2019-07-22,163.0726,164.4581,162.5165,163.6004,142.2475,1871816
2019-07-23,165.1367,165.4948,163.4967,164.8068,143.2964,2208259
2019-07-24,164.2319,165.2309,163.8077,163.9585,142.5588,1858129
2019-07-25,164.5146,164.6183,163.0631,163.7794,142.4031,1866511
2019-07-26,163.5438,163.7418,162.7333,163.6286,142.272,1866193
2019-07-29,163.8643,164.8068,163.4119,164.4958,143.026,1612508
2019-07-30,164.2036,164.8916,163.3742,163.9114,142.5179,1520944
2019-07-31,163.5061,163.9774,160.3864,162.5448,141.3296,3073611
2019-08-01,162.0075,163.8172,159.5193,159.8021,138.9449,2919448
2019-08-02,159.18,159.3308,157.0594,158.3506,137.6829,2286137
2019-08-05,155.6833,156.4467,151.64,152.6956,132.7659,3496419
2019-08-06,153.9774,156.0132,153.836,155.0613,134.8229,3824693
2019-08-07,153.591,154.4204,151.8096,153.9962,133.8968,3267031
2019-08-08,155.1272,157.8134,154.7597,157.4081,136.8634,2576957
2019-08-09,157.295,158.0302,155.7493,157.0876,136.5847,1912028
2019-08-12,155.9095,157.2762,154.967,155.2215,134.9622,1581102
2019-08-13,155.4288,160.2545,155.0424,158.3223,137.6582,3418330
2019-08-14,156.4845,157.2008,154.5523,154.6089,134.4295,2607195
2019-08-15,153.9303,154.4675,151.8379,152.9406,133.6468,2355844
2019-08-16,154.3921,156.0415,153.836,155.5419,135.9199,1854840
2019-08-19,157.5966,157.7097,155.9849,156.3242,136.6035,1747679
2019-08-20,156.0886,156.3148,153.9962,154.0716,134.6351,1831498
2019-08-21,155.5137,155.5137,153.4213,154.3732,134.8987,1837864
2019-08-22,155.2121,155.4194,152.2903,153.5344,134.1657,2058340
2019-08-23,152.196,152.95,146.5504,147.4929,128.8863,4607817
2019-08-26,148.7936,148.9444,146.0038,147.8888,129.2323,3282734
2019-08-27,149.0198,149.1046,147.2573,148.426,129.7017,2684542
2019-08-28,148.1338,150.8011,147.4647,150.377,131.4066,2507567
2019-08-29,152.196,154.5712,151.6871,154.1942,134.7423,4158377
2019-08-30,155.5137,156.1169,154.6654,155.1555,135.5823,3349153
2019-09-03,154.1093,155.0047,153.2988,154.1282,134.6846,2970270
2019-09-04,155.6833,158.0867,155.6833,157.5306,137.6578,4217157
2019-09-05,158.9161,161.131,158.8219,160.5749,140.318,4786808
2019-09-06,161.1216,161.9133,160.7163,161.3195,140.9687,3530796
2019-09-09,162.0075,162.7992,159.3402,159.9057,139.7332,5296300
2019-09-10,158.935,159.8869,157.3044,159.8586,139.6921,4479118
2019-09-11,160.0283,161.508,159.4722,161.4326,141.0675,4294398
2019-09-12,161.6682,162.1112,158.7182,158.935,138.885,2946928
2019-09-13,159.2177,159.4533,157.8511,158.0679,138.1273,2906716
2019-09-16,157.4364,157.7851,156.23,156.6541,136.8918,2575790
2019-09-17,156.918,157.2008,155.7587,156.8897,137.0977,2426719
2019-09-18,156.3525,158.3318,155.9943,158.3129,138.3414,1943434
2019-09-19,158.4166,159.0575,156.9557,157.1819,137.353,2069162
2019-09-20,157.9642,159.0104,157.1065,158.6334,138.6214,5358474
2019-09-23,157.1536,158.1621,156.6541,157.5306,137.6578,2467356
2019-09-24,158.1433,158.7653,155.4477,156.23,136.5212,2799130
2019-09-25,156.3902,157.6626,155.7587,157.3327,137.4848,1745345
2019-09-26,157.2762,158.3412,156.8992,157.427,137.5672,2103963
2019-09-27,158.2092,158.7936,156.7484,158.3789,138.399,2668203
2019-09-30,159.1235,159.7926,158.3977,159.4722,139.3544,2206350
2019-10-01,159.8021,160.377,154.59,154.7502,135.2281,2963585
2019-10-02,152.8181,153.4684,150.2733,151.819,132.6667,4795826
2019-10-03,151.3761,152.2432,149.7078,152.2337,133.0291,3276580
2019-10-04,152.6861,154.3544,152.5259,154.2224,134.7669,2908838
2019-10-07,153.8925,155.1084,153.1951,153.7983,134.3963,2349478
2019-10-08,152.0452,152.0924,149.4722,149.5005,130.6407,3626604
2019-10-09,151.3949,151.4326,149.623,150.6503,131.6454,1782904
2019-10-10,150.6692,152.9218,150.6598,151.7154,132.5762,1711499
2019-10-11,153.6381,155.8435,153.3836,154.1282,134.6846,2381839
2019-10-14,154.213,154.7785,153.1668,153.6098,134.2316,1120310
2019-10-15,154.1188,155.344,153.7418,154.2319,134.7752,2986185
2019-10-16,154.2036,154.8916,153.3271,154.2224,134.7669,3660238
2019-10-17,156.7389,159.2743,156.0697,157.8888,137.9708,3504165
2019-10-18,157.5401,157.8417,153.0914,156.0509,136.3647,4691636
2019-10-21,157.3704,159.5099,156.9934,159.2271,139.1402,2688998
2019-10-22,159.0009,160.3299,158.2375,159.2271,139.1402,3490796
2019-10-23,160.1696,160.2262,159.2837,160.0848,139.8897,2524225
2019-10-24,160.1885,161.8473,159.246,161.6023,141.2158,2314041
2019-10-25,161.3949,162.2055,160.8388,161.7625,141.3558,2069162
2019-10-28,162.0829,163.7323,162.0829,162.7521,142.2206,2511599
2019-10-29,162.2055,163.3459,161.7719,163.2045,142.6159,2879554
2019-10-30,163.2799,164.9387,163.1008,164.5617,143.8019,2075740
2019-10-31,164.1565,164.5617,161.7625,162.7992,142.2617,2273935
2019-11-01,164.2696,166.1546,163.9303,165.9943,145.0537,3008147
2019-11-04,166.4467,169.6513,166.4467,169.6513,148.2494,4650681
2019-11-05,169.4345,171.3761,168.9255,170.2922,148.8095,5470728
2019-11-06,170.2922,170.5749,169.3874,170.4147,148.9165,2909686
2019-11-07,171.3478,171.5269,169.0669,169.3308,147.9693,2704277
2019-11-08,169.3308,170.8106,169.2271,170.7917,149.2459,1736645
2019-11-11,170.3016,171.0085,169.4533,170.4335,148.9329,1691871
2019-11-12,170.754,172.5919,170.688,171.5457,149.9048,1927731
2019-11-13,170.3959,172.2809,170.132,171.4892,149.8554,1968367
2019-11-14,170.2827,170.9425,168.8124,169.3214,148.6964,2343006
2019-11-15,170.509,171.4892,170.2733,171.3007,150.4346,3440505
2019-11-18,171.0085,171.0085,169.0669,169.4628,148.8205,2552554
2019-11-19,170.1225,170.311,168.7182,169.7644,149.0854,2836265
2019-11-20,170.5278,171.2535,166.3902,167.0311,146.685,4446333
2019-11-21,166.7578,167.4741,165.3157,166.3808,146.114,3326341
2019-11-22,166.7106,167.3139,165.5608,166.6258,146.3291,1965184
2019-11-25,167.6343,167.7191,165.853,166.3619,146.0974,2819608
2019-11-26,167.295,169.3591,166.8803,168.2564,147.7611,4858213
2019-11-27,168.3223,169.3214,167.8888,169.1046,148.506,1108533
2019-11-29,168.5014,168.869,167.4647,168.2846,147.7859,1732719
2019-12-02,168.2846,168.4731,164.279,164.2978,144.2847,3239764
2019-12-03,162.6579,163.3459,161.4138,162.6296,142.8197,4005806
2019-12-04,163.968,165.8718,163.1951,163.2516,143.3659,3112337
2019-12-05,163.6852,164.279,162.705,164.0057,144.0282,2484968
2019-12-06,164.8539,166.098,164.6937,165.3723,145.2283,2247198
2019-12-09,165.1084,165.655,164.2319,164.4581,144.4255,1651447
2019-12-10,164.4581,164.7502,163.6758,164.0339,144.0529,2151496
2019-12-11,164.5523,166.0603,164.1753,165.8907,145.6836,2306720
2019-12-12,166.2017,167.9171,165.1272,167.1913,146.8257,2416534
2019-12-13,167.1913,168.5108,166.6635,166.8049,146.4864,2175262
2019-12-16,167.0782,167.7663,166.0132,166.2582,146.0063,3403264
2019-12-17,166.1169,167.05,165.7022,166.541,146.2546,3225228
2019-12-18,166.409,166.852,164.3827,164.5994,144.5496,3835197
2019-12-19,164.9482,166.4656,164.4581,166.3525,146.0891,2844117
2019-12-20,166.9651,167.4741,166.0226,166.2677,146.0146,4617366
2019-12-23,167.1819,167.1819,165.7022,166.2865,146.0311,2734940
2019-12-24,166.2959,166.6824,165.6268,166.1734,145.9318,663656
2019-12-26,166.409,166.7295,165.6173,166.7106,146.4036,1347152
2019-12-27,166.8992,167.05,166.1546,166.3336,146.0725,1383438
2019-12-30,166.409,166.8237,165.655,166.2771,146.0229,1771976
2019-12-31,166.3148,166.8992,165.3723,166.8237,146.5029,1834363
2020-01-02,167.295,170.4053,166.9557,170.3959,149.64,3031701
2020-01-03,168.0867,169.491,167.2102,168.5768,148.0425,2976317
2020-01-06,167.6155,168.1244,166.7578,167.3044,146.9251,3477852
2020-01-07,167.1725,167.8322,165.4948,167.3987,147.0079,3185971
2020-01-08,167.4552,168.803,166.5693,167.5401,147.132,2700776
2020-01-09,168.426,169.114,167.8228,168.7747,148.2163,1898660
2020-01-10,169.557,169.557,167.8982,168.4072,147.8935,1773674
2020-01-13,168.9444,170.9142,168.4166,170.8483,150.0373,2399876
2020-01-14,170.1131,170.8011,169.1894,170.0754,149.3585,2324863
2020-01-15,170.8671,171.951,169.5099,170.3393,149.5903,2759449
2020-01-16,171.065,171.9981,170.3959,171.7813,150.8566,2350539
2020-01-17,172.3468,173.4778,172.0358,172.6956,151.6596,2767088
2020-01-21,172.5165,172.7616,170.0943,170.5278,149.7558,2322105
2020-01-22,171.1216,171.4232,169.4722,169.6984,149.0274,1996484
2020-01-23,169.4722,170.1602,168.737,169.2554,148.6384,2582474
2020-01-24,169.5759,169.8963,166.3431,166.9463,146.6106,2903957
2020-01-27,164.2507,165.2592,163.4967,163.5627,143.6391,2643482
2020-01-28,164.1093,166.5881,163.2799,165.3723,145.2283,2311282
2020-01-29,166.8237,167.5212,165.5325,165.5702,145.4021,2333139
2020-01-30,163.8077,168.492,163.8077,168.0867,147.6121,3263742
2020-01-31,167.6814,167.6814,161.4892,163.2611,143.3743,5835500
2020-02-03,164.4298,165.5231,160.8577,161.4703,141.8016,3758805
2020-02-04,164.0716,165.9378,163.9962,165.1367,145.0214,3175043
2020-02-05,166.7389,167.4175,165.3157,166.7295,146.4202,2990004
2020-02-06,167.7663,167.7663,166.032,166.2111,145.9649,2575578
2020-02-07,165.7399,166.5598,164.656,165.2026,145.0793,3453025
2020-02-10,164.8633,166.9369,164.0999,166.7766,146.4616,2546082
2020-02-11,168.0019,169.5947,167.0123,168.8501,148.2825,3128359
2020-02-12,169.1612,171.197,168.7559,170.7634,149.9627,3130799
2020-02-13,169.9623,170.5467,168.4166,169.7644,149.0854,2106828
2020-02-14,170.132,171.4043,169.6324,170.4147,149.6565,2640829
2020-02-18,169.7455,170.1131,168.6616,169.1046,148.506,1929535
2020-02-19,169.491,171.2347,169.18,170.4618,149.6979,2614835
2020-02-20,170.5278,171.7342,168.7182,170.311,149.5654,2479345
2020-02-21,169.2837,170.5844,168.4731,169.5382,148.8868,2058764
2020-02-24,164.4109,167.1725,163.4873,165.1932,145.071,3399762
2020-02-25,165.5419,166.3996,157.2384,158.1527,138.8881,4341824
2020-02-26,158.8973,162.1866,157.1819,157.5683,138.3749,3619814
2020-02-27,153.6381,157.2384,150.3487,150.377,132.7741,4192329
2020-02-28,144.9105,152.8464,141.9604,152.8464,134.9544,10141144
2020-03-02,153.7135,155.9661,148.5297,154.7974,136.6771,7156339
2020-03-03,154.8351,158.5108,151.3289,152.5825,134.7214,6481119
2020-03-04,155.4194,162.0452,154.8162,161.3478,142.4607,4808983
2020-03-05,156.9274,158.2564,153.836,155.4383,137.2429,5723777
2020-03-06,149.6796,155.6268,148.5203,154.5994,136.5022,5327918
2020-03-09,143.7323,148.2187,141.131,144.0716,127.2068,6205789
2020-03-10,146.8897,152.6296,144.5335,152.394,134.555,5811734
2020-03-11,147.8134,148.426,142.8464,144.5712,127.6479,5121341
2020-03-12,135.1461,137.1159,126.7106,127.0971,112.2193,7607901
2020-03-13,133.9774,141.0745,130.0848,140.82,124.3358,6710613
2020-03-16,120.6409,134.9953,116.8803,127.4929,112.5688,6250351
2020-03-17,128.3977,133.8077,122.705,124.2224,109.6811,9044813
2020-03-18,114.9105,116.9934,95.2875,112.7333,99.5369,8099568
2020-03-19,110.9802,115.3817,105.5796,112.1206,98.9959,7229760
2020-03-20,113.9397,114.1942,104.4109,106.032,93.6201,7216073
2020-03-23,101.3101,104.6937,95.2686,97.8888,86.4301,8700624
2020-03-24,103.6758,112.6579,102.9689,112.639,99.4537,6152845
2020-03-25,113.3742,127.5589,112.9123,122.196,107.8919,7595805
2020-03-26,124.2507,131.3761,123.6192,129.5005,114.3414,5935658
2020-03-27,123.8643,127.4364,120.7729,123.7229,109.2401,4164319
2020-03-30,123.2328,126.0697,122.6484,124.1753,109.6395,5342878
2020-03-31,124.2601,128.2846,122.5259,126.098,111.3372,5619056
2020-04-01,120.9048,123.7323,118.2846,122.2526,107.9419,4505112
2020-04-02,121.2064,125.4948,119.8304,125.1744,110.5217,3717956
2020-04-03,124.8822,125.2026,119.2554,120.1225,106.0611,4277422
2020-04-06,125.8435,127.5872,124.8916,126.2959,111.5119,5171632
2020-04-07,132.5542,134.0434,127.2385,127.4647,112.5439,4298854
2020-04-08,128.8124,132.3091,127.4364,131.2441,115.8809,4127927
2020-04-09,131.951,137.8888,131.6682,135.1838,119.3594,4631265
2020-04-13,134.5523,134.9764,128.6616,130.0094,114.7907,3200294
2020-04-14,132.6202,135.4665,130.5844,132.5071,116.996,3699283
2020-04-15,129.6607,130.0377,124.8916,127.0877,112.211,3451221
2020-04-16,126.8426,127.5212,122.1301,124.722,110.1222,4261719
2020-04-17,128.0584,132.1395,127.8699,130.3676,115.107,5040493
2020-04-20,127.983,130.2451,127.1348,127.8982,112.9266,2683269
2020-04-21,125.4194,126.3148,123.2045,124.4109,109.8476,2565604
2020-04-22,126.5033,126.9651,124.1753,125.3817,110.7047,2790112
2020-04-23,127.0028,130.6221,126.4467,126.9369,112.0779,2956370
2020-04-24,127.8982,128.4072,124.7502,127.7286,112.7769,3011012
2020-04-27,128.6805,132.9689,127.9736,131.8379,116.4052,3329100
2020-04-28,135.0801,138.1621,133.9491,134.5523,118.8018,3583952
2020-04-29,137.1348,139.3685,135.7304,137.7568,121.6312,2812923
2020-04-30,135.2403,135.7116,132.4788,133.7418,118.0862,4766649
2020-05-01,131.3195,131.4797,126.4562,129.3591,114.2165,3905647
2020-05-04,126.2017,128.5203,125.1744,127.427,112.5106,4374503
2020-05-05,129.2083,129.2083,126.7955,127.1159,112.2359,3312760
2020-05-06,128.2846,128.2846,125.3346,125.3911,110.713,2492820
2020-05-07,126.8803,127.8511,124.4204,125.1555,110.505,3285387
2020-05-08,126.9274,129.4251,126.673,129.0387,113.9336,2907564
2020-05-11,127.9548,128.1056,126.4373,126.5599,111.745,2500140
2020-05-12,127.5401,128.2092,120.1696,120.2545,106.1777,5167494
2020-05-13,119.8209,119.8304,114.8728,115.9001,102.333,6139158
2020-05-14,113.3553,119.9435,110.377,119.7455,106.5075,5544998
2020-05-15,118.1621,119.3779,116.6164,118.1998,105.1327,4944578
2020-05-18,122.9972,129.6796,122.2243,128.2187,114.044,6793371
2020-05-19,127.4741,127.6343,124.3544,124.3638,110.6153,4697896
2020-05-20,126.8143,128.8219,126.541,128.2092,114.0355,3129632
2020-05-21,129.623,130.8106,128.4543,129.7738,115.4272,2519132
2020-05-22,129.5665,131.3289,128.6051,131.1781,116.6762,3138438
2020-05-26,135.5042,137.8511,135.1649,136.607,121.505,4636782
2020-05-27,139.8304,142.262,138.426,140.0471,124.5647,4553494
2020-05-28,141.3761,142.5165,136.3619,139.0763,123.7013,3694190
2020-05-29,137.3421,141.2818,136.032,137.4647,122.2678,4387235
2020-06-01,137.1254,139.2931,136.5787,137.7757,122.5445,2197437
2020-06-02,139.2931,140.1791,138.0302,139.8209,124.3636,3846974
2020-06-03,141.6023,145.5042,141.4232,144.5335,128.5552,3175255
2020-06-04,143.2705,147.2008,142.4411,146.9463,130.7012,3998060
2020-06-05,153.5438,156.1923,151.3101,152.0924,135.2784,4800919
2020-06-08,152.2809,154.8539,151.8096,153.5533,136.5778,3791377
2020-06-09,151.1404,151.7436,148.4826,149.0104,132.5371,3903525
2020-06-10,148.6522,148.7747,144.6089,145.2592,129.2006,3511698
2020-06-11,140.1131,140.2639,134.8633,135.1932,120.2475,4440179
2020-06-12,139.689,140.4335,133.0349,136.2017,121.1445,3832756
2020-06-15,132.0641,139.5853,131.6682,138.1998,122.9217,3516154
2020-06-16,143.3647,143.6475,137.7663,140.5372,125.0007,4036575
2020-06-17,141.0839,141.442,139.312,139.8115,124.3552,3721564
2020-06-18,138.4072,140.4335,137.9076,139.7078,124.263,2739078
2020-06-19,141.8096,142.1678,136.409,137.0123,121.8654,5587120
2020-06-22,136.2959,138.0773,135.099,136.607,121.505,2684224
2020-06-23,138.4449,138.7747,136.3996,136.5316,121.4379,2450698
2020-06-24,134.6089,135.0895,130.1414,130.3959,115.9805,3576843
2020-06-25,130.0943,134.59,129.868,134.2696,119.426,4264159
2020-06-26,134.1282,134.1282,129.623,130.2639,115.8631,10880873
2020-06-29,132.0547,135.0613,131.2724,135.0047,120.0798,3152443
2020-06-30,134.0811,137.1536,133.8549,136.2771,121.2115,3912968
2020-07-01,136.8709,138.0584,134.7502,135.8247,120.8091,2768680
2020-07-02,137.2102,138.6899,136.2394,136.6824,121.572,2926769
2020-07-06,138.7842,139.7738,137.7286,138.7559,123.4163,2479239
2020-07-07,137.606,137.7003,135.9661,136.6353,121.5301,2781942
2020-07-08,136.1263,137.5401,135.6362,137.2196,122.0498,3806656
2020-07-09,136.4185,137.1536,133.2045,133.2422,118.5121,3360399
2020-07-10,133.4873,134.8916,132.7992,134.2601,119.4175,2466825
2020-07-13,135.3252,137.4929,134.0716,135.2403,120.2893,2743428
2020-07-14,135.2403,139.7832,134.1093,139.5853,124.154,2811438
2020-07-15,142.5071,143.9114,142.196,143.1951,127.3647,3166661
2020-07-16,142.328,144.6843,141.6117,144.279,128.3288,3923154
2020-07-17,144.6748,146.4467,143.6946,146.0886,129.9384,5184577
2020-07-20,145.2592,145.9755,143.7512,144.5712,128.5887,5173648
2020-07-21,145.033,147.9925,145.033,145.8624,129.7372,2540034
2020-07-22,145.2498,146.6635,145.0613,145.721,129.6114,1908315
2020-07-23,145.4854,146.5504,144.0811,144.8916,128.8737,2785762
2020-07-24,145.1461,145.3817,140.4713,140.8388,125.2689,4634766
2020-07-27,140.2451,142.2809,139.4156,142.0924,126.3839,3584376
2020-07-28,141.8473,143.3365,140.8294,143.2705,127.4318,4142356
2020-07-29,142.8558,146.4939,142.4788,145.6927,129.5862,3513502
2020-07-30,144.1376,144.2696,140.4618,140.5844,125.0427,2916795
2020-07-31,140.3582,140.886,138.5485,140.7823,125.2187,4308933
