date,open,high,low,close,adjusted_close,volume
2020-03-11,116.47,116.54,107.8,110.14,107.1755,822900
2020-03-12,102.35,104.55,98.02,99.8,97.1138,1587700
2020-03-13,105.24,105.97,97.58,105.09,102.2614,1024800
2020-03-16,95.64,97.04,81.68,81.7,79.501,1059900
2020-03-17,83.45,84.87,77.48,80.76,78.5863,1568000
2020-03-18,75.26,75.28,66.01,67.69,65.8681,1687000
2020-03-19,66.67,85.66,65.2,84.84,82.5565,2253800
2020-03-20,86.75,90.46,73.55,75.42,73.39,1866000
2020-03-23,75.17,81.22,71.03,71.84,69.9064,1727400
2020-03-24,76.86,78.93,73.13,78.16,76.0563,1833000
2020-03-25,78.99,93.51,76.31,87.95,85.5828,2065900
2020-03-26,89.95,97.97,87.05,91.84,89.368,1770900
2020-03-27,88.95,92.13,86.22,88.99,86.5948,1375700
2020-03-30,89.2,100.41,88.68,100.13,97.4349,1399300
2020-03-31,100.73,102.64,96.29,99.08,96.4132,1479400
2020-04-01,93.91,95.78,86.42,87.92,85.5536,1036700
2020-04-02,85.43,94.65,84.86,88.71,86.3223,965400
2020-04-03,88.3,89.75,83.28,85.38,83.0819,571900
2020-04-06,89.86,97.39,89.28,96.5,93.9026,925400
2020-04-07,101.89,104.06,97.72,98.39,95.7417,779400
2020-04-08,99.67,110.06,99.67,106.99,104.1103,883000
2020-04-09,108.,110.58,103.47,104.51,101.697,775700
2020-04-13,103.38,104.12,98.41,100.72,98.009,669100
2020-04-14,103.,107.72,102.5,107.55,104.6552,549100
2020-04-15,102.32,104.69,101.48,103.09,100.3152,601100
2020-04-16,103.11,103.89,98.99,101.67,98.9335,453900
2020-04-17,105.4,108.47,104.57,107.79,104.8887,559600
2020-04-20,105.05,106.17,102.26,102.69,99.926,665300
2020-04-21,99.3,103.31,97.56,97.78,95.1482,692300
2020-04-22,100.32,102.05,97.99,98.1,95.4596,639800
2020-04-23,99.01,103.27,98.,101.2,98.4761,497100
2020-04-24,102.03,103.,99.44,101.65,98.914,480000
2020-04-27,103.15,106.43,102.73,105.08,102.2517,706000
2020-04-28,103.38,108.43,101.63,105.37,102.5339,1266900
2020-04-29,106.39,113.52,105.98,110.53,107.555,706300
2020-04-30,107.77,108.9,105.58,105.69,102.8453,836600
2020-05-01,102.98,103.66,97.6,99.15,96.4813,750600
2020-05-04,97.71,99.14,95.64,98.43,95.7807,749900
2020-05-05,100.3,104.48,100.3,101.9,99.1573,610900
2020-05-06,102.18,102.55,95.28,95.6,93.0268,689200
2020-05-07,97.09,100.,96.31,96.53,93.9318,537700
2020-05-08,98.66,102.34,97.88,102.06,99.313,538200
2020-05-11,100.79,100.79,97.73,98.47,95.8196,422900
2020-05-12,99.18,100.23,93.52,93.52,91.0028,569200
2020-05-13,93.09,94.07,90.09,91.8,89.3291,544800
2020-05-14,90.37,91.67,86.65,91.48,89.0177,629800
2020-05-15,91.14,93.59,90.51,92.63,90.1368,443200
2020-05-18,96.22,101.22,96.22,100.13,97.4349,903700
2020-05-19,99.4,102.39,97.38,100.51,97.8047,590700
2020-05-20,101.51,103.94,100.28,103.28,100.5001,723700
2020-05-21,102.8,106.15,101.93,105.57,102.7285,714800
2020-05-22,105.9,106.1,101.2,104.17,101.3662,571600
2020-05-26,107.73,109.72,105.87,106.38,103.5167,770400
2020-05-27,108.42,111.11,106.99,110.43,107.4577,573900
2020-05-28,111.88,111.88,106.37,107.25,104.3633,470600
2020-05-29,106.59,106.95,103.19,105.45,102.6117,903600
2020-06-01,105.,107.66,103.15,104.59,101.7749,692900
2020-06-02,104.69,105.45,103.12,104.03,101.2299,422900
2020-06-03,105.27,107.9,104.32,104.43,101.6192,475000
2020-06-04,102.83,105.09,101.61,102.91,100.1401,676000
2020-06-05,105.48,112.97,105.48,109.16,106.2219,924300
2020-06-08,110.53,114.54,110.01,111.21,108.2167,791100
2020-06-09,113.17,113.81,107.18,109.22,106.2803,920000
2020-06-10,108.73,108.85,102.4,102.45,99.6925,649800
2020-06-11,98.34,99.82,92.22,94.9,92.3457,1330200
2020-06-12,98.8,99.44,92.84,95.58,93.0074,886700
2020-06-15,92.51,100.75,91.22,100.53,97.8241,1102600
2020-06-16,103.89,105.17,98.93,102.,99.2546,861100
2020-06-17,102.37,102.37,96.44,96.86,94.2529,855900
2020-06-18,96.01,98.49,93.44,97.77,95.1384,688600
2020-06-19,99.79,101.87,95.84,96.7,94.0972,1468900
2020-06-22,96.32,96.63,93.7,96.11,93.5231,979800
2020-06-23,97.31,97.54,94.39,95.54,92.9685,936100
2020-06-24,93.67,93.7,89.06,89.3,86.8964,1294000
2020-06-25,88.74,92.07,87.86,90.44,88.0057,1021100
2020-06-26,90.41,92.92,88.47,89.34,86.9353,1187300
2020-06-29,90.57,93.33,89.03,92.27,89.7865,512300
2020-06-30,91.57,93.42,89.23,92.89,90.3898,635800
2020-07-01,93.31,96.,92.26,93.18,90.672,669200
2020-07-02,95.03,98.39,93.34,93.61,91.0904,1077700
2020-07-06,95.46,96.87,93.,94.82,92.2678,967800
2020-07-07,93.48,94.,90.74,91.17,88.7161,476300
2020-07-08,91.74,91.88,88.99,90.7,88.2587,480500
2020-07-09,89.75,90.34,86.67,88.61,86.225,563400
2020-07-10,88.18,89.92,87.,89.76,87.344,457300
2020-07-13,89.9,92.,89.09,90.08,87.6554,614100
2020-07-14,89.69,92.94,88.81,92.68,90.1854,624200
2020-07-15,94.9,98.6,94.85,97.95,95.3136,564400
2020-07-16,97.39,99.45,95.54,98.4,95.7515,503200
2020-07-17,99.03,99.2,96.62,97.6,94.973,612500
2020-07-20,97.6,97.64,95.03,96.03,93.4453,595900
2020-07-21,96.69,101.47,96.69,100.2,97.503,1180300
2020-07-22,102.12,106.96,101.55,106.01,103.1566,1096500
2020-07-23,105.76,107.91,105.75,107.5,104.6065,862100
2020-07-24,108.21,108.78,106.69,108.08,105.1709,657000
2020-07-27,107.1,110.27,105.78,109.37,106.4262,980700
2020-07-28,112.,114.41,108.09,109.07,106.1343,1014500
2020-07-29,110.16,114.83,110.16,113.12,110.0753,743200
2020-07-30,111.51,113.06,108.56,112.07,109.0535,588300
2020-07-31,111.27,111.57,108.38,109.9,106.9419,652700
2020-08-03,110.3,110.86,107.11,107.75,104.8498,945500
2020-08-04,106.99,109.06,106.45,106.71,103.8378,684500
2020-08-05,107.93,109.8,107.23,108.14,105.2293,650400
2020-08-06,108.28,109.16,106.78,107.82,104.9179,535600
2020-08-07,107.21,110.11,107.21,109.44,106.4943,770100
2020-08-10,109.62,114.1,109.5,112.62,109.5887,642600
2020-08-11,114.1,115.44,112.68,112.96,109.9196,559000
2020-08-12,113.84,114.2,112.34,113.46,110.4061,449400
2020-08-13,112.5,113.,110.88,111.93,108.9173,414400
2020-08-14,111.49,114.45,111.36,114.16,111.0873,426300
2020-08-17,114.6,115.28,113.46,114.39,111.3111,449600
2020-08-18,114.71,114.75,111.38,112.11,109.0925,515900
2020-08-19,112.35,113.75,111.7,111.88,108.8687,463200
2020-08-20,110.75,112.39,109.16,110.22,107.2533,332100
2020-08-21,110.05,111.33,108.17,108.7,105.7742,778400
2020-08-24,109.8,112.68,108.21,111.08,108.0902,457700
2020-08-25,111.6,111.6,108.14,109.7,106.7473,406800
2020-08-26,109.48,109.59,106.73,108.3,105.385,541000
2020-08-27,109.39,113.37,108.8,111.94,108.927,359700
2020-08-28,112.09,112.69,110.96,112.62,109.5887,202200
2020-08-31,111.97,112.68,110.21,110.35,107.3798,562100
2020-09-01,109.45,110.7,108.57,110.57,107.5939,458400
2020-09-02,110.45,112.88,108.9,112.34,109.3163,505700
2020-09-03,113.5,114.6,111.06,112.1,109.0827,576100
2020-09-04,113.35,114.85,111.48,113.57,110.5132,619000
2020-09-08,113.75,113.75,109.06,109.32,106.3776,656900
2020-09-09,110.17,112.58,109.77,111.22,108.2264,552900
2020-09-10,112.08,114.17,111.69,112.88,109.8417,672300
2020-09-11,112.91,114.,112.26,113.2,110.1531,956200
2020-09-14,114.,117.3,113.74,116.88,113.7341,547500
2020-09-15,117.45,118.92,116.9,117.7,114.532,842000
2020-09-16,118.58,122.99,118.2,121.49,118.22,941800
2020-09-17,119.93,122.41,117.39,122.03,118.7455,698400
2020-09-18,121.31,121.95,117.8,117.93,114.7558,1270500
2020-09-21,107.11,108.71,101.05,107.84,104.9374,1924800
2020-09-22,107.58,107.7,103.99,106.43,103.5653,834400
2020-09-23,106.58,107.49,101.19,101.58,98.8459,831200
2020-09-24,101.13,103.91,99.47,102.63,99.8676,720500
2020-09-25,101.47,105.88,101.47,105.39,102.5533,478800
2020-09-28,106.72,108.95,103.81,104.41,101.5997,1135500
2020-09-29,103.21,104.,99.96,102.53,99.7703,737600
2020-09-30,103.47,108.61,103.33,107.02,104.1395,747800
2020-10-01,107.12,108.1,104.57,106.2,103.3415,647300
2020-10-02,104.09,109.97,103.36,109.15,106.2121,482600
2020-10-05,110.04,111.88,109.18,111.54,108.5378,551600
2020-10-06,112.64,113.78,110.24,110.64,107.662,579300
2020-10-07,111.37,113.82,108.64,109.5,106.5527,717100
2020-10-08,110.43,113.22,110.12,112.89,109.8515,363300
2020-10-09,120.,120.01,111.51,111.73,108.7227,562800
2020-10-12,111.24,111.78,108.48,109.82,106.8641,374300
2020-10-13,108.94,111.08,107.63,109.43,106.4846,502300
2020-10-14,109.2,112.86,109.2,111.05,108.061,409500
2020-10-15,109.29,112.83,108.76,112.71,109.6763,482500
2020-10-16,112.81,114.65,111.74,112.89,109.8515,445400
2020-10-19,112.43,113.25,110.07,110.35,107.3798,403700
2020-10-20,111.12,114.22,110.49,112.72,109.686,323500
2020-10-21,112.14,113.15,110.01,111.88,108.8687,353800
2020-10-22,112.46,114.05,110.87,112.13,109.1119,471700
2020-10-23,112.79,115.85,112.51,115.58,112.4691,419900
2020-10-26,113.31,115.76,112.16,114.79,111.7003,871600
2020-10-27,114.17,115.25,111.13,111.39,108.3918,458000
2020-10-28,109.13,110.24,105.78,106.37,103.507,767200
2020-10-29,105.79,106.98,103.35,105.45,102.6117,688600
2020-10-30,109.49,112.65,106.01,109.55,106.6014,1215700
2020-11-02,111.51,114.15,110.22,113.88,110.8148,968700
2020-11-03,115.14,118.88,113.81,118.21,115.0283,949300
2020-11-04,119.34,119.34,111.13,112.28,109.2579,1525400
2020-11-05,113.46,119.69,113.04,117.82,114.6488,623900
2020-11-06,117.47,118.44,116.5,116.62,113.4811,405700
2020-11-09,126.42,134.52,125.35,126.77,123.3579,991400
2020-11-10,127.83,133.99,127.76,132.51,128.9434,699200
2020-11-11,132.4,132.57,127.28,129.61,126.1214,624200
2020-11-12,128.52,131.59,125.42,127.14,123.7179,624000
2020-11-13,128.3,134.14,127.2,133.2,129.6148,432500
2020-11-16,136.45,136.61,131.58,132.91,129.3326,475900
2020-11-17,131.55,134.07,129.7,133.27,129.6829,497100
2020-11-18,133.07,134.78,131.03,132.61,129.0407,519600
2020-11-19,131.69,134.18,129.18,133.95,130.3446,512600
2020-11-20,134.18,134.39,130.15,130.97,127.4448,437600
2020-11-23,132.1,133.54,130.24,131.23,127.6978,445000
2020-11-24,132.55,134.77,131.68,133.95,130.3446,523200
2020-11-25,133.43,134.29,131.31,133.25,129.6635,413300
2020-11-27,133.76,134.29,131.34,132.11,128.5541,309000
2020-11-30,131.99,131.99,129.07,130.58,127.0653,1632400
2020-12-01,133.05,134.33,130.19,130.84,127.3183,615900
2020-12-02,130.48,132.7,130.04,132.01,128.4568,295700
2020-12-03,131.65,132.88,130.12,132.4,128.8363,758700
2020-12-04,132.86,135.73,132.86,135.18,131.5415,339300
2020-12-07,133.92,134.84,130.26,131.02,127.4935,684300
2020-12-08,130.29,133.59,130.29,132.67,129.0991,597200
2020-12-09,133.58,134.21,132.26,133.91,130.3057,329000
2020-12-10,132.6,135.97,132.15,135.37,131.7264,553500
2020-12-11,134.34,135.16,131.13,132.35,128.7877,615000
2020-12-14,133.99,137.,131.78,134.56,130.9382,791100
2020-12-15,136.,137.45,133.34,135.67,132.0183,677600
2020-12-16,135.13,138.73,134.85,137.63,133.9256,650400
2020-12-17,138.42,140.24,137.72,139.73,135.969,601000
2020-12-18,139.55,140.19,136.47,137.29,133.5947,987400
2020-12-21,135.15,136.4,132.88,135.81,132.1546,475700
2020-12-22,136.39,137.24,134.69,135.8,132.1448,298100
2020-12-23,137.,138.17,136.64,137.06,133.3709,257800
2020-12-24,137.56,137.6,135.33,136.93,133.2444,98600
2020-12-28,137.86,138.49,136.08,136.53,132.8552,279700
2020-12-29,136.84,137.3,135.23,136.18,132.5146,288300
2020-12-30,136.27,137.5,135.16,136.13,132.4659,287500
2020-12-31,136.55,137.92,135.18,137.5,133.7991,225000
2021-01-04,137.8,138.47,133.12,135.28,131.6388,487300
2021-01-05,133.1,138.09,131.85,136.1,132.4368,514800
2021-01-06,138.13,143.21,138.13,141.71,137.8958,634800
2021-01-07,142.54,143.84,140.97,142.46,138.6256,527200
2021-01-08,142.77,143.54,140.16,141.14,137.3411,510700
2021-01-11,138.,140.57,131.7,135.12,131.4831,1260600
2021-01-12,135.15,138.01,134.,137.57,133.8672,838500
2021-01-13,137.1,137.99,133.94,135.68,132.0281,587700
2021-01-14,136.11,136.78,133.14,133.59,129.9943,454000
2021-01-15,132.75,133.82,131.83,132.48,128.9142,521100
2021-01-19,133.31,133.87,129.82,130.4,126.8902,513800
2021-01-20,130.41,132.65,129.75,131.7,128.1552,381300
2021-01-21,132.26,132.78,130.27,130.74,127.221,333600
2021-01-22,130.04,131.02,128.53,129.1,125.6252,502100
2021-01-25,128.62,128.67,125.77,127.56,124.1266,603700
2021-01-26,128.7,129.1,126.84,127.75,124.3115,605400
2021-01-27,125.,126.63,123.82,125.69,122.3069,1241400
2021-01-28,127.16,129.59,126.25,127.84,124.3991,927400
2021-01-29,127.4,127.98,123.85,124.68,121.3241,638000
2021-02-01,125.73,128.31,123.54,127.68,124.2434,658000
2021-02-02,128.89,130.69,127.22,128.02,124.5742,660400
2021-02-03,127.3,129.96,126.8,129.58,126.0922,840900
2021-02-04,129.95,132.01,129.21,131.7,128.1552,474600
2021-02-05,132.66,132.66,129.34,130.69,127.1724,615900
2021-02-08,130.87,132.06,130.5,131.45,127.9119,389000
2021-02-09,132.24,132.4,129.02,130.51,126.9972,527700
2021-02-10,130.66,131.62,129.81,130.5,126.9875,287200
2021-02-11,130.88,131.95,129.89,130.04,126.5399,509800
2021-02-12,129.54,130.49,128.43,129.28,125.8003,268900
2021-02-16,129.61,129.74,127.6,128.21,124.7591,380200
2021-02-17,127.62,129.29,127.39,129.02,125.5473,249200
2021-02-18,128.26,128.76,126.27,127.43,124.0001,420500
2021-02-19,127.55,129.96,126.75,129.67,126.1798,459300
2021-02-22,128.36,132.61,127.55,131.78,128.233,778000
2021-02-23,133.,136.41,131.37,133.79,130.1889,739800
2021-02-24,133.9,138.84,133.9,137.94,134.2272,777400
2021-02-25,138.01,138.5,134.01,134.92,131.2885,814100
2021-02-26,133.14,133.97,125.31,125.33,121.9566,1061600
2021-03-01,125.94,130.92,125.94,127.9,124.4575,1069200
2021-03-02,127.39,130.51,127.01,129.35,125.8684,560500
2021-03-03,128.21,129.15,125.83,126.78,123.3676,623600
2021-03-04,126.6,129.86,125.,127.12,123.6985,1160500
2021-03-05,128.36,132.19,126.87,131.34,127.8049,619400
2021-03-08,132.45,135.49,132.39,134.58,130.9577,415200
2021-03-09,135.63,136.7,130.98,131.36,127.8243,584600
2021-03-10,131.81,134.69,131.07,133.59,129.9943,531500
2021-03-11,132.93,135.56,132.79,132.93,129.3521,482200
2021-03-12,134.28,137.63,133.41,137.54,134.0397,456500
2021-03-15,137.24,140.15,137.24,140.13,136.5637,411800
2021-03-16,139.14,139.33,136.17,136.62,133.1431,411700
2021-03-17,137.66,139.64,135.96,138.8,135.2676,427800
2021-03-18,138.,141.75,138.,139.27,135.7256,444800
2021-03-19,139.02,140.59,137.13,138.,134.488,1098000
2021-03-22,136.83,137.97,135.4,137.31,133.8155,726500
2021-03-23,136.57,137.2,131.63,132.82,129.4398,396500
2021-03-24,133.43,136.32,132.91,133.48,130.083,491200
2021-03-25,133.79,136.22,131.97,135.5,132.0516,607900
2021-03-26,136.69,136.69,133.44,135.15,131.7105,567500
2021-03-29,134.72,137.5,133.96,135.13,131.691,453000
2021-03-30,135.01,136.19,133.82,136.19,132.724,370700
2021-03-31,136.5,137.43,133.29,133.39,129.9953,630600
2021-04-01,133.19,134.88,132.,134.4,130.9796,386000
2021-04-05,135.5,136.71,134.2,136.37,132.8994,458800
2021-04-06,135.93,137.74,134.62,137.02,133.5329,504500
2021-04-07,138.,138.06,135.94,136.61,133.1333,492700
2021-04-08,135.48,137.82,133.94,136.87,133.3867,513200
2021-04-09,137.62,138.25,135.75,138.18,134.6634,320700
2021-04-12,138.62,139.94,138.62,139.26,135.7159,301400
2021-04-13,137.63,138.46,135.51,137.41,133.913,708600
2021-04-14,137.53,139.1,136.85,137.52,134.0202,396100
2021-04-15,138.03,141.61,137.32,141.12,137.5286,1011900
2021-04-16,142.,147.02,142.,146.14,142.4208,879700
2021-04-19,146.62,147.28,144.,146.04,142.3233,538400
2021-04-20,146.44,147.21,144.,144.88,141.1929,682400
2021-04-21,145.,148.81,144.75,147.88,144.1165,485300
2021-04-22,149.07,150.59,146.,146.52,142.7911,884800
2021-04-23,146.11,146.7,144.1,145.51,141.8068,527900
2021-04-26,145.8,146.65,144.69,145.78,142.07,637200
2021-04-27,143.39,147.75,143.11,145.91,142.1966,958200
2021-04-28,146.86,150.07,145.02,147.81,144.0483,665500
2021-04-29,148.07,150.87,147.85,148.59,144.8084,532900
2021-04-30,147.47,149.69,147.47,148.41,144.633,595400
2021-05-03,150.,151.65,148.58,150.58,146.7478,469700
2021-05-04,150.17,153.23,150.17,152.96,149.0672,620300
2021-05-05,153.65,154.15,151.27,153.53,149.6227,495500
2021-05-06,153.55,154.7,152.35,154.49,150.5583,439700
2021-05-07,153.43,156.23,152.61,155.19,151.2405,367400
2021-05-10,156.22,159.19,155.31,157.05,153.0531,443500
2021-05-11,155.89,157.21,154.65,155.35,151.3964,596500
2021-05-12,155.56,156.37,153.77,154.09,150.1685,926300
2021-05-13,153.21,158.94,152.45,157.88,153.862,640900
2021-05-14,158.28,160.23,157.71,159.76,155.6942,428900
2021-05-17,159.76,161.6,159.,160.6,156.5128,503600
2021-05-18,159.64,160.81,157.75,158.21,154.1836,625300
2021-05-19,157.15,158.,154.43,156.93,152.9362,660400
2021-05-20,156.77,159.37,154.72,158.1,154.0764,767900
2021-05-21,159.02,160.29,157.94,158.05,154.0277,696100
2021-05-24,158.64,160.23,157.37,159.,154.9535,658500
2021-05-25,158.99,160.18,157.85,159.75,155.6844,1471500
2021-05-26,159.93,160.88,159.27,160.15,156.0742,1527500
2021-05-27,161.62,162.51,158.71,159.13,155.0802,1014100
2021-05-28,159.5,160.05,157.58,159.63,155.5675,848300
2021-06-01,160.43,161.,158.28,160.53,156.6397,686600
2021-06-02,160.99,161.04,157.27,157.72,153.8978,1198900
2021-06-03,156.99,159.4,155.53,158.86,155.0102,528400
2021-06-04,159.59,160.24,158.54,159.76,155.8884,419700
2021-06-07,160.16,160.82,158.9,158.98,155.1273,747200
2021-06-08,158.77,160.1,157.11,159.67,155.8006,570900
2021-06-09,160.05,160.19,158.81,159.47,155.6054,355400
2021-06-10,158.27,160.27,157.91,159.53,155.664,548700
2021-06-11,160.4,160.49,158.29,160.38,156.4934,521500
2021-06-14,159.87,160.33,155.49,156.37,152.5805,500200
2021-06-15,156.38,157.9,155.02,156.61,152.8147,444700
2021-06-16,156.13,156.73,154.04,154.15,150.4143,537100
2021-06-17,154.73,155.12,150.87,151.88,148.1994,762600
2021-06-18,149.87,150.3,146.67,146.71,143.1546,1462200
2021-06-21,147.46,152.09,147.44,151.85,148.1701,510100
2021-06-22,151.54,152.65,150.6,151.33,147.6627,401700
2021-06-23,151.31,151.31,149.61,149.71,146.0819,557600
2021-06-24,150.96,150.96,148.52,149.42,145.799,657600
2021-06-25,149.75,151.51,149.11,151.18,147.5163,423100
2021-06-28,150.84,150.89,147.,148.32,144.7256,993200
2021-06-29,148.39,149.13,146.11,146.24,142.696,513400
2021-06-30,146.4,146.99,144.81,146.43,142.8814,906000
2021-07-01,147.08,150.53,147.08,149.51,145.8868,637100
2021-07-02,149.39,151.53,149.39,151.14,147.4773,941800
2021-07-06,150.29,151.11,147.64,150.69,147.0382,714300
2021-07-07,149.77,152.88,149.77,152.29,148.5994,826200
2021-07-08,150.21,151.94,148.53,150.35,146.7064,667400
2021-07-09,152.82,154.35,151.74,153.95,150.2192,563000
2021-07-12,153.29,156.17,152.24,154.68,150.9315,603100
2021-07-13,154.15,154.65,151.7,152.85,149.1458,541100
2021-07-14,153.5,154.39,152.32,153.08,149.3703,567600
2021-07-15,151.72,153.96,151.72,153.14,149.4288,439300
2021-07-16,153.91,154.11,151.17,151.33,147.6627,331800
2021-07-19,148.99,149.45,145.33,146.29,142.7448,608100
2021-07-20,149.94,156.7,149.44,153.17,149.4581,1004100
2021-07-21,154.92,156.48,153.24,153.61,149.8874,343700
2021-07-22,153.01,153.51,149.33,150.68,147.0284,463300
2021-07-23,152.33,153.07,150.94,152.67,148.9702,410800
2021-07-26,153.19,156.44,152.07,154.61,150.8632,841000
2021-07-27,165.,165.,154.86,159.12,155.2639,1538700
2021-07-28,160.,160.,155.6,157.9,154.0735,892100
2021-07-29,159.13,159.71,157.79,158.97,155.1175,525200
2021-07-30,158.48,160.91,158.48,160.41,156.5226,486100
2021-08-02,160.57,162.23,159.04,159.63,155.7615,552900
2021-08-03,160.,160.75,156.93,160.62,156.7275,373600
2021-08-04,159.13,160.81,154.37,154.44,150.6973,458800
2021-08-05,154.8,155.41,151.21,152.53,148.8336,346700
2021-08-06,153.04,153.85,151.54,152.77,149.0678,914000
2021-08-09,151.6,151.6,149.54,150.49,146.843,412000
2021-08-10,149.79,151.1,146.55,147.1,143.5352,537500
2021-08-11,147.4,148.52,145.54,148.36,144.7647,427100
2021-08-12,144.44,149.,144.44,148.65,145.0476,711200
2021-08-13,148.66,149.52,148.21,149.39,145.7697,331100
2021-08-16,148.85,151.76,148.26,151.45,147.7798,309200
2021-08-17,150.21,151.92,150.04,151.79,148.1115,359200
2021-08-18,150.97,151.07,148.59,148.67,145.0671,461300
2021-08-19,147.45,151.56,147.21,150.85,147.1943,540900
2021-08-20,150.55,154.98,150.55,153.39,149.6728,602900
2021-08-23,154.11,154.29,151.64,153.07,149.3605,499000
2021-08-24,153.3,155.45,152.01,154.62,150.873,640700
2021-08-25,154.29,157.34,153.27,155.17,151.4096,365100
2021-08-26,155.09,155.09,153.08,154.54,150.7949,513400
2021-08-27,154.96,157.3,154.19,156.79,152.9904,502000
2021-08-30,157.2,157.25,155.54,156.02,152.239,401800
2021-08-31,155.19,157.38,155.01,155.76,152.1804,615300
2021-09-01,156.21,156.62,153.75,155.45,151.8775,425600
2021-09-02,155.59,157.39,155.21,157.09,153.4798,469000
2021-09-03,156.72,156.99,154.75,156.22,152.6298,441300
2021-09-07,155.44,156.2,154.1,155.38,151.8091,483000
2021-09-08,149.9,152.36,147.2,148.73,145.312,1076400
2021-09-09,148.55,152.36,148.46,150.12,146.67,554900
2021-09-10,150.56,150.57,146.88,147.43,144.0418,517100
2021-09-13,148.4,150.23,147.26,149.82,146.3769,580900
2021-09-14,150.59,151.17,146.71,146.82,143.4459,885900
