date,open,high,low,close,adjusted_close,volume
2019-06-06,485.0605,488.8106,480.4605,485.2405,161.7467,1766457
2019-06-07,486.4605,499.8756,485.3605,499.0406,166.3467,2534163
2019-06-10,500.6006,516.0706,500.6006,509.7206,169.9067,4415039
2019-06-11,512.7205,516.5156,502.5806,506.5605,168.8533,2270775
2019-06-12,505.7805,509.8506,499.7306,501.9206,167.3067,1712535
2019-06-13,503.8906,507.7606,500.8956,505.6006,168.5334,1296030
2019-06-14,502.4806,505.0005,491.0005,496.5406,165.5134,1925004
2019-06-17,498.5005,507.3405,498.0006,507.1505,169.05,1840707
2019-06-18,510.0005,518.9305,507.5605,517.2806,172.4267,2490240
2019-06-19,516.2305,522.6005,512.8005,521.9406,173.98,1598127
2019-06-20,525.0005,533.8206,524.0106,533.0505,177.6833,2682876
2019-06-21,530.1105,530.2205,521.5206,527.2305,175.7433,3310833
2019-06-24,528.0005,530.8705,525.1855,525.8005,175.2667,1955220
2019-06-25,526.0005,527.0706,519.1655,520.5306,173.51,2030469
2019-06-26,523.5405,523.5405,510.7905,513.7205,171.24,1397070
2019-06-27,517.1306,520.0005,509.5305,517.7606,172.5867,1246002
2019-06-28,517.9406,524.9905,513.0005,524.5505,174.85,1835184
2019-07-01,532.0006,535.0006,525.9705,529.3105,176.4366,1204446
2019-07-02,529.0206,531.5106,523.2106,529.5206,176.5067,1830780
2019-07-03,530.0005,540.4556,528.5206,537.1805,179.06,1459749
2019-07-05,532.0206,539.0005,526.8306,537.2506,179.0833,1296276
2019-07-08,534.6306,534.6306,529.2205,533.1606,177.72,1396035
2019-07-09,529.0106,532.6406,526.3105,528.2706,176.09,1912851
2019-07-10,530.0005,537.5706,529.0706,532.2806,177.4267,2476896
2019-07-11,534.0906,537.8206,532.6406,536.0005,178.6666,1207485
2019-07-12,531.2106,531.2106,520.5106,526.2505,175.4167,2198610
2019-07-15,529.0306,534.2305,526.6005,527.7505,175.9167,1276647
2019-07-16,527.1205,530.3505,514.2606,515.5605,171.8533,2708034
2019-07-17,516.5206,526.8306,516.5206,523.5005,174.5,2050623
2019-07-18,522.5005,537.2206,521.3906,536.6306,178.8767,2558022
2019-07-19,533.2505,544.8506,525.3705,528.8105,176.27,4262602
2019-07-22,534.0005,538.9105,528.1105,535.5005,178.5,1962882
2019-07-23,532.1406,540.0005,529.1199,537.7906,179.2633,2017590
2019-07-24,535.7305,543.8105,532.9105,543.0406,181.0133,1904100
2019-07-25,538.2905,540.0005,530.0906,531.6906,177.23,1751439
2019-07-26,533.4206,534.0005,523.9606,527.6306,175.8767,1377417
2019-07-29,528.5906,530.5906,523.0005,529.6105,176.5366,1078845
2019-07-30,526.1906,535.0906,525.5505,531.6406,177.2133,1222803
2019-07-31,531.0206,531.1705,515.0106,519.5106,173.17,1779837
2019-08-01,520.4905,532.9006,516.6506,523.9506,174.65,1851159
2019-08-02,520.2905,521.8806,509.4162,513.6005,171.2,2204799
2019-08-05,501.2506,502.9906,486.8605,491.4606,163.82,2611191
2019-08-06,494.3706,504.4806,492.7605,503.7706,167.9234,1960449
2019-08-07,499.2306,507.3355,493.3906,505.3605,168.4533,1475136
2019-08-08,509.6005,519.6406,507.4106,519.4105,173.1367,1385427
2019-08-09,516.0906,518.6406,508.0406,515.5005,171.8333,1154967
2019-08-12,513.0005,516.7606,508.0105,509.8806,169.96,1089969
2019-08-13,507.9106,520.9705,503.0005,518.0005,172.6667,1523781
2019-08-14,510.5005,513.2418,500.0005,500.4606,166.82,1867395
2019-08-15,503.3406,507.5005,495.0855,499.8705,166.6233,1491144
2019-08-16,504.9506,505.0005,493.4106,495.4505,165.15,2912892
2019-08-19,503.5006,503.5006,488.6855,495.5005,165.1667,3060180
2019-08-20,497.6406,500.0005,492.3855,497.8306,165.9434,2085537
2019-08-21,501.5005,504.8206,500.0005,501.2805,167.0933,1218159
2019-08-22,502.0006,503.8145,495.6006,500.2705,166.7567,1107864
2019-08-23,498.9806,501.9806,482.0005,484.5805,161.5267,2095254
2019-08-26,489.8605,491.2306,482.5958,491.0905,163.6967,1442208
2019-08-27,495.0005,499.8906,492.2405,495.0205,165.0067,1638252
2019-08-28,492.0005,502.9106,492.0005,501.2506,167.0834,1803996
2019-08-29,505.6805,510.5005,502.9506,508.1606,169.3867,1315533
2019-08-30,510.3905,513.6506,508.0505,511.3405,170.4467,1750329
2019-09-03,505.2305,509.8105,490.0906,493.9406,164.6467,2682260
2019-09-04,497.3405,499.0496,489.3408,496.2206,165.4067,1452111
2019-09-05,501.6805,513.0005,498.9806,508.1706,169.39,1878060
2019-09-06,509.4506,510.1406,502.0006,505.2606,168.42,1875639
2019-09-09,504.0806,506.0005,495.9305,496.6905,165.5633,1586154
2019-09-10,495.0005,502.8006,488.0005,502.3005,167.4333,2410440
2019-09-11,504.5306,525.0106,502.3005,522.8206,174.2734,2964117
2019-09-12,523.6205,527.9805,521.2629,523.1205,174.3733,1847274
2019-09-13,523.6406,526.9705,519.3406,523.2205,174.4067,1150761
2019-09-16,518.7806,524.3705,514.0405,523.6406,174.5467,1266060
2019-09-17,525.0005,532.4805,521.2405,530.1705,176.7233,1856610
2019-09-18,528.3105,531.1805,523.5306,530.7706,176.9233,1716219
2019-09-19,529.3605,538.0006,528.2505,529.4506,176.4833,1370466
2019-09-20,527.0405,536.8806,525.9905,531.1605,177.0533,2099601
2019-09-23,529.4606,534.3506,526.4205,527.9606,175.9867,1503531
2019-09-24,532.0006,546.2506,528.0806,541.4606,180.4867,3743881
2019-09-25,540.0206,545.4206,532.7006,545.0106,181.67,2386950
2019-09-26,545.0005,547.4306,536.5405,543.2905,181.0966,1953999
2019-09-27,547.0706,549.0005,531.3705,533.7306,177.91,1449114
2019-09-30,535.9306,544.0605,535.3267,539.9305,179.9766,1440822
2019-10-01,539.9406,542.9406,528.2006,528.6005,176.2,1393230
2019-10-02,528.0005,528.2706,506.2956,511.8905,170.63,2848311
2019-10-03,512.2806,519.2305,502.0106,519.0706,173.0234,1787199
2019-10-04,522.3406,529.5405,520.9705,529.1805,176.3933,1350681
2019-10-07,528.4406,530.6105,525.6306,526.6005,175.5333,926907
2019-10-08,522.2505,524.2053,508.5405,509.0005,169.6667,1714656
2019-10-09,514.7606,516.7706,511.1046,514.1205,171.3733,1137669
2019-10-10,511.4206,516.67,508.7306,511.2305,170.41,1174704
2019-10-11,518.0005,527.8806,517.2855,518.0306,172.6767,1894629
2019-10-14,518.6406,523.8005,518.0605,518.8806,172.96,880203
2019-10-15,521.8906,530.3406,521.4905,528.2106,176.07,1283913
2019-10-16,526.9205,533.7006,525.0005,530.2405,176.7466,1224150
2019-10-17,534.6906,536.9906,528.4567,529.4006,176.4667,2263965
2019-10-18,547.0006,569.9806,545.5632,566.2506,188.75,6992614
2019-10-21,564.2106,565.8406,559.0323,562.7006,187.5667,2666411
2019-10-22,557.1506,559.4306,534.9105,535.7506,178.5833,2981400
2019-10-23,535.1806,544.4404,535.1806,539.8505,179.95,1759560
2019-10-24,543.0005,549.8406,536.1606,547.9506,182.65,1627902
2019-10-25,547.0006,553.5106,540.5906,549.2706,183.09,1265010
2019-10-28,548.2205,561.2906,546.0106,558.6506,186.2167,1555017
2019-10-29,554.9406,564.7105,552.6826,556.1706,185.39,1284627
2019-10-30,555.5506,558.0005,550.0006,556.3206,185.44,1356183
2019-10-31,553.7106,559.0006,547.6756,552.9506,184.3167,1161972
2019-11-01,557.4606,562.8506,552.0056,559.3705,186.4566,1704414
2019-11-04,562.5106,563.8206,558.4506,560.8606,186.9533,1240698
2019-11-05,560.4305,568.7906,559.5005,563.3706,187.79,2273466
2019-11-06,563.1106,567.9906,553.7706,554.1606,184.72,1462461
2019-11-07,558.2106,558.9305,548.0306,551.8906,183.9633,1373793
2019-11-08,551.3306,555.3605,547.3006,548.9506,182.9833,1071243
2019-11-11,545.1005,547.8406,540.1755,544.8006,181.6,1509750
2019-11-12,545.0005,553.6606,545.0005,549.3605,183.12,1403103
2019-11-13,542.4006,551.2106,541.8406,550.5306,183.51,1670244
2019-11-14,550.3705,560.6306,549.1506,554.4406,184.8133,1781289
2019-11-15,559.3006,569.5506,557.0006,569.5406,189.8467,2543943
2019-11-18,569.0006,578.0007,567.5506,569.0906,189.6967,2542311
2019-11-19,570.0006,580.1606,567.5206,577.8006,192.6,1977783
2019-11-20,576.6707,582.9907,568.2074,572.5306,190.8433,1630176
2019-11-21,568.0006,571.9906,563.0506,571.8206,190.6067,1390422
2019-11-22,571.7006,572.0606,562.4256,569.4906,189.83,1223292
2019-11-25,572.1806,581.5907,570.7306,581.5006,193.8333,1948518
2019-11-26,577.7906,586.5007,576.0007,586.0006,195.3333,2954616
2019-11-27,586.5607,593.7106,586.5607,591.2507,197.0834,1918008
2019-11-29,590.0006,594.1656,588.0106,592.9006,197.6333,887472
2019-12-02,592.0007,592.9006,583.5007,587.3807,195.7934,1893012
2019-12-03,578.7906,581.7506,575.8806,579.2307,193.0767,1597953
2019-12-04,580.2407,584.8357,578.2206,582.3306,194.11,1039608
2019-12-05,582.7206,585.5727,579.5257,580.8107,193.6034,1424178
2019-12-06,584.6306,588.6507,582.4607,585.5707,195.19,1566342
2019-12-09,583.7406,586.3506,572.5706,573.1706,191.0567,2408238
2019-12-10,574.5606,577.9206,572.9106,575.3706,191.79,1109541
2019-12-11,578.0207,578.3506,572.9606,574.7906,191.5967,1067634
2019-12-12,575.5006,584.6207,572.8706,580.9706,193.6567,1162281
2019-12-13,580.9006,584.34,577.5832,579.6507,193.2167,1088808
2019-12-16,585.0007,591.3246,582.0207,590.0406,196.68,1759095
2019-12-17,590.7006,596.0007,587.1006,593.7206,197.9067,1873506
2019-12-18,592.2607,596.0457,590.861,592.2707,197.4234,1639338
2019-12-19,594.6207,594.6207,586.2106,588.7107,196.2367,1729383
2019-12-20,591.4507,593.3007,587.4607,591.3107,197.1034,3352173
2019-12-23,592.0007,599.0006,588.3107,597.4207,199.14,1233681
2019-12-24,596.0007,599.3207,593.3107,598.8107,199.6034,838878
2019-12-26,598.9006,599.0006,593.0006,598.0406,199.3467,996429
2019-12-27,598.3807,601.5991,595.6707,597.8807,199.2934,1287162
2019-12-30,598.0007,600.9907,590.0106,591.3206,197.1067,1133070
2019-12-31,591.2906,593.9706,588.2406,591.1508,197.0501,1344156
2020-01-02,595.7007,597.8307,590.7856,597.2607,199.0867,1602672
2020-01-03,588.1807,594.5807,582.1606,593.3406,197.78,1256730
2020-01-06,590.0006,597.6207,587.9507,595.7607,198.5867,1574277
2020-01-07,589.9506,589.9506,573.7406,582.8007,194.2667,3516733
2020-01-08,581.5406,585.3706,576.5907,581.7806,193.9267,2679197
2020-01-09,587.5107,589.7507,582.0807,585.7906,195.2633,2996799
2020-01-10,605.5007,616.5607,597.8906,598.7207,199.5734,3848173
2020-01-13,600.4907,606.9207,598.8468,603.1207,201.04,1845732
2020-01-14,602.7206,604.3016,597.5956,602.6907,200.8967,1336026
2020-01-15,602.6907,605.4907,596.0007,597.2406,199.08,1296600
2020-01-16,601.5906,603.8007,593.0607,598.2906,199.43,1496730
2020-01-17,600.5507,600.8307,594.0007,600.0307,200.01,1777767
2020-01-21,598.2906,602.5007,597.3564,601.6508,200.5501,1504083
2020-01-22,605.0007,614.4956,602.5107,610.2406,203.4133,2031651
2020-01-23,611.8506,615.0007,606.5956,615.0007,205.,2941503
2020-01-24,604.8007,605.0007,583.8307,589.2007,196.4,6267124
2020-01-27,571.9106,572.9906,559.2606,567.5006,189.1667,4479671
2020-01-28,570.3306,573.4406,567.5006,569.7306,189.91,2549982
2020-01-29,575.0006,577.7107,568.0006,571.4106,190.47,1694595
2020-01-30,568.6506,574.7406,558.1805,570.8406,190.28,2236620
2020-01-31,567.8506,570.2106,555.0256,559.7806,186.5933,2303586
2020-02-03,562.3006,566.2406,558.5906,565.6206,188.54,2771571
2020-02-04,576.1706,584.9906,572.6606,574.0706,191.3567,1844643
2020-02-05,581.3606,581.5006,572.7806,576.5606,192.1867,1548405
2020-02-06,578.0007,583.6307,575.3206,581.5506,193.85,1329972
2020-02-07,581.3406,583.0107,578.3439,579.4307,193.1434,1806585
2020-02-10,578.8707,585.1006,576.6937,584.9306,194.9767,1208901
2020-02-11,588.6507,590.6006,585.7606,587.8207,195.94,1292904
2020-02-12,591.5707,594.9707,588.3807,592.8407,197.6134,1397931
2020-02-13,599.0006,600.9007,592.5106,600.3507,200.1167,2262096
2020-02-14,601.0007,604.3406,594.4156,603.3607,201.12,1911300
2020-02-18,601.3307,605.0007,599.7108,604.6707,201.5567,1629123
2020-02-19,596.1407,618.5707,596.1407,614.8807,204.96,2213355
2020-02-20,610.9907,619.0007,607.7206,618.2907,206.0967,1909929
2020-02-21,612.3607,614.9307,606.6957,613.0807,204.36,2202420
2020-02-24,590.4506,596.4307,578.5306,580.1706,193.39,2545380
2020-02-25,583.9407,585.2507,555.8806,558.5206,186.1733,2651990
2020-02-26,565.0006,573.8106,558.8206,559.5306,186.51,2239281
2020-02-27,550.3906,560.4906,544.1806,544.6206,181.54,3200406
2020-02-28,527.9105,536.8505,518.5585,533.9606,177.9867,5829705
2020-03-02,535.9506,559.5806,532.2205,559.0706,186.3567,2843415
2020-03-03,556.7206,575.0006,543.7955,558.2706,186.09,3081537
2020-03-04,568.0006,583.7206,562.9956,582.9007,194.3,2202144
2020-03-05,571.7906,576.7742,560.5301,568.3706,189.4567,2871804
2020-03-06,550.0006,559.4806,538.0806,555.1406,185.0467,3102381
2020-03-09,515.1406,527.9006,501.0006,510.6605,170.22,3455455
2020-03-10,530.6705,538.9406,505.5605,537.4006,179.1333,2936052
2020-03-11,520.0005,522.5605,502.7606,509.5505,169.85,3015279
2020-03-12,486.2805,498.2006,456.0605,457.5305,152.51,5081993
2020-03-13,478.0305,482.305,432.5705,470.9806,156.9934,5606271
2020-03-16,416.3205,447.5105,402.2406,404.2905,134.7634,5371653
2020-03-17,412.9905,429.0405,370.0004,425.4805,141.8267,5773236
2020-03-18,399.5004,408.3604,368.0604,406.7005,135.5667,6622150
2020-03-19,401.2604,433.8905,372.0004,408.2005,136.0667,4805171
2020-03-20,416.8405,434.4105,391.2904,394.1904,131.3967,4265302
2020-03-23,382.0004,390.7904,360.5004,367.7504,122.5833,4781237
2020-03-24,398.9204,433.6355,397.0905,431.9005,143.9667,5644149
2020-03-25,433.3005,483.9805,430.0005,460.3105,153.4367,5216669
2020-03-26,462.6306,504.6006,462.6306,501.4706,167.1567,4961879
2020-03-27,478.7505,506.4005,476.6815,490.4106,163.47,4865603
2020-03-30,490.0006,506.8806,484.3005,504.2206,168.0734,2829783
2020-03-31,498.8506,509.4005,492.2906,495.2106,165.07,3420049
2020-04-01,460.2605,475.0005,450.2704,458.2606,152.7534,4517501
2020-04-02,450.0005,473.9656,450.0005,467.7205,155.9067,2672543
2020-04-03,464.3205,470.6406,450.0005,462.4706,154.1567,3269415
2020-04-06,489.4905,503.4005,477.0305,500.2406,166.7467,3802942
2020-04-07,520.0005,524.3406,485.8855,489.9905,163.33,4463675
2020-04-08,495.0005,514.6705,486.0305,510.5005,170.1667,3145986
2020-04-09,511.6906,515.2006,490.7506,503.7906,167.93,4174057
2020-04-13,496.2405,500.0505,488.1705,494.5305,164.8433,2311611
2020-04-14,501.2706,514.4406,498.9306,507.9406,169.3134,3236130
2020-04-15,495.6106,513.2855,491.0606,511.0005,170.3333,2517621
2020-04-16,514.8806,515.9406,495.5505,510.4405,170.1467,2806800
2020-04-17,520.1005,528.1005,496.1105,526.3306,175.4434,4097056
2020-04-20,523.5005,529.5005,517.6506,518.3306,172.7767,2157654
2020-04-21,506.1805,511.248,488.0005,496.6306,165.5434,2728674
2020-04-22,503.7606,514.4305,499.3106,512.1306,170.71,2332266
2020-04-23,515.1205,524.0005,511.5787,513.2205,171.0733,2279958
2020-04-24,519.0306,520.4905,508.6606,514.9305,171.6433,1553862
2020-04-27,522.4506,523.2056,513.0005,517.1005,172.3667,1280139
2020-04-28,515.8705,519.0005,500.0005,503.4506,167.8167,2001258
2020-04-29,512.6906,526.1705,506.0406,519.7205,173.24,2139528
2020-04-30,517.5005,518.0005,508.4406,510.8805,170.2933,1687776
2020-05-01,503.0005,506.9706,492.0005,498.8605,166.2867,2041539
2020-05-04,497.4005,504.3705,495.5505,501.9905,167.33,1493244
2020-05-05,509.7505,519.0005,504.5706,512.8605,170.9533,1518855
2020-05-06,515.3105,523.0206,507.8705,511.8505,170.6167,1469373
2020-05-07,522.0505,536.5405,517.6406,535.9406,178.6467,2835981
2020-05-08,542.9205,544.4406,534.7406,537.7706,179.2567,2776233
2020-05-11,532.0006,540.0005,529.5005,539.1005,179.7,2318586
2020-05-12,535.9905,540.7006,522.8406,522.8605,174.2867,1482642
2020-05-13,522.2405,527.1705,502.0006,508.9305,169.6433,2297385
2020-05-14,501.7806,518.4705,501.1306,517.2706,172.4234,1605597
2020-05-15,514.0605,520.4105,511.1905,520.4105,173.47,1386369
2020-05-18,531.5206,546.3455,529.4305,538.4106,179.47,1758813
2020-05-19,540.3705,542.9606,530.6005,531.0005,177.,1193037
2020-05-20,540.0005,555.4606,537.4806,552.3105,184.1033,1965045
2020-05-21,550.4506,554.4006,543.8105,545.9506,181.9833,1396038
2020-05-22,546.9606,563.1306,543.9006,562.8006,187.6,1669485
2020-05-26,575.0006,582.4806,560.0006,561.0906,187.03,2469456
2020-05-27,566.5006,567.2206,549.3455,564.7306,188.2433,1863144
2020-05-28,562.6506,585.6106,562.6506,572.3906,190.7967,2467587
2020-05-29,574.0006,581.5907,567.0006,580.0306,193.3433,2686953
2020-06-01,574.8006,580.7206,570.6271,574.5906,191.53,1435176
2020-06-02,575.6806,580.5606,568.9506,579.8107,193.27,1488333
2020-06-03,579.5006,584.6006,573.9706,574.4606,191.4867,1938381
2020-06-04,573.9806,573.9806,559.1806,564.2506,188.0833,2490984
2020-06-05,567.8606,601.2057,567.5006,592.7607,197.5867,3038703
2020-06-08,590.6006,593.7206,584.4073,592.7007,197.5667,1816725
2020-06-09,585.0606,592.7507,582.7807,584.5206,194.84,1488738
2020-06-10,574.3706,590.0307,571.2846,585.3806,195.1267,1739208
2020-06-11,573.9706,576.6907,547.1306,547.8306,182.61,2647481
2020-06-12,563.0306,569.3406,545.5206,558.4105,186.1366,2017917
2020-06-15,546.5006,571.9806,544.8705,571.2806,190.4267,1846797
2020-06-16,587.8807,589.2707,572.5606,575.0706,191.69,1934571
2020-06-17,580.3406,585.6307,576.5807,578.4907,192.83,1165305
2020-06-18,578.2007,585.7606,576.9906,585.5406,195.18,1237278
2020-06-19,591.7106,595.3357,579.6707,587.5306,195.8433,3468322
2020-06-22,588.2607,590.2807,582.4907,588.9607,196.32,1607313
2020-06-23,591.0007,596.3007,587.0007,588.5207,196.1734,1259940
2020-06-24,582.6306,583.0107,552.4306,554.9606,184.9867,2878995
2020-06-25,556.7006,557.2906,543.0306,555.1106,185.0367,2148870
2020-06-26,556.5706,557.8721,544.8656,549.8505,183.2833,1975863
2020-06-29,553.5106,554.9906,544.1605,553.7706,184.59,1342962
2020-06-30,554.6506,573.3806,551.9806,569.8306,189.9433,2176251
2020-07-01,572.0006,576.9906,567.0906,575.5406,191.8467,1394100
2020-07-02,582.2906,583.4429,576.8307,580.4806,193.4933,1540221
2020-07-06,588.8807,591.3706,581.1006,584.6407,194.88,1486317
2020-07-07,579.7007,586.9306,575.1406,575.3406,191.78,1151091
2020-07-08,578.9606,583.0706,575.6106,580.9606,193.6533,1145787
2020-07-09,579.2206,583.2206,568.0006,574.4706,191.49,1448466
2020-07-10,574.7006,577.1107,567.5106,575.8706,191.9567,929808
2020-07-13,579.1606,588.7856,570.0006,571.2906,190.43,1550742
2020-07-14,569.6406,586.4806,566.2106,585.3407,195.1134,1654371
2020-07-15,591.2507,609.0007,590.5807,607.8007,202.6,2371056
2020-07-16,604.7007,612.7708,596.3588,604.2505,201.4166,2088321
2020-07-17,610.0007,654.8007,606.3607,650.7407,216.9133,4995485
2020-07-20,645.4407,671.6307,631.5706,667.5408,222.5134,3292125
2020-07-21,667.2327,675.0637,652.5507,658.1508,219.3834,3466342
2020-07-22,669.4507,684.8457,660.0208,681.3408,227.1134,3396520
2020-07-23,684.7906,699.7206,671.7208,686.5507,228.85,2461986
2020-07-24,665.1307,677.1008,658.9808,675.3307,225.11,2371146
2020-07-27,673.0707,689.8308,668.0808,685.3507,228.45,1674993
2020-07-28,680.0007,685.0008,674.2507,679.6908,226.5634,1289151
2020-07-29,682.7207,704.0007,680.0057,695.7906,231.93,2403180
2020-07-30,688.9608,692.2907,680.1108,687.3907,229.13,1640937
2020-07-31,687.8508,690.6408,675.7206,685.4408,228.48,1641852
2020-08-03,685.7507,693.2407,685.3707,688.9408,229.6467,1468662
2020-08-04,687.2308,689.4107,681.5008,683.5007,227.8333,1196556
2020-08-05,687.6509,697.5657,685.3207,692.8907,230.9633,1414086
2020-08-06,690.2008,692.5308,676.0907,691.2507,230.4167,1010973
2020-08-07,691.0208,694.1007,680.0208,685.8507,228.6167,1110357
2020-08-10,684.7407,685.3408,675.9907,683.0007,227.6667,904830
2020-08-11,685.9908,685.9908,671.6251,675.0007,225.,1005990
2020-08-12,676.2407,685.9957,672.7708,683.0908,227.6967,1437663
2020-08-13,682.7207,694.0007,680.0888,690.5607,230.1867,823866
2020-08-14,692.5407,692.5407,681.3507,684.5208,228.1734,887859
2020-08-17,685.0208,695.0607,684.3408,694.0007,231.3333,1263960
2020-08-18,691.6307,696.1957,690.7358,692.3907,230.7967,1216542
2020-08-19,695.0007,699.0007,689.6608,691.4107,230.47,1518534
2020-08-20,689.2507,695.2057,687.0107,693.0507,231.0167,868686
2020-08-21,690.5408,694.9757,686.6832,693.8807,231.2933,1589529
2020-08-24,699.0007,701.9608,689.2907,695.7407,231.9133,1582173
2020-08-25,695.7808,700.8507,694.1837,699.5007,233.1667,1490130
2020-08-26,700.0007,701.4807,692.7907,699.9907,233.33,1538064
2020-08-27,700.8307,718.1107,692.1157,709.3908,236.4634,2591118
2020-08-28,713.3408,729.9508,708.6907,727.0107,242.3366,1940664
2020-08-31,723.1708,734.4509,721.0008,730.8408,243.6133,1807620
2020-09-01,732.4509,742.4409,727.3108,741.5707,247.19,1563933
2020-09-02,742.0107,778.8309,738.3309,765.1108,255.0367,3234171
2020-09-03,752.8608,756.9808,724.1308,741.6108,247.2033,3251790
2020-09-04,743.1108,749.8484,717.7537,735.2808,245.0933,2487795
2020-09-08,710.0007,717.8708,692.0258,694.1707,231.39,3124155
2020-09-09,703.3607,726.7097,702.1558,719.4807,239.8267,1850718
2020-09-10,718.5007,728.6908,701.2708,705.6007,235.2,1563852
