date,open,high,low,close,adjusted_close,volume
2019-10-15,90.1159,91.2938,89.6742,90.8815,72.0986,582122
2019-10-16,90.165,90.5024,89.7626,90.1159,71.4912,794930
2019-10-17,90.587,91.8434,90.3711,91.5391,72.6203,748390
2019-10-18,91.2545,91.4312,90.6165,91.1858,72.34,652715
2019-10-21,92.0201,92.6974,91.3428,91.3919,72.5035,811839
2019-10-22,91.5195,92.3047,91.3167,91.7943,72.8228,563858
2019-10-23,91.7747,92.2655,90.8422,91.1858,72.34,675424
2019-10-24,91.5097,92.0692,91.3036,91.6471,72.706,458230
2019-10-25,91.4901,92.29,91.4901,92.1968,73.142,405464
2019-10-28,92.5894,92.9918,92.2606,92.6679,73.5158,463437
2019-10-29,92.0692,93.2814,92.0594,92.5501,73.4224,622484
2019-10-30,92.7366,93.2176,92.2458,93.09,73.8506,467466
2019-10-31,92.7857,93.247,91.333,91.8532,72.8695,824486
2019-11-01,92.5109,94.5427,92.4323,94.2973,74.8084,1123910
2019-11-04,94.8175,95.7598,94.7095,95.2003,75.5248,757724
2019-11-05,95.5635,95.9463,95.1021,95.534,75.7896,708075
2019-11-06,95.5536,95.5929,94.5427,95.1512,75.4859,832706
2019-11-07,95.8187,96.2702,93.6985,93.9439,74.5281,897247
2019-11-08,93.4924,94.0323,92.6777,92.8544,73.6638,1546108
2019-11-11,92.1968,93.7869,91.8532,93.3648,74.0687,993525
2019-11-12,93.2666,93.9832,93.193,93.4531,74.1388,768768
2019-11-13,93.0016,93.0016,91.2839,91.4999,72.5892,1160302
2019-11-14,91.4802,92.982,91.3674,92.7562,73.5859,919302
2019-11-15,93.1096,93.1881,92.4912,92.5894,73.4535,954834
2019-11-18,92.4422,92.4422,91.0974,91.971,72.9629,1376739
2019-11-19,92.2458,93.409,91.971,92.7661,73.5937,1075014
2019-11-20,92.452,93.0114,91.917,92.5207,73.399,837399
2019-11-21,92.6974,92.8937,91.3134,91.5686,72.6437,783019
2019-11-22,92.0201,92.4225,91.2839,91.6569,72.7138,1062973
2019-11-25,93.5022,93.8948,88.7516,89.0755,70.6658,3113195
2019-11-26,89.2031,90.0766,87.5736,89.7822,71.2265,2094281
2019-11-27,90.057,91.7158,89.9589,90.8226,72.0519,1302173
2019-11-29,90.8324,91.1171,89.9294,90.3907,71.7093,992083
2019-12-02,90.7441,91.2839,87.6521,87.711,69.5834,1500200
2019-12-03,86.4448,87.2202,85.5811,86.9945,69.0149,1216967
2019-12-04,87.0436,87.2791,84.6584,84.6977,67.1928,1637362
2019-12-05,85.1394,85.1394,83.8143,84.0597,66.6867,1177119
2019-12-06,84.5308,84.8842,82.9113,83.4511,66.2039,1950364
2019-12-09,83.2254,84.2658,83.0389,84.256,66.8424,993763
2019-12-10,84.2953,85.6105,83.5002,85.5222,67.8469,964712
2019-12-11,85.8853,86.7,85.6498,86.4645,68.5945,1731877
2019-12-12,86.6313,88.4767,86.4448,88.3589,70.0974,1980073
2019-12-13,88.3589,89.0755,87.6129,88.3688,70.1052,1752990
2019-12-16,88.5062,88.7074,87.1908,87.6227,69.5133,1642932
2019-12-17,88.5062,88.5209,87.6521,87.7895,69.6457,754982
2019-12-18,87.5245,87.7208,86.2301,86.7393,68.8125,782645
2019-12-19,86.4645,86.9062,86.0228,86.9062,68.9449,666580
2019-12-20,87.6325,88.6436,87.0926,88.3786,70.113,1400589
2019-12-23,88.4571,89.1834,88.1332,88.7319,70.3933,865409
2019-12-24,88.7516,88.9282,87.8681,87.9171,69.7469,212114
2019-12-26,88.0742,88.4375,87.8681,88.4277,70.1519,328006
2019-12-27,88.5651,88.781,87.7405,87.8877,69.7235,369689
2019-12-30,87.6816,88.3393,87.5245,87.9662,69.7858,579462
2019-12-31,88.0447,88.7516,87.3969,88.1725,69.9495,537794
2020-01-02,88.2412,88.7712,87.0239,88.6043,70.2921,1185983
2020-01-03,87.4853,89.2816,87.446,89.2129,70.7749,588916
2020-01-06,89.0068,89.4092,88.6141,89.046,70.6425,576578
2020-01-07,88.5553,89.5564,87.7797,89.3601,70.8917,619155
2020-01-08,89.2325,89.9589,87.8288,87.8288,69.6768,930139
2020-01-09,87.8681,89.2522,87.8681,89.2129,70.7749,659277
2020-01-10,89.2227,89.8607,88.624,88.9577,70.5724,745746
2020-01-13,89.2718,89.7135,88.6927,89.4583,70.9695,608501
2020-01-14,89.419,91.3723,89.1736,90.8717,72.0908,581208
2020-01-15,90.6067,91.598,90.5331,91.0582,72.2388,684649
2020-01-16,92.187,92.6581,91.225,91.7453,72.7839,570836
2020-01-17,92.2655,92.8544,91.8238,92.2655,73.1966,806113
2020-01-21,92.2655,93.2372,91.6373,93.0409,73.8117,813773
2020-01-22,92.9722,93.1292,91.3708,93.0998,73.8584,906178
2020-01-23,92.6974,94.5525,92.1082,94.2875,74.8006,1025942
2020-01-24,94.2973,96.1229,94.2973,95.2101,75.5326,1215675
2020-01-27,93.7476,94.6997,92.825,93.5218,74.1933,758528
2020-01-28,93.5218,94.1942,92.9771,93.09,73.8506,1074499
2020-01-29,93.463,93.6691,92.8151,93.0311,73.8039,811706
2020-01-30,91.9121,92.9231,91.6766,92.7464,73.7272,725627
2020-01-31,92.187,92.5894,90.6067,90.8226,72.1979,1185621
2020-02-03,90.9993,92.5747,90.7048,91.3232,72.5958,1436856
2020-02-04,92.5796,93.777,89.6153,93.6985,74.484,1948474
2020-02-05,94.7193,95.0334,93.6102,94.9647,75.4906,1026523
2020-02-06,94.9745,95.1218,93.8458,94.2482,74.921,876135
2020-02-07,94.0126,94.6899,93.3059,94.0126,74.7337,682407
2020-02-10,93.6494,95.5046,93.6494,95.2297,75.7012,725402
2020-02-11,95.5733,96.3487,95.377,95.9266,76.2552,801675
2020-02-12,96.3192,97.6247,96.0837,97.4284,77.449,911678
2020-02-13,97.2124,97.8112,96.0297,97.3989,77.4256,1046569
2020-02-14,97.6639,98.8124,97.2124,98.8025,78.5414,844400
2020-02-18,98.1547,99.7841,97.9191,98.7044,78.4634,1057396
2020-02-19,99.1853,99.8233,98.8614,99.5878,79.1656,629674
2020-02-20,100.1178,100.6576,99.2639,100.1472,79.6103,893822
2020-02-21,99.7252,102.076,99.5387,101.9435,81.0382,1157610
2020-02-24,99.5681,101.3742,99.1363,100.0687,79.5479,1112246
2020-02-25,99.9706,100.3632,96.8493,96.8885,77.0199,1301264
2020-02-26,97.556,99.5387,96.8296,97.9879,77.8938,1568799
2020-02-27,96.7511,96.7806,91.598,91.598,72.8143,1587088
2020-02-28,89.2129,90.8128,87.0141,90.6361,72.0496,2068433
2020-03-02,90.8619,95.269,88.5553,95.1021,75.5998,1303297
2020-03-03,95.1119,100.0295,94.1304,95.799,76.1538,1973848
2020-03-04,96.4272,99.5289,96.4272,99.4209,79.0329,1273013
2020-03-05,97.3989,98.5081,94.5427,95.4653,75.8885,1172940
2020-03-06,92.7562,93.1292,89.7233,92.3342,73.3995,1361638
2020-03-09,86.0718,88.9871,81.3182,87.2988,69.3967,1834347
2020-03-10,89.3699,90.7343,86.8374,90.5772,72.0028,1447454
2020-03-11,88.4178,88.6338,84.2953,86.3761,68.6632,1852346
2020-03-12,76.0209,84.0302,76.0209,77.66,61.7345,1621066
2020-03-13,80.9384,85.1688,79.2109,85.159,67.6957,1956712
2020-03-16,77.5913,80.2022,74.2541,77.4147,61.5395,1886221
2020-03-17,78.2195,79.9274,74.9314,79.1029,62.8815,2283231
2020-03-18,74.6369,79.4563,63.9282,77.9643,61.9764,1764278
2020-03-19,74.6958,76.5509,71.4173,73.3118,58.278,1685711
2020-03-20,73.3216,74.0283,64.2815,64.4386,51.2243,2207364
2020-03-23,63.6141,63.7417,58.196,61.8473,49.1645,1925729
2020-03-24,64.6349,69.68,64.3895,68.2077,54.2205,1465305
2020-03-25,68.1292,75.3338,67.1771,71.8983,57.1543,1400254
2020-03-26,72.8211,78.9557,72.1732,78.3471,62.2807,777122
2020-03-27,76.5215,77.0908,72.6542,73.4983,58.4262,822281
2020-03-30,73.7143,78.2392,71.4173,76.5509,60.8528,976368
2020-03-31,76.4135,80.801,74.2897,77.8073,61.8516,1335789
2020-04-01,74.205,78.0527,73.6554,77.7582,61.8126,1248875
2020-04-02,76.6785,80.9286,76.4626,79.682,63.3419,1119213
2020-04-03,78.7986,79.7016,75.2847,77.5128,61.6175,1003853
2020-04-06,80.0844,83.3039,79.9863,81.8807,65.0896,1053709
2020-04-07,84.2953,85.2572,80.2808,80.3691,63.888,779169
2020-04-08,81.5469,82.45,78.7839,79.4464,63.1546,1162164
2020-04-09,80.3593,82.3125,78.1803,79.8096,63.4433,1779259
2020-04-13,79.1029,79.417,77.6239,78.3569,62.2885,815308
2020-04-14,79.8489,81.1592,78.9753,80.3004,63.8334,741882
2020-04-15,78.249,79.0735,77.13,78.5434,62.4368,608429
2020-04-16,78.033,78.9066,76.4527,77.5913,61.6799,965683
2020-04-17,79.7213,83.3726,79.5642,82.6463,65.6982,1017273
2020-04-20,82.1555,82.3911,78.6416,79.2109,62.9673,1501497
2020-04-21,78.2588,78.5532,76.5607,76.7668,61.0245,637694
2020-04-22,78.2293,78.9802,77.6404,78.0428,62.0388,469397
2020-04-23,79.0735,80.055,78.2097,78.2784,62.2261,645097
2020-04-24,78.0428,78.936,77.1987,78.5238,62.4212,701491
2020-04-27,79.5053,80.0844,78.1116,78.3177,62.2573,1054456
2020-04-28,80.3495,82.9309,79.5152,81.9592,65.1521,878709
2020-04-29,83.5395,84.3442,81.0758,81.2034,64.5513,959766
2020-04-30,80.8304,82.0083,79.6408,81.223,64.5669,788074
2020-05-01,80.0256,80.32,78.0281,79.2894,63.0298,809356
2020-05-04,78.249,79.6624,76.6294,79.5348,63.2248,917685
2020-05-05,79.947,81.2721,79.7998,80.0354,63.6228,676873
2020-05-06,80.2219,82.0475,76.0994,76.9043,61.1337,1169825
2020-05-07,77.5226,78.671,75.3436,77.1006,61.2898,1343617
2020-05-08,77.6797,79.1029,77.5521,78.4944,62.3977,752511
2020-05-11,77.5717,78.1999,76.6098,77.1202,61.3054,1219755
2020-05-12,77.3852,77.8073,73.2431,73.2824,58.2546,956393
2020-05-13,72.9781,73.2644,69.7978,70.7401,56.2336,1010699
2020-05-14,69.5131,70.583,67.8936,70.2787,55.8669,970259
2020-05-15,69.3365,71.0345,68.8653,70.7793,56.2648,766768
2020-05-18,73.567,76.3742,73.2235,75.9423,60.3691,1244278
2020-05-19,75.6184,75.8736,72.8799,72.9094,58.102,729860
2020-05-20,73.8811,75.324,73.3805,75.0001,59.7681,784007
2020-05-21,75.0786,75.9522,74.5976,75.5497,60.2061,661298
2020-05-22,74.9117,75.9522,74.843,75.6773,60.3078,770647
2020-05-26,77.611,79.7016,77.2085,79.1225,63.0533,838077
2020-05-27,80.7126,82.8131,80.3593,82.6659,65.877,1090397
2020-05-28,83.5493,83.5787,81.9592,82.7346,65.9318,797745
2020-05-29,81.6156,82.8622,80.9875,82.4696,65.7206,1296141
2020-06-01,82.4401,84.2167,81.6844,83.5198,66.5575,727440
2020-06-02,84.0597,84.2953,83.0585,83.7849,66.7687,729410
2020-06-03,84.9431,86.3859,84.6388,86.1896,68.6851,690574
2020-06-04,85.4829,85.9737,85.0021,85.9737,68.513,672036
2020-06-05,88.3393,89.792,87.1123,87.4166,69.6629,765911
2020-06-08,87.5049,88.6632,87.1319,87.8582,70.0148,884659
2020-06-09,86.4154,87.6129,86.1896,86.9552,69.2952,645398
2020-06-10,87.1319,87.1319,83.2695,83.3039,66.3855,822685
2020-06-11,80.8206,81.3065,78.1214,78.6514,62.6778,1330932
2020-06-12,81.3016,81.3703,77.1349,79.0048,62.9594,1071683
2020-06-15,78.4256,81.0954,77.022,80.8697,64.4456,987293
2020-06-16,84.2854,86.4546,82.9505,83.5493,66.581,1179003
2020-06-17,83.9419,84.7664,83.3726,83.8437,66.8157,1200966
2020-06-18,83.1959,84.0499,82.8524,83.5689,66.5967,812778
2020-06-19,85.0805,85.8657,83.4413,84.0008,66.9408,2291113
2020-06-22,83.5198,84.5897,82.0573,84.0793,67.0034,755866
2020-06-23,85.1394,85.4633,83.726,83.7456,66.7374,792849
2020-06-24,82.715,83.1223,80.9384,81.3506,64.8289,894130
2020-06-25,80.5752,82.2144,80.0157,82.0966,65.4234,717673
2020-06-26,81.6353,81.9199,80.2415,80.9776,64.5317,1336902
2020-06-29,82.1457,83.407,80.9875,83.2646,66.3542,662469
2020-06-30,82.9898,83.6376,82.8131,83.2352,66.3307,903894
2020-07-01,83.8634,84.3934,82.1113,82.3518,65.6267,1076896
2020-07-02,84.0695,84.894,83.088,84.0793,67.0034,915297
2020-07-06,84.8449,85.5958,82.6953,83.3432,66.4167,634306
2020-07-07,83.5297,83.5297,81.812,81.9788,65.3295,660738
2020-07-08,81.4684,82.7641,79.3876,80.0943,63.8277,1368489
2020-07-09,79.9176,80.5458,77.3558,77.395,61.6766,953175
2020-07-10,77.3361,78.1186,76.7914,77.1202,61.4576,839569
2020-07-13,78.4453,78.8183,77.1202,77.2772,61.5828,680885
2020-07-14,76.4429,78.5238,76.0798,77.5815,61.8253,1559215
2020-07-15,78.8281,80.2022,78.1508,79.6624,63.4835,1524348
2020-07-16,80.0354,81.8659,79.628,81.0954,64.6255,770909
2020-07-17,81.812,82.2929,81.3261,81.9788,65.3295,547503
2020-07-20,81.1151,81.7825,80.8991,81.4488,64.9071,465438
2020-07-21,81.861,82.9309,81.861,82.4107,65.6737,480348
2020-07-22,81.812,83.191,81.812,82.8328,66.01,376127
2020-07-23,82.607,83.9517,82.3027,83.0781,66.3563,507829
2020-07-24,83.2646,83.3235,82.1751,82.3911,65.8075,564430
2020-07-27,82.0868,82.8917,81.3899,82.6561,66.0191,511196
2020-07-28,82.6168,82.9407,81.8807,82.1653,65.6272,566785
2020-07-29,82.7542,85.1296,82.3714,85.1197,67.9869,765940
2020-07-30,84.0401,84.521,83.0772,83.8045,66.9364,567583
2020-07-31,83.6867,84.148,81.9985,83.775,66.9129,906881
2020-08-03,84.1186,89.7626,83.775,88.8301,70.9505,1290976
2020-08-04,89.1834,90.7932,88.4669,90.6558,72.4086,965754
2020-08-05,90.8422,91.4214,90.0816,90.4202,72.2205,738442
2020-08-06,89.8803,90.5183,88.3589,88.8006,70.9269,692114
2020-08-07,88.4277,89.738,88.0889,89.635,71.5933,551771
2020-08-10,89.5957,89.8705,88.8006,89.4386,71.4365,677448
2020-08-11,90.4987,90.7245,88.7614,89.3012,71.3268,931904
2020-08-12,90.6754,90.7441,88.4669,88.8203,70.9426,953606
2020-08-13,88.2215,89.0362,87.5932,88.3001,70.5271,612223
2020-08-14,87.5442,88.624,87.5442,88.3393,70.5585,472254
2020-08-17,88.2902,88.5307,87.7699,88.3099,70.5349,594131
2020-08-18,88.5062,88.8105,87.6865,88.2019,70.4487,506097
2020-08-19,88.0349,88.4767,87.6521,88.1234,70.386,851928
2020-08-20,87.2301,87.6619,87.1515,87.3871,69.7979,515513
2020-08-21,87.2399,87.6521,86.5822,87.181,69.6333,756301
2020-08-24,87.4754,88.2608,87.1025,87.7208,70.0645,469637
2020-08-25,88.3393,88.3393,86.6804,86.8473,69.3667,633983
2020-08-26,86.3172,87.2202,85.7087,86.808,69.3354,531143
2020-08-27,87.3282,88.1528,86.4841,87.4362,69.8371,440310
2020-08-28,87.7405,87.8582,86.8178,87.8092,70.135,354108
2020-08-31,87.2006,88.9773,87.0043,88.6043,70.7701,798709
2020-09-01,88.3197,90.1355,87.9613,89.7527,71.6874,650797
2020-09-02,90.0276,91.3919,89.2325,91.3919,72.9966,605784
2020-09-03,91.6275,91.706,88.5945,89.3209,71.3424,1210075
2020-09-04,89.949,90.6656,89.2227,90.2631,72.0951,938064
2020-09-08,89.3798,89.6546,88.3589,88.9479,71.0445,1185304
2020-09-09,89.8705,91.7109,89.4583,91.0876,72.7536,911781
2020-09-10,90.8128,91.1171,88.7221,89.4386,71.4365,895300
2020-09-11,89.9196,91.4606,89.4877,91.0876,72.7536,719572
2020-09-14,92.0103,93.09,91.333,92.2949,73.7179,740192
2020-09-15,92.3342,93.3452,91.8583,93.1194,74.3764,747280
2020-09-16,93.5415,93.8458,92.6188,92.8937,74.1961,778849
2020-09-17,92.079,93.8654,91.0212,92.6385,73.9923,615647
2020-09-18,92.236,93.5807,91.7453,92.3734,73.7806,1636264
2020-09-21,90.7932,90.9208,87.0239,87.6423,70.0017,1060346
2020-09-22,87.8288,90.0668,87.8288,89.6448,71.6012,588585
2020-09-23,90.6067,90.911,87.6227,87.6227,69.9861,860713
2020-09-24,87.4853,89.1108,86.523,88.3589,70.5741,544203
2020-09-25,87.4754,89.419,87.3577,88.7516,70.8877,552494
2020-09-28,89.8803,91.6766,89.6742,90.7637,72.4949,461696
2020-09-29,90.6852,92.2066,90.5674,91.2643,72.8947,512402
2020-09-30,91.4901,93.139,90.5674,91.0582,72.7301,767473
2020-10-01,91.2545,92.5894,89.2718,89.7626,71.8437,657245
2020-10-02,88.9479,93.8997,88.5356,92.501,74.0355,876208
2020-10-05,92.874,95.5242,92.7366,94.5917,75.7088,827342
2020-10-06,95.1905,95.9855,93.1685,93.512,74.8446,831699
2020-10-07,94.4445,96.3879,93.6593,95.534,76.463,713359
2020-10-08,95.7499,97.1732,95.2395,97.1634,77.7671,675743
2020-10-09,96.8689,97.7425,96.1622,97.4873,78.0263,680462
2020-10-12,97.8308,99.578,97.1928,98.9203,79.1733,929769
2020-10-13,98.6455,99.4405,97.3793,97.448,77.9949,676412
2020-10-14,97.8897,98.3041,96.756,97.0848,77.7042,651916
2020-10-15,96.2113,98.2332,95.9855,97.5363,78.0656,775672
2020-10-16,97.5658,99.416,97.3597,97.4971,78.0342,1202641
2020-10-19,98.3216,99.1264,95.2788,95.9266,76.7772,566311
2020-10-20,97.0063,97.4382,95.9757,96.1524,76.9579,557301
2020-10-21,96.015,97.1732,95.2984,95.8579,76.7222,491128
2020-10-22,95.7598,97.1339,95.6714,96.7119,77.4057,388867
2020-10-23,97.5167,97.8848,96.5352,97.3793,77.9399,301426
2020-10-26,95.9855,96.4763,93.5611,94.7586,75.8424,592069
2020-10-27,95.1512,95.1512,93.3452,93.8752,75.1353,453232
2020-10-28,91.7256,93.0752,91.3526,91.4802,73.2185,674316
2020-10-29,91.0091,94.101,90.7932,92.982,74.4204,557544
2020-10-30,92.7759,93.4433,91.549,93.247,74.6325,626948
2020-11-02,94.9942,97.4578,94.7168,97.291,77.8692,821991
2020-11-03,98.6357,100.7264,98.1056,100.0589,80.0846,921422
2020-11-04,98.1743,98.1743,93.0605,93.885,75.1432,1413748
2020-11-05,95.0531,97.7327,95.0531,95.9561,76.8008,906689
2020-11-06,95.8874,97.2517,95.4113,95.8088,76.6829,651691
2020-11-09,101.1386,104.5348,98.2136,98.2823,78.6627,948180
2020-11-10,98.6553,101.6196,98.3608,99.735,79.8253,1187946
2020-11-11,101.2368,101.7079,96.918,97.0259,77.6571,1047490
2020-11-12,97.2713,97.5903,95.6911,97.4284,77.9792,759549
2020-11-13,98.4295,101.649,98.4001,101.3644,81.1294,713416
2020-11-16,103.0624,105.2612,101.7275,105.2317,84.2248,768963
2020-11-17,104.5348,104.7592,101.7177,103.3569,82.7242,610855
2020-11-18,103.8673,106.174,103.298,103.298,82.6771,811011
2020-11-19,102.768,103.8133,101.3447,103.2096,82.6064,545585
2020-11-20,103.1213,103.1851,101.5018,101.8846,81.5458,564451
2020-11-23,102.7974,103.6219,101.3444,102.5815,82.1036,1057583
2020-11-24,104.0734,107.4402,102.5324,105.5458,84.4762,1195897
2020-11-25,105.1532,105.6636,103.9164,104.3876,83.5492,496686
2020-11-27,104.7115,104.7115,103.4354,103.9065,83.1641,275569
2020-11-30,104.201,105.9973,103.9115,105.8501,84.7197,1180347
2020-12-01,107.4795,108.8438,106.2231,106.7237,85.4189,789805
2020-12-02,105.909,106.3213,103.9409,104.9176,83.9734,511473
2020-12-03,105.2514,106.866,105.0256,105.801,84.6804,639388
2020-12-04,106.2329,109.0499,105.7912,106.9494,85.5996,655191
2020-12-07,106.6059,108.088,106.4292,107.823,86.2988,614476
2020-12-08,106.6844,108.0978,106.3507,107.5776,86.1024,454611
2020-12-09,107.9702,109.1186,107.2832,107.6758,86.1809,764270
2020-12-10,106.7139,107.1261,105.7323,106.7041,85.4032,387529
2020-12-11,106.5863,107.4451,106.0759,106.6452,85.3561,494388
2020-12-14,107.5973,107.7641,103.2096,103.3176,82.6928,604916
2020-12-15,104.4269,104.6721,103.4845,103.9556,83.2034,740414
2020-12-16,104.476,104.633,103.455,104.2697,83.4548,626947
2020-12-17,104.6134,105.909,104.3876,105.0256,84.0598,565494
2020-12-18,104.741,105.3692,103.7004,104.6134,83.7299,1694724
2020-12-21,103.1704,105.3201,102.66,104.6919,83.7927,753440
2020-12-22,104.6919,104.9373,103.6906,104.1519,83.3605,660032
2020-12-23,104.8784,106.174,104.5643,104.8784,83.942,366121
2020-12-24,104.8686,105.3495,104.5937,105.3004,84.2798,144528
2020-12-28,106.0562,106.4979,104.6919,104.8489,83.9184,325755
2020-12-29,104.8489,105.8697,104.044,105.2514,84.2405,414969
2020-12-30,105.0158,106.4454,104.9864,105.5066,84.4448,303166
2020-12-31,105.5949,107.1261,105.1238,106.9494,85.5996,317673
2021-01-04,106.9887,107.9408,104.0636,104.1519,83.3605,867024
2021-01-05,103.0624,105.7912,103.0624,105.1827,84.1855,646538
2021-01-06,106.8807,114.576,106.8169,112.6424,90.1561,1538140
2021-01-07,113.0055,114.4091,110.5909,112.7013,90.2032,816529
2021-01-08,112.4951,112.5442,110.0364,111.4253,89.1819,855982
2021-01-11,110.4143,112.1712,110.3848,110.9247,88.7813,475809
2021-01-12,111.2682,112.0829,110.0953,111.4842,89.2291,455999
2021-01-13,112.024,112.2792,110.2965,110.6891,88.5927,441933
2021-01-14,111.4743,112.0436,109.5211,109.9235,87.98,938263
2021-01-15,109.1285,109.2855,107.0869,108.1567,86.5659,687448
2021-01-19,109.2953,110.8167,108.942,109.629,87.7443,502038
2021-01-20,109.8941,110.2769,108.9321,109.9235,87.98,366832
2021-01-21,110.2081,110.8167,108.7849,109.0696,87.2965,428720
2021-01-22,108.7653,109.3542,107.3911,108.9616,87.2101,412552
2021-01-25,108.6573,108.9518,107.1752,108.2549,86.6444,366066
2021-01-26,108.9616,109.0597,106.4587,106.8022,85.4818,426072
2021-01-27,104.4858,104.9765,101.5999,102.5716,82.0957,1127011
2021-01-28,104.044,104.044,101.7373,102.6992,82.1979,1127108
2021-01-29,101.8846,102.3753,98.2627,99.097,79.3147,1060938
2021-02-01,100.4515,100.4515,98.2038,99.7841,79.8646,935178
2021-02-02,101.1779,104.3385,100.6969,103.6023,82.9206,607131
2021-02-03,103.1017,104.9463,102.7385,104.1323,83.3448,618403
2021-02-04,104.4367,105.8501,104.1814,105.7618,84.649,680233
2021-02-05,106.9789,107.6709,104.3287,105.4673,84.4133,580618
2021-02-08,106.2918,107.2537,106.0562,107.1163,85.7331,691131
2021-02-09,108.0488,111.3305,107.3813,109.9726,88.0192,1040668
2021-02-10,110.3259,110.4928,107.45,108.6671,86.9744,591835
2021-02-11,109.3935,113.0644,108.8929,112.8779,90.3446,769218
2021-02-12,112.397,113.3294,111.6216,112.7798,90.2661,513360
2021-02-16,112.4461,113.9282,110.4535,111.1406,88.9541,583041
2021-02-17,110.5909,110.9738,108.4905,110.7284,88.6242,572869
2021-02-18,109.7174,111.0915,107.7052,110.4339,88.3885,944364
2021-02-19,111.278,111.8179,110.1787,110.3357,88.3099,389787
2021-02-22,110.2376,114.0263,109.6683,113.6141,90.9338,808239
2021-02-23,113.6043,114.5662,112.0437,114.0852,91.3109,565435
2021-02-24,114.6742,118.1292,113.9184,117.5403,94.0762,809496
2021-02-25,117.5893,118.2175,115.1355,115.5281,92.6296,517867
2021-02-26,115.7244,115.8815,112.9015,112.9565,90.5677,702127
2021-03-01,114.8312,115.4594,112.9663,113.0546,90.6464,716417
2021-03-02,113.0448,113.8595,112.0534,112.4362,90.1506,556056
2021-03-03,112.5835,114.6643,111.9406,112.9466,90.5598,459331
2021-03-04,113.4374,114.2226,109.7763,110.7971,88.8363,678304
2021-03-05,111.4449,114.095,110.056,113.3883,90.9139,624714
2021-03-08,114.9097,117.766,114.5171,116.0679,93.0624,710491
2021-03-09,116.5293,119.4641,115.5674,119.4052,95.7382,839688
2021-03-10,120.2395,122.6738,119.2874,122.4481,98.178,731048
2021-03-11,122.2419,124.6565,122.026,122.7524,98.4219,776578
2021-03-12,122.8014,124.4112,122.8014,124.1265,99.5237,480487
2021-03-15,123.7143,124.151,121.9279,123.5572,99.0673,511566
2021-03-16,123.4394,123.4394,121.3684,122.2321,98.0048,388286
2021-03-17,122.7818,123.4198,121.3586,123.0076,98.6266,413872
2021-03-18,123.2529,125.0835,121.9769,122.3205,98.0757,550376
2021-03-19,121.8395,122.0849,119.1892,121.0935,97.0919,981433
2021-03-22,120.1217,121.0233,118.7672,120.9169,96.9503,593391
2021-03-23,120.3965,121.4322,119.1598,119.5524,95.8563,448893
2021-03-24,119.8174,122.3303,119.4935,121.0248,97.0368,483033
2021-03-25,121.496,124.3915,119.523,123.8222,99.2798,542319
2021-03-26,123.9498,126.3644,121.5745,126.2466,101.2236,524690
2021-03-29,125.4516,126.6196,124.2443,125.0197,100.2399,548626
2021-03-30,125.0197,126.119,124.7743,125.7657,100.838,453947
2021-03-31,126.3939,127.3067,125.0442,126.8846,101.7352,620522
2021-04-01,127.6012,128.8183,126.5951,127.5521,102.2703,570770
2021-04-05,129.2305,130.6439,128.3373,130.2317,104.4188,660684
2021-04-06,129.2011,131.2917,129.2011,129.525,103.8522,649962
2021-04-07,129.3581,129.6231,127.984,129.0244,103.4508,554459
