date,open,high,low,close,adjusted_close,volume
2019-12-23,176.71,179.1801,176.56,178.47,119.1222,5832055
2019-12-24,178.27,178.67,176.04,176.6801,117.9275,1506362
2019-12-26,176.4499,176.66,175.5,176.59,117.8674,1716499
2019-12-27,176.65,177.54,175.62,177.26,118.3146,1761588
2019-12-30,177.26,178.96,175.59,175.8299,117.36,2051260
2019-12-31,175.23,176.59,175.07,176.42,117.7539,1881906
2020-01-02,177.68,180.01,177.14,180.,120.1434,4307633
2020-01-03,177.02,178.66,175.63,178.45,119.1088,2950412
2020-01-06,177.15,178.71,176.35,178.62,119.2223,2389608
2020-01-07,178.2799,178.5101,176.82,177.9,118.7417,2598908
2020-01-08,178.,181.5001,177.65,180.63,120.5639,3298927
2020-01-09,181.51,181.59,179.76,181.2,120.9443,3284575
2020-01-10,181.61,182.18,180.14,180.4701,120.4572,2516145
2020-01-13,180.94,182.23,180.36,180.92,120.7575,2500597
2020-01-14,180.92,182.55,180.2101,181.3701,121.0579,3481795
2020-01-15,181.42,181.8601,179.1801,179.78,119.9965,2968711
2020-01-16,180.68,181.2,179.69,181.0101,120.8176,2571280
2020-01-17,181.,182.15,180.7001,181.35,121.0445,4413360
2020-01-21,181.85,181.91,178.63,179.39,119.7362,4027769
2020-01-22,179.51,180.57,177.88,178.03,118.8285,2894559
2020-01-23,177.07,178.44,176.39,177.74,118.6349,2820646
2020-01-24,178.49,179.81,177.5301,178.1499,118.9086,3161148
2020-01-27,179.86,180.59,175.54,175.63,117.2266,5216234
2020-01-28,171.9,172.34,165.05,165.58,110.5186,10669157
2020-01-29,166.35,166.47,161.53,162.,108.1291,6391304
2020-01-30,161.,162.64,158.76,162.51,108.4695,5211092
2020-01-31,162.,162.65,158.23,158.66,105.8998,6865399
2020-02-03,160.0301,160.31,156.38,156.59,104.5181,4694898
2020-02-04,159.7701,159.96,157.,157.24,104.952,5219224
2020-02-05,159.12,162.33,158.7,162.33,108.3493,3729367
2020-02-06,164.4899,165.,162.47,162.8899,108.7231,4082905
2020-02-07,161.41,161.92,159.63,160.0801,106.8476,3272495
2020-02-10,160.2099,161.26,158.8699,160.15,106.8943,3294741
2020-02-11,161.,162.52,160.02,162.45,108.4295,2721020
2020-02-12,164.24,165.04,163.57,163.8,109.3305,3272734
2020-02-13,161.76,161.87,158.9999,159.76,107.5996,4083024
2020-02-14,159.8499,161.14,158.8199,161.0099,108.4414,2671266
2020-02-18,160.36,160.53,158.04,158.88,107.0069,2964764
2020-02-19,159.08,160.47,158.36,159.34,107.3167,2746494
2020-02-20,158.9999,161.39,158.5,158.5601,106.7914,3917020
2020-02-21,158.3299,158.59,156.12,156.93,105.6936,4228219
2020-02-24,154.45,154.71,152.2199,152.55,102.7436,4348178
2020-02-25,153.31,153.44,145.97,146.85,98.9046,6295026
2020-02-26,149.57,151.82,148.09,148.96,100.3257,6161912
2020-02-27,151.23,155.43,149.,150.16,101.1339,9856954
2020-02-28,154.09,156.72,146.,149.24,100.5143,13753641
2020-03-02,151.34,153.4299,148.37,153.0199,103.0601,9599455
2020-03-03,152.44,154.,144.44,145.24,97.8202,9922614
2020-03-04,147.02,154.,145.99,153.98,103.7067,6905465
2020-03-05,150.8001,154.35,149.55,151.41,101.9758,7040852
2020-03-06,149.5899,154.74,147.87,153.65,103.4845,8557500
2020-03-09,146.59,149.4601,143.55,144.06,97.0255,9800502
2020-03-10,149.02,153.3799,144.88,153.3001,103.2488,6759433
2020-03-11,149.73,149.73,146.4701,147.24,99.1673,5678847
2020-03-12,139.96,141.71,130.34,133.58,89.9672,9826097
2020-03-13,141.01,141.69,131.,141.68,95.4225,7870039
2020-03-16,129.86,135.5,128.01,130.91,88.1689,8899197
2020-03-17,131.94,136.77,129.61,134.44,90.5464,7816338
2020-03-18,128.46,139.37,128.39,137.02,92.284,8205038
2020-03-19,137.71,140.1801,132.93,137.51,92.614,7613377
2020-03-20,138.0699,139.24,122.71,124.89,84.1144,11468683
2020-03-23,128.16,128.4,114.04,117.87,79.3863,9489423
2020-03-24,122.29,133.45,121.,132.72,89.3879,11136793
2020-03-25,133.15,134.6901,126.8,131.54,88.5932,9260030
2020-03-26,131.79,136.38,130.61,136.18,91.7183,8033532
2020-03-27,132.83,137.07,130.91,133.24,89.7382,5097711
2020-03-30,132.25,138.01,131.06,137.74,92.7689,4627922
2020-03-31,135.69,139.44,135.68,136.51,91.9405,4321985
2020-04-01,132.,135.84,131.01,133.14,89.6708,4518010
2020-04-02,132.36,138.21,132.1,137.91,92.8835,4772399
2020-04-03,136.01,137.44,132.9,133.7899,90.1086,4291607
2020-04-06,137.86,141.25,136.9,140.7,94.7625,6745081
2020-04-07,147.5,150.64,144.4,144.6,97.3892,6573575
2020-04-08,145.73,149.7199,143.91,148.99,100.3459,3673036
2020-04-09,148.46,149.73,146.54,147.78,99.531,5721305
2020-04-13,147.5,148.58,145.3,146.4,98.6015,3160191
2020-04-14,149.62,150.9801,148.05,150.14,101.1204,3968806
2020-04-15,148.19,148.55,144.8999,145.16,97.7663,3640504
2020-04-16,145.27,146.45,143.23,144.8999,97.5912,4987798
2020-04-17,147.44,148.5,144.8,146.46,98.6419,6450148
2020-04-20,144.75,147.02,143.65,143.67,96.7628,3460028
2020-04-21,142.25,142.77,140.5,141.63,95.3889,2787996
2020-04-22,143.36,144.48,141.71,143.6099,96.7224,3288522
2020-04-23,144.58,147.5799,143.88,144.3301,97.2074,3092019
2020-04-24,145.17,147.34,144.31,147.,99.0056,2687532
2020-04-27,148.,154.49,147.8899,153.65,103.4845,5555300
2020-04-28,160.0301,163.08,155.2,157.61,106.1515,9919744
2020-04-29,158.54,160.22,155.17,156.26,105.2423,4768572
2020-04-30,154.31,154.94,151.75,151.92,102.3193,4386689
2020-05-01,149.3,150.04,147.73,148.6,100.0832,3499974
2020-05-04,148.54,148.5601,146.0599,148.4,99.9486,2666841
2020-05-05,149.89,150.,147.1,147.43,99.2952,2713963
2020-05-06,147.79,148.17,145.99,146.2,98.4668,2593646
2020-05-07,147.7,147.85,144.8999,145.74,98.157,3349757
2020-05-08,147.08,149.18,146.38,148.51,100.0226,2594961
2020-05-11,147.82,147.96,145.59,145.73,98.1503,3629382
2020-05-12,146.5499,147.2199,141.45,141.52,95.3148,3623880
2020-05-13,140.71,140.73,135.0001,136.12,91.6779,5747976
2020-05-14,135.0001,136.15,131.12,135.99,91.5903,7053649
2020-05-15,134.53,138.87,134.2001,138.69,93.4087,12095985
2020-05-18,143.16,149.7199,142.51,149.27,100.5345,7196452
2020-05-19,148.5,151.65,147.37,148.3799,99.935,4855640
2020-05-20,149.87,151.43,148.83,149.68,100.8106,4100845
2020-05-21,147.74,148.64,145.34,145.81,99.1782,3335764
2020-05-22,145.74,146.64,144.6,146.44,99.6067,3183034
2020-05-26,150.43,152.98,149.2,152.08,103.443,5521095
2020-05-27,153.99,158.16,153.34,158.15,107.5717,7243335
2020-05-28,158.71,159.87,154.13,156.82,106.667,8049917
2020-05-29,155.5,156.87,153.05,156.44,106.4086,10324111
2020-06-01,155.95,157.55,154.89,155.58,105.8236,2491746
2020-06-02,156.75,158.6,156.63,157.64,107.2248,2791225
2020-06-03,159.35,161.66,158.52,161.21,109.6531,4394463
2020-06-04,159.76,162.5801,159.1799,162.55,110.5645,3445317
2020-06-05,165.,168.35,165.,167.41,113.8702,5414531
2020-06-08,167.1,169.5401,165.27,166.87,113.5029,3573170
2020-06-09,165.48,167.96,164.08,166.7,113.3873,3781274
2020-06-10,166.9,167.34,163.81,163.9,111.4828,3051355
2020-06-11,160.06,160.25,152.31,152.38,103.647,5999854
2020-06-12,156.28,157.42,151.7299,154.87,105.3407,3586565
2020-06-15,150.8799,159.62,150.49,157.73,107.286,4896185
2020-06-16,162.85,163.3799,156.89,159.6699,108.6055,4050493
2020-06-17,160.2,160.87,158.97,159.22,108.2995,2050662
2020-06-18,158.0701,159.83,157.59,159.21,108.2927,2160096
2020-06-19,161.35,162.0899,156.47,158.15,107.5717,7660619
2020-06-22,157.,157.42,155.48,156.69,106.5786,2416996
2020-06-23,157.96,158.67,156.2401,157.8401,107.3609,2752953
2020-06-24,156.2901,156.7301,151.71,152.2199,103.5381,3639189
2020-06-25,152.05,155.05,150.1,154.6699,105.2046,2464597
2020-06-26,154.6,154.78,151.53,152.52,103.7423,3380374
2020-06-29,153.9,156.51,153.48,155.5701,105.8169,2565540
2020-06-30,154.91,156.71,154.0501,155.99,106.1025,3518154
2020-07-01,156.34,157.8,155.31,155.43,105.7216,1944218
2020-07-02,157.62,158.88,156.46,157.0401,106.8167,2371429
2020-07-06,158.8699,159.96,157.05,158.1,107.5377,2511002
2020-07-07,156.08,157.1,154.69,154.82,105.3067,1879753
2020-07-08,155.07,155.6,153.8699,154.58,105.1434,1987752
2020-07-09,153.9199,154.7199,151.04,151.45,103.0144,2619240
2020-07-10,151.69,153.2501,150.99,152.85,103.9667,2337582
2020-07-13,154.35,156.93,154.16,154.8,105.293,2652489
2020-07-14,154.8,159.2301,153.9199,158.54,107.8369,3825884
2020-07-15,159.98,161.38,159.25,159.33,108.3744,4152871
2020-07-16,159.25,160.91,158.04,160.5,109.1701,2154594
2020-07-17,160.86,161.56,159.51,159.83,108.7144,3051833
2020-07-20,158.85,158.8699,156.3699,156.3699,106.3609,2140960
2020-07-21,157.,159.63,156.99,157.8,107.3336,3297611
2020-07-22,157.43,159.93,157.02,158.71,107.9526,2271922
2020-07-23,158.9999,159.65,158.36,159.29,108.3471,3223340
2020-07-24,160.05,161.6001,158.72,159.84,108.7212,3019541
2020-07-27,159.53,163.3799,159.33,163.24,111.0339,3825406
2020-07-28,155.47,157.48,153.8,155.33,105.6536,9255605
2020-07-29,156.4999,157.5301,154.92,156.25,106.2793,3973949
2020-07-30,154.31,154.7199,151.36,152.12,103.4701,3723148
2020-07-31,151.6799,151.75,148.8,150.47,102.3478,3906614
2020-08-03,151.09,151.4201,149.31,150.41,102.3071,2708820
2020-08-04,149.8999,151.2399,149.66,151.21,102.8512,2314858
2020-08-05,152.16,155.4,152.1,155.35,105.6672,3162702
2020-08-06,155.9301,156.49,154.68,156.,106.1093,3451417
2020-08-07,155.99,158.42,155.07,158.3299,107.6941,2612423
2020-08-10,158.55,161.6001,158.55,161.44,109.8095,2718269
2020-08-11,164.13,166.64,163.04,163.3799,111.129,4502342
2020-08-12,165.,165.95,163.35,164.26,111.7276,2486723
2020-08-13,165.5201,167.49,164.75,165.86,112.8159,3449264
2020-08-14,164.61,166.3,164.52,166.1,112.9792,1922331
2020-08-17,165.17,166.3699,163.65,164.71,112.0337,2473448
2020-08-18,164.43,165.44,163.76,164.38,111.8093,1816844
2020-08-19,164.94,165.69,163.78,163.97,111.5304,2407309
2020-08-20,163.0201,163.66,162.38,162.97,110.8502,2380399
2020-08-21,160.9301,162.69,160.74,161.71,110.9943,2398698
2020-08-24,161.5501,163.95,161.15,163.53,112.2436,3114862
2020-08-25,164.86,165.25,162.42,163.1,111.9484,2318446
2020-08-26,162.87,164.77,161.69,163.9,112.4975,2994066
2020-08-27,164.5,165.36,163.18,164.08,112.621,2781776
2020-08-28,164.64,166.17,163.9201,165.66,113.7055,3643375
2020-08-31,165.1599,165.7501,162.0899,163.0201,111.8935,3445796
2020-09-01,162.1699,165.55,161.64,164.7999,113.1152,3469716
2020-09-02,165.1599,170.,165.14,169.51,116.3481,4716665
2020-09-03,170.,170.42,164.99,166.31,114.1517,4163635
2020-09-04,168.18,169.11,163.9,165.77,113.7811,3907332
2020-09-08,165.58,165.63,161.88,163.17,111.9965,3425224
2020-09-09,163.9999,167.34,163.9999,165.7001,113.733,3255153
2020-09-10,166.2401,166.67,162.75,163.1499,111.9827,2456823
2020-09-11,163.44,166.7,163.06,166.17,114.0556,2031406
2020-09-14,167.6599,169.43,166.43,168.4599,115.6274,2707983
2020-09-15,169.87,169.93,166.17,166.57,114.3302,2459335
2020-09-16,167.87,171.1,167.51,169.51,116.3481,3506313
2020-09-17,168.,173.2001,167.19,172.38,118.318,3296296
2020-09-18,172.06,172.78,169.47,169.55,116.3755,4885062
2020-09-21,165.98,166.67,159.64,161.36,110.7541,4678393
2020-09-22,161.0601,163.67,160.42,162.34,111.4268,2516145
2020-09-23,162.52,164.24,159.12,159.51,109.4843,2688847
2020-09-24,159.4,161.96,158.0701,160.42,110.1089,1877361
2020-09-25,159.31,160.98,158.86,160.27,110.0059,2330884
2020-09-28,162.,164.14,161.33,161.66,110.96,2509806
2020-09-29,161.67,161.95,158.78,159.81,109.6902,2400013
2020-09-30,160.9301,163.1,158.6101,160.18,109.9442,3656052
2020-10-01,160.67,161.9,157.72,158.79,108.9902,2378964
2020-10-02,156.47,161.94,156.25,160.36,110.0678,2115246
2020-10-05,162.25,163.5,161.76,162.75,111.7082,1742572
2020-10-06,163.44,165.7001,161.83,162.23,111.3513,2418192
2020-10-07,165.1,167.75,164.4101,166.49,114.2752,2577858
2020-10-08,167.2999,168.1499,166.13,167.7101,115.1127,2275510
2020-10-09,168.88,170.48,167.95,169.3,116.204,2410538
2020-10-12,169.47,170.61,168.12,168.65,115.7578,1834186
2020-10-13,168.3,169.45,166.,166.6299,114.3713,1884059
2020-10-14,167.01,169.5401,166.79,168.4,115.5862,1716619
2020-10-15,166.05,169.68,165.8,169.08,116.0529,1959168
2020-10-16,169.94,172.07,169.22,170.97,117.3502,2964406
2020-10-19,171.02,172.3499,168.8699,169.55,116.3755,2284240
2020-10-20,170.5,173.19,169.99,170.95,117.3365,2168348
2020-10-21,170.3399,172.11,169.07,169.17,116.1147,1807276
2020-10-22,169.64,170.99,168.39,170.71,117.1717,1989187
2020-10-23,171.92,172.18,169.02,169.8001,116.5472,2556450
2020-10-26,167.68,168.09,164.39,166.16,114.0488,3993205
2020-10-27,164.5,164.9799,160.6499,161.03,110.5276,4657702
2020-10-28,159.81,162.85,158.1201,158.53,108.8117,3665860
2020-10-29,158.11,160.18,156.13,158.48,108.7774,3206356
2020-10-30,158.3299,159.96,157.,159.96,109.7932,2672462
2020-11-02,162.19,163.42,160.9301,162.9401,111.8386,2531454
2020-11-03,164.86,166.83,163.7401,165.51,113.6026,2268692
2020-11-04,162.75,165.3,159.8999,160.1599,109.9304,3756516
2020-11-05,162.16,164.4101,162.02,163.1999,112.017,2605486
2020-11-06,163.66,164.3,161.57,163.0201,111.8935,2015260
2020-11-09,174.1299,175.43,163.1499,163.4301,112.175,5284048
2020-11-10,165.19,169.27,163.86,169.14,116.0941,4186478
2020-11-11,170.73,170.74,167.6,169.21,116.1422,3449742
2020-11-12,168.1499,169.19,165.58,167.05,114.6596,2651173
2020-11-13,167.92,170.26,167.28,169.79,116.5403,2167272
2020-11-16,172.62,173.89,170.18,173.86,119.3339,2911423
2020-11-17,173.04,174.5,170.86,173.6399,119.1828,3097520
2020-11-18,174.5,174.7,171.33,171.4,117.6453,3128497
2020-11-19,170.5701,171.88,169.3,171.61,118.8084,3571256
2020-11-20,171.5001,172.95,170.9599,172.8901,119.6947,3177652
2020-11-23,173.76,174.86,173.45,174.14,120.56,2468903
2020-11-24,175.,177.2201,174.9001,177.08,122.5954,3690856
2020-11-25,176.84,177.34,175.45,177.1199,122.6231,2454431
2020-11-27,177.82,179.63,175.57,176.89,122.4639,1515452
2020-11-30,175.77,176.,172.7,172.73,119.5839,7344995
2020-12-01,174.22,175.69,170.01,170.5201,118.0539,4616082
2020-12-02,170.26,172.58,170.22,171.85,118.9746,2896473
2020-12-03,171.04,173.39,171.04,171.83,118.9608,2843849
2020-12-04,172.13,173.16,171.54,172.46,119.3969,3185666
2020-12-07,171.72,172.5,169.1799,170.15,117.7977,3022053
2020-12-08,169.74,172.83,169.7,172.46,119.3969,2070037
2020-12-09,172.67,175.64,171.93,175.2899,121.3561,3337916
2020-12-10,174.87,175.4,172.69,173.49,120.11,2665645
2020-12-11,172.2999,174.65,172.1699,174.02,120.477,2243337
2020-12-14,175.67,176.2,172.99,173.08,119.8261,4425320
2020-12-15,174.39,175.06,172.55,174.68,120.9339,2715638
2020-12-16,174.61,175.85,174.35,175.41,121.4393,2332080
2020-12-17,176.,177.46,175.3901,176.65,122.2978,2784049
2020-12-18,176.7599,177.46,175.1099,176.42,122.1385,5599672
2020-12-21,173.61,176.13,173.03,175.66,121.6123,2038702
2020-12-22,175.05,175.93,174.1801,174.78,121.0031,1651915
2020-12-23,175.3,175.81,173.96,173.99,120.4562,2108070
2020-12-24,174.42,174.79,173.42,174.52,120.8231,784815
2020-12-28,175.31,176.4,174.39,174.71,120.9546,1677988
2020-12-29,175.55,175.64,173.1499,173.85,120.3592,1457804
2020-12-30,173.88,174.92,173.3801,174.11,120.5392,1697244
2020-12-31,174.12,174.87,173.18,174.79,121.01,2202195
2021-01-04,175.,176.2,170.55,171.87,118.9884,3583455
2021-01-05,172.01,173.25,170.6499,171.58,118.7877,2745179
2021-01-06,172.72,175.57,172.0401,174.19,120.5946,4002294
2021-01-07,171.56,173.4599,166.16,169.7201,117.5,7012626
2021-01-08,169.17,169.5401,164.61,166.62,115.3538,5750488
2021-01-11,166.1,167.14,165.,165.2,114.3707,3272974
2021-01-12,165.9,167.18,164.08,166.51,115.2776,3527124
2021-01-13,167.27,167.74,166.05,166.28,115.1184,2509208
2021-01-14,167.27,167.36,165.23,166.41,115.2084,3462898
2021-01-15,165.63,166.26,163.3799,165.55,114.613,4246637
2021-01-19,167.26,169.55,166.8,169.12,117.0846,4668227
2021-01-20,169.04,170.58,168.43,170.22,117.8461,3196071
2021-01-21,170.22,171.49,169.39,170.67,118.1577,3215087
2021-01-22,170.2,170.2,167.24,169.04,117.0292,2809763
2021-01-25,168.88,172.49,168.23,170.3901,117.9639,4010308
2021-01-26,173.78,176.84,172.08,175.95,121.8131,6158084
2021-01-27,177.31,187.27,177.16,186.65,129.2209,9684012
2021-01-28,185.,186.5799,182.58,183.42,126.9847,4967825
2021-01-29,182.29,182.98,174.87,175.66,121.6123,5043771
2021-02-01,175.97,177.11,173.97,174.7,120.9477,3073361
2021-02-02,176.25,177.5301,174.8499,175.02,121.1693,3401902
2021-02-03,175.38,177.44,173.55,175.48,121.4877,3437543
2021-02-04,175.79,177.29,175.51,177.1,122.6093,2192268
2021-02-05,177.6,179.23,176.7,179.01,123.9316,2179590
2021-02-08,179.3,180.87,179.17,180.76,125.1431,2816700
2021-02-09,181.22,181.9,180.18,180.94,125.2677,2323589
2021-02-10,181.88,182.38,180.64,181.08,125.3647,2307084
2021-02-11,179.35,179.88,175.84,177.21,123.6964,2617326
2021-02-12,177.27,178.84,177.21,178.7,124.7365,1293474
2021-02-16,179.0001,179.69,176.3199,176.6299,123.2915,2193464
2021-02-17,176.05,177.2999,175.14,176.65,123.3056,1887408
2021-02-18,177.25,179.6701,176.15,179.37,125.2041,2496172
2021-02-19,179.57,180.77,176.2,176.54,123.2288,3572213
2021-02-22,176.46,177.09,175.01,176.12,122.9356,2716714
2021-02-23,177.54,177.54,174.71,176.17,122.9705,2813351
2021-02-24,176.,177.98,173.76,177.63,123.9896,3280150
2021-02-25,177.52,180.75,177.4299,178.76,124.7784,3150623
2021-02-26,179.4399,179.45,174.61,175.06,122.1956,4022507
2021-03-01,175.7001,177.5,175.7001,176.41,123.138,2200640
2021-03-02,177.,177.7899,174.79,177.11,123.6266,2717790
2021-03-03,177.4299,180.02,176.8,178.06,124.2897,2712289
2021-03-04,179.29,180.18,174.07,177.63,123.9896,4228697
2021-03-05,178.45,181.56,176.95,180.8,126.2023,2706309
2021-03-08,180.99,185.7,180.93,183.7699,128.2754,3079580
2021-03-09,183.5,184.15,181.02,181.18,126.4676,3399152
2021-03-10,182.37,185.38,181.41,184.51,128.792,2835357
2021-03-11,183.13,185.07,182.1,184.5699,128.8338,2843251
2021-03-12,185.61,186.21,184.27,184.92,129.0782,3219154
2021-03-15,186.03,189.63,185.71,189.48,132.2612,3946800
2021-03-16,188.,188.4601,185.98,186.85,130.4254,2707744
2021-03-17,187.33,189.99,187.05,188.3,131.4375,3091780
2021-03-18,188.6,192.09,188.6,191.,133.3221,3648398
2021-03-19,190.5999,191.,188.69,188.71,131.7237,7987964
2021-03-22,188.26,189.76,187.01,189.47,132.2541,3115939
2021-03-23,188.7699,191.7099,187.9,188.3301,131.4585,3311365
2021-03-24,188.43,192.7399,188.08,190.69,133.1058,3383723
2021-03-25,191.64,193.36,190.17,193.0999,134.7879,2656316
2021-03-26,193.01,194.95,192.21,194.8799,136.0304,3202410
2021-03-29,193.62,196.72,193.51,195.74,136.6308,3111753
2021-03-30,194.9799,196.6301,193.88,194.64,135.863,2244533
2021-03-31,193.94,194.43,192.05,192.68,134.4948,2902572
2021-04-01,193.25,193.92,190.84,192.7,134.5088,2274912
2021-04-05,193.89,195.95,193.71,194.97,136.0933,2347748
2021-04-06,195.,195.61,193.99,194.84,136.0025,1761349
2021-04-07,194.16,195.35,193.92,194.95,136.0793,1795794
2021-04-08,194.42,196.67,194.03,195.72,136.6168,2860593
2021-04-09,196.06,198.96,196.06,198.,138.2083,2582882
2021-04-12,198.2,199.29,197.06,197.83,138.0896,2011792
2021-04-13,196.01,197.33,195.3699,196.47,137.1403,2702601
2021-04-14,195.5499,197.39,195.02,196.75,137.3358,1883700
2021-04-15,197.28,197.81,195.9101,197.4801,137.8454,1748074
2021-04-16,198.7199,199.67,197.98,198.58,138.6132,3312322
2021-04-19,198.11,198.69,196.67,198.5901,138.6202,2631798
2021-04-20,198.94,199.35,197.44,198.3,138.4177,1977108
2021-04-21,198.3,201.5,198.12,200.88,140.2186,3168204
2021-04-22,200.67,202.17,200.18,200.9,140.2326,2650097
2021-04-23,201.,203.16,200.99,202.1999,141.1399,2229464
2021-04-26,202.98,202.99,199.58,199.63,139.3461,3084364
2021-04-27,191.51,195.86,188.63,194.45,135.7303,6249100
2021-04-28,195.,197.31,194.81,195.93,136.7634,3010212
2021-04-29,196.8101,199.41,196.2699,199.05,138.9412,2256852
2021-04-30,197.66,198.99,196.13,197.14,137.608,2998492
2021-05-03,197.99,199.47,196.66,198.61,138.6341,2128641
2021-05-04,198.49,199.56,197.54,199.38,139.1716,2247284
2021-05-05,200.,201.72,197.88,201.44,140.6095,2414126
2021-05-06,201.28,202.5099,200.46,202.41,141.2865,2201358
2021-05-07,202.31,203.87,201.24,203.07,141.7473,2204946
2021-05-10,205.,208.9501,204.06,207.3299,144.7208,3842389
2021-05-11,206.6,206.91,202.4,203.7199,142.2009,3052790
2021-05-12,203.5901,203.7,198.7699,198.87,138.8156,2667798
2021-05-13,198.6401,204.04,198.39,203.4101,141.9846,2014423
2021-05-14,204.,205.12,203.01,204.38,142.6617,1764578
2021-05-17,204.6,205.35,203.69,205.1101,143.1713,1833109
2021-05-18,204.99,205.18,202.81,203.03,141.7193,2119073
2021-05-19,201.91,202.7,199.33,202.6,141.4192,2655359
2021-05-20,201.0901,202.19,200.5,201.65,141.7919,1689350
2021-05-21,201.7099,203.76,201.08,201.86,141.9396,1838491
2021-05-24,202.8,203.52,201.92,202.6101,142.4669,1828923
2021-05-25,202.85,203.,201.37,201.7099,141.834,1817202
2021-05-26,201.2,201.79,200.3,201.5801,141.7427,2209371
2021-05-27,203.,203.98,202.62,203.24,142.9099,2939290
2021-05-28,203.88,204.3901,202.8,203.04,142.7693,2082475
2021-06-01,204.98,205.09,202.55,203.2,142.8818,1874491
2021-06-02,203.73,203.97,202.36,203.29,142.945,2245370
2021-06-03,202.5,204.67,201.8101,203.6699,143.2122,2274912
2021-06-04,204.11,206.12,203.7701,206.05,144.8858,2234846
2021-06-07,206.3499,206.81,203.31,203.73,143.2544,1831196
