date,open,high,low,close,adjusted_close,volume
2019-03-18,75.5,76.095,74.355,74.44,27.9372,979872
2019-03-19,74.43,74.77,73.86,74.09,27.8058,1268807
2019-03-20,73.37,73.75,72.39,73.15,27.4531,974367
2019-03-21,72.39,74.23,71.91,73.33,27.5206,1511647
2019-03-22,71.65,72.53,71.1101,71.46,26.8188,1114597
2019-03-25,71.38,72.1055,71.035,71.69,26.9051,738490
2019-03-26,71.64,72.68,71.49,72.66,27.2692,800572
2019-03-27,72.7,74.78,72.57,74.31,27.8884,1881227
2019-03-28,74.67,74.89,74.01,74.86,28.0948,1023370
2019-03-29,74.61,75.11,74.055,74.94,28.1248,1005590
2019-04-01,71.51,75.7,71.1,75.08,28.1774,2601400
2019-04-02,73.41,73.68,71.64,72.55,27.2279,2538312
2019-04-03,73.28,74.68,73.02,74.06,27.7946,1105880
2019-04-04,74.06,75.68,74.06,75.2,28.2224,1250790
2019-04-05,73.68,74.49,73.36,73.94,27.7495,1249737
2019-04-08,73.85,74.0325,72.99,73.69,27.6557,738407
2019-04-09,73.06,73.78,72.66,73.7,27.6595,964685
2019-04-10,72.8,73.49,72.37,73.04,27.4118,971135
2019-04-11,74.75,76.525,74.75,76.45,28.6915,1236657
2019-04-12,76.29,77.11,76.02,77.05,28.9167,1135317
2019-04-15,78.06,78.35,77.07,78.1,29.3108,1815912
2019-04-16,78.47,79.68,78.46,79.41,29.8024,709432
2019-04-17,80.59,82.68,80.45,82.55,30.9809,1812520
2019-04-18,81.98,84.12,81.795,83.23,31.2361,1699667
2019-04-22,82.96,83.08,81.1,81.27,30.5005,574542
2019-04-23,79.52,79.8,78.94,79.27,29.7499,1847890
2019-04-24,78.97,79.14,77.55,78.19,29.3446,1579967
2019-04-25,78.29,78.45,77.28,78.24,29.3633,1567127
2019-04-26,77.96,78.96,77.96,78.18,29.3408,1864065
2019-04-29,78.09,78.33,76.825,76.85,28.8417,1425692
2019-04-30,77.,78.135,76.7169,77.64,29.1381,1946015
2019-05-01,77.96,79.41,77.9,77.95,29.2545,2283737
2019-05-02,77.15,77.64,76.34,76.6,28.7478,811720
2019-05-03,75.86,76.725,75.64,75.9,28.4851,1639397
2019-05-06,75.45,76.31,74.1,75.01,28.1511,1037922
2019-05-07,74.45,74.55,73.62,74.13,27.8208,2279850
2019-05-08,72.19,73.67,71.97,72.99,27.393,3417755
2019-05-09,72.48,72.73,71.555,72.19,27.0928,881350
2019-05-10,71.93,72.53,71.37,71.92,26.9914,1186350
2019-05-13,70.93,70.93,69.36,69.92,26.2408,1147410
2019-05-14,70.27,70.38,69.795,70.09,26.3046,1009552
2019-05-15,68.55,69.6675,68.1125,69.45,26.0644,1177260
2019-05-16,69.94,70.36,69.76,69.87,26.2221,799920
2019-05-17,69.55,69.89,68.61,69.1,25.9331,2046047
2019-05-20,67.8,68.59,67.06,67.76,25.4302,2595967
2019-05-21,68.23,71.11,67.92,70.19,26.3422,2531880
2019-05-22,68.,68.98,67.63,68.6,25.7454,3168810
2019-05-23,67.73,69.585,67.565,68.69,25.7792,1685620
2019-05-24,69.58,70.43,69.49,69.8,26.1958,2309737
2019-05-28,69.82,70.1,67.27,68.01,25.524,7822620
2019-05-29,67.89,67.89,66.48,66.65,25.0136,3245497
2019-05-30,66.73,67.09,66.3,66.5,24.9573,1926407
2019-05-31,65.78,66.14,65.14,65.22,24.4769,3453952
2019-06-03,65.25,66.11,65.22,65.64,24.6346,3405722
2019-06-04,67.56,67.93,67.,67.5,25.3326,3800240
2019-06-05,67.5,67.88,65.56,66.52,24.9648,4190910
2019-06-06,66.76,67.145,65.43,65.54,24.597,1481790
2019-06-07,67.44,67.63,66.3,66.34,24.8973,1809347
2019-06-10,66.41,66.8,65.51,65.62,24.6271,1410497
2019-06-11,65.99,66.5,65.53,65.72,24.6646,3035077
2019-06-12,65.98,66.39,65.58,65.96,24.7547,2740177
2019-06-13,66.18,66.64,65.9,66.19,24.841,7138930
2019-06-14,65.07,65.79,64.78,65.28,24.4995,2585327
2019-06-17,62.3,63.25,62.18,62.45,23.4374,2242997
2019-06-18,61.95,63.02,61.5,62.23,23.3548,4419987
2019-06-19,62.01,62.39,60.83,62.04,23.2835,2543787
2019-06-20,62.76,62.7682,61.84,62.,23.2685,1342585
2019-06-21,62.22,62.57,61.84,62.13,23.3173,1023477
2019-06-24,63.34,63.38,62.42,62.53,23.4674,1128610
2019-06-25,62.39,62.88,61.96,62.23,23.3548,1262225
2019-06-26,62.45,63.75,62.3,63.44,23.8089,1120280
2019-06-27,63.17,64.19,62.82,63.85,23.9628,1577532
2019-06-28,64.33,64.77,63.97,64.14,24.0716,2111920
2019-07-01,64.46,65.34,64.435,65.26,24.4919,1941412
2019-07-02,66.14,66.61,65.58,65.58,24.612,1556732
2019-07-03,66.35,66.86,66.22,66.79,25.0662,775072
2019-07-05,68.14,68.14,67.29,67.66,25.3927,767385
2019-07-08,67.36,67.76,65.97,66.26,24.8672,1319500
2019-07-09,64.43,65.32,63.942,65.31,24.5107,1685532
2019-07-10,64.69,65.39,64.56,64.99,24.3906,1634647
2019-07-11,65.,65.4,63.38,63.44,23.8089,1706425
2019-07-12,63.76,63.97,63.18,63.65,23.8877,1722330
2019-07-15,63.81,64.4,63.59,63.77,23.9328,1223855
2019-07-16,63.92,65.4,63.61,64.62,24.2518,760560
2019-07-17,65.34,65.41,63.84,63.87,23.9703,968290
2019-07-18,63.63,64.695,63.5,64.62,24.2518,1239192
2019-07-19,64.05,64.465,63.88,64.31,24.1354,1000525
2019-07-22,65.67,66.56,65.51,65.91,24.7359,1263635
2019-07-23,64.65,65.65,64.49,65.33,24.5182,1526522
2019-07-24,65.79,66.12,64.79,64.89,24.3531,1376560
2019-07-25,64.41,64.655,63.36,63.88,23.974,861905
2019-07-26,63.02,64.24,63.02,63.63,23.8802,1003802
2019-07-29,62.,64.2,61.78,63.92,23.989,2152800
2019-07-30,62.07,62.47,61.23,62.12,23.3135,1495792
2019-07-31,62.82,63.33,62.02,62.13,23.3173,1402927
2019-08-01,61.87,62.52,61.23,61.99,23.2647,1561077
2019-08-02,61.7,62.17,61.09,61.32,23.0133,1073532
2019-08-05,60.8,60.85,59.75,60.43,22.6793,1189110
2019-08-06,60.41,61.16,60.06,60.92,22.8632,1067260
2019-08-07,61.,61.78,60.95,61.56,23.1033,990802
2019-08-08,61.44,61.69,60.59,61.63,23.1296,813577
2019-08-09,60.,61.03,59.47,60.,22.5179,1526665
2019-08-12,59.25,60.5,59.25,60.,22.5179,1031610
2019-08-13,59.55,60.5791,59.22,60.02,22.5254,1035125
2019-08-14,58.26,59.28,57.82,59.05,22.1613,1522725
2019-08-15,57.85,58.51,57.74,58.38,21.9099,1485907
2019-08-16,55.93,58.22,55.75,57.97,21.756,2203140
2019-08-19,58.48,59.15,58.39,58.47,21.9437,1483547
2019-08-20,57.46,57.49,56.62,57.05,21.4108,1224552
2019-08-21,57.01,57.26,56.41,56.91,21.3582,1491395
2019-08-22,56.75,57.4,56.58,57.04,21.407,1492317
2019-08-23,57.23,57.62,56.7817,56.87,21.3432,1018217
2019-08-26,56.98,57.36,56.64,56.67,21.2681,712985
2019-08-27,58.12,58.46,57.,57.13,21.4408,2976770
2019-08-28,56.85,57.16,56.18,56.75,21.2982,1417680
2019-08-29,58.17,58.26,57.37,57.5,21.5796,1534825
2019-08-30,58.14,58.38,56.99,57.3,21.5046,1390510
2019-09-03,57.,57.95,56.82,57.67,21.6434,1749310
2019-09-04,58.76,58.76,57.91,57.97,21.756,746472
2019-09-05,58.85,59.46,58.75,58.85,22.0863,2164225
2019-09-06,59.51,60.07,59.19,59.64,22.3828,1036542
2019-09-09,60.03,60.6,59.7,60.16,22.5779,969877
2019-09-10,61.98,62.58,61.55,61.85,23.2122,1686027
2019-09-11,63.49,63.78,62.83,63.14,23.6963,1673492
2019-09-12,62.54,62.68,60.97,61.,22.8932,1065895
2019-09-13,64.,64.25,63.39,63.43,23.8052,1277917
2019-09-16,62.8,63.1199,62.22,62.9,23.6062,1396627
2019-09-17,61.78,62.51,61.57,62.13,23.3173,1190477
2019-09-18,61.53,62.34,61.285,62.25,23.3623,2643470
2019-09-19,61.91,63.09,61.9,62.47,23.4449,1339647
2019-09-20,63.29,63.33,62.53,62.97,23.6325,1334212
2019-09-23,62.71,64.425,62.32,64.22,24.1016,1489345
2019-09-24,64.55,65.27,64.47,64.8,24.3193,2189665
2019-09-25,64.9,65.15,64.73,65.06,24.4169,711955
2019-09-26,64.94,65.37,64.605,65.25,24.4882,1191440
2019-09-27,65.44,65.76,65.0007,65.41,24.5482,871137
2019-09-30,66.8,66.8,65.39,66.38,24.9123,1037050
2019-10-01,67.3,67.69,65.79,66.36,24.9048,1024350
2019-10-02,65.27,65.91,64.89,65.79,24.6909,1743355
2019-10-03,65.47,66.21,65.1,66.21,24.8485,827950
2019-10-04,65.98,66.25,65.38,66.2,24.8447,1180570
2019-10-07,67.51,68.06,66.83,67.93,25.494,919872
2019-10-08,66.47,66.52,65.77,66.01,24.7734,1129440
2019-10-09,69.13,69.67,68.6,68.8,25.8205,3117782
2019-10-10,69.1,69.98,68.26,69.34,26.0232,3423375
2019-10-11,73.46,74.31,72.955,73.58,27.6144,1958777
2019-10-14,73.21,73.44,72.5,73.01,27.4005,788810
2019-10-15,73.26,75.07,72.77,74.19,27.8434,1350927
2019-10-16,74.3,74.3,72.38,72.49,27.2054,1135855
2019-10-17,73.09,74.69,72.915,74.37,27.9109,1179112
2019-10-18,74.02,74.17,72.63,72.96,27.3817,820962
2019-10-21,74.69,74.8,74.02,74.38,27.9147,1047772
2019-10-22,74.21,74.4,73.26,73.33,27.5206,1482862
2019-10-23,73.83,74.26,73.61,74.24,27.8621,486397
2019-10-24,74.11,74.63,73.74,74.08,27.8021,490277
2019-10-25,72.88,73.79,72.73,73.71,27.6632,815732
2019-10-28,72.71,74.2,72.71,74.02,27.7796,747370
2019-10-29,74.48,74.815,73.55,73.85,27.7158,575642
2019-10-30,73.81,75.36,73.635,75.03,28.1586,505160
2019-10-31,75.72,76.1394,74.45,74.64,28.0122,666800
2019-11-01,74.97,77.03,74.97,76.65,28.7666,930022
2019-11-04,82.63,83.88,81.74,83.35,31.2811,1972440
2019-11-05,82.51,83.82,82.195,82.56,30.9846,1993075
2019-11-06,83.45,83.9665,83.04,83.75,31.4312,1282930
2019-11-07,84.7,85.66,84.7,85.12,31.9454,1769595
2019-11-08,84.95,85.43,84.7,85.21,31.9791,686005
2019-11-11,84.12,85.47,83.84,85.35,32.0317,802217
2019-11-12,85.57,85.57,84.86,85.51,32.0917,776012
2019-11-13,84.88,85.55,84.65,85.31,32.0167,792300
2019-11-14,84.69,85.68,84.575,85.36,32.0354,623855
2019-11-15,85.58,86.22,85.32,86.01,32.2794,610000
2019-11-18,85.14,85.83,84.91,85.77,32.1893,866460
2019-11-19,86.89,87.06,86.23,86.28,32.3807,474875
2019-11-20,86.81,86.91,84.43,84.85,31.844,907402
2019-11-21,85.14,85.14,83.5825,83.67,31.4012,819402
2019-11-22,84.05,84.11,83.36,83.45,31.3186,569630
2019-11-25,83.71,83.87,83.03,83.5,31.3374,1458187
2019-11-26,83.91,84.35,83.82,83.99,31.5213,1483942
2019-11-27,83.89,84.08,83.8,84.03,31.5363,469620
2019-11-29,84.,84.,83.13,83.32,31.2698,331295
2019-12-02,83.71,83.71,82.66,82.66,31.0221,721440
2019-12-03,82.5,83.24,81.92,83.2,31.2248,1451610
2019-12-04,83.34,84.48,83.34,83.97,31.5138,570087
2019-12-05,84.12,84.73,84.,84.48,31.7052,627387
2019-12-06,85.43,86.01,85.43,85.71,32.1668,538132
2019-12-09,85.48,85.48,83.99,84.23,31.6114,1019980
2019-12-10,84.33,84.36,83.86,83.92,31.495,1339272
2019-12-11,84.2,85.01,84.,84.5,31.7127,1325345
2019-12-12,85.17,85.455,84.31,84.35,31.6564,1373135
2019-12-13,87.56,87.9,86.71,87.31,32.7673,1931605
2019-12-16,87.01,88.125,86.98,87.61,32.8799,1189740
2019-12-17,85.99,87.42,85.69,86.85,32.5946,702250
2019-12-18,87.76,87.76,86.05,86.88,32.6059,727972
2019-12-19,87.1,88.19,87.08,87.83,32.9624,589935
2019-12-20,87.65,88.19,86.81,87.03,32.6622,493395
2019-12-23,86.86,87.22,86.12,86.47,32.452,450810
2019-12-24,86.73,86.74,86.12,86.51,32.467,221085
2019-12-26,87.01,87.33,86.65,87.09,32.6847,280900
2019-12-27,87.43,88.,86.97,87.02,32.6584,469745
2019-12-30,86.79,88.35,86.79,87.41,32.8048,535742
2019-12-31,87.07,87.8,86.7,87.61,32.8799,402997
2020-01-02,88.35,89.7,87.83,89.26,33.4991,847375
2020-01-03,87.79,88.45,87.59,87.7,32.9136,1598362
2020-01-06,86.33,87.62,85.89,86.85,32.5946,1142162
2020-01-07,87.87,88.85,87.87,88.38,33.1688,755107
2020-01-08,87.69,89.52,87.305,89.12,33.4466,1135670
2020-01-09,89.64,91.22,89.64,90.,33.7768,602285
2020-01-10,96.51,96.79,95.35,96.18,36.0962,2050120
2020-01-13,96.07,96.07,94.54,94.79,35.5745,850067
2020-01-14,95.16,95.3,93.66,93.85,35.2217,942382
2020-01-15,93.47,93.69,91.96,92.26,34.625,1388860
2020-01-16,93.5,93.77,92.67,93.09,34.9365,1416817
2020-01-17,93.24,93.64,92.47,92.74,34.8051,977567
2020-01-21,92.35,92.72,90.53,91.,34.1521,1341087
2020-01-22,91.79,92.92,91.36,92.66,34.7751,1368057
2020-01-23,91.17,91.64,90.16,91.02,34.1596,1162635
2020-01-24,91.77,91.83,88.52,89.27,33.5029,685260
2020-01-27,86.73,87.6,85.92,87.03,32.6622,676380
2020-01-28,87.22,87.94,86.79,87.32,32.771,995087
2020-01-29,88.74,88.79,87.55,87.65,32.8949,940285
2020-01-30,87.11,88.15,86.43,88.02,33.0337,899585
2020-01-31,88.08,88.43,86.,86.61,32.5046,1368197
2020-02-03,92.2,95.2,91.04,92.,34.5274,2110830
2020-02-04,93.36,94.4,92.79,93.16,34.9628,1322762
2020-02-05,94.3,94.6,93.195,93.98,35.2705,993840
2020-02-06,93.5,93.85,92.39,92.52,34.7226,883242
2020-02-07,92.06,92.27,91.36,91.59,34.3735,844022
2020-02-10,90.3,90.87,89.44,89.95,33.7581,730447
2020-02-11,90.63,92.08,90.51,91.,34.1521,798840
2020-02-12,91.09,91.99,90.86,91.66,34.3998,1273052
2020-02-13,91.12,92.225,90.6,91.61,34.3811,1057042
2020-02-14,91.51,92.44,91.14,91.87,34.4786,716832
2020-02-18,90.11,91.64,89.95,91.16,34.2122,1029670
2020-02-19,90.83,91.08,90.36,90.83,34.0883,815207
2020-02-20,90.66,91.35,89.97,90.51,33.9682,1307850
2020-02-21,89.97,90.73,89.66,90.65,34.0208,892902
2020-02-24,79.5,80.46,78.81,79.06,29.6711,3657060
2020-02-25,79.2,79.5,77.5,77.84,29.2132,2401185
2020-02-26,75.74,77.77,75.38,75.72,28.4176,5781012
2020-02-27,73.19,75.35,72.78,73.01,27.4005,3631620
2020-02-28,74.15,74.93,71.42,71.68,26.9014,5416497
2020-03-02,71.1,71.27,68.68,70.22,26.3534,2486500
2020-03-03,72.04,73.2,70.16,70.58,26.4885,2345587
2020-03-04,71.22,71.85,70.3,71.47,26.8225,2903510
2020-03-05,68.5,69.19,67.18,67.47,25.3214,2258207
2020-03-06,67.03,69.5,66.6,68.86,25.843,3139510
2020-03-09,68.76,69.34,67.785,68.,25.5203,3398585
2020-03-10,72.1,73.96,71.49,73.54,27.5994,3694170
2020-03-11,69.92,71.,68.2701,69.1,25.9331,4174627
2020-03-12,64.99,66.16,63.1,64.77,24.3081,5687887
2020-03-13,67.37,67.95,64.07,66.61,24.9986,8369092
2020-03-16,54.38,56.95,51.37,53.24,19.9809,3835397
2020-03-17,53.99,53.99,50.41,52.67,19.7669,5341102
2020-03-18,49.99,50.91,44.44,47.51,17.8304,5381050
2020-03-19,47.15,49.77,45.9,49.56,18.5998,3247727
2020-03-20,50.56,51.11,48.22,49.5,18.5773,3610347
2020-03-23,48.75,49.78,46.75,49.1,18.4271,3186617
2020-03-24,52.09,55.86,51.6733,55.75,20.9229,2112970
2020-03-25,55.46,61.39,55.05,61.,22.8932,4568420
2020-03-26,59.03,60.08,57.715,59.29,22.2514,3782880
2020-03-27,56.44,56.56,53.59,54.5,20.4537,2714920
2020-03-30,53.93,55.56,53.6,54.12,20.3111,1749532
2020-03-31,55.61,55.885,52.87,53.09,19.9246,3177060
2020-04-01,52.,52.46,50.04,50.57,18.9788,2847540
2020-04-02,51.13,51.23,49.86,50.2,18.84,1401125
2020-04-03,50.1,50.665,49.73,50.12,18.8099,1361382
2020-04-06,56.24,57.51,55.34,57.11,21.4333,2453100
2020-04-07,61.1,62.4,59.04,59.68,22.3978,2297857
2020-04-08,60.06,60.44,58.09,58.3,21.8799,845440
2020-04-09,59.18,59.5025,57.09,58.48,21.9474,1139682
2020-04-13,58.58,58.6819,55.84,57.31,21.5083,666532
2020-04-14,57.91,58.6,56.66,57.12,21.437,933800
2020-04-15,54.66,56.85,54.24,56.84,21.3319,1079962
2020-04-16,55.5,55.87,54.27,54.52,20.4612,2465252
2020-04-17,59.51,59.84,58.46,59.76,22.4278,1600047
2020-04-20,59.04,59.4,58.04,58.69,22.0262,725615
2020-04-21,56.85,58.07,55.39,55.81,20.9454,1518672
2020-04-22,55.81,56.04,54.69,55.52,20.8365,568522
2020-04-23,55.86,55.86,53.75,54.36,20.4012,2195645
2020-04-24,55.13,57.14,54.86,56.78,21.3094,784920
2020-04-27,58.14,59.38,57.93,58.5,21.9549,1046237
2020-04-28,57.44,59.25,57.16,58.85,22.0863,1948462
2020-04-29,61.76,65.22,61.24,64.66,24.2668,2447922
2020-04-30,61.65,63.7,61.04,63.47,23.8202,2351417
2020-05-01,59.5,60.9,57.57,58.26,21.8649,1529112
2020-05-04,55.26,57.38,54.48,57.33,21.5158,1290195
2020-05-05,57.3,58.035,57.01,57.62,21.6247,1026920
2020-05-06,57.27,57.63,56.44,56.48,21.1968,833675
2020-05-07,57.47,57.67,56.02,56.37,21.1556,1179675
2020-05-08,58.05,58.5,57.23,58.24,21.8574,840402
2020-05-11,54.8,54.8,53.22,54.57,20.48,2052887
2020-05-12,55.53,56.29,54.82,55.24,20.7315,2290817
2020-05-13,54.73,54.73,51.18,52.29,19.6243,2525755
2020-05-14,50.,51.,48.61,49.91,18.7311,3396905
2020-05-15,50.,50.55,49.4,49.75,18.6711,2018357
2020-05-18,57.16,58.28,55.62,58.21,21.8461,3248562
2020-05-19,58.88,60.25,58.65,59.75,22.4241,3251620
2020-05-20,60.13,61.42,59.96,61.07,22.9195,1211432
2020-05-21,63.5,64.94,63.16,64.11,24.0604,1821812
2020-05-22,64.43,64.74,62.8,63.7,23.9065,2227970
2020-05-26,70.85,71.68,70.11,70.53,26.4698,2855112
2020-05-27,71.79,72.38,68.91,70.76,26.5561,2906287
2020-05-28,69.82,71.97,69.36,71.01,26.6499,2866530
2020-05-29,69.5,71.81,69.28,71.77,26.9351,2312617
2020-06-01,72.65,74.26,72.59,73.49,27.5807,1774927
2020-06-02,75.13,75.69,74.59,75.67,28.3988,1792085
2020-06-03,78.,80.25,77.83,79.53,29.8475,2013212
2020-06-04,79.99,81.93,79.53,80.54,30.2265,2773942
2020-06-05,82.,82.11,79.145,79.72,29.9188,6204987
2020-06-08,80.1,81.07,79.64,80.98,30.3916,1505115
2020-06-09,76.85,78.6,76.49,77.62,29.1306,1282355
2020-06-10,76.96,77.11,75.3,75.49,28.3312,1407807
2020-06-11,70.17,72.28,69.73,70.87,26.5974,2361482
2020-06-12,72.1,73.09,69.765,70.96,26.6311,1729917
2020-06-15,68.65,71.15,68.49,70.8,26.5711,2300135
2020-06-16,72.58,73.13,69.73,70.32,26.391,1497755
2020-06-17,71.23,71.23,69.57,70.36,26.406,1575110
2020-06-18,71.12,72.76,70.78,71.81,26.9502,1262972
2020-06-19,72.27,73.5,69.9,70.97,26.6349,1484572
2020-06-22,70.95,71.14,69.9,70.13,26.3197,703642
2020-06-23,70.48,71.99,70.48,71.38,26.7888,818192
2020-06-24,69.68,69.68,66.5,66.57,24.9836,1389132
2020-06-25,66.,67.46,65.3,67.1,25.1825,769430
2020-06-26,66.02,66.24,63.91,65.3,24.507,588200
2020-06-29,66.53,68.125,65.99,67.57,25.3589,727177
2020-06-30,66.65,66.915,65.75,66.34,24.8973,816327
2020-07-01,66.16,66.78,65.16,65.46,24.567,664045
2020-07-02,68.68,68.82,66.65,66.72,25.0399,715535
2020-07-06,69.2,69.25,67.7,68.56,25.7304,938060
2020-07-07,69.02,69.02,66.8159,66.93,25.1187,1286282
2020-07-08,65.41,66.46,64.92,66.21,24.8485,667180
2020-07-09,65.88,66.,63.85,64.06,24.0416,1912777
2020-07-10,64.38,66.47,64.25,66.36,24.9048,493092
2020-07-13,67.39,68.42,66.09,66.66,25.0174,717307
2020-07-14,66.63,67.97,66.57,67.93,25.494,671362
2020-07-15,73.61,74.14,72.35,73.64,27.6369,1282442
2020-07-16,71.94,71.95,71.06,71.75,26.9276,1008802
2020-07-17,70.06,71.13,70.,71.,26.6462,740060
2020-07-20,70.,71.75,69.715,71.71,26.9126,1154760
2020-07-21,70.98,72.41,70.97,71.87,26.9727,1328732
2020-07-22,70.09,72.38,69.925,72.25,27.1153,873080
2020-07-23,71.66,74.35,71.66,74.04,27.7871,1637240
2020-07-24,71.47,73.67,71.38,73.56,27.6069,3030650
2020-07-27,69.73,73.06,69.73,73.,27.3968,2807930
2020-07-28,74.14,77.27,74.,76.99,28.8942,4233087
2020-07-29,75.08,76.2,74.78,76.,28.5226,2388197
2020-07-30,74.42,76.24,74.1906,76.,28.5226,1739455
2020-07-31,74.78,75.245,74.5,75.,28.1474,1431007
2020-08-03,75.,75.1,74.2,74.75,28.0535,1270340
2020-08-04,75.61,75.69,74.44,75.38,28.29,1196847
2020-08-05,78.16,78.31,77.065,77.66,29.1456,666422
2020-08-06,77.4,77.97,76.64,77.88,29.2282,631030
2020-08-07,77.45,77.76,76.87,77.24,28.988,363725
2020-08-10,78.56,79.28,78.35,78.72,29.5435,563165
2020-08-11,82.81,82.94,81.45,81.79,30.6956,1577625
2020-08-12,83.01,83.1,81.465,82.33,30.8983,649315
2020-08-13,81.74,81.74,78.57,78.6,29.4984,973092
2020-08-14,76.84,78.31,76.6199,77.57,29.1119,801307
2020-08-17,74.05,75.94,73.87,75.71,28.4138,1435765
2020-08-18,77.45,78.21,76.6,77.91,29.2395,865172
2020-08-19,78.62,79.5274,77.59,77.73,29.1719,364572
2020-08-20,76.07,77.84,74.94,77.65,29.1419,683475
2020-08-21,77.26,79.34,77.13,79.3,29.7611,566597
2020-08-24,80.72,83.36,80.2,82.92,31.1197,1748415
2020-08-25,84.42,84.935,83.11,83.89,31.4838,1156397
2020-08-26,83.57,85.03,83.57,84.38,31.6676,1084990
2020-08-27,86.33,86.76,85.49,86.4,32.4257,1520917
2020-08-28,86.7,88.03,85.12,86.,32.2756,1762275
2020-08-31,85.57,85.57,80.73,80.9,30.3616,1361027
2020-09-01,79.43,82.55,79.43,81.74,30.6769,1584992
2020-09-02,81.75,81.94,78.29,80.06,30.0464,1479435
2020-09-03,82.26,83.4665,78.04,80.75,30.3053,1908870
2020-09-04,81.91,83.55,81.86,83.21,31.2285,1945297
2020-09-08,79.55,82.57,79.36,81.81,30.7031,2558912
2020-09-09,82.,83.2778,81.65,82.66,31.0221,924100
2020-09-10,84.34,85.91,84.25,85.3,32.0129,1754592
2020-09-11,83.76,84.765,83.5001,84.38,31.6676,1312315
2020-09-14,85.21,87.34,85.,86.97,32.6397,1765425
2020-09-15,87.06,87.06,85.515,85.83,32.2118,1265540
2020-09-16,85.49,88.39,85.24,87.49,32.8348,2276465
2020-09-17,88.07,89.065,87.36,87.69,32.9099,1906965
2020-09-18,84.84,85.74,84.77,85.35,32.0317,1456147
2020-09-21,81.33,81.7,79.8,80.93,30.3729,2881480
2020-09-22,77.09,79.8,77.09,79.62,29.8812,1590200
2020-09-23,80.6,81.505,79.66,80.43,30.1852,1681480
2020-09-24,80.08,81.62,79.99,81.44,30.5643,2242182
2020-09-25,79.81,82.33,79.43,81.71,30.6656,2560032
2020-09-28,82.72,82.83,81.2,81.41,30.553,2490935
2020-09-29,80.71,80.99,79.93,80.52,30.219,1655120
2020-09-30,80.42,83.37,80.33,81.76,30.6844,2137687
2020-10-01,82.01,82.87,81.42,81.99,30.7707,968477
2020-10-02,80.64,82.42,80.44,81.59,30.6206,940785
2020-10-05,83.02,83.43,81.82,82.25,30.8683,698555
2020-10-06,85.48,86.95,84.73,85.48,32.0805,1346247
2020-10-07,87.79,88.26,86.84,87.36,32.786,1140110
2020-10-08,89.16,89.84,88.265,88.59,33.2477,702677
2020-10-09,87.9,88.41,86.5,86.74,32.5534,675805
2020-10-12,87.29,87.97,86.9,87.03,32.6622,291578
2020-10-13,85.05,86.08,84.67,85.69,32.1593,603422
2020-10-14,85.8,87.6,85.8,86.18,32.3432,585122
2020-10-15,82.72,84.07,82.26,83.66,31.3974,716907
2020-10-16,82.79,83.6,82.34,82.95,31.131,658102
2020-10-19,84.,85.84,83.75,83.93,31.4988,762942
2020-10-20,86.98,87.81,84.93,85.04,31.9153,1273917
2020-10-21,85.01,85.1,83.5,84.16,31.5851,1306637
2020-10-22,86.97,89.52,86.79,88.25,33.1201,1587815
2020-10-23,89.35,90.53,88.56,89.75,33.683,1271182
2020-10-26,88.58,88.805,85.94,86.59,32.4971,1176490
2020-10-27,86.18,86.18,82.79,83.05,31.1685,1188625
2020-10-28,79.71,80.57,79.24,79.93,29.9976,1073897
2020-10-29,79.89,82.2,79.24,81.69,30.6581,1101627
2020-10-30,81.84,82.29,80.02,80.6,30.249,650792
2020-11-02,83.75,84.2,81.09,82.51,30.9658,1126130
2020-11-03,83.69,85.94,83.45,85.44,32.0655,1243590
2020-11-04,87.57,88.46,86.6,87.13,32.6997,1463402
2020-11-05,87.,88.115,86.19,87.04,32.6659,2133710
2020-11-06,87.56,88.12,86.91,88.,33.0262,1057317
2020-11-09,98.83,104.805,97.67,104.46,39.2036,4136270
2020-11-10,102.03,109.65,100.87,108.66,40.7799,3230735
2020-11-11,106.89,107.99,104.21,107.12,40.2019,2119065
2020-11-12,105.39,107.19,105.,106.68,40.0368,2973002
2020-11-13,106.93,106.93,102.4101,102.85,38.5994,1862097
2020-11-16,106.83,106.97,103.5,105.37,39.5452,2167905
2020-11-17,104.27,104.96,102.64,104.36,39.1661,741345
2020-11-18,105.52,106.05,103.87,103.87,38.9822,1015777
2020-11-19,104.02,104.92,103.17,104.54,39.2337,799137
2020-11-20,104.59,106.1,104.59,105.7,39.669,1120285
2020-11-23,106.63,106.695,104.14,105.62,39.639,688840
