date,open,high,low,close,adjusted_close,volume
2025-07-03,68.25,68.98,68.045,68.92,67.0654,1116200
2025-07-07,68.57,68.75,67.84,67.86,66.0339,2087900
2025-07-08,67.68,68.43,67.14,68.2,66.3648,1965400
2025-07-09,68.65,68.78,67.04,67.25,65.4403,2632700
2025-07-10,67.33,68.1,67.05,67.75,65.9269,2121000
2025-07-11,67.61,67.61,66.86,67.34,65.5279,1865800
2025-07-14,67.26,67.428,66.88,67.3,65.489,1937800
2025-07-15,67.23,67.36,66.44,67.,65.1971,2463700
2025-07-16,66.86,67.98,66.815,67.96,66.1312,2176600
2025-07-17,67.72,69.69,67.68,69.57,67.6979,3342000
2025-07-18,69.45,69.93,69.07,69.14,67.2795,1606400
2025-07-21,69.28,69.69,68.725,68.9,67.0459,1652300
2025-07-22,68.9,71.36,68.9,71.34,69.4203,1532700
2025-07-23,71.37,71.77,70.935,71.14,69.2257,1270500
2025-07-24,70.62,71.43,70.01,70.02,68.1358,1556400
2025-07-25,69.58,69.89,68.72,69.56,67.6882,1829600
2025-07-28,69.38,69.5,68.58,69.05,67.1919,1577300
2025-07-29,69.05,69.29,68.44,68.82,66.9681,1502600
2025-07-30,68.865,69.27,68.335,68.71,66.8611,1179100
2025-07-31,68.35,68.63,67.65,67.86,66.0339,1498700
2025-08-01,68.51,68.73,67.84,68.02,66.1896,1628400
2025-08-04,68.17,69.61,68.115,69.15,67.2892,1778600
2025-08-05,68.8,69.32,68.13,68.16,66.3259,1798400
2025-08-06,68.84,68.965,68.06,68.6,66.754,2964100
2025-08-07,68.09,68.295,64.315,65.07,63.319,6038000
2025-08-08,64.7,65.83,64.46,64.5,62.7643,3622900
2025-08-11,64.47,65.73,64.469,65.14,63.3871,2570500
2025-08-12,65.4,65.72,64.595,64.81,63.066,1693700
2025-08-13,64.93,65.72,64.42,65.52,63.7569,1998900
2025-08-14,65.,65.18,64.47,65.18,63.426,2003000
2025-08-15,64.97,65.55,64.675,65.29,63.5331,1687400
2025-08-18,65.4,65.97,65.108,65.84,64.0683,1856500
2025-08-19,66.,66.9,65.945,66.56,64.7689,1268500
2025-08-20,66.7,66.7,63.69,63.75,62.0345,3328900
2025-08-21,63.63,63.79,63.34,63.79,62.0734,1774000
2025-08-22,63.81,64.35,63.25,63.4,61.6939,2915900
2025-08-25,63.16,63.5,62.69,62.73,61.042,3551900
2025-08-26,62.875,63.14,62.64,62.76,61.0712,3218900
2025-08-27,62.64,63.03,62.57,62.63,60.9447,1895800
2025-08-28,62.75,63.105,62.34,63.05,61.3534,2379100
2025-08-29,63.1,63.43,62.83,63.33,61.6258,1938400
2025-09-02,63.02,63.155,62.31,62.5,60.8182,2595000
2025-09-03,62.35,62.94,62.211,62.41,60.7306,2244300
2025-09-04,62.4,62.44,61.79,62.1,60.4289,2350600
2025-09-05,62.1,63.29,62.1,63.1,61.402,2688500
2025-09-08,62.85,63.235,61.33,62.02,60.3511,3783900
2025-09-09,61.8,62.065,61.6,61.86,60.1954,4136000
2025-09-10,61.97,62.31,61.44,61.92,60.2538,3410700
2025-09-11,62.06,63.595,61.915,63.48,61.7718,3907200
2025-09-12,62.98,63.34,62.785,62.92,61.2269,2585400
2025-09-15,63.46,64.05,63.1,63.88,62.161,2879800
2025-09-16,64.15,64.35,63.75,63.85,62.1318,3211500
2025-09-17,64.01,64.69,63.75,63.89,62.1708,3132900
2025-09-18,63.55,63.77,62.85,62.93,61.2366,2783500
2025-09-19,63.22,63.97,62.89,63.76,62.0443,4198200
2025-09-22,63.89,64.77,63.432,64.68,62.9395,8708300
2025-09-23,64.,64.46,63.74,64.15,63.0279,3983200
2025-09-24,64.02,64.625,63.595,64.49,63.362,2345000
2025-09-25,64.65,64.92,64.1,64.56,63.4308,2068500
2025-09-26,64.65,65.1,64.47,64.91,63.7746,1589400
2025-09-29,64.99,65.78,64.76,65.6,64.4526,3395100
2025-09-30,65.69,65.94,64.11,64.14,63.0181,2280500
2025-10-01,64.22,66.16,64.165,66.16,65.0028,2799400
2025-10-02,65.95,67.79,65.89,67.68,66.4962,2838600
2025-10-03,67.7,68.59,67.42,68.48,67.2822,2348100
2025-10-06,68.58,69.01,68.14,68.87,67.6654,2411400
2025-10-07,69.26,69.26,67.195,67.26,66.0835,2402000
2025-10-08,67.21,67.65,66.76,67.3,66.1228,3023400
2025-10-09,67.31,68.02,66.58,66.65,65.4842,2253100
2025-10-10,67.08,67.35,66.56,66.84,65.6709,2070600
2025-10-13,66.44,67.438,66.35,66.79,65.6217,1031600
2025-10-14,66.61,68.79,66.61,68.67,67.4689,3340700
2025-10-15,68.75,69.46,68.58,69.3,68.0878,1545700
2025-10-16,69.43,69.5,67.28,67.42,66.2407,2878500
2025-10-17,67.35,67.575,66.73,67.38,66.2014,2526000
2025-10-20,67.32,68.35,67.24,67.76,66.5748,1806600
2025-10-21,67.81,67.96,67.34,67.49,66.3095,1940400
2025-10-22,67.07,68.15,67.07,67.67,66.4864,1222700
2025-10-23,67.68,68.,67.16,67.45,66.2702,1339000
2025-10-24,67.68,67.83,67.1,67.42,66.2407,895900
2025-10-27,67.56,67.76,67.155,67.37,66.1916,1152100
2025-10-28,67.09,67.975,66.73,66.73,65.5628,1611000
2025-10-29,66.34,66.4,65.55,66.02,64.8652,2872200
2025-10-30,67.81,68.27,65.28,67.01,65.8379,5251900
2025-10-31,66.81,66.975,65.495,65.69,64.541,3142000
2025-11-03,65.34,65.87,64.52,65.78,64.6294,3719000
2025-11-04,65.6,66.49,65.28,66.23,65.0715,3129900
2025-11-05,66.39,67.305,65.56,67.03,65.8575,2439000
2025-11-06,67.35,68.36,67.08,68.16,66.9678,4967200
2025-11-07,68.16,68.55,67.26,67.74,66.5551,2028200
2025-11-10,68.22,69.5,67.98,69.18,67.9699,2856600
2025-11-11,69.3,69.36,68.55,68.89,67.685,2195600
2025-11-12,68.85,69.54,68.35,69.14,67.9306,2256600
2025-11-13,69.21,70.46,69.17,70.41,69.1784,2307900
2025-11-14,68.45,69.01,67.425,68.68,67.4787,5590200
2025-11-17,68.43,68.93,67.53,68.06,66.8695,3271000
2025-11-18,68.,68.,67.245,67.39,66.2113,2859400
2025-11-19,67.55,68.16,67.08,67.83,66.6436,1838000
2025-11-20,67.89,68.85,67.84,67.99,66.8008,1842500
2025-11-21,68.45,70.98,68.09,70.51,69.2767,4240400
2025-11-24,70.55,70.74,69.82,69.94,68.7166,2929200
2025-11-25,70.13,72.36,70.13,72.03,70.7701,3073900
2025-11-26,72.08,72.98,72.01,72.22,70.9568,2941800
2025-11-28,72.28,73.13,71.964,72.39,71.1238,950700
2025-12-01,72.3,72.36,71.52,71.61,70.3574,1449900
2025-12-02,72.,72.25,71.01,71.27,70.0234,1322500
2025-12-03,71.5,72.1,71.38,71.95,70.6915,2361000
2025-12-04,72.12,72.6,71.865,71.93,70.6718,2377400
2025-12-05,72.12,73.7,71.95,73.54,72.2537,3434800
2025-12-08,73.66,73.695,71.479,71.69,70.436,3167400
2025-12-09,71.76,72.62,70.6,70.94,69.6992,1723300
2025-12-10,70.93,71.31,70.45,70.76,69.5223,3459400
2025-12-11,70.67,71.41,69.96,70.45,69.2177,3210900
2025-12-12,70.66,71.12,70.47,70.87,69.6304,4384200
2025-12-15,70.84,71.34,70.46,70.99,69.7483,2835100
2025-12-16,71.,71.37,70.33,70.47,69.2374,2277200
2025-12-17,70.48,71.,70.06,70.2,68.9721,2734100
2025-12-18,70.23,70.865,69.75,69.91,68.6872,3147300
2025-12-19,70.,70.25,69.76,70.05,68.8247,2991000
2025-12-22,69.75,70.39,69.74,70.33,69.0998,8665800
2025-12-23,69.69,69.999,68.802,68.86,68.2573,3799800
2025-12-24,68.86,69.8,68.86,69.57,68.9611,875300
2025-12-26,69.56,69.98,69.49,69.88,69.2683,1740400
2025-12-29,69.76,70.05,68.81,68.97,68.3663,1960900
2025-12-30,68.87,69.45,68.57,68.75,68.1482,2042300
2025-12-31,68.49,68.755,67.945,68.23,67.6328,1610700
2026-01-02,68.02,68.27,66.9,67.81,67.2165,4258100
2026-01-05,67.36,67.95,66.55,66.74,66.1558,4373600
2026-01-06,66.88,67.91,66.79,67.68,67.0876,2939800
2026-01-07,68.18,68.394,67.295,67.46,66.8695,2705800
2026-01-08,67.02,68.68,67.02,68.66,68.059,3698100
2026-01-09,68.92,69.34,67.62,69.,68.396,3004800
2026-01-12,68.7,69.715,68.45,69.52,68.9115,1793100
2026-01-13,69.56,70.425,68.98,69.26,68.6538,3022700
2026-01-14,69.38,70.1,69.36,69.88,69.2683,2382000
2026-01-15,69.98,69.99,69.07,69.53,68.9214,2110300
2026-01-16,69.,69.34,68.1,68.33,67.7319,2198900
2026-01-20,67.82,68.5,67.45,68.28,67.6823,2124100
2026-01-21,69.51,69.91,67.87,68.02,67.4246,2475300
2026-01-22,68.32,69.32,68.11,68.55,67.95,2307800
2026-01-23,68.64,68.89,68.05,68.4,67.8013,1866000
2026-01-26,67.67,68.52,66.98,67.14,66.5523,2330000
2026-01-27,66.9,68.32,66.9,67.5,66.9092,2310100
2026-01-28,67.94,69.105,67.215,67.44,66.8497,3261700
2026-01-29,67.47,68.,67.11,67.47,66.8794,3677100
2026-01-30,67.08,67.375,66.355,66.99,66.4036,2151100
2026-02-02,66.93,67.33,66.36,66.98,66.3937,2585500
2026-02-03,66.86,67.865,66.71,66.75,66.1657,2188400
2026-02-04,67.21,69.76,66.9,69.29,68.6835,4117700
2026-02-05,69.73,70.94,69.73,70.34,69.7243,2840700
2026-02-06,70.53,71.48,68.69,70.9,70.2794,1921100
2026-02-09,70.8,71.41,70.7,70.97,70.3488,2568100
2026-02-10,71.13,71.25,70.25,70.25,69.6351,2107600
2026-02-11,70.13,71.105,70.091,70.7,70.0812,4393800
2026-02-12,68.29,69.47,65.895,66.35,65.7692,9193100
2026-02-13,66.35,66.9,65.425,66.14,65.5611,4110800
2026-02-17,66.5,68.27,65.99,68.13,67.5337,2970600
2026-02-18,68.4,69.045,67.92,68.86,68.2573,1831500
2026-02-19,68.78,69.34,68.35,68.58,67.9797,2728300
2026-02-20,68.65,68.98,68.11,68.82,68.2176,1454300
2026-02-23,68.76,69.45,67.17,67.53,66.9389,2829400
2026-02-24,67.65,68.88,67.38,68.81,68.2077,2341100
2026-02-25,68.61,68.74,67.28,67.62,67.0281,2970400
2026-02-26,68.39,70.45,67.69,69.89,69.2783,2794900
2026-02-27,70.08,72.1,69.96,71.71,71.0823,3580700
2026-03-02,73.15,73.2,71.44,71.95,71.3202,3601400
2026-03-03,70.87,72.97,70.063,72.14,71.5086,4365500
2026-03-04,72.08,72.11,70.55,71.36,70.7354,4352100
2026-03-05,71.01,73.535,70.805,73.33,72.6881,4485000
2026-03-06,73.12,74.415,71.9,73.98,73.3325,5030200
2026-03-09,72.41,73.51,70.721,73.36,72.7179,4465100
2026-03-10,73.16,73.4,71.72,72.,71.3698,3214700
2026-03-11,72.1,72.53,70.8,72.01,71.3797,4152900
2026-03-12,71.91,73.17,71.785,72.09,71.459,4187100
2026-03-13,72.66,73.02,71.99,72.65,72.0141,3478600
2026-03-16,72.9,75.08,72.785,74.57,73.9173,4677700
2026-03-17,74.76,75.57,74.59,75.05,74.3931,4248400
2026-03-18,74.63,75.48,74.02,74.26,73.61,10792800
2026-03-19,73.42,74.5,73.215,74.13,74.13,6467500
2026-03-20,74.06,74.22,73.11,73.75,73.75,6429000
2026-03-23,74.12,75.66,73.693,75.01,75.01,3641000
2026-03-24,74.83,75.665,73.8,73.85,73.85,2871700
2026-03-25,74.5,74.5,71.42,72.92,72.92,4467800
2026-03-26,72.98,74.07,72.81,73.1,73.1,2402100
2026-03-27,73.06,73.25,71.15,71.42,71.42,2529100
2026-03-30,71.99,74.55,71.905,73.76,73.76,2459643
2026-03-31,74.28,74.675,73.405,73.9,73.9,2751846
2026-04-01,73.83,75.165,73.655,75.1,75.1,4541400
2026-04-02,75.28,77.18,74.67,76.58,76.58,5080000
2026-04-06,76.5,77.95,76.5,77.23,77.23,2650300
2026-04-07,77.09,77.41,76.375,76.51,76.51,3047900
2026-04-08,77.35,77.73,76.11,77.56,77.56,2319400
2026-04-09,77.58,78.43,76.85,76.87,76.87,3253300
2026-04-10,76.84,77.73,76.26,76.39,76.39,2422100
