date,open,high,low,close,adjusted_close,volume
2019-10-03,149.25,149.81,147.46,147.5,102.875,1993300
2019-10-04,148.04,149.,146.8,148.,103.2237,2070300
2019-10-07,148.01,149.08,147.83,148.22,103.3771,1510400
2019-10-08,147.81,147.85,145.51,145.87,101.7381,1605700
2019-10-09,146.7,147.03,145.28,145.98,101.8148,1209400
2019-10-10,146.2,147.65,145.76,147.19,102.6587,1549700
2019-10-11,147.71,151.1,147.3,148.6,103.6422,1295800
2019-10-14,148.35,148.82,146.37,148.65,103.677,1103200
2019-10-15,148.57,149.23,147.69,148.89,103.8444,1072200
2019-10-16,148.8,149.79,147.82,148.72,103.7258,911600
2019-10-17,148.62,149.37,148.36,148.81,103.7886,902600
2019-10-18,148.9,150.35,147.61,149.92,104.5628,1271100
2019-10-21,150.32,153.26,150.28,153.17,106.8295,1417800
2019-10-22,153.17,154.6,151.77,154.51,107.7641,1211600
2019-10-23,155.,156.3,154.03,154.69,107.8897,1227100
2019-10-24,154.69,154.83,151.8,154.44,107.7153,1176700
2019-10-25,154.41,155.75,153.45,155.56,108.4965,1171000
2019-10-28,155.13,155.64,152.73,153.84,107.2968,1068200
2019-10-29,153.62,155.2,152.34,152.87,106.6203,1313500
2019-10-30,154.,154.75,146.66,151.18,105.4416,1885600
2019-10-31,151.58,152.43,149.87,150.68,105.0929,1559000
2019-11-01,151.73,154.13,151.18,154.1,107.4782,1217400
2019-11-04,153.9,158.4,153.37,158.06,110.2401,1810900
2019-11-05,158.,158.37,155.52,156.41,109.0893,1824200
2019-11-06,156.47,157.5,154.66,155.08,108.1617,1942300
2019-11-07,155.54,157.04,154.94,155.97,108.7824,1585700
2019-11-08,155.09,155.87,153.37,154.49,107.7502,1164600
2019-11-11,154.12,155.97,153.38,155.42,108.3988,1449200
2019-11-12,155.27,156.93,153.37,153.6,107.1294,1514300
2019-11-13,153.59,155.45,153.54,154.34,107.6456,1313100
2019-11-14,152.01,154.39,151.97,153.57,108.586,1120700
2019-11-15,153.89,154.75,153.02,154.,108.89,1034100
2019-11-18,154.13,154.45,153.13,153.71,108.685,981100
2019-11-19,153.49,153.49,150.38,150.84,106.6556,1124400
2019-11-20,150.32,150.69,145.87,148.23,104.8102,1801400
2019-11-21,148.1,148.31,146.23,146.51,103.594,1506800
2019-11-22,147.08,148.21,144.52,147.7,104.4354,1224800
2019-11-25,147.87,149.83,147.13,149.24,105.5243,1513100
2019-11-26,149.75,151.03,148.58,150.74,106.5849,2012400
2019-11-27,150.74,151.34,149.5,151.22,106.9243,1088700
2019-11-29,150.81,151.59,150.06,151.21,106.9173,789500
2019-12-02,151.37,151.49,147.87,148.86,105.2556,1820800
2019-12-03,148.47,149.1,146.07,148.12,104.7324,1729200
2019-12-04,147.14,149.94,146.96,149.14,105.4536,1712800
2019-12-05,149.09,149.51,147.39,148.5,105.0011,1379300
2019-12-06,148.02,149.78,148.,148.24,104.8172,1078400
2019-12-09,148.48,150.12,147.62,149.79,105.9132,1045300
2019-12-10,149.9,150.06,147.97,149.04,105.3829,1896000
2019-12-11,146.63,147.44,144.76,145.4,102.8091,3609200
2019-12-12,145.58,146.69,142.4,144.01,101.8263,3093100
2019-12-13,145.07,146.17,143.29,144.35,102.0667,2403100
2019-12-16,145.06,145.61,142.9,145.58,102.9364,2422300
2019-12-17,146.01,146.01,143.95,144.66,102.2859,2263400
2019-12-18,143.75,145.5,143.75,144.35,102.0667,2007700
2019-12-19,144.22,145.44,143.75,145.35,102.7738,1765100
2019-12-20,146.27,146.88,144.63,145.49,102.8728,2836500
2019-12-23,145.62,146.25,144.3,144.97,102.5051,1429600
2019-12-24,145.19,146.22,144.79,145.77,103.0708,518600
2019-12-26,146.02,147.31,145.99,146.62,103.6718,1043700
2019-12-27,147.03,147.98,146.82,147.59,104.3576,1087200
2019-12-30,147.6,148.81,146.9,147.59,104.3576,1070800
2019-12-31,147.31,148.97,147.01,148.96,105.3263,1473900
2020-01-02,149.41,149.76,144.85,145.09,102.59,1849300
2020-01-03,144.29,145.98,144.,145.35,102.7738,1308200
2020-01-06,145.09,146.87,144.49,146.11,103.3112,1026700
2020-01-07,144.64,145.49,143.51,144.45,102.1374,1621600
2020-01-08,144.91,146.06,144.03,145.4,102.8091,1397600
2020-01-09,144.86,145.07,143.36,144.23,101.9819,2236400
2020-01-10,144.25,144.95,143.66,144.79,102.3778,1912800
2020-01-13,144.57,146.65,144.2,145.29,102.7314,2061300
2020-01-14,145.51,147.24,145.15,147.13,104.0324,1584800
2020-01-15,147.05,147.75,146.19,147.1,104.0112,1357000
2020-01-16,147.35,149.05,147.03,148.54,105.0294,1103900
2020-01-17,148.65,149.49,147.6,147.77,104.4849,1436900
2020-01-21,147.73,149.89,147.43,149.11,105.4324,1628800
2020-01-22,149.3,149.65,145.94,146.01,103.2405,1582600
2020-01-23,145.9,147.31,144.42,147.25,104.1172,1561300
2020-01-24,147.21,147.8,144.64,144.82,102.399,1893300
2020-01-27,143.75,143.91,141.63,141.63,100.1435,2061600
2020-01-28,141.83,142.37,139.95,139.99,98.9839,1422400
2020-01-29,140.28,141.37,139.81,140.03,99.0121,1667500
2020-01-30,139.03,139.94,136.1,136.45,96.4808,2639600
2020-01-31,136.,136.22,132.86,133.15,94.1474,2920300
2020-02-03,133.38,135.8,132.53,132.8,93.9,2812300
2020-02-04,131.58,139.24,130.01,137.29,97.0747,5060800
2020-02-05,137.27,140.63,137.25,140.47,99.3233,2811900
2020-02-06,141.78,142.64,140.02,140.86,99.599,2151300
2020-02-07,140.32,141.04,139.29,141.02,99.7121,1983500
2020-02-10,142.11,143.1,139.83,143.06,101.1546,2893300
2020-02-11,143.5,144.3,139.87,142.08,100.4616,3060400
2020-02-12,141.99,142.48,137.98,139.17,98.404,4957300
2020-02-13,136.93,140.04,136.51,138.66,99.5455,2557100
2020-02-14,138.86,139.27,137.87,138.92,99.7322,1501100
2020-02-18,138.96,139.58,137.85,139.17,99.9117,1594300
2020-02-19,138.87,138.87,135.42,137.01,98.361,2267800
2020-02-20,137.02,140.54,136.65,140.53,100.888,2202300
2020-02-21,139.85,142.77,139.85,142.25,102.1228,3180200
2020-02-24,140.39,141.05,139.37,140.78,101.0675,3097400
2020-02-25,140.78,141.04,134.81,135.28,97.119,4040700
2020-02-26,136.34,137.37,132.2,132.23,94.9294,2228300
2020-02-27,130.04,132.54,125.02,125.8,90.3132,3834700
2020-02-28,123.82,125.89,119.91,123.08,88.3605,5789400
2020-03-02,123.45,127.33,120.35,127.22,91.3326,3437900
2020-03-03,127.08,130.3,121.14,122.47,87.9225,4913100
2020-03-04,123.32,124.44,120.09,123.49,88.6548,3673600
2020-03-05,121.4,121.43,117.6,119.9,86.0775,3553600
2020-03-06,116.96,119.69,115.05,119.06,85.4745,3613100
2020-03-09,112.5,112.53,103.,103.04,73.9735,6489400
2020-03-10,107.,112.49,102.78,111.44,80.004,6009900
2020-03-11,108.68,109.55,100.,101.5,72.868,5926000
2020-03-12,92.52,95.74,82.76,83.49,59.9384,7611300
2020-03-13,88.85,91.27,81.6,89.77,64.4469,7038700
2020-03-16,78.88,78.89,65.32,65.79,47.2314,5743600
2020-03-17,66.55,67.47,53.96,58.86,42.2562,10561600
2020-03-18,54.5,55.54,43.52,44.92,32.2486,12166900
2020-03-19,46.31,59.5,45.5,55.74,40.0164,10392200
2020-03-20,58.97,63.41,46.16,48.14,34.5602,9258400
2020-03-23,48.5,52.12,46.05,50.16,36.0104,10694900
2020-03-24,54.45,57.18,52.56,54.73,39.2913,7401800
2020-03-25,55.72,69.54,54.73,62.34,44.7546,8662200
2020-03-26,62.69,65.49,58.4,62.1,44.5823,8730100
2020-03-27,60.42,60.46,55.7,58.17,41.7609,4837800
2020-03-30,57.57,58.,54.81,56.27,40.3968,4848900
2020-03-31,56.61,57.32,52.8,54.86,39.3846,6507700
2020-04-01,50.75,51.33,46.,47.04,33.7705,8728800
2020-04-02,46.12,48.48,42.25,44.01,31.5953,7679000
2020-04-03,44.21,47.12,44.19,46.72,33.5408,6759100
2020-04-06,50.6,55.44,49.96,54.06,38.8103,8207200
2020-04-07,59.,64.34,59.,60.88,43.7064,8424900
2020-04-08,62.,65.35,60.3,62.91,45.1638,6692100
2020-04-09,66.,74.17,65.91,68.17,48.94,9095600
2020-04-13,68.6,68.92,62.19,65.3,46.8796,4123200
2020-04-14,66.11,69.4,65.68,67.75,48.6385,5105100
2020-04-15,63.8,64.3,59.8,61.22,43.9505,5168400
2020-04-16,62.01,62.34,52.11,53.1,38.1211,8421600
2020-04-17,58.36,61.39,55.51,56.12,40.2892,9279000
2020-04-20,54.04,57.,52.24,53.83,38.6451,6498400
2020-04-21,52.23,54.97,51.8,53.56,38.4513,6130100
2020-04-22,54.89,55.15,51.5,52.46,37.6616,5913200
2020-04-23,52.63,55.06,51.41,53.15,38.157,5861000
2020-04-24,53.38,53.64,48.63,51.49,36.9652,10103600
2020-04-27,52.25,58.07,51.5,57.19,41.0573,7038000
2020-04-28,60.78,65.66,58.73,63.33,45.4653,15427700
2020-04-29,66.37,72.58,66.31,68.8,49.3923,16205700
2020-04-30,66.42,68.64,63.26,66.77,47.9349,8992000
2020-05-01,63.5,64.65,60.59,63.2,45.372,6430000
2020-05-04,60.4,63.51,59.4,63.01,45.2356,3763600
2020-05-05,64.94,66.28,60.09,60.55,43.4695,5189500
2020-05-06,60.69,61.86,55.25,55.74,40.0164,7686400
2020-05-07,55.91,58.78,55.27,57.,40.9209,6753600
2020-05-08,58.64,60.5,57.81,58.02,41.6532,8335500
2020-05-11,57.6,57.67,54.91,55.08,39.5425,9361400
2020-05-12,60.34,60.54,54.5,54.54,39.1549,16602200
2020-05-13,53.2,54.5,49.22,51.17,36.7355,13982300
2020-05-14,50.,53.49,47.25,51.55,37.0083,10654900
2020-05-15,50.45,52.14,49.38,51.32,36.8432,7579200
2020-05-18,54.85,57.71,54.78,56.91,40.8563,9214700
2020-05-19,57.26,58.92,54.16,56.87,40.8276,7025000
2020-05-20,58.59,59.36,54.96,55.67,39.9661,7010000
2020-05-21,55.56,57.31,54.6,56.,40.203,6061100
2020-05-22,56.23,56.4,53.88,54.59,39.1908,5301500
2020-05-26,58.,59.52,56.9,59.25,42.5362,10442100
2020-05-27,62.55,63.3,59.43,63.19,45.3648,9220000
2020-05-28,63.65,63.79,58.86,59.75,42.8952,7862000
2020-05-29,57.68,59.38,56.36,57.7,41.4235,8489700
2020-06-01,57.31,61.8,56.86,61.6,44.2233,6494900
2020-06-02,62.99,64.49,62.44,63.45,45.5514,7797600
2020-06-03,65.7,74.79,65.5,72.88,52.3213,17321700
2020-06-04,75.12,77.85,69.64,76.73,55.0853,17516800
2020-06-05,83.39,92.96,83.36,88.6,63.6069,23237100
2020-06-08,94.88,95.56,89.13,95.5,68.5605,15401100
2020-06-09,88.,90.32,83.74,86.47,62.0778,12537800
2020-06-10,87.56,87.56,78.,83.01,59.5938,15585400
2020-06-11,71.69,78.65,70.4,71.92,51.6322,13082500
2020-06-12,77.75,78.2,72.82,75.98,54.5469,10647500
2020-06-15,71.87,75.86,70.82,74.39,53.4054,9850000
2020-06-16,80.95,81.29,74.59,75.52,54.2166,11006200
2020-06-17,75.31,75.35,71.51,71.67,51.4527,8312400
2020-06-18,70.01,72.45,68.58,70.96,50.943,8103300
2020-06-19,72.5,72.51,67.,67.12,48.1862,13314800
2020-06-22,66.35,68.84,65.09,68.55,49.2128,6269600
2020-06-23,69.39,72.11,69.38,70.13,50.3471,6921700
2020-06-24,67.93,68.17,62.66,65.11,46.7432,10487700
2020-06-25,63.29,66.63,63.03,64.94,46.6211,7432000
2020-06-26,63.84,64.69,61.45,61.9,44.4387,11016500
2020-06-29,62.64,68.18,61.29,68.13,48.9113,9412900
2020-06-30,71.36,71.5,67.57,68.38,49.0907,10456500
2020-07-01,69.8,72.93,69.24,69.81,50.1174,7979600
2020-07-02,71.81,72.96,68.68,68.81,49.3994,6470600
2020-07-06,69.72,70.59,67.01,68.93,49.4856,6075600
2020-07-07,67.5,67.66,65.56,65.93,47.3319,5294900
2020-07-08,66.,66.8,64.38,65.71,47.1739,6884900
2020-07-09,64.25,64.4,59.87,61.02,44.6911,9286300
2020-07-10,60.5,64.24,60.31,63.98,46.859,5824100
2020-07-13,64.78,65.14,62.2,63.69,46.6466,5124300
2020-07-14,63.08,63.96,61.37,61.93,45.3576,5240500
2020-07-15,64.54,66.72,63.83,66.59,48.7706,7163100
2020-07-16,65.,65.61,62.6,62.9,46.068,5227200
2020-07-17,62.79,63.56,62.08,62.4,45.7018,4932300
2020-07-20,62.15,62.39,60.12,60.42,44.2516,5644400
2020-07-21,60.98,62.38,60.39,60.95,44.6398,5207900
2020-07-22,61.06,62.14,60.12,62.03,45.4308,4059700
2020-07-23,61.02,62.69,60.61,61.8,45.2624,3274200
2020-07-24,61.6,62.28,60.3,60.57,44.3615,3115400
2020-07-27,60.47,61.98,59.03,61.96,45.3795,4299800
2020-07-28,61.57,65.07,61.35,64.14,46.9762,5328400
2020-07-29,64.59,65.63,62.65,65.59,48.0382,3809600
2020-07-30,63.5,64.6,62.62,63.62,46.5953,3311300
2020-07-31,63.31,63.9,61.5,62.35,45.6652,5134400
2020-08-03,61.21,61.79,59.91,61.03,44.6984,4149800
2020-08-04,61.23,63.63,61.07,62.99,46.1339,4097700
2020-08-05,63.87,64.58,62.27,62.5,45.775,3380800
2020-08-06,62.71,62.71,61.19,61.2,44.8229,4865100
2020-08-07,61.18,62.54,60.51,62.19,45.548,6391300
2020-08-10,65.22,69.16,63.82,65.47,47.9503,18253800
2020-08-11,68.16,70.99,66.83,67.15,49.1807,13635300
2020-08-12,67.8,68.94,65.62,67.83,49.6787,6873000
2020-08-13,67.17,68.25,65.73,66.02,48.3531,5499400
2020-08-14,65.38,68.45,65.17,68.18,49.9351,5334300
2020-08-17,68.35,68.39,66.18,68.18,49.9351,4441600
2020-08-18,67.37,67.5,63.88,65.13,47.7013,8189200
2020-08-19,65.12,65.64,63.74,63.88,46.7858,4962300
2020-08-20,63.33,65.45,62.9,64.87,47.5108,4220400
2020-08-21,64.8,65.54,63.9,64.52,47.2545,3014100
2020-08-24,65.05,68.52,63.86,68.5,50.1694,5515800
2020-08-25,69.36,70.14,66.52,68.65,50.2793,5053500
2020-08-26,68.48,68.61,65.75,66.31,48.5655,4363500
2020-08-27,66.62,69.1,66.62,67.57,49.4883,4207400
2020-08-28,68.1,69.9,66.95,69.84,51.1509,3676900
2020-08-31,69.81,69.83,67.44,67.85,49.6934,4089900
2020-09-01,66.65,67.88,65.9,67.2,49.2173,3485200
2020-09-02,66.64,68.03,65.96,67.84,49.6861,3595200
2020-09-03,68.5,70.98,66.87,68.,49.8032,5310100
2020-09-04,69.5,72.48,68.84,70.24,51.4438,6858400
2020-09-08,69.46,70.75,68.79,70.05,51.3047,3899300
2020-09-09,69.94,70.17,67.96,68.86,50.4331,4332700
2020-09-10,68.59,69.83,66.,66.19,48.4776,4586200
2020-09-11,66.44,66.46,63.38,64.15,46.9835,5096600
2020-09-14,65.,67.93,64.53,67.8,49.6568,3529100
2020-09-15,68.03,71.83,67.69,71.07,52.0517,6836300
2020-09-16,71.03,75.2,70.04,74.12,54.2855,8906800
2020-09-17,71.47,74.24,70.88,71.88,52.645,4973200
2020-09-18,71.44,71.9,69.59,69.83,51.1435,5821500
2020-09-21,67.07,67.22,64.35,64.87,47.5108,7010300
2020-09-22,65.02,67.07,64.75,65.11,47.6866,6154600
2020-09-23,65.58,66.8,62.72,62.89,46.0607,4440600
2020-09-24,62.05,64.16,59.6,62.83,46.0167,5337500
2020-09-25,62.,63.93,62.,63.58,46.566,2601500
2020-09-28,65.8,66.54,64.8,65.79,48.1846,3771800
2020-09-29,65.33,65.34,62.9,63.99,46.8663,3816800
2020-09-30,64.15,66.12,63.7,64.68,47.3717,4188200
2020-10-01,64.84,66.56,64.25,66.53,48.7266,3426200
2020-10-02,64.13,68.5,64.05,68.2,49.9497,5346800
2020-10-05,68.71,69.33,67.42,68.76,50.3599,3688200
2020-10-06,69.75,72.63,69.01,69.98,51.2534,6512200
2020-10-07,70.32,72.16,69.8,71.03,52.0224,4167200
2020-10-08,70.83,71.23,69.4,70.07,52.2761,3721700
2020-10-09,70.14,70.35,67.51,67.72,50.5228,3825400
2020-10-12,67.64,68.11,66.7,68.02,50.7467,3040800
2020-10-13,66.97,67.33,65.47,65.82,49.1053,3705400
2020-10-14,65.89,66.54,65.26,65.72,49.0307,2766800
2020-10-15,64.71,66.52,64.59,65.12,48.5831,2900600
2020-10-16,65.53,65.7,64.15,64.82,48.3593,3939100
2020-10-19,65.,65.35,63.84,63.91,47.6804,3587400
2020-10-20,64.89,66.08,64.43,64.46,48.0907,2902200
2020-10-21,64.12,65.01,63.34,64.21,47.9042,3137900
2020-10-22,64.01,66.54,63.9,66.35,49.5008,2901400
2020-10-23,66.75,67.8,65.92,66.88,49.8962,3194500
2020-10-26,66.01,66.1,63.87,64.68,48.2548,3852700
2020-10-27,64.11,64.58,61.95,61.98,46.2405,3795000
2020-10-28,60.27,61.63,59.35,60.76,45.3303,6595600
2020-10-29,60.69,64.11,60.17,63.41,47.3074,5851500
2020-10-30,62.98,63.62,60.83,62.81,46.8597,3704500
2020-11-02,62.96,64.88,62.59,64.71,48.2772,3666000
2020-11-03,65.6,66.,64.4,64.99,48.4861,3552600
2020-11-04,64.9,64.91,62.12,62.28,46.4643,4431700
2020-11-05,62.93,64.1,62.46,63.47,47.3521,3283400
2020-11-06,63.5,64.83,61.64,61.86,46.151,4872900
2020-11-09,74.87,82.5,73.1,79.1,59.013,24996200
2020-11-10,76.7,84.49,75.31,78.84,58.819,14440400
2020-11-11,77.98,78.5,72.52,73.41,54.7679,6844600
2020-11-12,71.66,72.63,68.01,69.14,51.5822,8143000
2020-11-13,71.63,75.15,70.8,74.7,55.7303,7732900
2020-11-16,79.95,82.42,78.85,78.96,58.9085,13224900
2020-11-17,77.95,81.33,76.98,78.96,58.9085,6171800
2020-11-18,77.87,81.04,76.6,76.61,57.1553,7493300
2020-11-19,75.99,81.33,75.49,80.63,60.1544,16282200
2020-11-20,80.48,81.79,79.26,81.12,60.52,9733700
2020-11-23,84.75,86.3,82.3,85.41,63.7206,10874800
2020-11-24,88.74,91.37,88.42,88.79,66.2422,9742200
2020-11-25,88.41,88.88,86.3,87.19,65.0485,5973300
2020-11-27,87.96,88.6,85.53,85.55,63.825,2305900
2020-11-30,85.32,86.9,82.4,82.57,61.6018,6987300
2020-12-01,84.65,86.29,83.89,84.99,63.4072,4869700
2020-12-02,83.73,87.99,82.6,87.25,65.0933,4333200
2020-12-03,87.89,91.7,87.29,89.63,66.8689,5490000
2020-12-04,92.24,94.36,90.71,93.91,70.062,5268500
2020-12-07,93.7,93.8,89.,89.37,66.6749,6097000
2020-12-08,89.73,91.95,88.5,90.11,67.227,4603100
2020-12-09,90.62,92.16,89.19,90.84,67.7716,4596400
2020-12-10,89.12,90.96,89.08,90.44,67.4732,3046000
2020-12-11,89.21,89.93,86.29,87.9,65.5782,4907600
2020-12-14,90.,90.18,86.76,87.32,65.1455,4841400
2020-12-15,88.44,89.76,87.22,89.74,66.951,5295100
2020-12-16,88.34,90.3,88.13,88.28,65.8617,3371600
2020-12-17,89.19,89.23,87.49,89.03,66.4213,3002000
2020-12-18,88.74,89.07,84.92,85.43,63.7355,6377100
2020-12-21,83.95,84.5,82.25,83.65,62.4075,4629100
2020-12-22,85.5,85.56,82.02,83.72,62.4597,4139900
2020-12-23,83.34,85.25,83.21,83.65,63.3919,2768600
2020-12-24,84.,84.59,83.05,84.37,63.9375,810700
2020-12-28,84.53,86.15,84.51,85.48,64.7787,3105000
2020-12-29,85.79,86.57,82.94,83.29,63.119,2281200
2020-12-30,83.21,85.55,83.21,83.97,63.6344,2791400
2020-12-31,83.52,85.35,82.36,85.28,64.6271,2488300
2021-01-04,85.66,86.24,82.06,82.81,62.7553,4299400
2021-01-05,83.15,84.32,82.93,83.17,63.0281,4647900
2021-01-06,84.,86.48,83.75,85.07,64.468,8356300
2021-01-07,85.84,87.24,84.51,85.13,64.5134,4227800
2021-01-08,85.34,86.5,83.7,86.49,65.5441,3692500
2021-01-11,85.54,85.6,82.85,83.14,63.0054,3988200
2021-01-12,83.84,85.99,83.21,85.43,64.7408,4103400
2021-01-13,85.4,89.28,85.4,88.87,67.3477,4295600
2021-01-14,89.42,95.75,89.31,94.95,71.9552,7465800
2021-01-15,94.,94.24,92.33,93.,70.4775,4006500
2021-01-19,93.1,93.78,90.74,92.67,70.2274,3094500
2021-01-20,92.33,96.01,92.02,95.29,72.2129,3904100
2021-01-21,94.99,95.76,93.7,94.51,71.6218,3059400
2021-01-22,93.,96.,92.05,95.49,72.3645,3692700
2021-01-25,94.66,100.17,94.,97.48,73.8725,5322700
2021-01-26,98.5,99.66,96.64,99.05,75.0623,3720100
2021-01-27,98.23,103.5,96.09,96.64,73.236,5775900
2021-01-28,97.24,99.03,96.69,97.51,73.8953,3124700
2021-01-29,97.19,97.83,92.11,92.93,70.4244,4517400
2021-02-01,93.43,93.6,90.56,92.94,70.432,3774100
2021-02-02,94.11,94.11,91.36,92.46,70.0683,2987200
2021-02-03,92.36,93.75,91.02,93.38,70.7655,2986900
2021-02-04,93.38,96.24,93.38,95.16,72.1144,2794000
2021-02-05,96.41,97.9,95.92,96.75,73.3193,2547700
2021-02-08,97.6,99.47,96.66,98.94,74.979,4464400
2021-02-09,102.5,105.01,101.35,102.55,77.7147,6002200
2021-02-10,104.39,108.65,103.1,106.22,80.4959,4318300
2021-02-11,108.15,111.42,107.25,109.27,82.8073,4696700
2021-02-12,108.53,110.64,107.71,109.26,82.7997,2264400
2021-02-16,108.94,111.42,108.63,109.98,83.3453,3719700
2021-02-17,109.5,110.49,107.1,108.23,82.0191,2752700
2021-02-18,107.39,108.64,105.72,106.52,80.7233,3314300
2021-02-19,107.42,109.93,106.7,109.43,82.9285,3073300
2021-02-22,108.93,115.33,108.93,112.77,85.4596,4256300
2021-02-23,115.38,115.94,110.06,115.12,87.2405,4174400
2021-02-24,115.04,121.13,114.5,119.,90.1809,4698100
2021-02-25,119.85,121.31,113.65,114.82,87.0132,4935000
2021-02-26,113.87,116.46,111.26,112.92,85.5733,3964400
2021-03-01,116.2,117.85,113.84,113.92,86.3311,3604600
2021-03-02,113.84,114.11,111.34,111.68,84.6336,3371900
2021-03-03,112.1,115.73,112.05,113.99,86.3842,4274600
2021-03-04,114.03,115.16,106.75,110.11,83.4438,5024200
2021-03-05,111.56,112.29,104.12,111.17,84.2471,4576600
2021-03-08,112.39,114.97,111.17,111.7,84.6488,3387300
2021-03-09,112.2,112.75,108.71,111.,84.1183,2863400
2021-03-10,110.94,114.93,110.69,114.31,86.6267,2989700
2021-03-11,114.46,117.02,113.27,115.84,87.7862,5177900
2021-03-12,115.75,118.03,115.6,117.85,89.3094,2619900
2021-03-15,118.15,121.92,116.85,121.01,91.7041,3816100
2021-03-16,121.,121.11,116.75,117.19,88.8092,3633300
2021-03-17,116.82,118.66,116.46,118.24,89.6049,2232400
2021-03-18,117.64,120.82,115.63,116.82,88.5288,6079000
2021-03-19,117.21,118.46,114.11,116.69,88.4303,4471200
2021-03-22,116.51,116.88,113.84,115.25,87.339,2725900
2021-03-23,114.66,114.96,109.52,110.41,83.6712,3682200
2021-03-24,111.12,114.28,109.39,109.4,82.9058,3428000
2021-03-25,107.81,114.15,106.68,113.64,86.1189,3852100
2021-03-26,114.7,116.66,112.21,114.67,86.8995,2674100
2021-03-29,114.41,115.24,110.96,113.81,86.2478,3331400
2021-03-30,113.98,116.45,113.7,115.39,87.4451,2087800
2021-03-31,114.61,115.65,113.47,113.77,86.2175,2507100
2021-04-01,114.99,115.35,112.63,115.2,87.3011,2858600
2021-04-05,116.,116.,113.27,115.05,87.1875,2911900
2021-04-06,114.73,116.86,114.51,116.49,88.2787,2500000
2021-04-07,117.05,117.71,115.12,117.01,88.6728,2541100
2021-04-08,115.06,115.64,113.61,114.33,87.6153,2364300
2021-04-09,114.69,116.21,114.04,115.91,88.8261,1669900
2021-04-12,116.41,116.87,113.44,114.74,87.9295,2994200
2021-04-13,113.7,114.1,111.3,113.38,86.8872,3681700
2021-04-14,113.71,115.75,113.56,113.76,87.1785,2657400
2021-04-15,115.,115.56,113.62,114.57,87.7992,2314100
2021-04-16,116.51,118.5,115.93,117.12,89.7533,3249500
2021-04-19,116.6,116.89,114.95,116.56,89.3242,1753600
2021-04-20,115.51,116.42,113.12,114.26,87.5616,2180100
2021-04-21,113.97,117.9,112.61,117.63,90.1442,2467900
2021-04-22,117.78,119.06,115.57,115.65,88.6268,2591400
2021-04-23,116.31,117.12,115.41,116.92,89.6001,2348000
2021-04-26,118.9,121.7,118.43,120.17,92.0907,3268400
2021-04-27,120.96,123.3,119.46,122.36,93.7689,3301100
2021-04-28,122.67,125.42,122.65,123.1,94.336,2297900
2021-04-29,124.27,125.55,121.77,123.33,94.5123,2281400
2021-04-30,122.93,123.1,120.93,121.74,93.2938,2751900
2021-05-03,122.69,123.83,121.64,123.2,94.4127,2627800
2021-05-04,123.04,123.96,120.4,121.36,93.0026,2730600
