date,open,high,low,close,adjusted_close,volume
2019-03-04,124.53,124.71,119.75,120.1,114.2407,2225400
2019-03-05,120.4,120.93,116.84,117.16,111.4442,2954300
2019-03-06,116.97,117.38,113.08,113.51,107.9723,1582600
2019-03-07,113.34,113.96,111.7,112.28,106.8023,2450000
2019-03-08,112.13,112.47,110.52,111.86,106.4027,1389200
2019-03-11,112.29,113.6,112.09,113.48,107.9437,1231400
2019-03-12,113.99,115.92,113.99,115.61,109.9698,1285600
2019-03-13,116.28,118.11,115.79,117.47,111.7391,1186800
2019-03-14,117.46,118.32,116.52,117.72,111.9769,1064300
2019-03-15,118.04,119.65,117.74,119.26,113.4417,2296700
2019-03-18,119.81,121.45,119.72,121.37,115.4488,1516800
2019-03-19,121.57,123.25,121.4,122.52,116.5427,1302600
2019-03-20,122.69,122.69,120.42,120.65,114.7639,1512600
2019-03-21,120.32,122.35,119.51,122.23,116.2668,818500
2019-03-22,121.81,122.,118.51,118.54,112.7569,1115800
2019-03-25,118.76,118.76,115.14,115.65,110.0078,1335900
2019-03-26,115.85,116.94,114.97,115.85,110.1981,961000
2019-03-27,115.42,116.67,114.46,115.71,110.0649,831000
2019-03-28,116.12,117.06,115.03,115.29,109.6654,668800
2019-03-29,116.02,117.25,115.19,117.06,111.3491,1115900
2019-04-01,118.,118.93,117.38,118.84,113.0422,1155400
2019-04-02,116.74,118.21,114.71,114.79,109.1898,2709300
2019-04-03,115.8,117.79,113.88,115.08,109.4657,1753000
2019-04-04,115.35,115.66,113.2,115.01,109.3991,1746900
2019-04-05,115.51,117.82,115.09,116.7,111.0066,2471000
2019-04-08,116.71,117.81,115.83,116.82,111.1208,1161100
2019-04-09,116.28,116.97,114.61,115.8,110.1505,917100
2019-04-10,116.07,116.48,113.42,115.27,109.6464,1127000
2019-04-11,115.67,115.92,113.48,114.19,108.6191,989700
2019-04-12,114.87,117.11,114.38,116.05,110.3883,1343100
2019-04-15,116.49,118.54,116.09,117.21,111.4917,1059600
2019-04-16,118.01,118.91,115.21,116.61,110.921,992700
2019-04-17,117.17,117.25,111.71,112.49,107.002,1441600
2019-04-18,112.56,114.61,111.91,114.1,108.5335,1193600
2019-04-22,113.78,114.86,111.9,112.47,106.983,707200
2019-04-23,112.52,116.38,112.23,115.2,109.5798,1089800
2019-04-24,115.23,116.03,114.07,115.33,109.7035,958000
2019-04-25,115.08,115.9,113.69,115.21,109.5893,652400
2019-04-26,115.78,117.87,115.78,117.58,111.8437,1458400
2019-04-29,117.7,118.99,117.48,118.37,112.5951,1059100
2019-04-30,119.04,120.34,117.85,119.25,113.4322,1105700
2019-05-01,119.66,120.59,118.65,119.01,113.2039,1007200
2019-05-02,119.08,122.65,119.07,122.63,116.6473,1244500
2019-05-03,122.94,125.34,122.49,123.48,117.4558,1759200
2019-05-06,122.24,125.2,121.33,124.92,118.8256,1370800
2019-05-07,123.67,125.92,123.46,125.68,119.5485,2539700
2019-05-08,127.,133.22,123.87,131.7,125.2748,3147800
2019-05-09,131.47,135.51,130.16,134.6,128.0333,2057900
2019-05-10,133.59,134.83,128.92,130.86,124.4758,1281100
2019-05-13,129.39,129.8,125.3,126.45,120.281,1447600
2019-05-14,126.61,127.52,125.56,125.61,119.4819,1469700
2019-05-15,125.57,126.69,123.12,126.31,120.1478,1016100
2019-05-16,127.,128.,125.17,125.58,119.4534,2189600
2019-05-17,124.39,126.9,124.37,125.,118.9017,1720500
2019-05-20,124.29,126.57,123.6,126.4,120.2334,2175700
2019-05-21,126.56,130.44,126.4,128.33,122.0692,1819900
2019-05-22,128.25,130.07,127.88,129.63,123.3058,1312600
2019-05-23,129.12,130.72,128.18,129.09,122.7922,1420400
2019-05-24,129.17,130.58,128.74,129.92,123.5817,1283800
2019-05-28,129.48,131.63,129.34,130.1,123.7529,1502000
2019-05-29,129.62,129.9,125.19,125.39,119.2727,2021500
2019-05-30,125.49,126.51,122.76,123.85,117.8078,1674500
2019-05-31,122.38,123.53,121.17,122.14,116.5482,1584900
2019-06-03,122.28,125.25,122.27,124.56,118.8574,1050900
2019-06-04,126.14,128.61,125.85,127.56,121.7201,1675500
2019-06-05,128.41,129.6,126.15,127.37,121.5388,1013300
2019-06-06,127.04,129.43,127.04,128.15,122.2831,1274500
2019-06-07,128.9,131.21,128.6,130.28,124.3156,1042700
2019-06-10,131.14,133.91,130.28,132.75,126.6725,1212100
2019-06-11,133.39,134.,131.67,132.6,126.5294,1456900
2019-06-12,132.21,134.19,131.92,134.02,127.8843,1133400
2019-06-13,134.47,134.89,133.01,134.84,128.6668,735700
2019-06-14,135.,135.01,133.02,133.13,127.0351,1056500
2019-06-17,133.84,134.09,132.2,133.83,127.703,950000
2019-06-18,135.17,135.17,132.95,133.47,127.3595,1126800
2019-06-19,133.77,135.35,133.12,134.93,128.7527,1125200
2019-06-20,135.75,135.75,132.96,134.45,128.2947,1072600
2019-06-21,134.45,134.45,132.35,133.06,126.9683,1957000
2019-06-24,133.27,133.42,130.26,131.13,125.1267,924600
2019-06-25,131.81,133.27,130.36,131.8,125.766,1050900
2019-06-26,131.75,131.93,129.47,130.19,124.2297,1330000
2019-06-27,131.03,134.07,130.84,133.92,127.7889,1080400
2019-06-28,133.84,134.96,132.73,134.39,128.2374,3192300
2019-07-01,135.,135.42,133.24,134.24,128.0943,818200
2019-07-02,133.95,136.27,132.14,135.86,129.6401,1154300
2019-07-03,136.99,142.31,136.13,140.74,134.2967,1574200
2019-07-05,140.6,143.75,139.04,140.03,133.6192,991900
2019-07-08,139.53,140.74,137.68,140.48,134.0486,1040000
2019-07-09,139.57,141.22,139.,139.24,132.8654,1152800
2019-07-10,139.86,141.05,138.29,141.01,134.5543,671700
2019-07-11,145.91,148.23,141.74,143.82,137.2357,2206700
2019-07-12,144.03,146.35,142.83,144.6,137.98,1521200
2019-07-15,144.85,144.99,141.43,142.72,136.186,1329700
2019-07-16,142.77,143.22,139.35,142.96,136.4151,1535000
2019-07-17,141.83,142.24,138.17,138.63,132.2833,1517900
2019-07-18,137.84,139.89,136.51,139.68,133.2852,906100
2019-07-19,139.93,140.12,137.91,138.9,132.5409,818500
2019-07-22,139.43,140.29,137.96,138.76,132.4073,627900
2019-07-23,138.83,139.06,137.28,138.11,131.7871,876700
2019-07-24,138.5,140.9,137.92,140.37,133.9436,945200
2019-07-25,140.37,141.36,137.75,138.12,131.7966,1098200
2019-07-26,138.74,139.3,137.6,138.95,132.5886,842400
2019-07-29,138.94,141.49,138.8,141.28,134.812,983400
2019-07-30,140.,143.25,139.1,142.52,135.9952,904700
2019-07-31,142.08,142.56,137.75,138.95,132.5886,1735800
2019-08-01,144.73,149.99,143.27,148.25,141.4629,2892300
2019-08-02,148.,148.41,145.18,148.13,141.3484,1268600
2019-08-05,146.52,147.24,144.17,144.66,138.0372,1605600
2019-08-06,144.66,147.95,134.12,139.,132.6364,4835800
2019-08-07,137.62,139.57,133.06,139.21,132.8367,2695300
2019-08-08,139.53,141.68,138.52,140.5,134.0677,2031000
2019-08-09,140.5,141.62,139.18,140.19,133.7719,1500800
2019-08-12,139.91,143.27,139.3,142.71,136.1765,1375400
2019-08-13,143.05,147.61,142.24,146.31,139.6117,1833400
2019-08-14,144.64,145.67,141.13,141.86,135.3654,1496400
2019-08-15,141.86,142.6,140.78,141.27,134.8024,1318400
2019-08-16,142.12,145.74,140.78,145.29,138.6384,1208300
2019-08-19,146.68,148.51,145.86,145.96,139.2777,1506900
2019-08-20,146.,147.95,144.48,144.78,138.1517,2009500
2019-08-21,144.99,148.66,144.86,146.49,139.7834,2168300
2019-08-22,147.77,150.2,147.38,147.76,140.9953,1859900
2019-08-23,146.85,150.82,143.97,144.85,138.2185,2141500
2019-08-26,146.14,147.7,145.62,147.08,140.3464,1200600
2019-08-27,147.26,147.99,138.31,138.75,132.3978,2663900
2019-08-28,138.1,139.,136.94,138.1,131.7776,1378600
2019-08-29,139.29,139.7,137.24,137.96,131.644,1561500
2019-08-30,138.67,138.99,136.63,138.27,132.333,1358500
2019-09-03,137.59,139.59,135.78,139.15,133.1753,2228500
2019-09-04,140.61,141.66,139.03,140.54,134.5056,799900
2019-09-05,142.22,143.22,141.22,141.37,135.2999,1056900
2019-09-06,142.04,144.04,141.51,143.6,137.4342,1213100
2019-09-09,143.79,145.21,142.26,143.79,137.616,1463700
2019-09-10,143.15,143.25,139.59,142.84,136.7068,2081600
2019-09-11,143.86,149.2,141.76,148.53,142.1525,2000600
2019-09-12,148.58,149.15,145.92,146.1,139.8268,1100100
2019-09-13,146.21,147.59,142.75,143.53,137.3672,1913500
2019-09-16,142.,144.32,140.9,144.16,137.9701,1101000
2019-09-17,144.66,145.68,143.68,143.75,137.5778,825600
2019-09-18,143.57,144.04,142.4,143.72,137.549,992200
2019-09-19,144.63,147.28,144.29,145.7,139.444,896900
2019-09-20,147.07,148.64,146.23,146.82,140.5159,2924700
2019-09-23,146.53,146.53,139.93,142.93,136.793,1502600
2019-09-24,143.6,144.97,140.19,140.31,134.2855,1498700
2019-09-25,140.03,144.78,139.68,142.3,136.19,1696700
2019-09-26,142.88,143.13,137.72,139.17,133.1944,1361900
2019-09-27,139.71,139.71,131.39,135.53,129.7107,3544600
2019-09-30,135.,137.99,134.97,136.66,130.7922,1905900
2019-10-01,137.44,138.4,135.37,135.8,129.9691,1342300
2019-10-02,134.63,135.61,130.54,131.09,125.4613,2246200
2019-10-03,131.07,132.27,128.55,131.1,125.4709,1522400
2019-10-04,130.36,131.4,128.26,130.68,125.0689,1740800
2019-10-07,130.58,130.94,129.28,130.23,124.6383,1957000
2019-10-08,129.57,131.47,128.97,130.27,124.6765,1347700
2019-10-09,130.87,132.74,130.02,132.23,126.5524,999200
2019-10-10,132.05,134.43,131.22,132.81,127.1075,883600
2019-10-11,133.78,136.18,133.41,134.74,128.9546,904600
2019-10-14,134.73,135.19,133.7,134.1,128.3421,1164900
2019-10-15,135.91,138.63,135.15,138.17,132.2373,1288400
2019-10-16,145.58,148.56,142.,144.84,138.621,3978200
2019-10-17,145.18,151.06,145.07,150.51,144.0475,2492100
2019-10-18,149.64,152.53,149.33,152.26,145.7224,3241900
2019-10-21,149.79,153.3,144.4,147.35,141.0232,3618700
2019-10-22,146.62,148.1,144.85,146.92,140.6116,1043800
2019-10-23,145.74,147.45,144.72,146.06,139.7886,1409600
2019-10-24,146.78,146.95,143.9,145.6,139.3483,1583100
2019-10-25,145.01,146.81,144.02,145.96,139.6929,1163700
2019-10-28,146.22,146.87,145.26,145.48,139.2335,1124600
2019-10-29,145.64,149.5,144.83,149.4,142.9852,1335700
2019-10-30,142.43,145.,135.95,136.79,130.9166,3098500
2019-10-31,135.45,136.79,131.46,133.,127.2893,2387100
2019-11-01,134.02,137.55,133.81,137.11,131.2229,2377400
2019-11-04,137.28,138.27,134.1,137.6,131.6918,1325200
2019-11-05,138.17,142.68,137.65,137.77,131.8545,3066500
2019-11-06,138.03,138.79,135.29,135.65,129.8255,1199200
2019-11-07,137.91,140.51,136.83,137.31,131.4143,1130300
2019-11-08,136.77,140.35,136.41,140.2,134.1802,939800
2019-11-11,138.95,140.39,137.81,140.34,134.3142,1325300
2019-11-12,141.46,145.96,141.1,144.83,138.6114,2309600
2019-11-13,143.82,147.21,142.68,145.7,139.444,1569300
2019-11-14,145.7,146.74,144.06,144.65,138.4391,1664300
2019-11-15,144.48,148.83,144.27,148.32,141.9515,1065000
2019-11-18,148.34,149.92,148.,149.59,143.167,1309400
2019-11-19,149.75,151.28,149.37,150.25,143.7987,1025300
2019-11-20,149.72,152.06,149.13,150.7,144.2293,1808400
2019-11-21,150.61,152.81,149.79,152.26,145.7224,1447800
2019-11-22,152.85,154.79,151.48,152.61,146.0573,1536700
2019-11-25,152.88,153.77,151.74,153.27,146.689,1252000
2019-11-26,152.83,153.1,145.17,145.8,139.5397,2215200
2019-11-27,145.16,146.76,144.05,146.29,140.0087,1185900
2019-11-29,145.21,145.9,144.47,144.64,138.8186,513100
2019-12-02,144.41,144.51,142.46,143.51,137.7341,1128300
2019-12-03,142.14,142.89,140.61,141.79,136.0833,1624200
2019-12-04,142.,143.51,140.7,142.96,137.2062,1364600
2019-12-05,142.82,143.84,140.37,140.61,134.9508,1730300
2019-12-06,141.74,143.1,141.53,142.27,136.544,1438400
2019-12-09,142.35,144.42,142.11,142.88,137.1294,1151900
2019-12-10,142.67,142.94,140.68,142.75,137.0047,797800
2019-12-11,143.15,143.83,142.02,143.36,137.5901,921300
2019-12-12,143.45,144.98,142.56,143.93,138.1372,773300
2019-12-13,143.07,144.1,140.03,140.6,134.9412,749200
2019-12-16,140.97,143.42,140.02,142.2,136.4768,1096500
2019-12-17,142.,142.18,137.06,137.9,132.3499,1662700
2019-12-18,137.75,140.06,136.92,136.99,131.4765,1652900
2019-12-19,137.2,137.92,134.66,135.61,130.152,1541900
2019-12-20,136.54,137.93,135.41,137.64,132.1003,2440400
2019-12-23,137.97,138.87,136.96,137.6,132.0619,1022200
2019-12-24,137.24,138.86,137.06,138.81,133.2232,320200
2019-12-26,139.51,139.64,138.33,139.31,133.7031,626700
2019-12-27,139.34,139.92,137.86,139.44,133.8279,570300
2019-12-30,139.52,139.69,137.08,137.17,131.6492,606900
2019-12-31,136.7,138.4,136.3,138.32,132.753,626700
2020-01-02,139.11,139.85,137.52,138.69,133.1081,976500
2020-01-03,136.53,137.63,135.57,136.72,131.2174,746600
2020-01-06,136.04,138.17,135.22,138.16,132.5994,1225200
2020-01-07,137.02,137.88,135.8,137.85,132.3019,681100
2020-01-08,138.,140.74,137.35,140.56,134.9028,845600
2020-01-09,140.63,142.03,140.,141.3,135.613,802900
2020-01-10,144.52,145.42,143.25,143.81,138.022,1157500
2020-01-13,143.53,144.97,142.38,143.65,137.8684,936900
2020-01-14,148.49,151.33,147.96,150.67,144.6059,2318600
2020-01-15,150.68,155.93,150.34,154.03,147.8307,1385800
2020-01-16,154.99,156.32,153.94,156.26,149.9709,921500
2020-01-17,156.8,156.97,155.04,156.33,150.0381,1687000
2020-01-21,155.8,156.11,154.24,155.27,149.0208,1267000
2020-01-22,155.67,156.45,154.54,155.74,149.4719,1681700
2020-01-23,155.17,155.46,152.54,155.11,148.8672,1137500
2020-01-24,155.5,155.5,149.56,152.62,146.4774,1135900
2020-01-27,149.94,151.3,148.84,150.63,144.5675,1200700
2020-01-28,151.11,153.56,150.81,152.12,145.9975,699700
2020-01-29,152.32,152.87,149.27,149.34,143.3294,1129000
2020-01-30,148.5,149.6,144.74,147.2,141.2756,1330600
2020-01-31,146.87,147.12,141.91,142.61,136.8703,1473800
2020-02-03,143.03,146.83,142.84,143.9,138.1084,1361100
2020-02-04,148.01,152.8,147.75,149.25,143.2431,2440400
2020-02-05,150.01,156.12,149.73,152.15,146.0263,1615300
2020-02-06,154.78,159.1,154.49,158.32,151.948,2128200
2020-02-07,160.15,161.93,155.77,156.32,150.0285,1792300
2020-02-10,161.61,164.84,159.78,162.14,155.6143,6018500
2020-02-11,162.34,165.41,160.75,164.65,158.0232,3337100
2020-02-12,165.21,168.38,164.04,168.02,161.2576,3604400
2020-02-13,166.27,169.67,166.02,167.91,161.152,5000500
2020-02-14,167.09,168.5,164.25,168.03,161.2672,6157600
2020-02-18,168.38,169.03,166.76,167.63,160.8833,5202300
2020-02-19,167.92,168.35,166.17,168.01,161.248,4262400
2020-02-20,168.2,171.22,167.,170.78,163.9065,3313600
2020-02-21,169.75,172.18,168.48,170.96,164.0793,3727200
2020-02-24,167.03,169.26,165.29,165.56,158.8966,6332900
2020-02-25,167.2,167.37,160.19,160.85,154.3762,5059200
2020-02-26,161.84,163.14,157.71,158.98,152.5814,5578100
2020-02-27,156.,157.1,147.66,147.71,141.765,5900100
2020-02-28,143.37,146.86,137.94,139.86,134.6046,9285800
2020-03-02,141.57,150.49,139.25,150.41,144.7582,11921100
2020-03-03,150.56,154.79,145.77,147.8,142.2463,18003100
2020-03-04,153.07,153.62,149.17,152.26,146.5387,18687000
2020-03-05,149.48,151.2,141.12,145.12,139.667,16884200
2020-03-06,140.,145.21,137.1,141.49,136.1734,22272500
2020-03-09,132.27,137.31,121.31,131.97,127.0111,25015700
2020-03-10,134.57,138.07,129.01,138.,132.8145,17595400
2020-03-11,134.14,139.87,133.38,135.17,130.0908,9719600
2020-03-12,128.71,132.,120.52,124.03,119.3694,10738600
2020-03-13,131.71,132.96,124.02,132.57,127.5885,9345300
2020-03-16,119.39,129.99,112.6,121.28,116.7228,9402600
2020-03-17,124.5,140.06,120.,139.47,134.2293,6674700
2020-03-18,131.56,147.11,124.8,135.9,130.7934,5796000
2020-03-19,132.78,139.99,126.32,127.4,122.6128,3531600
2020-03-20,127.88,131.49,119.51,124.97,120.2741,2993800
2020-03-23,123.23,123.94,113.71,115.75,111.4006,2754100
2020-03-24,122.36,126.9,118.65,126.31,121.5638,3116500
2020-03-25,126.21,130.13,120.12,121.24,116.6843,2491400
2020-03-26,123.3,132.03,121.38,131.66,126.7127,2282200
2020-03-27,126.13,128.64,122.96,125.7,120.9767,9223000
2020-03-30,127.24,139.64,127.22,138.02,132.8337,2538400
2020-03-31,133.27,138.63,132.33,135.26,130.1775,3114200
2020-04-01,130.46,134.57,129.15,133.06,128.0601,1902600
2020-04-02,128.88,130.76,121.15,129.2,124.3452,2926000
2020-04-03,128.01,129.99,123.24,125.49,120.7746,2268000
2020-04-06,131.12,135.88,128.13,135.2,130.1197,2327100
2020-04-07,140.,141.57,131.54,132.08,127.1169,1988200
2020-04-08,131.35,134.21,128.81,131.56,126.6165,2106500
2020-04-09,132.16,135.84,130.61,133.32,128.3104,1857000
2020-04-13,132.95,133.97,129.16,131.02,126.0968,1604200
2020-04-14,136.14,137.77,133.08,137.66,132.4873,2701700
2020-04-15,136.95,139.24,133.4,137.98,132.7952,2131800
2020-04-16,136.68,139.63,135.12,138.11,132.9204,2213100
2020-04-17,141.47,141.76,137.41,141.61,136.2888,1558300
2020-04-20,140.19,142.25,138.26,140.49,135.2109,899100
2020-04-21,138.5,138.5,131.27,132.44,127.4634,2193100
2020-04-22,134.29,136.59,134.29,135.22,130.139,1395700
2020-04-23,135.78,139.36,134.4,136.57,131.4382,1023900
2020-04-24,136.9,140.19,135.32,139.94,134.6816,2660500
2020-04-27,141.55,144.19,139.41,143.28,137.8961,1264800
2020-04-28,145.,145.41,139.94,140.36,135.0858,1966800
2020-04-29,142.,142.49,139.28,140.26,134.9896,1252800
2020-04-30,139.51,142.45,138.05,141.25,135.9424,2536400
2020-05-01,139.13,139.13,132.98,134.7,129.6385,1071500
2020-05-04,134.,136.23,132.81,135.68,130.5817,908900
2020-05-05,137.48,138.22,132.94,133.55,128.5317,1705000
2020-05-06,134.51,135.16,131.35,131.86,126.9052,1096000
2020-05-07,133.44,136.04,133.02,134.58,129.523,1421400
2020-05-08,136.47,137.42,134.47,135.97,130.8608,943100
2020-05-11,138.,141.79,137.11,140.26,134.9896,1571800
2020-05-12,141.18,141.7,134.72,134.77,129.7059,1627000
2020-05-13,133.78,134.03,128.88,129.63,124.759,2064200
2020-05-14,127.99,129.93,125.65,129.42,124.5569,1909000
2020-05-15,130.87,136.57,130.37,136.45,131.3227,2173300
2020-05-18,140.14,143.85,139.17,142.68,137.3186,1730600
2020-05-19,143.02,146.05,142.55,144.63,139.1954,1877800
2020-05-20,140.1,151.32,139.22,146.36,140.8604,3224100
2020-05-21,145.,149.4,144.52,145.82,140.3407,1598100
2020-05-22,145.91,150.,145.89,149.42,143.8054,902900
2020-05-26,152.45,153.71,148.82,149.19,143.584,1259700
2020-05-27,149.6,155.38,149.6,155.34,149.5029,1561600
2020-05-28,156.73,159.31,155.63,156.86,150.9658,1573700
2020-05-29,157.09,159.07,155.1,158.67,153.108,1642300
2020-06-01,158.33,160.58,157.63,158.94,153.3685,991800
2020-06-02,158.9,163.35,156.42,163.19,157.4695,3981800
2020-06-03,164.65,164.65,161.12,161.72,156.0511,1147200
2020-06-04,160.38,162.25,158.39,159.52,153.9282,1558100
2020-06-05,161.08,165.04,160.7,161.62,155.9546,1518200
2020-06-08,161.21,165.13,161.05,164.68,158.9073,1272200
2020-06-09,163.42,163.42,160.43,161.19,155.5397,787100
2020-06-10,161.63,161.88,154.37,154.39,148.978,1435600
2020-06-11,151.48,151.81,144.56,146.56,141.4225,1570400
2020-06-12,150.43,151.1,144.74,148.25,143.0533,894600
2020-06-15,145.84,152.35,144.4,151.72,146.4016,1856800
2020-06-16,155.82,157.61,153.3,156.32,150.8404,1067500
2020-06-17,156.82,156.97,154.18,154.45,149.0359,780500
2020-06-18,153.24,154.24,151.84,153.42,148.042,771300
2020-06-19,156.16,158.44,154.77,156.7,151.207,1502300
2020-06-22,156.43,157.48,153.97,154.89,149.4605,1001200
2020-06-23,156.27,156.41,153.42,153.67,148.2833,1132500
2020-06-24,152.55,154.33,148.67,150.56,145.2823,1008500
2020-06-25,150.43,151.78,149.1,151.29,145.9867,877900
2020-06-26,150.6,152.3,147.2,148.21,143.0147,3726300
2020-06-29,149.35,152.32,149.06,151.77,146.4499,817200
2020-06-30,150.83,154.49,149.96,153.42,148.042,1038800
2020-07-01,153.42,154.89,150.4,150.91,145.62,1168600
2020-07-02,152.13,155.83,152.13,152.73,147.3762,841000
2020-07-06,154.43,154.82,150.38,151.51,146.199,706400
2020-07-07,148.21,149.62,145.76,145.8,140.6891,1571300
2020-07-08,146.27,147.44,143.53,144.57,139.5023,1190300
2020-07-09,144.74,145.46,139.76,140.89,135.9513,1141100
2020-07-10,141.,143.88,140.85,143.02,138.0066,958400
2020-07-13,143.92,146.97,142.39,144.98,139.8979,1078500
2020-07-14,144.05,148.3,143.07,147.84,142.6576,1259000
2020-07-15,149.91,153.87,149.5,153.5,148.1192,1339100
2020-07-16,153.,155.4,151.94,153.37,147.9938,635400
2020-07-17,153.69,155.65,153.46,154.81,149.3833,653500
2020-07-20,154.81,155.18,151.79,153.5,148.1192,630000
2020-07-21,154.,157.02,153.5,155.98,150.5123,856800
2020-07-22,155.83,157.66,155.04,156.25,150.7728,988300
2020-07-23,156.63,158.08,155.87,156.66,151.1684,891300
2020-07-24,156.66,157.78,154.87,155.34,149.8947,594300
2020-07-27,154.49,157.38,152.82,157.15,151.6413,744400
2020-07-28,157.,157.13,153.64,153.89,148.4955,921600
2020-07-29,154.98,157.12,152.77,155.7,150.2421,1451900
2020-07-30,154.49,154.49,150.99,153.61,148.2254,748200
2020-07-31,153.5,153.5,146.77,150.16,144.8963,1487700
2020-08-03,155.66,160.39,154.54,159.9,154.2949,1452000
2020-08-04,159.,159.31,156.,157.02,151.5158,1051300
2020-08-05,158.03,158.25,152.75,153.67,148.2833,1234100
2020-08-06,152.64,153.52,151.02,151.75,146.4306,1216600
2020-08-07,150.83,152.11,150.73,152.,146.6718,569000
2020-08-10,151.94,153.78,150.77,152.39,147.0481,816500
2020-08-11,153.27,154.13,150.67,151.31,146.006,892000
2020-08-12,152.,154.61,150.95,153.,147.6367,920100
2020-08-13,152.1,152.33,149.03,152.19,146.8551,874800
2020-08-14,151.37,160.,151.06,158.67,153.108,3209700
2020-08-17,160.,160.08,155.59,155.79,150.3289,1069400
2020-08-18,155.58,157.3,155.39,155.54,150.0877,727500
2020-08-19,155.36,156.17,152.97,153.34,147.9648,599700
2020-08-20,151.96,153.07,151.43,151.89,146.5657,629500
2020-08-21,151.47,151.97,149.65,150.97,145.6779,1335900
2020-08-24,151.96,152.,148.04,149.66,144.4138,783600
2020-08-25,150.08,152.3,148.81,152.,146.6718,669100
2020-08-26,150.96,152.55,149.75,152.08,146.749,587800
2020-08-27,152.43,155.36,150.66,154.26,148.8526,935000
