date,open,high,low,close,adjusted_close,volume
2019-08-14,139.13,140.24,136.29,136.36,117.2535,2696710
2019-08-15,137.74,139.4,136.48,137.19,117.9671,2536082
2019-08-16,138.5699,140.55,137.88,140.35,120.6844,2243254
2019-08-19,141.8201,142.14,140.23,141.71,121.8538,1809538
2019-08-20,141.91,142.5,140.,140.07,120.4436,1750543
2019-08-21,141.4,141.58,139.2001,140.32,120.6586,1645188
2019-08-22,140.75,141.55,138.7699,139.56,120.0051,1403909
2019-08-23,139.52,140.2,134.5399,135.4,116.428,2547926
2019-08-26,136.3801,136.95,134.9701,136.4,117.2879,1648798
2019-08-27,137.98,138.7999,137.01,138.25,118.8787,3413441
2019-08-28,137.43,139.79,137.25,139.4899,119.9449,1845521
2019-08-29,140.6401,142.2801,140.05,141.68,121.828,2486338
2019-08-30,142.82,143.38,141.22,142.09,122.1806,2211218
2019-09-03,140.55,141.,138.9701,139.87,120.2716,2166550
2019-09-04,140.48,142.,139.44,140.26,120.607,1764982
2019-09-05,141.88,143.45,140.99,142.95,122.9201,2517132
2019-09-06,143.59,144.93,143.12,144.33,124.1067,1931249
2019-09-09,144.1,144.27,139.08,139.36,119.8331,2285779
2019-09-10,138.29,138.36,133.84,136.59,117.4512,4356674
2019-09-11,136.55,139.76,135.48,139.5,119.9535,3226982
2019-09-12,140.36,142.15,140.11,141.74,121.8796,2459830
2019-09-13,141.3899,142.75,140.02,141.02,121.2605,2427118
2019-09-16,140.33,141.65,139.57,140.65,120.9424,2609290
2019-09-17,140.65,142.71,140.52,142.33,122.387,2050704
2019-09-18,142.39,144.76,141.83,143.9499,123.7799,2944193
2019-09-19,144.,146.93,143.9,145.75,125.3278,2957390
2019-09-20,146.66,147.33,145.83,146.47,125.9469,5756748
2019-09-23,145.3,146.34,144.2099,144.6,124.3389,2029836
2019-09-24,145.37,146.19,143.07,144.55,124.2959,3469502
2019-09-25,144.16,144.7,142.67,143.9499,123.7799,2355828
2019-09-26,144.86,144.98,141.74,142.76,122.9019,2073941
2019-09-27,143.24,143.61,140.75,141.5601,121.8688,1879474
2019-09-30,142.23,145.15,141.83,144.43,124.3396,2460281
2019-10-01,144.25,145.3599,141.76,141.92,122.1787,1894814
2019-10-02,140.53,141.08,136.47,137.11,118.0378,3237134
2019-10-03,136.75,138.84,135.33,138.81,119.5013,2151322
2019-10-04,139.36,141.73,139.21,141.65,121.9462,2161474
2019-10-07,140.72,141.1299,139.65,139.68,120.2503,2074618
2019-10-08,138.39,138.65,134.42,135.62,116.7551,3074702
2019-10-09,136.96,137.75,136.2099,137.2,118.1153,1838302
2019-10-10,136.56,139.42,136.19,138.76,119.4583,2012014
2019-10-11,140.1501,141.99,138.69,138.72,119.4238,2200051
2019-10-14,139.83,140.,138.42,138.7999,119.4927,1241138
2019-10-15,139.7,140.7,137.5901,137.5901,118.4511,2355264
2019-10-16,137.2,138.48,136.91,137.3899,118.2788,2383351
2019-10-17,137.97,138.5,137.5901,137.77,118.606,1160825
2019-10-18,137.43,138.58,137.01,138.01,118.8126,1617890
2019-10-21,138.69,138.9,137.52,138.23,119.002,1519416
2019-10-22,138.35,139.73,136.97,137.08,118.0119,2064578
2019-10-23,137.68,139.0001,137.4,138.45,119.1914,2702350
2019-10-24,137.68,138.33,135.6901,136.4399,117.4609,3136968
2019-10-25,135.73,136.31,135.08,135.87,116.9703,2667946
2019-10-28,136.28,137.51,136.02,136.2099,117.2629,2194524
2019-10-29,135.84,138.71,135.78,137.27,118.1756,2653620
2019-10-30,137.41,138.81,136.8,138.25,119.0193,3577565
2019-10-31,138.2,138.7,136.66,137.8201,118.6491,2862187
2019-11-01,138.72,139.33,136.53,136.57,117.5729,2592595
2019-11-04,137.5601,137.99,135.2,135.22,116.4107,2452836
2019-11-05,135.17,135.55,132.88,133.47,114.9042,3566172
2019-11-06,133.87,135.05,133.35,134.86,116.1007,2898734
2019-11-07,134.84,135.22,134.07,134.5,115.7909,2868842
2019-11-08,134.71,135.62,134.37,135.2301,116.4193,1875187
2019-11-11,134.65,135.74,134.17,134.52,115.808,1240236
2019-11-12,134.67,136.29,134.53,135.54,116.6862,1726742
2019-11-13,135.29,137.7,134.46,137.05,117.9861,5229746
2019-11-14,136.84,137.14,135.13,136.1501,117.2114,2434675
2019-11-15,139.2599,143.0299,138.9701,142.99,123.0999,15505714
2019-11-18,142.6,143.07,140.11,140.23,120.7238,5890754
2019-11-19,140.16,143.8,139.25,143.6,123.6251,8089226
2019-11-20,143.07,143.82,142.44,142.96,123.0741,6856548
2019-11-21,142.61,143.28,141.05,143.18,123.2634,7818281
2019-11-22,143.59,143.85,142.46,143.32,123.3839,5009335
2019-11-25,143.99,145.,143.65,144.94,124.7786,5518176
2019-11-26,145.,146.4,144.74,145.98,125.674,9711854
2019-11-27,146.3099,147.2001,145.77,146.59,126.1991,9876881
2019-11-29,146.66,147.0001,145.21,145.98,125.674,2253631
2019-12-02,146.49,146.68,144.07,145.69,125.4243,9419251
2019-12-03,144.53,146.99,144.11,146.69,126.2852,10916897
2019-12-04,146.9,149.61,145.97,147.31,126.819,17386428
2019-12-05,146.94,147.3,145.51,147.19,126.7157,17027950
2019-12-06,147.71,148.94,146.79,148.22,127.6024,25289760
2019-12-09,148.47,149.31,147.27,147.53,127.0083,39237706
2019-12-10,147.88,148.94,146.24,148.8399,128.1361,45906216
2019-12-11,149.4,150.47,148.19,149.67,128.8507,59998771
2019-12-12,149.35,153.02,149.0701,151.3,130.2539,83263658
2019-12-13,151.18,152.06,148.28,148.52,127.8607,72307733
2019-12-16,148.12,153.54,148.03,151.44,130.3744,103834430
2019-12-17,151.73,152.28,150.07,150.7699,129.7976,29560481
2019-12-18,150.9999,151.44,149.57,150.01,129.1434,36767837
2019-12-19,150.93,154.,149.17,150.44,129.5136,39905820
2019-12-20,151.06,153.05,150.7401,152.85,131.5883,22148844
2019-12-23,153.71,153.85,152.45,153.24,131.9241,18189902
2019-12-24,152.8401,153.48,152.46,153.34,132.0102,1747046
2019-12-26,152.8701,153.3299,152.52,152.82,131.7085,1937002
2019-12-27,153.2,153.38,152.4,152.88,131.7602,2924678
2019-12-30,152.94,152.98,152.1501,152.8401,131.7258,2281493
2019-12-31,152.72,153.58,152.25,153.48,132.2773,2475170
2020-01-02,153.96,155.24,153.1299,155.11,133.6822,2915993
2020-01-03,153.43,155.31,152.43,154.15,132.8548,2627112
2020-01-06,153.45,154.76,153.26,154.61,133.2512,3101323
2020-01-07,155.02,156.67,154.1,156.13,134.5612,2241562
2020-01-08,157.2999,157.74,156.27,156.29,134.6992,3144977
2020-01-09,156.98,158.84,156.39,157.67,135.8885,2374327
2020-01-10,158.24,158.58,157.37,158.12,136.2763,2250924
2020-01-13,158.45,159.75,158.17,159.57,137.5261,2564282
2020-01-14,159.86,161.99,159.36,161.39,139.0946,3430361
2020-01-15,161.55,162.37,160.27,160.8,138.5861,3000706
2020-01-16,161.65,161.96,160.45,161.51,139.198,2737656
2020-01-17,162.2501,163.1701,161.47,163.06,140.5339,2942726
2020-01-21,162.91,164.17,162.6,163.71,141.0941,2586617
2020-01-22,163.86,164.54,163.08,163.77,141.1459,2123347
2020-01-23,163.62,164.03,162.21,162.4801,140.0341,2428922
2020-01-24,163.31,163.51,161.62,162.2501,139.8359,2222950
2020-01-27,160.65,161.87,159.61,161.2,138.9309,2648093
2020-01-28,161.5,164.13,161.01,163.76,141.1372,2375004
2020-01-29,164.57,166.18,163.36,165.22,142.3955,2141170
2020-01-30,165.,169.19,163.57,169.05,145.6964,4325316
2020-01-31,167.24,167.3,160.34,160.8699,138.6464,4227180
2020-02-03,162.,163.12,160.51,161.,138.7585,3381180
2020-02-04,163.25,163.8,162.45,162.76,140.2754,2951299
2020-02-05,163.78,164.21,162.07,162.89,140.3874,2195088
2020-02-06,163.68,165.12,162.56,163.98,141.3268,2080370
2020-02-07,163.39,163.85,161.7,161.99,139.6118,1874285
2020-02-10,162.36,163.67,161.38,162.99,140.4736,1883534
2020-02-11,163.58,164.3,163.02,163.68,141.0683,1862328
2020-02-12,163.56,164.8699,163.18,163.83,141.1976,1865035
2020-02-13,163.25,163.79,161.95,163.42,140.8442,3083952
2020-02-14,163.4301,165.96,163.02,165.95,143.0247,1842926
2020-02-18,166.29,166.4,163.33,164.,141.3441,2162038
2020-02-19,164.44,164.8,162.69,163.91,141.2665,2980627
2020-02-20,163.48,163.8,158.73,160.26,138.1208,2739686
2020-02-21,159.31,162.08,158.93,161.88,139.5169,2194862
2020-02-24,155.3,159.11,155.3,156.82,135.1559,2782889
2020-02-25,157.73,158.,150.75,151.65,130.7002,3595726
2020-02-26,151.41,155.51,150.5,152.19,131.1655,3613097
2020-02-27,149.8499,153.1299,147.04,147.05,126.7357,4781028
2020-02-28,142.16,146.8,141.22,144.58,124.6069,8959478
2020-03-02,145.31,150.72,143.02,150.69,129.8728,5282086
2020-03-03,151.84,155.93,146.09,147.54,127.158,3502891
2020-03-04,150.58,156.14,149.3,155.98,134.4319,3906602
2020-03-05,152.98,153.12,147.41,149.47,128.8213,5069458
2020-03-06,145.23,148.96,143.37,148.43,127.925,3560419
2020-03-09,140.5,143.56,138.14,141.5899,122.0299,4797158
2020-03-10,146.48,147.25,139.04,144.31,124.3742,4585207
2020-03-11,141.51,142.0799,137.37,139.37,120.1166,5395450
2020-03-12,129.8499,135.6901,127.88,128.89,111.0844,6604327
2020-03-13,136.47,142.0799,127.2301,141.3899,121.8575,6481037
2020-03-16,129.94,136.25,123.53,127.64,110.007,5520094
2020-03-17,129.63,135.73,126.12,131.78,113.5751,5473394
2020-03-18,124.2,130.45,121.07,128.14,110.438,5536562
2020-03-19,127.68,129.48,122.,124.19,107.0336,6490399
2020-03-20,125.8799,130.,121.6199,123.81,106.7061,7189646
2020-03-23,135.9499,137.17,119.6,121.3899,104.6204,10128650
2020-03-24,125.75,132.,125.1301,129.15,111.3085,5930122
2020-03-25,126.66,132.94,123.78,129.32,111.455,6471674
2020-03-26,131.85,139.58,130.22,138.66,119.6712,5942981
2020-03-27,134.13,141.83,133.68,138.58,119.6022,5929332
2020-03-30,137.54,141.61,134.49,140.82,121.5354,5380222
2020-03-31,140.76,140.89,137.18,138.41,119.4555,6170611
2020-04-01,133.3601,135.57,128.03,128.6999,111.0752,4200334
2020-04-02,127.82,136.63,127.7,136.43,117.7466,5812471
2020-04-03,135.4899,137.8,134.,135.15,116.6419,2762246
2020-04-06,140.,142.75,138.63,141.94,122.502,6323004
2020-04-07,145.28,146.,138.19,138.3,119.3606,3890810
2020-04-08,141.83,145.87,138.07,145.1299,125.2552,3700968
2020-04-09,144.54,146.82,144.11,145.73,125.7731,3694538
2020-04-13,144.,146.46,143.01,146.13,126.1183,3024394
2020-04-14,149.64,152.95,147.0001,152.14,131.3052,3847946
2020-04-15,150.26,153.41,149.65,152.76,131.8403,4172359
2020-04-16,154.18,156.8701,153.73,154.87,133.6614,4819718
2020-04-17,157.24,158.,154.3101,156.53,135.094,4021546
2020-04-20,155.98,157.34,154.42,155.83,134.4899,3017851
2020-04-21,153.54,154.83,151.37,153.75,132.6948,3420096
2020-04-22,156.08,160.85,155.3,160.25,138.3046,4400892
2020-04-23,161.35,163.98,160.28,160.65,138.6498,5778067
2020-04-24,161.5899,165.68,161.47,165.0701,142.4646,4481093
2020-04-27,166.5,170.14,166.22,169.51,146.2965,3634416
2020-04-28,169.8201,170.64,163.57,165.3301,142.689,3459125
2020-04-29,163.26,166.59,162.8,164.97,142.3782,3028454
2020-04-30,163.9,166.0499,162.75,163.4599,141.075,3999550
2020-05-01,162.35,162.63,159.75,160.77,138.7534,2397000
2020-05-04,161.12,161.22,159.1,161.12,139.0555,1865261
2020-05-05,162.88,166.16,162.24,164.45,141.9294,1693128
2020-05-06,164.57,167.08,163.74,163.98,141.5238,2460732
2020-05-07,158.7099,165.06,157.28,163.48,141.0923,8317872
2020-05-08,164.06,164.75,161.1001,161.43,139.323,10505628
2020-05-11,159.8,162.49,159.16,161.71,139.5646,7122982
2020-05-12,162.32,163.9,160.27,160.27,138.3218,3638702
2020-05-13,160.01,162.88,157.12,159.8901,137.9939,4644314
2020-05-14,158.11,161.8,157.6,161.66,139.5215,2921746
2020-05-15,159.56,163.94,159.41,163.85,141.4116,6301121
2020-05-18,165.29,166.87,161.94,162.24,140.0221,3875921
2020-05-19,161.93,163.06,158.82,159.12,137.3293,2835679
2020-05-20,160.79,161.2,158.88,158.99,137.2172,2380306
2020-05-21,158.17,158.62,156.33,157.66,136.0693,2570486
2020-05-22,157.76,158.68,156.52,158.26,136.5871,1673162
2020-05-26,162.22,162.49,157.83,158.58,136.8633,3494093
2020-05-27,157.4,160.78,155.61,160.78,138.7621,3508870
2020-05-28,162.2799,166.17,162.,163.97,141.5152,3483715
2020-05-29,164.92,167.06,163.14,166.61,143.7936,6010999
2020-06-01,165.74,166.33,164.43,165.38,142.7321,1705762
2020-06-02,165.72,166.96,164.31,166.96,144.0957,3338090
2020-06-03,167.9,169.64,166.21,169.64,146.4087,4584869
2020-06-04,169.,170.64,168.04,168.79,145.6751,2932462
2020-06-05,170.06,174.1,168.62,173.23,149.5071,3422578
2020-06-08,171.49,173.23,170.9701,171.51,148.0226,3179832
2020-06-09,172.37,173.21,169.19,169.45,146.2447,2683625
2020-06-10,170.23,174.52,170.23,172.69,149.041,2889034
2020-06-11,171.97,172.37,164.51,164.9,142.3178,3718790
2020-06-12,167.75,171.19,165.25,168.3801,145.3213,3713714
2020-06-15,166.49,172.67,166.14,171.55,148.0571,3151745
2020-06-16,175.33,176.44,172.7,174.9,150.9484,3357266
2020-06-17,176.,177.65,175.73,176.33,152.1825,2377147
2020-06-18,175.75,177.14,174.82,176.,151.8978,2138011
2020-06-19,178.18,178.73,172.95,172.95,149.2654,6230846
2020-06-22,173.58,175.21,172.75,174.84,150.8966,1883760
2020-06-23,176.3799,177.,174.68,175.59,151.5439,1452526
2020-06-24,174.63,174.79,169.74,171.4599,147.9794,2285102
2020-06-25,171.45,172.45,168.59,172.1499,148.731,2236034
2020-06-26,172.1201,172.77,169.25,171.71,148.351,3889006
2020-06-29,173.3299,173.57,171.16,172.3801,148.9299,2574322
2020-06-30,172.,177.41,171.3999,176.83,152.7745,2746342
2020-07-01,177.11,178.0499,175.14,177.16,153.0595,2367108
2020-07-02,178.47,180.78,177.86,179.68,155.2367,1798032
2020-07-06,182.,184.41,181.41,183.,158.105,2129664
2020-07-07,182.27,184.73,181.62,182.04,157.2757,3118243
2020-07-08,182.99,184.89,182.53,184.42,159.3319,2120414
2020-07-09,184.51,187.19,183.3,185.47,160.2391,2747131
2020-07-10,185.5299,185.85,182.8,183.67,158.6839,2206481
2020-07-13,184.41,186.69,181.98,182.41,157.5954,2408731
2020-07-14,182.77,185.65,181.18,185.45,160.2218,2283862
2020-07-15,187.15,188.44,184.89,188.34,162.7187,2857788
2020-07-16,188.34,189.2701,186.87,188.8101,163.1248,3116664
2020-07-17,189.94,192.,188.07,190.95,164.9736,3976877
2020-07-20,191.44,193.71,191.,193.37,167.0644,2290742
2020-07-21,193.55,195.74,192.72,195.,168.4726,2505288
2020-07-22,194.6801,197.18,194.16,195.61,168.9996,2872339
2020-07-23,201.65,203.,197.59,199.22,172.1186,4872283
2020-07-24,197.18,197.2,190.34,195.27,168.7059,3513946
2020-07-27,195.8,202.29,195.24,198.98,171.9112,2993712
2020-07-28,198.69,199.82,197.78,199.01,171.9371,2337780
2020-07-29,199.54,204.13,198.83,202.13,174.6327,3379037
2020-07-30,199.34,203.3701,198.87,202.14,174.6413,1913539
2020-07-31,201.52,203.95,200.87,203.8,176.0755,2014044
2020-08-03,205.,207.03,204.87,206.83,178.6933,2340262
2020-08-04,205.81,206.96,204.17,206.07,178.0367,1956742
2020-08-05,206.15,207.39,204.19,205.54,177.5788,2347819
2020-08-06,206.2,207.1699,202.38,205.69,177.7084,3078425
2020-08-07,206.89,207.6599,204.3499,205.4,177.4578,1518062
2020-08-10,205.4999,205.84,201.36,202.05,174.5635,2437834
2020-08-11,202.97,203.61,199.3,200.01,172.8011,2731226
2020-08-12,201.57,206.98,201.21,205.92,177.9071,1651618
2020-08-13,204.5799,207.48,204.36,207.19,179.0043,1366234
2020-08-14,206.81,207.87,204.04,204.86,176.9913,1444630
2020-08-17,204.91,206.4501,204.66,205.57,177.6047,1392403
2020-08-18,206.33,208.2901,205.62,207.68,179.4277,1663123
2020-08-19,208.39,209.15,205.58,205.93,177.9158,1342997
2020-08-20,204.69,206.59,204.3499,205.66,177.6825,1129805
2020-08-21,205.35,208.03,204.8101,207.8,179.5314,1615747
2020-08-24,208.69,209.38,204.79,205.56,177.596,1383830
2020-08-25,207.18,208.15,206.02,207.57,179.3327,1634472
2020-08-26,206.,208.88,205.08,208.19,179.8683,1287048
2020-08-27,205.87,206.2201,198.12,204.39,176.5852,2877866
2020-08-28,205.31,206.28,203.69,205.64,177.6652,1564649
2020-08-31,206.,207.67,205.15,206.47,178.3823,1928993
2020-09-01,205.41,208.48,205.41,208.38,180.0324,1802318
2020-09-02,207.71,210.58,206.46,209.97,181.4061,2163166
2020-09-03,209.49,209.9601,199.3,200.91,173.5786,2672006
2020-09-04,201.,201.0699,192.51,196.5801,169.8377,4196273
2020-09-08,196.54,197.15,193.1,196.15,169.4661,3010068
2020-09-09,197.87,203.5,197.58,201.94,174.4685,2984237
2020-09-10,203.,206.34,202.84,203.09,175.4621,2725248
2020-09-11,204.3499,206.27,203.94,204.87,176.9999,2132484
2020-09-14,206.5,209.68,205.82,207.93,179.6437,1940950
2020-09-15,208.63,209.71,207.82,208.69,180.3003,1794986
2020-09-16,208.54,210.29,206.8801,207.05,178.8834,2056457
2020-09-17,205.19,207.27,204.01,207.15,178.9698,2216746
2020-09-18,207.57,208.57,204.7,206.31,178.244,4362878
2020-09-21,204.49,205.83,201.56,205.81,177.8121,1811681
2020-09-22,205.29,207.59,203.8899,207.15,178.9698,1841911
2020-09-23,207.85,208.72,205.16,205.2,177.285,2008630
2020-09-24,205.8,206.51,202.26,203.67,175.9632,2695243
2020-09-25,202.44,207.53,201.44,207.16,179.1367,2596092
2020-09-28,208.41,211.33,207.79,209.79,181.4109,2342066
2020-09-29,210.,212.24,209.41,211.01,182.4659,1944785
2020-09-30,211.76,216.63,211.1399,215.33,186.2015,3705706
2020-10-01,217.0101,218.6799,213.77,214.67,185.6308,2349624
2020-10-02,212.21,215.23,211.43,212.5,183.7543,1616537
2020-10-05,214.54,218.63,214.54,218.35,188.813,1401878
2020-10-06,218.85,220.8099,217.11,218.24,188.7179,2232763
2020-10-07,219.52,223.28,219.36,222.03,191.9952,1970278
2020-10-08,222.66,222.87,219.94,220.71,190.8538,2425990
2020-10-09,221.6,226.17,221.17,226.06,195.4801,1826345
2020-10-12,226.78,227.48,225.11,225.75,195.212,2130792
2020-10-13,224.42,225.9601,224.38,225.62,195.0995,1855447
2020-10-14,225.85,227.2,224.21,226.55,195.9038,2019233
2020-10-15,223.05,225.79,220.68,225.42,194.9266,1945349
2020-10-16,226.3899,229.45,226.,227.45,196.6821,2972393
2020-10-19,228.25,228.71,222.25,223.8299,193.5517,2575788
2020-10-20,224.01,229.,223.56,227.03,196.3188,2624292
2020-10-21,228.76,229.75,226.21,226.55,195.9038,4243649
2020-10-22,226.78,235.5999,225.78,233.98,202.3287,3094330
2020-10-23,235.19,236.5499,231.33,232.66,201.1873,2559432
2020-10-26,231.42,235.12,231.21,234.9099,203.1328,2689378
2020-10-27,235.8301,240.51,235.8301,239.78,207.3441,3687319
2020-10-28,237.,238.67,231.13,232.1,200.703,3208822
2020-10-29,232.28,233.4,228.33,230.07,198.9476,2491865
2020-10-30,229.,230.86,225.4,229.54,198.4893,2930882
2020-11-02,232.38,235.23,229.84,232.44,200.997,2831618
2020-11-03,235.12,236.68,232.84,234.76,203.0032,1871690
2020-11-04,239.46,245.49,238.6,240.5199,207.9839,3420886
2020-11-05,247.04,247.04,239.74,240.34,207.8284,3823130
2020-11-06,242.48,247.75,239.77,245.46,212.2558,2643242
2020-11-09,245.7001,248.32,233.46,233.78,202.1558,4380926
2020-11-10,233.17,234.25,224.8101,225.88,195.3244,7031050
2020-11-11,227.97,234.89,226.14,233.14,201.6023,4396944
2020-11-12,233.0101,235.49,231.55,232.99,201.4726,2612448
2020-11-13,235.,236.28,233.9,234.6801,202.934,2804208
2020-11-16,236.34,236.34,228.82,229.65,198.5844,2426102
2020-11-17,228.63,232.07,227.77,229.35,198.325,2707313
2020-11-18,229.7299,230.37,223.12,224.7,194.304,3241646
2020-11-19,224.13,227.21,221.22,225.83,195.2812,3125124
2020-11-20,225.67,227.54,224.12,225.76,195.2206,2654297
2020-11-23,227.,227.81,218.77,221.08,191.1737,3152647
2020-11-24,222.35,222.4,216.71,218.26,188.7352,4445335
2020-11-25,214.64,217.38,212.42,217.22,187.8358,3616255
2020-11-27,218.2,218.55,215.01,216.7799,187.4553,1587322
2020-11-30,219.51,224.8101,219.01,224.63,194.2435,3744396
2020-12-01,226.01,228.,223.,225.,194.5635,4376189
2020-12-02,225.1,226.02,223.24,224.8,194.3905,2398692
2020-12-03,224.62,226.21,222.4499,223.3401,193.128,3607344
2020-12-04,222.26,224.69,219.82,224.43,194.0706,2843801
2020-12-07,225.41,228.,225.03,226.15,195.5579,2081724
2020-12-08,225.3,226.89,223.25,223.5,193.2664,2292434
2020-12-09,223.52,224.31,221.02,222.84,192.6956,2820226
2020-12-10,223.01,226.3,221.94,223.21,193.0156,3682356
2020-12-11,223.68,226.05,221.43,223.75,193.4825,1656355
2020-12-14,223.72,225.61,220.91,221.1,191.191,2171400
2020-12-15,221.87,224.72,220.83,223.1699,192.9809,2360904
2020-12-16,222.84,223.59,220.5501,221.9,191.8828,2009983
2020-12-17,222.83,225.1,222.44,224.49,194.1225,1819802
2020-12-18,224.64,227.41,222.1,226.11,195.5233,4761739
2020-12-21,223.47,226.58,220.31,226.1601,195.5666,2800486
2020-12-22,225.31,226.07,222.64,222.93,192.7735,2057585
2020-12-23,223.46,224.92,220.47,220.57,190.7327,1977722
2020-12-24,220.7499,223.5699,220.57,221.49,191.6847,689208
2020-12-28,223.28,225.35,221.46,222.75,192.7751,2385833
2020-12-29,225.39,225.65,222.66,222.86,192.8703,1955501
2020-12-30,223.8001,224.85,220.2901,220.68,190.9837,1609882
2020-12-31,220.83,222.35,219.67,222.14,192.2472,2070444
2021-01-04,224.99,225.66,219.68,223.23,193.1905,3601140
2021-01-05,222.73,229.37,222.73,228.77,197.985,4187023
2021-01-06,223.88,237.64,222.46,236.35,204.545,4472971
2021-01-07,238.45,243.05,237.89,239.71,207.4529,4168186
2021-01-08,241.04,244.96,240.5,243.49,210.7242,2591467
2021-01-11,243.01,244.22,241.84,244.12,211.2694,1738474
2021-01-12,244.57,245.25,239.26,240.69,208.301,2499648
2021-01-13,239.97,241.31,235.71,239.84,207.5654,3674686
2021-01-14,240.3201,241.37,236.33,236.7,204.8479,2333494
2021-01-15,236.7,238.98,234.94,236.7501,204.8912,2932236
2021-01-19,239.16,239.65,235.45,236.11,204.3373,2544655
2021-01-20,235.87,237.54,234.61,237.05,205.1508,2313754
2021-01-21,236.7501,238.53,232.71,233.1,201.7323,2684414
2021-01-22,234.35,239.45,233.85,238.04,206.0076,3057444
2021-01-25,237.91,239.3,233.57,238.15,206.1028,2445955
2021-01-26,238.86,238.86,233.98,233.98,202.494,1853530
2021-01-27,230.4,230.4,217.83,222.2,192.2991,5268662
2021-01-28,225.6,232.,225.2399,228.57,197.812,2957052
2021-01-29,227.94,239.1,225.95,237.84,205.8345,6483406
2021-02-01,239.5,244.44,239.06,241.75,209.2184,4042978
2021-02-02,244.7499,246.12,242.84,245.09,212.1089,4123742
2021-02-03,244.02,244.5,238.12,238.23,206.172,3199121
2021-02-04,237.62,239.88,234.61,235.53,203.8354,2779618
2021-02-05,236.25,238.35,234.56,235.59,203.8873,1659175
2021-02-08,236.16,238.76,234.08,235.65,203.9392,1747610
2021-02-09,236.51,238.43,234.75,237.,205.1076,2111503
2021-02-10,238.8501,238.8501,236.22,237.49,205.5316,1586306
2021-02-11,239.27,240.95,237.41,240.66,208.2751,2086010
2021-02-12,240.24,247.0801,240.19,245.9001,212.8099,2372748
2021-02-16,247.82,248.86,241.6,242.27,209.6684,1846762
2021-02-17,241.06,242.57,239.3,239.91,207.626,2201630
2021-02-18,238.07,238.6,235.5,237.4,205.4537,1763966
