date,open,high,low,close,adjusted_close,volume
2019-06-26,154.86,155.39,151.46,151.65,122.0549,791500
2019-06-27,151.28,153.16,150.97,152.27,122.5539,554200
2019-06-28,152.49,154.26,152.12,153.11,123.23,1228800
2019-07-01,153.77,154.35,151.3,152.8,122.9805,1145700
2019-07-02,152.74,154.54,152.74,154.16,124.0751,745000
2019-07-03,154.77,157.75,154.38,156.95,126.3206,732900
2019-07-05,156.05,156.83,153.43,155.77,125.3709,616200
2019-07-08,156.14,157.14,155.82,156.88,126.2643,523900
2019-07-09,156.43,156.77,153.74,155.45,125.1133,701000
2019-07-10,155.26,155.88,153.85,154.51,124.3568,874200
2019-07-11,154.69,155.26,153.79,155.24,124.9443,578600
2019-07-12,155.7,158.2,155.47,158.06,127.214,745800
2019-07-15,157.64,159.05,157.36,158.53,127.5923,1072500
2019-07-16,159.01,160.95,158.53,159.94,128.7271,943000
2019-07-17,159.68,160.3,158.93,159.58,128.4374,641500
2019-07-18,159.55,162.11,158.4,162.05,130.4253,925500
2019-07-19,162.,163.54,161.42,161.86,130.2724,904400
2019-07-22,161.94,162.23,159.96,161.59,130.0551,768000
2019-07-23,162.85,164.47,162.02,164.4,132.3167,1243700
2019-07-24,164.5,164.85,163.25,163.59,131.6648,957400
2019-07-25,162.69,164.68,162.38,163.55,131.6326,794900
2019-07-26,164.69,166.43,162.62,166.33,133.8701,793000
2019-07-29,165.56,166.9,164.28,165.37,133.0974,1033100
2019-07-30,164.96,166.32,164.29,165.17,133.7941,1019800
2019-07-31,164.91,166.14,161.24,162.6,131.7123,1485500
2019-08-01,153.7,158.28,152.69,156.14,126.4794,2801200
2019-08-02,156.11,158.87,156.11,156.9,127.095,1321400
2019-08-05,156.43,157.34,153.66,155.03,125.5803,1505100
2019-08-06,154.77,155.82,152.75,154.32,125.0051,1210200
2019-08-07,153.68,158.54,152.84,157.63,127.6864,1118900
2019-08-08,157.72,159.53,157.16,158.98,128.7799,905400
2019-08-09,159.24,160.,157.68,158.27,128.2048,567800
2019-08-12,157.86,159.17,157.47,158.58,128.4559,464800
2019-08-13,158.8,160.06,158.19,158.96,128.7637,854000
2019-08-14,158.52,160.52,157.07,157.29,127.411,998800
2019-08-15,158.13,160.18,157.99,158.95,128.7556,829100
2019-08-16,159.83,161.18,159.63,160.9,130.3352,759000
2019-08-19,162.29,165.16,160.75,162.13,131.3315,870500
2019-08-20,162.24,162.24,158.64,158.98,128.7799,1043200
2019-08-21,159.76,160.03,157.6,158.07,128.0428,803900
2019-08-22,158.53,159.61,157.48,159.15,128.9176,666500
2019-08-23,159.18,159.18,155.12,155.93,126.3093,801800
2019-08-26,156.54,157.64,156.03,156.96,127.1436,669800
2019-08-27,157.83,159.44,157.5,158.65,128.5126,689300
2019-08-28,158.83,160.19,158.42,159.98,129.59,557100
2019-08-29,160.56,160.56,157.65,159.25,128.9986,785300
2019-08-30,159.2,160.46,157.58,158.16,128.1157,1096900
2019-09-03,158.07,162.52,157.5,162.35,131.5097,1473100
2019-09-04,162.61,164.4,162.11,164.36,133.1379,1196600
2019-09-05,164.9,164.9,161.55,162.2,131.3882,978800
2019-09-06,163.17,163.39,161.38,162.04,131.2586,868800
2019-09-09,161.92,161.92,156.26,158.33,128.2534,1490700
2019-09-10,157.22,158.31,155.05,158.28,128.2129,1334600
2019-09-11,156.75,158.94,155.28,158.93,128.7394,892700
2019-09-12,160.2,161.03,158.75,160.2,129.7682,707800
2019-09-13,159.54,160.46,157.88,158.94,128.7475,911100
2019-09-16,157.75,158.04,153.7,153.77,124.5596,1054600
2019-09-17,153.46,156.26,153.46,155.54,125.9934,869500
2019-09-18,156.68,156.77,154.13,155.8,126.204,789600
2019-09-19,156.19,156.29,154.09,154.21,124.916,1112100
2019-09-20,154.61,154.61,151.4,151.78,122.9476,1968200
2019-09-23,149.99,152.12,149.13,150.23,121.6921,1360200
2019-09-24,151.48,151.64,149.48,151.,122.3158,1400500
2019-09-25,151.3,151.82,149.67,150.77,122.1295,1009300
2019-09-26,151.65,151.95,150.53,150.59,121.9837,938400
2019-09-27,151.82,152.77,150.79,152.68,123.6767,932500
2019-09-30,151.27,152.47,150.9,151.87,123.0205,864000
2019-10-01,152.44,152.85,151.06,151.28,122.5426,928700
2019-10-02,151.42,152.74,144.12,149.35,120.9792,2843200
2019-10-03,148.56,149.94,146.13,147.02,119.0919,1693200
2019-10-04,147.7,151.49,147.69,151.38,122.6236,1252000
2019-10-07,151.72,152.9,151.06,151.16,122.4454,931600
2019-10-08,151.53,151.53,149.54,149.8,121.3438,812500
2019-10-09,149.91,150.66,149.,150.11,121.5949,735000
2019-10-10,149.96,151.64,149.81,150.75,122.1133,767000
2019-10-11,151.79,151.89,150.02,150.25,121.7083,675700
2019-10-14,150.73,150.73,148.54,148.72,120.4689,605000
2019-10-15,148.62,149.29,147.5,148.21,120.0558,903000
2019-10-16,148.78,149.04,146.74,148.51,120.2988,763800
2019-10-17,148.45,150.18,148.03,149.4,121.0197,590400
2019-10-18,149.19,150.44,149.19,149.7,121.2628,582700
2019-10-21,149.67,149.7,148.69,149.07,120.7524,868900
2019-10-22,149.29,149.36,147.25,148.44,120.2421,934200
2019-10-23,147.43,149.89,147.37,149.81,121.3519,684300
2019-10-24,150.58,151.34,149.81,150.76,122.1214,709900
2019-10-25,151.05,151.76,149.9,151.4,122.6398,667700
2019-10-28,152.14,152.7,150.63,150.77,122.1295,1143800
2019-10-29,149.37,149.97,148.26,149.46,121.9256,1256900
2019-10-30,149.85,151.12,149.63,150.8,123.0187,1026000
2019-10-31,152.01,153.44,147.43,147.69,120.4816,1839100
2019-11-01,147.33,148.68,146.56,147.04,119.9514,1148200
2019-11-04,146.98,147.63,146.02,146.5,119.5109,1050000
2019-11-05,146.56,148.21,146.27,147.83,120.5958,861300
2019-11-06,148.17,149.11,147.07,148.65,121.2648,976500
2019-11-07,147.69,148.55,146.51,147.02,119.9351,871500
2019-11-08,146.98,148.13,146.42,148.,120.7345,688900
2019-11-11,147.93,148.06,146.7,146.88,119.8209,612200
2019-11-12,146.65,147.39,145.15,145.36,118.5809,686500
2019-11-13,145.74,147.55,145.31,147.29,120.1553,641600
2019-11-14,147.37,147.6,146.08,146.28,119.3314,698100
2019-11-15,145.93,146.04,144.38,145.3,118.5319,908900
2019-11-18,145.4,147.39,145.34,145.74,118.8909,852400
2019-11-19,145.85,146.66,145.34,146.51,119.519,587400
2019-11-20,146.54,147.,145.45,146.38,119.413,740400
2019-11-21,146.37,146.37,144.93,145.02,118.3035,766200
2019-11-22,144.93,146.78,144.31,146.26,119.3151,791900
2019-11-25,146.27,146.41,144.9,145.25,118.4912,861300
2019-11-26,146.76,148.33,146.65,148.19,120.8895,1624500
2019-11-27,148.42,149.24,147.6,148.95,121.5095,800600
2019-11-29,149.13,149.74,147.78,148.23,120.9222,427500
2019-12-02,147.94,149.07,147.59,148.93,121.4932,845700
2019-12-03,148.64,148.74,146.7,147.95,120.6937,1028000
2019-12-04,147.23,150.34,147.23,150.3,122.6108,702600
2019-12-05,149.9,151.02,149.5,150.79,123.0105,1014000
2019-12-06,151.33,153.07,150.58,151.86,123.8834,1182900
2019-12-09,151.75,153.13,151.12,152.75,124.6095,1209700
2019-12-10,152.64,153.45,151.63,152.43,124.3484,1219000
2019-12-11,152.49,153.38,152.01,152.13,124.1037,685400
2019-12-12,152.64,153.,151.73,152.26,124.2097,1027000
2019-12-13,151.63,152.28,150.7,151.7,123.7529,930200
2019-12-16,152.05,152.83,151.35,151.59,123.6632,956600
2019-12-17,151.25,151.27,150.06,150.08,122.4313,1006000
2019-12-18,150.02,150.3,148.9,149.82,122.2192,1031600
2019-12-19,149.8,151.56,149.5,151.48,123.5734,547200
2019-12-20,152.57,153.64,151.89,152.66,124.536,1812400
2019-12-23,153.31,153.55,151.72,152.34,124.275,837700
2019-12-24,151.91,152.49,151.43,152.48,124.3892,205900
2019-12-26,152.71,152.95,151.99,152.94,124.7645,609400
2019-12-27,153.,153.58,152.63,153.53,125.2458,447600
2019-12-30,153.08,153.45,152.16,152.88,124.7155,440700
2019-12-31,152.73,153.6,152.39,153.54,125.2539,667000
2020-01-02,153.38,153.41,151.55,152.61,124.4952,1292500
2020-01-03,152.57,153.88,151.24,152.91,124.74,809800
2020-01-06,153.07,153.94,152.29,153.37,125.1152,869300
2020-01-07,153.19,153.29,151.51,151.52,123.6061,1198200
2020-01-08,151.78,153.34,150.95,151.97,123.9732,901200
2020-01-09,152.23,153.01,151.72,152.8,124.6502,504900
2020-01-10,152.69,154.08,152.32,153.67,125.36,523600
2020-01-13,153.77,156.26,153.35,156.2,127.4239,1064900
2020-01-14,155.73,156.32,155.,156.25,127.4647,1166600
2020-01-15,156.25,157.54,156.06,156.67,127.8073,619200
2020-01-16,156.88,157.87,156.83,157.13,128.1825,489500
2020-01-17,157.23,157.93,156.73,157.7,128.6475,718400
2020-01-21,157.7,159.15,156.54,159.1,129.7896,1051700
2020-01-22,159.5,160.17,159.01,159.63,130.222,768400
2020-01-23,159.63,161.16,158.55,159.07,129.7651,693200
2020-01-24,160.,160.96,157.65,158.28,129.1207,839400
2020-01-27,160.41,162.17,159.96,159.96,130.4912,2502400
2020-01-28,159.17,159.46,156.06,156.07,128.1671,1044400
2020-01-29,156.,156.65,155.15,155.21,127.4609,859600
2020-01-30,156.04,156.39,154.87,155.86,127.9947,912100
2020-01-31,156.65,158.25,156.51,157.31,129.1855,1769800
2020-02-03,157.65,158.85,154.88,155.84,127.9783,1675200
2020-02-04,158.78,165.,158.48,163.62,134.3673,3172800
2020-02-05,163.28,165.94,163.27,165.34,135.7798,1882700
2020-02-06,166.03,167.39,164.94,165.07,135.5581,1102100
2020-02-07,165.07,166.55,163.51,166.23,136.5107,1004400
2020-02-10,166.86,168.96,166.29,167.66,137.685,787700
2020-02-11,167.49,167.75,164.66,164.76,135.3035,889100
2020-02-12,164.24,164.31,162.68,164.23,134.8683,1048200
2020-02-13,164.58,165.13,163.81,164.77,135.3117,787800
2020-02-14,164.99,165.1,164.19,164.83,135.361,724900
2020-02-18,165.26,165.36,163.86,164.82,135.3528,627800
2020-02-19,165.,165.72,164.1,164.84,135.3692,612200
2020-02-20,164.73,164.97,163.59,164.17,134.819,673000
2020-02-21,163.69,165.27,163.69,164.64,135.205,794500
2020-02-24,165.89,168.26,165.71,167.19,137.2991,2094300
2020-02-25,167.66,169.73,166.66,167.85,137.8411,2351700
2020-02-26,167.91,168.93,166.52,168.03,137.9889,2853800
2020-02-27,170.,174.17,168.34,168.7,138.5391,4309200
2020-02-28,172.33,172.54,155.83,159.42,130.9182,4696200
2020-03-02,163.1,172.1,162.81,172.01,141.2573,3753400
2020-03-03,173.08,174.98,166.09,167.87,137.8575,3374300
2020-03-04,170.9,174.74,168.47,172.52,141.6761,3143800
2020-03-05,170.27,177.32,169.73,175.85,144.4108,2778300
2020-03-06,171.94,174.7,168.57,173.26,142.2838,2222300
2020-03-09,167.95,177.77,167.,174.9,143.6306,3489600
2020-03-10,176.62,178.88,167.32,175.,143.7128,2766600
2020-03-11,173.05,174.98,166.32,169.4,139.1139,2376200
2020-03-12,160.1,169.8,158.,158.7,130.3269,3280300
2020-03-13,164.,168.33,156.68,167.77,137.7754,2964600
2020-03-16,170.2,178.25,164.5,174.69,143.4582,5350200
2020-03-17,178.91,205.,176.43,197.88,162.5022,7478700
2020-03-18,197.12,214.26,185.47,190.95,156.8111,7072100
2020-03-19,193.57,199.54,187.03,191.78,157.4928,4546100
2020-03-20,190.61,191.05,175.21,177.4,145.6837,5571400
2020-03-23,176.84,177.44,168.54,170.14,139.7216,3437000
2020-03-24,171.42,175.69,165.22,168.32,138.227,2929500
2020-03-25,166.,170.48,161.11,165.66,136.0426,4572700
2020-03-26,167.96,175.,167.02,173.11,142.1607,3704700
2020-03-27,170.45,177.43,168.51,173.19,142.2264,2211500
2020-03-30,177.6,179.86,174.,174.48,143.2857,2328600
2020-03-31,173.74,174.55,170.69,173.25,142.2756,2081300
2020-04-01,171.88,177.49,170.98,174.66,143.4335,2569800
2020-04-02,173.79,182.29,173.79,179.7,147.5725,3044600
2020-04-03,178.31,182.43,174.87,177.54,145.7986,2277200
2020-04-06,177.59,182.34,173.41,181.38,148.9521,2551400
2020-04-07,179.8,184.76,178.51,181.5,149.0507,2477700
2020-04-08,182.88,182.94,178.51,181.04,148.6729,1987700
2020-04-09,179.23,186.77,178.52,184.21,151.2762,2114400
2020-04-13,183.52,187.28,182.39,185.47,152.3109,1140400
2020-04-14,189.99,195.82,188.07,194.37,159.6197,2566600
2020-04-15,193.78,198.61,193.78,195.64,160.6627,1598800
2020-04-16,197.45,198.75,194.26,196.49,161.3607,1831700
2020-04-17,194.12,194.74,189.26,193.5,158.9052,2442400
2020-04-20,195.64,198.62,192.09,192.43,158.0265,2078900
2020-04-21,193.37,193.37,189.71,190.77,157.5311,1580400
2020-04-22,191.18,193.56,188.88,191.93,158.489,2067800
2020-04-23,190.98,191.92,188.66,189.92,156.8292,1629600
2020-04-24,189.87,191.64,188.5,190.65,157.432,1596900
2020-04-27,191.01,191.5,188.64,189.05,156.1108,1784300
2020-04-28,188.9,189.53,186.56,186.94,154.3684,1557300
2020-04-29,181.36,186.54,180.59,183.93,151.8829,1928800
2020-04-30,185.49,187.99,182.51,186.44,153.9555,3302600
2020-05-01,193.,197.76,189.03,192.71,159.1331,5017800
2020-05-04,195.12,200.46,193.91,199.27,164.5501,3904100
2020-05-05,199.4,204.75,198.53,203.48,168.0266,2287600
2020-05-06,203.76,204.59,199.06,199.79,164.9795,1650000
2020-05-07,201.44,205.23,201.11,201.99,166.7962,1592400
2020-05-08,203.,206.28,202.35,204.05,168.4972,1392900
2020-05-11,204.45,208.26,203.43,205.81,169.9506,1575600
2020-05-12,206.51,208.88,205.51,205.68,169.8432,1210900
2020-05-13,205.26,207.99,204.62,206.74,170.7185,1484100
2020-05-14,205.51,207.9,201.6,206.21,170.2809,1362900
2020-05-15,206.85,210.49,206.36,209.83,173.2702,2265000
2020-05-18,207.28,208.43,203.65,203.95,168.4147,2422500
2020-05-19,203.,204.13,200.75,201.72,166.5732,1314100
2020-05-20,205.61,205.85,202.54,204.24,168.6541,1369900
2020-05-21,204.75,204.75,198.17,199.4,164.6574,1463200
2020-05-22,198.98,200.28,197.69,198.59,163.9886,1214800
2020-05-26,198.46,198.79,195.05,197.13,162.783,2510400
2020-05-27,195.39,200.49,193.33,200.,165.1529,2010600
2020-05-28,200.75,205.,200.57,204.96,169.2487,1514100
2020-05-29,205.49,206.69,203.36,206.25,170.3139,1707300
2020-06-01,206.21,207.39,203.8,204.21,168.6294,1300800
2020-06-02,204.02,206.85,204.02,206.76,170.7351,1125300
2020-06-03,206.97,207.57,205.03,205.97,170.0827,1176600
2020-06-04,205.53,206.65,203.43,204.25,168.6624,1071200
2020-06-05,202.81,202.81,194.29,197.57,163.1463,2881300
2020-06-08,194.5,199.25,194.,198.76,164.1289,1745800
2020-06-09,200.,203.22,198.02,202.07,166.8622,2118000
2020-06-10,202.93,208.15,202.3,207.3,171.181,2465400
2020-06-11,208.45,210.42,203.95,204.93,169.2239,2915600
2020-06-12,205.1,208.31,203.93,205.12,169.3808,1850200
2020-06-15,207.4,208.45,204.91,208.03,171.7838,1809300
2020-06-16,208.03,211.39,207.45,208.73,172.3618,1420600
2020-06-17,209.69,212.88,209.69,212.,175.0621,1303000
2020-06-18,212.94,215.55,212.1,214.59,177.2008,1631100
2020-06-19,218.17,219.38,215.85,217.64,179.7194,3070100
2020-06-22,218.44,218.87,216.59,216.9,179.1083,1350600
2020-06-23,217.07,217.94,212.92,213.38,176.2016,1517900
2020-06-24,212.98,215.3,211.69,212.03,175.0868,1856800
2020-06-25,214.52,216.75,210.65,214.92,177.4733,1635300
2020-06-26,216.5,218.,215.24,215.3,177.7871,1723300
2020-06-29,216.,218.2,215.31,217.58,179.6698,973900
2020-06-30,219.59,221.7,216.5,219.37,181.148,1811600
2020-07-01,218.23,220.22,216.8,219.57,181.3131,1100400
2020-07-02,220.86,224.55,220.81,222.16,183.4518,1661300
2020-07-06,222.79,223.46,219.1,221.42,182.8408,1368700
2020-07-07,220.74,224.98,220.52,223.81,184.8143,1266600
2020-07-08,224.46,226.73,223.11,225.57,186.2677,1110600
2020-07-09,225.36,230.28,225.36,229.5,189.5129,966400
2020-07-10,229.25,230.53,227.56,229.76,189.7276,892800
2020-07-13,230.57,232.1,225.04,225.74,186.4081,1246600
2020-07-14,225.99,230.68,225.5,230.52,190.3552,1088700
2020-07-15,226.73,229.,224.06,225.5,186.2099,1573800
2020-07-16,226.24,229.16,225.59,227.91,188.2,908500
2020-07-17,229.12,230.72,227.51,228.38,188.5881,1275800
2020-07-20,228.,229.11,226.5,227.74,188.0596,748800
2020-07-21,228.,228.59,225.64,226.73,187.2256,888200
2020-07-22,227.42,227.75,224.47,227.55,187.9027,815400
2020-07-23,229.11,232.21,227.56,227.84,188.1422,956200
2020-07-24,227.5,228.95,225.75,227.04,187.4816,730100
2020-07-27,226.8,230.02,226.8,229.22,189.2817,785400
2020-07-28,228.98,230.47,227.6,228.55,189.6468,717500
2020-07-29,229.55,232.27,228.82,231.,191.6798,913000
2020-07-30,232.,233.,229.64,231.26,191.8955,821400
2020-07-31,233.25,238.,233.04,236.51,196.2519,2859800
2020-08-03,230.22,234.15,227.68,231.96,192.4764,3711700
2020-08-04,231.9,238.41,231.9,237.74,197.2725,2001600
2020-08-05,238.19,239.87,234.32,237.16,196.7913,1368700
2020-08-06,236.96,238.22,234.59,236.15,195.9532,1826200
2020-08-07,235.77,238.23,235.61,237.49,197.0651,981400
2020-08-10,237.87,237.94,232.4,233.36,193.6381,854800
2020-08-11,231.84,231.89,221.71,222.3,184.4607,2104200
2020-08-12,223.52,228.6,223.26,226.95,188.3192,1244900
2020-08-13,226.65,227.64,224.27,224.7,186.4522,1054600
2020-08-14,223.96,225.48,223.75,224.25,186.0788,935200
2020-08-17,224.25,227.87,224.25,226.78,188.1781,1343300
2020-08-18,226.,229.2,222.39,228.17,189.3315,1480700
2020-08-19,228.68,229.63,226.24,227.94,189.1407,732400
2020-08-20,228.16,229.23,226.69,228.3,189.4394,1146300
2020-08-21,228.59,228.59,225.55,226.33,187.8047,997800
2020-08-24,227.33,227.33,221.96,223.13,185.1494,1737300
2020-08-25,222.98,223.23,218.73,219.17,181.8635,2350700
2020-08-26,218.86,220.78,217.76,220.29,182.7928,2533500
2020-08-27,220.18,223.4,219.4,220.69,183.1247,1301300
2020-08-28,219.99,220.7,215.62,217.13,180.1707,1879800
2020-08-31,217.29,224.35,217.29,223.5,185.4564,1675000
2020-09-01,223.94,224.07,217.92,220.09,182.6269,1329800
2020-09-02,221.,225.38,220.28,223.74,185.6556,1283400
2020-09-03,221.29,223.71,213.79,216.72,179.8305,1983600
2020-09-04,215.23,216.29,208.,212.52,176.3454,2012400
2020-09-08,211.63,213.08,207.35,213.,176.7437,1921800
2020-09-09,214.17,221.07,214.17,220.,182.5522,1917700
2020-09-10,219.26,221.59,214.92,214.97,178.3784,2552900
2020-09-11,215.48,216.42,212.12,214.,177.5735,1071800
2020-09-14,214.49,217.93,213.5,217.46,180.4445,940100
2020-09-15,215.68,216.39,208.68,209.59,173.9142,2146100
2020-09-16,209.16,210.95,206.9,207.35,172.0554,1513300
2020-09-17,206.67,208.99,204.66,206.85,171.6406,1212500
2020-09-18,205.18,208.96,204.61,208.15,172.7193,1956700
2020-09-21,208.98,211.15,206.06,208.53,173.0346,1095600
2020-09-22,209.69,214.73,208.94,212.38,176.2293,1524000
2020-09-23,213.25,213.51,210.08,212.23,176.1048,1148100
2020-09-24,211.7,214.59,210.87,213.69,177.3163,1121600
2020-09-25,215.39,215.39,211.05,211.51,175.5073,949900
2020-09-28,212.59,214.25,210.47,211.97,175.889,889200
2020-09-29,212.72,214.2,210.11,210.41,174.5946,1063500
2020-09-30,210.16,211.36,208.03,210.17,174.3954,1389200
2020-10-01,209.53,212.35,207.52,211.65,175.6235,1157800
2020-10-02,211.68,216.,208.29,209.22,173.6071,1311400
2020-10-05,209.02,210.05,207.83,209.11,173.5159,1067000
2020-10-06,209.19,212.1,208.65,211.15,175.2086,996800
2020-10-07,211.06,217.5,211.,215.13,178.5112,2038300
2020-10-08,215.07,215.8,211.96,212.86,176.6275,857700
2020-10-09,213.05,216.32,213.05,214.79,178.229,1027800
2020-10-12,215.63,218.01,214.8,215.42,178.7518,729100
2020-10-13,217.55,223.36,217.29,221.17,183.523,1250800
2020-10-14,221.17,222.,217.84,218.93,181.6643,909900
2020-10-15,218.01,220.96,217.03,218.37,181.1996,859600
2020-10-16,216.,218.42,214.69,214.99,178.395,1373500
2020-10-19,215.45,216.59,212.38,212.5,176.3288,1074300
2020-10-20,214.4,214.63,210.21,210.61,174.7605,763500
2020-10-21,210.01,213.14,210.,211.35,175.3746,1121500
2020-10-22,209.07,211.49,206.05,209.76,174.0552,1272200
2020-10-23,209.4,211.59,209.17,211.14,175.2003,791600
2020-10-26,210.81,214.36,209.72,212.73,176.5197,1114500
2020-10-27,214.67,217.63,214.02,214.18,177.7229,1323600
2020-10-28,213.29,215.24,209.54,209.88,174.1548,1119000
2020-10-29,210.33,212.22,207.55,208.73,173.2005,1226700
2020-10-30,207.59,211.54,204.88,207.25,171.9725,2251400
2020-11-02,215.,221.84,212.24,216.03,179.258,4067000
2020-11-03,215.99,217.5,210.69,212.25,177.031,1904800
2020-11-04,214.,218.19,212.7,212.94,177.6065,1554500
2020-11-05,215.52,216.18,212.98,212.98,177.6399,1080600
2020-11-06,212.46,218.14,212.46,218.08,181.8936,1078200
2020-11-09,203.44,209.,193.26,194.91,162.5683,4941900
2020-11-10,197.,202.2,192.9,198.12,165.2456,2428300
2020-11-11,199.27,203.5,197.67,202.59,168.9739,1810500
2020-11-12,204.62,207.62,203.01,207.53,173.0942,1821100
2020-11-13,207.9,208.89,206.26,207.38,172.9691,1545400
2020-11-16,203.,207.88,202.,207.67,173.211,1587900
2020-11-17,207.,209.49,205.66,209.1,174.4037,1433200
2020-11-18,208.77,210.25,204.9,204.98,170.9673,1910500
2020-11-19,203.69,206.65,201.,202.47,168.8738,1558900
2020-11-20,202.84,204.79,202.72,203.05,169.3576,1537700
2020-11-23,202.12,203.23,201.09,202.31,168.7404,1563300
2020-11-24,202.31,203.14,199.43,199.54,166.43,1617700
2020-11-25,201.63,202.57,200.,200.75,167.4392,1298600
2020-11-27,201.4,203.35,201.25,203.09,169.3909,699200
2020-11-30,202.32,203.35,199.97,202.96,169.2825,2214000
2020-12-01,202.37,203.3,200.6,203.21,169.491,1536400
2020-12-02,202.79,204.,199.53,201.71,168.2399,1447500
2020-12-03,200.48,203.37,199.78,201.23,167.8396,1999600
2020-12-04,200.,201.7,198.68,199.98,166.797,2071400
2020-12-07,200.39,202.2,198.65,200.61,167.3224,1285600
2020-12-08,201.58,205.9,199.76,202.88,169.2158,1607900
2020-12-09,203.47,203.47,199.45,200.51,167.239,1207200
2020-12-10,200.75,202.72,199.9,200.6,167.3141,829900
2020-12-11,200.68,202.98,200.18,201.73,168.2566,1120400
2020-12-14,204.21,204.62,200.89,202.38,168.7987,1736900
2020-12-15,203.3,205.5,202.16,203.04,169.3492,1448300
2020-12-16,203.04,204.73,202.42,203.44,169.6829,885700
2020-12-17,203.4,204.39,200.81,202.34,168.7654,957500
2020-12-18,202.69,203.65,201.38,203.17,169.4577,1874500
2020-12-21,204.07,204.67,200.43,202.45,168.8571,1096400
