date,open,high,low,close,adjusted_close,volume
2020-01-31,116.41,116.41,112.89,113.5,101.2937,1129400
2020-02-03,114.16,114.63,113.11,113.26,101.0795,1539200
2020-02-04,124.01,126.95,120.,123.68,110.3789,2714800
2020-02-05,124.89,128.29,121.95,122.51,109.3347,1424100
2020-02-06,123.55,124.45,121.36,121.42,108.3619,846500
2020-02-07,120.24,122.04,119.46,120.56,107.5944,809000
2020-02-10,120.07,120.89,119.52,120.65,107.6747,775500
2020-02-11,120.91,121.37,119.45,120.37,107.4249,756900
2020-02-12,121.44,124.18,121.44,123.69,110.3878,746100
2020-02-13,121.9,123.17,120.61,122.98,109.7542,758800
2020-02-14,122.45,122.74,120.36,121.84,108.7368,883900
2020-02-18,121.08,122.58,120.6,120.61,107.639,956700
2020-02-19,120.94,121.36,119.06,119.8,106.9162,856500
2020-02-20,119.47,121.9,118.9,121.86,108.7546,824700
2020-02-21,120.63,121.2,116.8,117.46,104.8278,914400
2020-02-24,110.,110.98,108.41,109.61,97.822,1429100
2020-02-25,111.13,111.13,102.09,102.76,91.7087,1526500
2020-02-26,103.61,105.51,101.4,101.58,90.6556,1524100
2020-02-27,98.64,104.53,97.22,101.61,90.6824,2105900
2020-02-28,98.04,105.52,98.04,105.51,94.163,1679600
2020-03-02,105.71,107.61,103.96,107.61,96.0371,1555600
2020-03-03,107.95,111.64,104.63,106.43,94.984,3347000
2020-03-04,108.09,110.82,106.61,110.54,98.652,1875900
2020-03-05,107.26,109.58,106.28,108.19,96.5548,1585400
2020-03-06,105.19,106.14,104.03,105.77,94.395,2192400
2020-03-09,99.,101.13,93.91,94.99,84.7743,1917300
2020-03-10,99.28,99.45,92.62,98.91,88.2728,981800
2020-03-11,96.09,96.09,90.18,90.67,80.9189,1228200
2020-03-12,84.82,87.44,77.84,79.67,71.1019,1801600
2020-03-13,82.6,84.99,76.65,83.67,74.6717,1549000
2020-03-16,70.28,75.32,66.73,71.6,63.8998,1593900
2020-03-17,72.12,78.23,64.28,73.51,65.6044,1823700
2020-03-18,69.95,74.21,69.85,73.59,65.6758,2113300
2020-03-19,71.39,78.97,69.3,70.52,62.936,2159400
2020-03-20,72.1,72.84,66.38,66.61,59.4465,1366600
2020-03-23,65.91,69.48,62.01,65.4,58.3666,1794800
2020-03-24,68.96,71.46,66.02,69.47,61.9989,1329600
2020-03-25,70.73,74.92,66.63,70.6,63.0074,1414600
2020-03-26,71.07,77.2,69.42,74.32,66.98,1692600
2020-03-27,71.41,71.81,65.9,67.99,61.2752,1274700
2020-03-30,67.75,72.28,67.22,71.26,64.2222,1195300
2020-03-31,70.42,73.04,66.71,66.83,60.2297,1491400
2020-04-01,63.75,66.15,62.28,65.69,59.2023,2076200
2020-04-02,65.,68.8,63.57,65.97,59.4547,1705700
2020-04-03,64.3,64.5,59.82,61.,54.9755,2031000
2020-04-06,64.6,70.55,64.1,68.6,61.8249,2010800
2020-04-07,73.16,80.65,72.37,73.79,66.5024,2485500
2020-04-08,75.3,78.14,75.13,76.16,68.6383,1248000
2020-04-09,78.18,82.67,78.16,80.41,72.4685,1020900
2020-04-13,79.56,80.02,73.85,75.97,68.4671,963100
2020-04-14,77.58,78.,74.63,76.5,68.9447,1091000
2020-04-15,73.38,73.62,68.77,69.58,62.7081,1207100
2020-04-16,70.19,70.39,67.67,68.52,61.7528,965200
2020-04-17,71.53,74.98,71.19,72.68,65.502,1142200
2020-04-20,71.01,72.36,68.89,69.58,62.7081,691800
2020-04-21,67.,68.95,66.36,68.32,61.5726,1438800
2020-04-22,69.64,69.89,66.98,67.03,60.41,974000
2020-04-23,67.31,69.68,66.66,68.95,62.1404,927100
2020-04-24,69.43,70.45,67.16,68.3,61.5546,808000
2020-04-27,70.08,75.39,69.7,74.82,67.4306,1050300
2020-04-28,78.86,81.06,75.88,78.45,70.7021,1560000
2020-04-29,81.04,83.56,80.7,80.97,72.9732,1561400
2020-04-30,78.81,78.81,72.93,73.78,66.4933,1874100
2020-05-01,71.86,73.11,70.26,73.09,65.8715,1356400
2020-05-04,70.23,75.08,69.69,71.87,64.772,2026800
2020-05-05,72.95,74.28,71.42,72.32,65.1775,2000700
2020-05-06,72.93,73.8,70.35,71.13,64.1051,771300
2020-05-07,70.95,72.82,70.17,70.23,63.2939,1373600
2020-05-08,72.06,72.73,71.04,72.08,64.9612,2063800
2020-05-11,71.14,71.34,68.67,69.41,62.5549,1247600
2020-05-12,69.83,70.31,65.34,65.53,59.0581,2047000
2020-05-13,65.49,65.49,63.59,64.69,58.3011,1347300
2020-05-14,63.32,68.04,62.37,65.87,59.3645,1560600
2020-05-15,64.96,66.97,63.44,65.38,58.9229,1265300
2020-05-18,68.57,70.56,68.24,69.93,63.0236,1541500
2020-05-19,69.82,70.,67.51,69.26,62.4197,1815600
2020-05-20,70.69,71.95,69.79,71.4,64.3484,1090700
2020-05-21,71.21,75.24,70.7,74.57,67.2053,1452000
2020-05-22,75.21,76.21,72.24,72.84,65.6462,1180600
2020-05-26,75.9,81.5,75.6,81.37,73.3337,2548300
2020-05-27,82.79,87.28,80.,80.88,72.8921,3800400
2020-05-28,80.88,83.1,78.5,79.98,72.081,1578900
2020-05-29,78.84,78.84,74.26,75.51,68.0525,1810700
2020-06-01,75.1,77.93,74.79,76.71,69.134,993300
2020-06-02,77.54,79.28,77.32,78.39,70.648,1523600
2020-06-03,80.35,85.47,80.12,84.68,76.3168,1555600
2020-06-04,84.09,84.92,82.25,84.92,76.5331,1141800
2020-06-05,89.16,93.11,88.9,89.57,80.7239,1799000
2020-06-08,92.,93.,88.43,90.26,81.3457,1138400
2020-06-09,88.35,88.89,85.09,85.48,77.0378,1099800
2020-06-10,85.,85.5,80.49,80.69,72.7209,1263600
2020-06-11,75.8,76.44,72.82,74.03,66.7187,1763700
2020-06-12,76.81,77.48,72.75,74.77,67.3856,1465600
2020-06-15,71.02,74.74,70.54,73.74,66.4573,1621100
2020-06-16,78.02,78.92,75.1,76.42,68.8726,1136500
2020-06-17,76.35,77.26,74.41,74.48,67.1242,880700
2020-06-18,73.6,75.55,72.93,73.94,66.6375,677700
2020-06-19,75.46,75.85,71.06,71.39,64.3394,1396000
2020-06-22,71.51,73.72,70.16,73.34,66.0968,1225800
2020-06-23,74.71,75.28,72.5,73.46,66.2049,1394700
2020-06-24,71.87,72.45,69.91,70.65,63.6725,1323200
2020-06-25,69.94,70.54,67.95,70.32,63.3751,1358400
2020-06-26,70.04,70.79,67.15,67.7,61.0138,1375600
2020-06-29,68.74,72.74,68.23,72.57,65.4028,1099600
2020-06-30,72.06,75.92,71.56,72.52,65.3578,1163400
2020-07-01,72.75,75.08,70.55,70.67,63.6905,974800
2020-07-02,72.67,73.67,70.61,70.75,63.7626,723400
2020-07-06,72.45,73.02,69.6,71.39,64.3394,657800
2020-07-07,70.23,70.47,68.67,68.9,62.0953,700200
2020-07-08,68.72,69.57,67.91,69.55,62.6811,998300
2020-07-09,69.18,69.18,66.82,67.47,60.8065,987300
2020-07-10,67.,69.03,66.66,68.98,62.1674,536800
2020-07-13,68.86,70.79,66.55,69.68,62.7983,1115500
2020-07-14,69.,70.64,67.82,69.96,63.0506,588800
2020-07-15,72.35,74.62,71.74,74.19,66.8628,1294100
2020-07-16,73.18,75.21,72.66,74.6,67.2324,813800
2020-07-17,74.99,75.,72.83,73.31,66.0698,887100
2020-07-20,72.28,73.76,70.67,71.3,64.2583,892700
2020-07-21,72.,73.44,71.31,71.56,64.4926,758700
2020-07-22,71.,72.23,70.28,71.36,64.3123,696100
2020-07-23,70.86,73.07,70.86,71.65,64.5737,604200
2020-07-24,72.,73.13,71.39,71.45,64.3935,652300
2020-07-27,71.05,71.78,69.9,71.61,64.5377,719800
2020-07-28,71.36,72.57,71.15,71.4,64.3484,540000
2020-07-29,71.18,72.86,71.13,72.73,65.547,615300
2020-07-30,71.23,71.54,69.38,71.08,64.06,765900
2020-07-31,70.85,71.85,69.74,71.3,64.2583,1086100
2020-08-03,71.3,71.3,68.65,69.72,62.8343,1199800
2020-08-04,65.43,67.25,63.9,66.68,60.0946,4426200
2020-08-05,67.28,69.63,66.72,68.51,61.7438,1693200
2020-08-06,68.35,68.85,64.7,64.89,58.4813,2740100
2020-08-07,65.05,66.39,64.08,65.96,59.4457,1920000
2020-08-10,66.7,69.41,66.6,68.68,61.897,1608900
2020-08-11,70.47,72.22,70.08,70.21,63.2759,1581900
2020-08-12,71.1,71.48,67.93,69.81,62.9154,1107100
2020-08-13,69.99,70.37,69.09,70.13,63.2038,920700
2020-08-14,69.44,71.27,68.05,70.66,63.6815,1038900
2020-08-17,70.54,70.96,68.53,70.9,63.8978,809400
2020-08-18,70.7,70.7,68.42,68.5,61.7348,1098400
2020-08-19,67.82,69.52,67.42,67.55,60.8786,766900
2020-08-20,67.24,68.,66.53,67.27,60.6263,788000
2020-08-21,67.44,67.79,66.26,67.05,60.428,765100
2020-08-24,67.2,70.42,66.74,70.25,63.312,824700
2020-08-25,70.87,70.9,68.75,69.12,62.2936,986700
2020-08-26,69.12,69.35,67.57,67.65,60.9688,1167600
2020-08-27,68.1,69.75,67.7,68.24,61.5005,1060800
2020-08-28,68.63,71.28,68.35,71.19,64.1591,968800
2020-08-31,70.79,70.88,68.4,68.83,62.0322,1064900
2020-09-01,68.31,69.29,67.69,69.17,62.3386,957300
2020-09-02,69.99,71.75,69.61,71.59,64.5196,1289400
2020-09-03,72.36,74.62,71.93,74.15,66.8268,2189400
2020-09-04,74.51,75.08,72.69,74.05,66.7367,1511600
2020-09-08,73.22,76.08,72.61,75.06,67.6469,1212700
2020-09-09,74.55,74.65,72.69,73.51,66.25,1069400
2020-09-10,74.09,76.5,73.78,75.51,68.0525,1053300
2020-09-11,76.07,76.24,74.82,76.16,68.6383,1007500
2020-09-14,76.87,80.88,76.63,80.59,72.6308,1750700
2020-09-15,80.22,81.55,79.24,80.62,72.6578,1530000
2020-09-16,81.5,82.83,81.24,81.27,73.2436,976000
2020-09-17,80.37,81.39,77.92,78.76,70.9815,1038500
2020-09-18,77.69,78.89,74.14,75.83,68.3409,2481300
2020-09-21,73.83,74.02,70.92,71.17,64.1411,1727200
2020-09-22,72.,75.14,70.76,75.04,67.6289,2107600
2020-09-23,76.41,77.12,71.8,72.01,64.8981,1159900
2020-09-24,71.91,72.42,69.5,71.66,64.5827,1532100
2020-09-25,71.62,72.,70.52,71.07,64.051,1168700
2020-09-28,72.59,72.72,70.29,70.44,63.4832,1271500
2020-09-29,70.06,70.06,67.3,67.34,60.6894,1249700
2020-09-30,67.65,68.72,67.11,67.97,61.2571,1787100
2020-10-01,68.75,69.82,67.76,69.12,62.2936,1272200
2020-10-02,67.,70.17,66.85,69.93,63.0236,1570300
2020-10-05,70.88,72.58,70.85,71.8,64.7089,1195800
2020-10-06,72.86,72.97,69.12,69.28,62.4378,1302700
2020-10-07,70.,72.19,70.,71.78,64.6909,1423800
2020-10-08,72.53,74.38,72.,74.33,66.989,1321900
2020-10-09,75.,75.18,71.54,73.89,66.5925,1433500
2020-10-12,72.96,75.22,72.62,73.64,66.3672,992600
2020-10-13,73.21,74.1,71.32,72.25,65.1144,948100
2020-10-14,72.26,73.88,72.06,72.97,65.7633,1135200
2020-10-15,71.85,75.76,71.13,75.75,68.2688,1179300
2020-10-16,76.,76.19,74.73,74.79,67.4036,919600
2020-10-19,74.99,75.99,74.09,74.36,67.0161,758700
2020-10-20,75.2,76.1,73.37,73.51,66.25,792600
2020-10-21,73.24,75.2,72.65,75.01,67.6019,755900
2020-10-22,75.43,77.48,75.07,77.11,69.4945,1070900
2020-10-23,77.26,78.01,76.66,77.39,69.7468,1492700
2020-10-26,76.63,77.47,75.06,76.8,69.2151,1216000
2020-10-27,76.04,77.34,74.09,74.47,67.1152,1185700
2020-10-28,72.95,75.1,72.16,74.3,66.962,1929100
2020-10-29,73.98,73.98,67.5,70.58,63.6094,3743200
2020-10-30,70.18,70.34,65.2,66.85,60.2478,2946800
2020-11-02,67.43,69.34,66.7,67.43,60.7705,1581500
2020-11-03,68.25,70.25,67.98,69.12,62.2936,1274300
2020-11-04,70.43,71.43,67.83,68.71,61.9241,1260900
2020-11-05,68.93,70.24,68.35,69.93,63.0236,897600
2020-11-06,69.69,70.9,67.41,68.23,61.4915,1309900
2020-11-09,77.05,83.39,75.5,81.74,73.6672,3794600
2020-11-10,81.01,83.46,80.62,81.35,73.3157,1922000
2020-11-11,80.96,81.26,75.54,76.21,68.6833,1589000
2020-11-12,75.23,76.2,73.13,74.27,66.9349,1356700
2020-11-13,74.86,77.81,74.65,77.61,69.9451,1779900
2020-11-16,81.,81.,77.49,79.34,71.5042,1932200
2020-11-17,78.47,84.37,78.15,84.1,75.7941,2184000
2020-11-18,84.31,85.12,81.74,81.74,73.6672,1414900
2020-11-19,81.01,82.31,79.9,80.59,72.6308,1238200
2020-11-20,80.41,80.65,78.,78.22,70.4948,1288400
2020-11-23,79.13,83.59,78.44,83.34,75.1092,1947200
2020-11-24,86.,89.94,85.54,89.03,80.2372,2256400
2020-11-25,87.82,88.57,85.21,88.03,79.336,1347300
2020-11-27,88.12,88.48,86.46,87.98,79.2909,932500
2020-11-30,87.23,87.76,85.14,85.75,77.2812,5634300
2020-12-01,87.77,89.69,87.17,88.62,79.8677,1826300
2020-12-02,87.38,88.97,85.81,88.92,80.1381,1526700
2020-12-03,89.07,98.28,89.07,96.66,87.1137,3244600
2020-12-04,97.87,98.,95.18,96.21,86.7081,1573800
2020-12-07,95.55,95.99,93.8,95.49,86.0592,1310800
2020-12-08,94.89,97.7,94.44,97.15,87.5553,1031600
2020-12-09,98.52,101.95,97.98,100.83,90.8718,1855500
2020-12-10,103.65,105.65,101.64,103.85,93.5936,2084800
2020-12-11,105.91,105.91,100.73,101.34,91.3315,1860200
2020-12-14,103.29,104.76,98.74,98.9,89.1324,1392400
2020-12-15,99.88,100.75,97.72,100.53,90.6015,1155500
2020-12-16,100.95,102.05,99.19,99.5,89.6732,1066800
2020-12-17,100.48,102.26,98.99,100.99,91.016,948900
2020-12-18,101.,102.52,99.8,101.21,91.2143,1636200
2020-12-21,98.83,101.94,98.33,101.33,91.3224,924700
2020-12-22,101.85,102.,98.65,98.84,89.0784,759300
2020-12-23,99.61,102.36,99.44,101.96,91.8902,491600
2020-12-24,103.16,103.5,100.5,100.92,90.9529,336400
2020-12-28,101.5,104.23,101.34,103.44,93.2241,824900
2020-12-29,103.63,104.06,100.83,101.56,91.5297,672600
2020-12-30,102.38,104.99,101.97,103.94,93.6747,757100
2020-12-31,103.16,104.7,102.35,103.74,93.4944,511400
2021-01-04,103.88,103.96,99.33,101.33,91.3224,1067800
2021-01-05,101.01,105.14,100.75,104.,93.7288,891000
2021-01-06,104.63,110.63,104.24,109.44,98.6315,1551800
2021-01-07,111.,113.27,110.08,112.18,101.1009,1438900
2021-01-08,112.3,112.83,107.83,109.48,98.6675,1283100
2021-01-11,110.02,111.19,108.44,110.59,99.6679,1136300
2021-01-12,111.02,117.,110.58,114.51,103.2008,1096300
2021-01-13,114.04,116.34,111.64,112.94,101.7858,1351900
2021-01-14,113.59,115.15,110.84,111.47,100.461,1063700
2021-01-15,111.3,112.45,109.66,110.07,99.1993,965600
2021-01-19,109.52,110.73,106.15,107.25,96.6578,986600
2021-01-20,107.65,109.34,106.36,106.59,96.063,822800
2021-01-21,106.5,108.49,105.3,107.89,97.2346,1051400
2021-01-22,106.91,112.89,105.46,108.47,97.7573,1753000
2021-01-25,107.55,110.27,105.77,109.49,98.6766,1041800
2021-01-26,110.31,110.56,106.15,107.07,96.4956,1023800
2021-01-27,105.45,106.14,100.21,100.81,90.8538,1425500
2021-01-28,102.,105.39,101.08,103.54,93.3142,1175300
2021-01-29,103.5,103.88,99.92,101.05,91.0701,1042700
2021-02-01,104.16,104.23,100.54,102.48,92.3589,1182800
2021-02-02,104.,105.,101.72,103.43,93.215,874600
2021-02-03,103.66,106.59,103.66,105.19,94.8012,1420400
2021-02-04,103.42,109.34,100.34,107.83,97.1805,2671200
2021-02-05,108.2,109.46,105.1,108.5,97.7843,1405100
2021-02-08,109.16,111.42,108.58,110.21,99.3254,1091400
2021-02-09,109.38,111.11,109.07,110.36,99.4606,818500
2021-02-10,111.43,113.19,109.77,112.16,101.0829,744600
2021-02-11,112.65,116.46,111.73,113.44,102.2364,890500
2021-02-12,112.1,112.65,110.14,110.7,99.767,817000
2021-02-16,111.33,112.3,110.05,111.77,100.7314,751700
2021-02-17,111.81,112.06,109.77,111.41,100.4069,602800
2021-02-18,110.87,111.4,108.59,110.99,100.0284,607300
2021-02-19,111.04,114.07,109.31,113.46,102.2545,855100
2021-02-22,112.7,118.25,112.48,117.38,105.7873,1037600
2021-02-23,117.29,118.04,114.46,117.13,105.562,736600
2021-02-24,117.,120.22,116.06,119.88,108.0404,616300
2021-02-25,120.53,122.2,117.58,117.58,105.9676,971500
2021-02-26,117.5,119.06,114.3,117.08,105.5169,947500
2021-03-01,119.03,123.23,118.71,120.34,108.455,1066100
2021-03-02,120.53,122.69,119.54,121.64,109.6266,1260000
2021-03-03,121.87,125.65,121.54,122.3,110.2214,1459400
2021-03-04,121.98,125.33,117.41,120.97,109.0228,1653300
2021-03-05,122.43,125.31,116.17,122.2,110.1313,1473800
2021-03-08,124.02,128.4,123.06,126.55,114.0517,1221400
2021-03-09,126.7,129.75,124.68,124.95,112.6097,1209400
2021-03-10,125.02,127.08,121.82,122.61,110.5008,1341000
2021-03-11,122.89,123.8,119.99,121.75,109.7257,1097300
2021-03-12,123.39,125.9,122.04,123.98,111.7355,1582400
2021-03-15,123.8,125.35,122.37,124.,111.7535,1413900
2021-03-16,124.,124.76,118.69,121.76,109.7347,1070600
2021-03-17,122.11,122.78,118.3,121.07,109.1129,915100
2021-03-18,121.07,125.85,120.7,122.48,110.3836,961700
2021-03-19,121.4,124.03,120.63,121.75,109.7257,1638600
2021-03-22,122.,122.9,120.05,121.52,109.5184,869600
2021-03-23,120.74,121.33,112.44,113.56,102.3446,1584000
2021-03-24,115.02,118.33,113.89,113.96,102.7051,1270000
2021-03-25,112.42,119.2,110.83,118.3,106.6165,1255300
2021-03-26,120.17,122.25,118.19,122.16,110.0952,736100
2021-03-29,121.21,123.23,116.57,117.99,106.3371,653100
2021-03-30,118.78,120.46,117.05,120.24,108.3649,496300
2021-03-31,120.72,124.93,120.3,123.16,110.9965,1020600
2021-04-01,123.45,123.91,118.83,119.94,108.0945,1034000
2021-04-05,121.38,123.56,119.2,123.31,111.1317,583600
2021-04-06,123.71,125.72,122.53,123.7,111.4831,954100
2021-04-07,124.66,125.7,122.92,123.64,111.4291,663300
2021-04-08,122.74,124.35,121.37,123.58,111.375,637900
2021-04-09,124.74,127.75,124.01,127.54,114.9439,815200
2021-04-12,127.,129.12,126.83,127.76,115.1422,715100
2021-04-13,126.65,126.98,122.89,124.52,112.2222,822500
2021-04-14,124.42,127.59,124.42,125.79,113.3667,587800
2021-04-15,127.,127.49,125.38,125.98,113.538,461800
2021-04-16,126.92,127.2,123.,124.56,112.2582,881700
2021-04-19,123.86,124.6,121.46,122.18,110.1133,1175000
2021-04-20,121.43,122.07,117.57,119.44,107.6439,1297300
2021-04-21,119.,123.17,118.4,122.63,110.5188,733100
2021-04-22,123.02,125.09,122.99,123.43,111.2398,858600
2021-04-23,124.87,125.72,123.53,125.48,113.0873,731400
2021-04-26,126.31,128.26,125.49,125.83,113.4028,1167100
2021-04-27,126.38,129.14,125.58,128.85,116.1245,882200
2021-04-28,134.48,135.25,131.32,132.29,119.2248,1425000
2021-04-29,133.29,135.05,130.38,133.41,120.2342,744500
2021-04-30,133.3,133.99,131.74,133.29,120.126,603800
2021-05-03,134.31,137.,133.91,136.31,122.8478,1114700
2021-05-04,136.15,137.12,134.22,135.41,122.0366,635900
2021-05-05,136.2,137.19,134.01,134.95,121.6221,1037300
2021-05-06,135.39,136.18,132.84,134.,120.7659,870800
2021-05-07,133.91,139.85,133.31,139.64,125.8489,1201100
2021-05-10,139.8,142.06,137.57,137.57,123.9833,1132500
2021-05-11,136.92,136.92,131.9,134.05,120.811,807200
2021-05-12,133.43,135.76,127.6,128.04,115.3945,798900
2021-05-13,128.84,133.87,128.84,131.54,118.5488,773800
2021-05-14,132.16,136.78,131.95,136.48,123.001,566200
2021-05-17,135.69,138.35,134.72,138.12,124.479,737300
2021-05-18,139.2,140.24,136.41,136.7,123.1992,1079200
2021-05-19,134.47,134.73,129.94,131.05,118.1072,1619100
2021-05-20,126.11,126.72,118.29,121.87,109.8339,4655000
2021-05-21,121.16,122.15,119.23,121.09,109.1309,1496300
2021-05-24,120.95,121.8,119.19,119.61,107.7971,1171700
2021-05-25,119.76,122.54,119.76,121.55,109.5455,1043100
2021-05-26,122.,124.43,122.,124.04,111.7896,948500
2021-05-27,124.78,126.68,123.18,125.64,113.2315,1364200
2021-05-28,126.45,126.5,123.39,124.08,111.8256,662100
2021-06-01,125.18,126.43,123.45,124.92,112.5827,911000
2021-06-02,125.47,125.47,121.13,122.92,110.7802,1101600
2021-06-03,122.04,122.33,119.95,121.14,109.176,876600
2021-06-04,121.38,121.58,118.15,120.77,108.8425,706400
2021-06-07,121.69,121.89,119.95,120.95,109.0047,723300
2021-06-08,120.43,122.9,119.53,122.46,110.3656,525300
2021-06-09,122.4,122.57,120.96,121.44,109.4463,501600
2021-06-10,122.2,123.17,118.87,119.66,107.8421,684400
2021-06-11,120.58,122.9,119.53,122.73,110.6089,618900
2021-06-14,122.5,123.23,119.69,120.38,108.491,645100
2021-06-15,120.77,121.68,118.8,121.31,109.3292,577800
2021-06-16,120.75,122.35,118.22,121.47,109.4734,628200
2021-06-17,121.15,121.75,115.29,117.05,105.4899,1228800
2021-06-18,114.39,116.02,112.9,113.48,102.2725,1475900
2021-06-21,114.97,116.54,114.42,115.43,104.0299,1215600
2021-06-22,114.71,117.92,113.36,117.35,105.7603,1223200
2021-06-23,117.33,120.5,117.33,119.67,107.8512,741600
2021-06-24,119.83,121.19,117.73,120.39,109.1274,809700
2021-06-25,121.56,122.99,120.85,121.18,109.8435,784500
2021-06-28,120.56,120.64,116.82,117.2,106.2359,1136000
2021-06-29,118.,119.13,116.53,116.91,105.973,627600
2021-06-30,116.5,118.28,115.91,117.81,106.7888,661200
2021-07-01,118.6,119.62,117.24,118.03,106.9882,618700
2021-07-02,118.09,118.39,117.,117.79,106.7707,362100
2021-07-06,117.79,117.79,113.72,115.18,104.4048,823600
2021-07-07,114.48,115.67,111.35,113.47,102.8548,913000
2021-07-08,111.13,113.64,108.21,113.57,102.9454,1131100
2021-07-09,115.44,117.59,114.53,116.4,105.5107,667400
2021-07-12,114.76,116.91,114.37,115.7,104.8762,541000
2021-07-13,114.88,115.79,113.22,114.67,103.9425,955200
2021-07-14,116.04,116.9,113.54,113.69,103.0542,773600
2021-07-15,112.42,112.82,110.04,111.57,101.1326,1345400
2021-07-16,112.06,112.06,107.98,108.68,98.5129,1141300
2021-07-19,105.21,106.25,102.96,103.79,94.0804,1408100
2021-07-20,104.29,109.95,103.55,109.04,98.8392,1047700
2021-07-21,110.65,113.37,110.25,110.64,100.2896,843400
2021-07-22,110.13,110.65,108.58,109.9,99.6188,662900
2021-07-23,111.01,111.75,109.42,109.99,99.7004,495100
2021-07-26,110.43,112.07,109.83,111.45,101.0238,440000
2021-07-27,111.,111.28,109.3,110.14,99.8363,617400
2021-07-28,111.42,112.78,108.6,110.42,100.0901,700000
2021-07-29,111.78,113.28,110.06,110.16,99.8545,1230800
2021-07-30,109.93,117.49,109.93,113.52,102.9001,1769400
2021-08-02,114.59,119.81,114.59,117.99,106.952,2129300
2021-08-03,129.21,129.44,124.06,125.22,113.5056,2774500
2021-08-04,125.72,126.66,122.38,123.18,111.6564,1331600
2021-08-05,123.18,124.72,121.74,124.53,112.8801,996400
2021-08-06,125.,126.69,122.81,123.14,111.6202,639500
2021-08-09,122.66,122.75,120.48,120.73,109.4356,973600
2021-08-10,120.69,124.3,120.45,120.99,109.6713,958600
2021-08-11,121.,123.57,120.27,122.77,111.2848,608600
2021-08-12,122.81,124.49,122.07,124.21,112.5901,739400
2021-08-13,123.86,124.72,122.75,124.45,112.8076,552100
2021-08-16,123.13,124.02,121.86,122.5,111.04,643200
2021-08-17,120.79,121.29,117.89,119.21,108.0578,936900
2021-08-18,118.14,120.06,116.23,116.29,105.411,963900
2021-08-19,114.57,116.53,113.98,114.86,104.1148,1010400
2021-08-20,115.91,117.03,114.24,116.27,105.3929,923800
2021-08-23,117.45,119.15,117.04,118.26,107.1967,886800
2021-08-24,118.4,121.45,118.4,120.5,109.2271,810700
2021-08-25,120.34,120.59,118.31,120.02,108.792,463200
2021-08-26,119.15,119.82,115.93,116.3,105.4201,637200
2021-08-27,116.59,119.5,116.04,118.31,107.242,403900
2021-08-30,119.28,119.8,116.63,117.03,106.0818,923300
2021-08-31,116.52,118.,115.5,116.13,105.266,745300
2021-09-01,118.86,120.99,117.97,118.94,107.8131,1244500
2021-09-02,118.67,119.48,117.25,117.49,106.4987,574600
2021-09-03,117.24,117.54,113.89,114.83,104.0876,666000
