date,open,high,low,close,adjusted_close,volume
2019-07-24,68.6501,69.2301,67.2101,68.6001,26.4501,2970900
2019-07-25,68.7401,69.35,68.36,69.21,26.6853,1215225
2019-07-26,69.2301,70.3601,68.99,70.32,27.1133,1809000
2019-07-29,70.4201,70.7301,69.6401,70.0601,27.0131,1122975
2019-07-30,69.7901,70.86,69.7901,70.4601,27.1673,993600
2019-07-31,70.4901,71.2301,68.5301,69.39,26.7547,2473875
2019-08-01,69.15,70.3899,68.6799,68.8001,26.5272,1290150
2019-08-02,68.79,70.0401,68.7,69.5501,26.8164,1169775
2019-08-05,68.9601,69.5402,67.59,67.8801,26.1725,1257075
2019-08-06,67.9701,69.7001,67.71,69.6699,26.8626,1345725
2019-08-07,69.0101,70.65,68.5899,70.38,27.1364,1178775
2019-08-08,70.8902,72.4301,70.79,71.8802,27.7148,1715625
2019-08-09,71.73,72.3699,70.9601,71.67,27.6338,767925
2019-08-12,71.3799,72.6201,70.9299,71.19,27.4487,1338750
2019-08-13,71.0702,72.4202,71.01,72.1502,27.8189,1415700
2019-08-14,71.4302,72.09,70.2201,70.4799,27.1749,1395900
2019-08-15,70.7102,71.6201,70.1501,71.01,27.3793,1545300
2019-08-16,71.31,72.4001,71.19,72.23,27.8497,1339200
2019-08-19,72.8901,73.1799,72.2601,73.02,28.1543,897750
2019-08-20,72.9801,73.0601,72.,72.1502,27.8189,789300
2019-08-21,72.4301,72.4301,71.78,71.9199,27.7302,1666125
2019-08-22,71.9801,72.8199,71.4,72.7001,28.0309,1274625
2019-08-23,72.4701,73.26,71.01,71.3001,27.4912,951075
2019-08-26,71.7701,72.0801,71.19,72.0701,27.788,1102500
2019-08-27,72.4202,72.63,71.69,71.78,27.6762,1488600
2019-08-28,71.5901,71.6301,71.01,71.2101,27.4565,1129050
2019-08-29,71.76,72.21,71.22,71.8001,27.6839,1296450
2019-08-30,71.94,72.3101,71.01,71.2502,27.4719,2118375
2019-09-03,71.04,71.69,71.0001,71.4101,27.5336,1321650
2019-09-04,71.9901,72.2201,71.06,72.,27.761,2141100
2019-09-05,72.4301,72.5499,71.3402,71.9301,27.7341,1180350
2019-09-06,71.94,72.6101,71.7501,72.2201,27.8459,1537875
2019-09-09,72.5499,72.5499,70.8002,71.42,27.5374,1409175
2019-09-10,71.4101,71.7701,70.5501,70.8201,27.3061,2460600
2019-09-11,71.1602,71.76,70.38,71.1401,27.4295,1442475
2019-09-12,71.3901,71.7399,70.8399,71.2601,27.4757,1123650
2019-09-13,71.4401,71.4401,70.6001,70.9901,27.3716,997650
2019-09-16,70.5699,70.95,70.14,70.9001,27.3369,1324575
2019-09-17,70.7801,72.0999,70.3502,72.0201,27.7688,1482075
2019-09-18,71.82,72.14,71.2301,71.9199,27.7726,1189350
2019-09-19,71.9301,72.6101,71.7501,72.0099,27.8073,1077075
2019-09-20,72.1601,72.3,70.8501,71.73,27.6993,4051800
2019-09-23,71.6499,72.6101,71.49,72.3,27.9193,1201275
2019-09-24,72.4599,73.17,72.1101,72.4001,27.958,1131300
2019-09-25,72.4599,72.8301,72.03,72.5801,28.0275,1026900
2019-09-26,72.5499,72.9701,72.1301,72.66,28.0584,829575
2019-09-27,72.8901,72.9401,71.4,71.7201,27.6954,899775
2019-09-30,71.82,72.3801,71.3799,72.23,27.8923,1336050
2019-10-01,72.5102,72.7001,71.0901,71.1099,27.4598,939600
2019-10-02,70.74,71.0301,70.1702,70.7301,27.3131,1014525
2019-10-03,70.6202,71.19,70.4001,71.0001,27.4174,925200
2019-10-04,71.13,72.41,71.13,72.41,27.9618,1026900
2019-10-07,72.27,72.7101,71.6499,72.1601,27.8653,1140300
2019-10-08,71.73,71.8601,70.56,70.59,27.259,883125
2019-10-09,71.04,71.4501,70.83,71.1801,27.4869,831150
2019-10-10,71.1701,71.8299,70.9601,71.3201,27.5409,750150
2019-10-11,71.8101,72.14,71.01,71.0702,27.4444,1137825
2019-10-14,70.8399,71.2601,70.7,71.1201,27.4637,571500
2019-10-15,71.2502,71.6102,70.65,70.9101,27.3826,1112400
2019-10-16,70.5699,70.5699,69.5601,70.47,27.2127,1154025
2019-10-17,70.6599,71.0199,70.14,70.83,27.3517,1253925
2019-10-18,70.8399,71.5701,70.2,71.1602,27.4792,949050
2019-10-21,71.4302,71.5599,70.7301,70.9101,27.3826,997425
2019-10-22,70.47,70.83,67.8401,67.8501,26.201,5134275
2019-10-23,71.8001,77.54,70.7301,71.87,27.7533,2940750
2019-10-24,72.1502,72.1502,70.5,70.68,27.2938,2062350
2019-10-25,70.65,70.74,69.06,69.44,26.8149,1369350
2019-10-28,69.7202,69.9501,68.8599,69.03,26.6566,1312875
2019-10-29,68.9201,70.0802,68.7401,69.6302,26.8883,1422675
2019-10-30,69.8201,70.56,69.3801,70.2201,27.1162,807975
2019-10-31,69.93,70.1501,69.21,69.9002,26.9926,1062900
2019-11-01,70.2701,70.41,69.33,69.4701,26.8266,868275
2019-11-04,69.7001,69.8499,67.6502,67.9599,26.2434,1186200
2019-11-05,68.1701,68.4602,67.4199,67.6301,26.116,1059525
2019-11-06,67.7901,68.9201,67.6101,68.79,26.5639,1748925
2019-11-07,68.85,69.0002,67.4702,68.,26.2589,2020725
2019-11-08,68.0499,68.3801,67.7501,67.89,26.2164,964575
2019-11-11,67.5201,68.2802,67.5201,68.2001,26.3361,983475
2019-11-12,68.4801,68.5101,67.7501,68.0801,26.2898,1017450
2019-11-13,67.77,69.17,67.55,68.58,26.4828,1112625
2019-11-14,68.5101,68.67,68.0301,68.4602,26.4365,993825
2019-11-15,68.6001,69.3,67.7501,67.8501,26.201,1385550
2019-11-18,67.6899,68.52,67.6899,68.4099,26.4172,1122075
2019-11-19,68.5601,69.98,68.4201,69.5501,26.8574,2070225
2019-11-20,69.3401,70.0401,68.99,69.7202,26.9231,2195100
2019-11-21,69.1401,69.3201,67.7501,67.7901,26.5047,1041750
2019-11-22,67.73,68.2299,67.73,67.9701,26.5751,917775
2019-11-25,68.04,68.5701,67.7799,68.16,26.6494,1323900
2019-11-26,68.2901,69.26,68.2802,69.2501,27.0756,2175975
2019-11-27,69.44,69.53,68.94,69.17,27.0443,1704150
2019-11-29,68.0601,68.85,67.91,68.,26.5868,4805550
2019-12-02,68.25,68.6001,67.62,68.36,26.7276,4291650
2019-12-03,67.7501,68.25,67.4901,68.0201,26.5946,3785175
2019-12-04,67.8501,69.2199,67.6701,68.2299,26.6767,80003250
2019-12-05,69.2301,69.8,68.81,69.71,27.2554,3830850
2019-12-06,70.1301,70.3701,69.6699,70.0901,27.404,2538450
2019-12-09,70.23,70.4901,69.87,70.1501,27.4275,2183175
2019-12-10,70.07,70.4402,69.78,69.9201,27.3375,1757025
2019-12-11,70.3101,70.3101,69.2801,69.5601,27.1968,1610100
2019-12-12,69.4601,70.05,69.2702,69.6,27.2124,1393875
2019-12-13,69.2901,69.7599,69.1901,69.5601,27.1968,1968300
2019-12-16,69.87,69.9201,69.06,69.2702,27.0834,2226600
2019-12-17,69.3,69.8301,69.15,69.57,27.2007,3084525
2019-12-18,69.6401,69.6401,68.8901,69.12,27.0247,2705850
2019-12-19,69.1901,69.2702,68.5899,68.7401,26.8761,1254600
2019-12-20,69.3801,69.48,68.6901,68.9301,26.9505,2794275
2019-12-23,69.15,69.2901,68.13,68.4,26.7432,980100
2019-12-24,68.4801,68.7401,68.1399,68.4201,26.751,293625
2019-12-26,68.5502,68.8701,68.1701,68.4701,26.7706,677700
2019-12-27,68.5502,68.63,68.27,68.5701,26.8097,943875
2019-12-30,68.72,68.79,68.3702,68.63,26.8331,1175625
2019-12-31,68.6601,69.1101,68.61,69.1001,27.0169,1916550
2020-01-02,69.4899,69.4899,68.4099,68.9601,26.9622,1965375
2020-01-03,68.3501,69.1802,68.16,69.0501,26.9974,986400
2020-01-06,68.6402,69.0002,68.4201,68.9499,26.9582,1463625
2020-01-07,68.8202,68.9,67.6502,67.6899,26.4656,1543950
2020-01-08,67.8,68.5899,67.7402,68.1701,26.6533,1292625
2020-01-09,68.3702,68.6201,67.9599,68.5701,26.8097,2037375
2020-01-10,68.54,68.5502,67.7402,67.86,26.5321,1396125
2020-01-13,67.71,68.3801,67.7001,68.1101,26.6298,2031975
2020-01-14,67.9701,68.6601,67.7201,68.2901,26.7002,2344725
2020-01-15,68.2299,69.1802,68.2101,68.9499,26.9582,1019250
2020-01-16,69.08,69.75,68.9201,69.7301,27.2632,1159200
2020-01-17,69.9002,70.3601,69.7001,70.3601,27.5095,1744425
2020-01-21,70.0901,70.3701,69.6302,69.8499,27.3101,1549125
2020-01-22,71.1,71.3799,70.6599,71.24,27.8536,2153475
2020-01-23,70.9001,71.4302,70.1901,71.3799,27.9083,1501425
2020-01-24,71.3601,72.12,71.31,72.0701,28.1781,1510200
2020-01-27,71.5401,72.05,71.3799,71.5901,27.9905,1657350
2020-01-28,71.7501,72.75,71.7501,72.3699,28.2954,2164050
2020-01-29,72.84,73.4499,71.19,72.75,28.444,2270475
2020-01-30,72.4001,74.66,72.12,74.5802,29.1595,1681200
2020-01-31,74.3201,74.7999,73.2401,73.53,28.749,2114550
2020-02-03,73.9502,74.8899,73.85,74.39,29.0852,2238300
2020-02-04,74.79,75.83,74.5299,74.84,29.2611,1689750
2020-02-05,75.3101,76.26,75.11,76.19,29.789,1448325
2020-02-06,76.32,77.3901,76.32,77.18,30.176,1435275
2020-02-07,77.04,77.94,76.9401,77.81,30.4223,1830600
2020-02-10,77.8599,78.7901,77.8401,78.7599,30.7938,1803825
2020-02-11,78.8499,79.41,78.8301,79.2801,30.9971,1739925
2020-02-12,79.1801,79.1801,78.4701,78.6401,30.7469,1174500
2020-02-13,78.53,79.3301,78.3099,79.32,31.0127,1635300
2020-02-14,79.32,79.4402,78.8301,79.4001,31.044,1804725
2020-02-18,79.4001,79.8201,79.11,79.3601,31.0284,1665225
2020-02-19,79.52,79.92,79.2801,79.4799,31.0753,1076850
2020-02-20,79.1901,79.41,77.52,78.0701,30.524,2260350
2020-02-21,77.99,78.8801,77.8701,78.6501,30.7508,7591500
2020-02-24,77.8301,78.44,76.95,77.04,30.1213,2603700
2020-02-25,77.0499,77.3702,75.0699,75.1701,29.3902,2135475
2020-02-26,75.47,76.1601,74.01,74.0402,28.9484,2165175
2020-02-27,73.1799,73.7199,69.89,69.9902,27.3649,2305575
2020-02-28,68.49,69.0399,66.1202,67.14,26.2506,4946175
2020-03-02,67.28,70.2099,66.56,70.2,27.447,2616750
2020-03-03,70.1001,71.2301,67.6502,67.9599,26.5711,2629575
2020-03-04,69.1101,70.0299,67.6301,70.02,27.3766,2956500
2020-03-05,68.3702,68.4701,66.24,66.7899,26.1137,2936925
2020-03-06,64.6601,66.6401,64.1001,66.24,25.8987,2824875
2020-03-09,62.7101,62.7101,59.2901,60.3,23.5763,3455100
2020-03-10,61.79,63.1601,60.1401,63.1101,24.72,2855475
2020-03-11,61.2099,61.3899,57.87,58.1499,22.7772,3746475
2020-03-12,54.18,55.13,51.1001,51.4502,20.1529,4585050
2020-03-13,53.9801,56.4002,50.54,56.1801,22.0056,3541725
2020-03-16,49.59,52.9901,47.0201,47.5101,18.6096,4749750
2020-03-17,48.81,53.2601,47.0201,53.19,20.8344,4487850
2020-03-18,49.89,52.6701,47.5001,50.7401,19.8747,4584150
2020-03-19,50.0601,50.88,48.0101,48.45,18.9777,2938275
2020-03-20,48.63,50.0301,47.2401,47.5802,18.637,4101300
2020-03-23,46.7702,47.34,43.05,43.3601,16.984,3614625
2020-03-24,45.5201,48.3101,44.85,48.1001,18.8407,2660175
2020-03-25,47.8701,49.6601,45.68,47.52,18.6135,2473425
2020-03-26,47.8899,51.17,46.85,50.81,19.9021,2086650
2020-03-27,49.77,53.55,48.92,51.87,20.3173,2201400
2020-03-30,51.87,54.7001,50.4,54.5102,21.3514,2807550
2020-03-31,53.6,54.1601,51.0501,52.1702,20.4349,6773625
2020-04-01,49.6601,50.8901,49.2201,50.2401,19.6789,3004650
2020-04-02,49.62,52.0901,49.5201,50.6799,19.8512,3222225
2020-04-03,49.98,50.94,49.2399,49.4801,19.3812,2794050
2020-04-06,51.8201,54.12,51.3,53.73,21.0459,2679300
2020-04-07,55.7801,57.3902,53.76,53.82,21.0811,2634750
2020-04-08,54.3699,55.4601,53.13,55.22,21.6295,1743975
2020-04-09,56.07,58.95,56.07,58.32,22.8438,1545975
2020-04-13,58.35,58.35,56.34,56.7,22.2092,1971450
2020-04-14,58.2501,59.3501,57.9401,58.7001,22.9926,1716975
2020-04-15,57.,57.3002,55.2699,55.7199,21.8253,2520225
2020-04-16,55.49,56.1801,53.7399,54.6501,21.4063,2038725
2020-04-17,56.4399,57.3399,55.7001,56.9901,22.3228,2555100
2020-04-20,55.9601,56.0799,54.5,55.2501,21.6413,1725750
2020-04-21,53.82,54.6201,53.1701,53.3501,20.897,1859175
2020-04-22,52.7201,54.3401,50.7801,51.2801,20.0862,4732200
2020-04-23,51.4899,51.9101,50.1501,50.1501,19.6436,2223900
2020-04-24,50.4701,50.7401,49.2101,50.2401,19.6789,2465325
2020-04-27,50.34,53.1,50.3301,52.9001,20.7208,1900575
2020-04-28,54.2601,54.72,53.37,54.05,21.1712,2335950
2020-04-29,55.1901,56.93,54.5499,56.19,22.0094,1928475
2020-04-30,55.04,55.3001,53.9199,54.,21.1517,1893600
2020-05-01,52.9299,53.0501,51.15,51.4502,20.1529,1503000
2020-05-04,50.8599,51.48,50.3301,51.3801,20.1254,1715850
2020-05-05,51.87,53.2101,51.7301,51.75,20.2703,1725300
2020-05-06,51.9902,52.2201,49.9599,49.98,19.577,2408175
2020-05-07,50.49,52.2201,50.4801,51.1299,20.0274,2133225
2020-05-08,52.11,52.3301,50.7,51.7301,20.2625,1637550
2020-05-11,51.0101,51.7202,50.1201,50.9801,19.9687,1577025
2020-05-12,51.1401,51.3999,49.3101,49.3901,19.3459,1862100
2020-05-13,48.8001,48.9401,46.6401,46.94,18.3862,2666475
2020-05-14,46.3202,47.7401,45.2501,47.4002,18.5665,2970450
2020-05-15,46.8701,48.09,46.22,47.73,18.6957,8006850
2020-05-18,49.8401,52.34,49.5099,51.9201,20.337,3273075
2020-05-19,51.69,52.1199,51.0701,51.3201,20.1019,1858500
2020-05-20,51.8102,53.69,51.6501,53.4101,20.9206,1824300
2020-05-21,53.2101,55.92,53.2101,55.7199,21.8253,2422125
2020-05-22,55.8701,56.55,55.1001,56.4501,22.1113,2174175
2020-05-26,58.5602,59.,57.38,57.5301,22.5344,2022750
2020-05-27,59.54,59.9601,57.9,58.5401,22.93,2078775
2020-05-28,59.5701,59.5701,57.78,58.1301,22.7694,1712475
2020-05-29,57.6701,58.5099,57.24,57.9501,22.6989,2891700
2020-06-01,57.7899,58.0701,56.7999,57.96,22.7028,1236600
2020-06-02,57.8901,59.8202,57.6701,59.63,23.3569,1779300
2020-06-03,60.1601,61.3899,59.7501,60.21,23.5841,2474325
2020-06-04,59.9102,61.5,59.43,61.4201,24.0581,1894950
2020-06-05,64.1201,64.8201,62.87,63.86,25.0138,2103300
2020-06-08,63.9999,65.4002,63.9999,65.39,25.6131,1838700
2020-06-09,63.9701,64.6401,62.8802,62.9901,24.673,1246050
2020-06-10,62.4302,62.9801,59.9801,60.1101,23.545,2457225
2020-06-11,58.3001,58.9901,55.8801,56.0501,21.9546,2331000
2020-06-12,58.2902,58.4702,55.7001,57.02,22.3346,1867050
2020-06-15,54.9999,58.5099,54.45,58.2701,22.8242,1984725
2020-06-16,60.5402,60.5402,57.9501,58.5602,22.9378,1532700
2020-06-17,58.59,58.9401,57.72,58.32,22.8438,2252700
2020-06-18,57.56,59.0801,57.42,58.3802,22.8673,1795275
2020-06-19,59.5502,59.5502,57.6999,58.6601,22.9769,4223925
2020-06-22,57.9,58.1601,57.1202,57.7101,22.6512,1194300
2020-06-23,58.6899,59.0102,57.5702,57.6401,22.6237,1509750
2020-06-24,56.6801,56.7701,54.99,55.74,21.8779,1467000
2020-06-25,55.8,57.1301,54.9801,56.9799,22.3646,1392975
2020-06-26,56.3301,56.91,55.0101,55.4102,21.7485,2680650
2020-06-29,56.3102,56.7,55.47,56.48,22.1684,1476900
2020-06-30,56.1801,57.6401,56.1801,57.29,22.4863,2413800
2020-07-01,57.2201,57.99,56.7999,57.0302,22.3843,1691100
2020-07-02,58.2701,58.53,56.3601,56.4701,22.1645,1238850
2020-07-06,57.8001,58.1201,57.,57.24,22.4667,1083150
2020-07-07,56.6702,57.6801,56.5299,56.7401,22.2705,1578600
2020-07-08,56.5802,57.4101,56.1101,56.7801,22.2862,1391175
2020-07-09,56.52,56.66,55.1402,55.8,21.9015,1645200
2020-07-10,55.5399,58.0701,55.5399,57.81,22.6904,1539675
2020-07-13,58.2201,59.49,57.92,58.5401,22.977,2018925
2020-07-14,58.5701,60.06,58.3299,59.9102,23.5147,1570275
2020-07-15,61.1301,62.0301,60.5501,61.6401,24.1937,2225700
2020-07-16,61.6202,63.95,61.4901,63.3501,24.8649,2259225
2020-07-17,63.4701,63.81,62.7201,63.54,24.9395,1938825
2020-07-20,63.32,63.7401,62.7701,63.4001,24.8845,2000925
2020-07-21,63.6002,64.76,63.6002,64.02,25.1278,1911150
2020-07-22,64.4301,65.5401,63.6101,63.93,25.0925,3779550
2020-07-23,63.84,64.8701,63.36,64.5002,25.3163,1647675
2020-07-24,64.7501,64.8201,63.7401,63.9602,25.1043,1554525
2020-07-27,63.68,63.9999,62.5001,62.87,24.6765,1611900
2020-07-28,62.6201,63.0099,62.0301,62.1999,24.4135,1329750
2020-07-29,62.1,63.41,61.9901,63.4001,24.8845,1254150
2020-07-30,62.1201,62.8001,61.5101,62.3001,24.4528,1088775
2020-07-31,61.9802,62.1801,60.7599,61.7499,24.2368,1487475
2020-08-03,61.8902,62.5301,61.4201,62.1401,24.39,1133325
2020-08-04,61.9901,62.06,61.0101,61.2,24.021,1135350
2020-08-05,61.79,62.4801,61.6599,61.9401,24.3115,1290150
2020-08-06,61.7301,62.3402,61.61,62.19,24.4096,1436625
2020-08-07,61.8201,63.95,61.7601,63.8901,25.0769,1195650
2020-08-10,64.0899,64.9101,63.4301,64.38,25.2691,1313550
2020-08-11,65.3301,65.9601,63.39,63.57,24.9512,2055825
2020-08-12,64.5002,64.5002,63.0801,63.0801,24.7589,1149075
2020-08-13,62.4401,63.1301,61.88,62.85,24.6686,1012725
2020-08-14,62.4501,63.09,62.0702,62.28,24.4449,1179675
2020-08-17,61.9601,62.04,60.4899,60.9101,23.9072,1465425
2020-08-18,61.16,61.8101,61.1199,61.2602,24.0446,1233900
2020-08-19,61.43,61.6701,60.4301,60.6302,23.7973,1278000
2020-08-20,59.9499,60.7701,59.79,60.1601,23.6128,1158075
2020-08-21,60.1401,60.8,59.97,60.1802,23.6207,1066500
2020-08-24,60.42,61.6301,60.3801,61.61,24.1819,1013625
2020-08-25,62.15,62.2601,61.32,61.6001,24.178,1277550
2020-08-26,61.47,62.0501,60.7901,61.5401,24.1544,1386225
2020-08-27,61.77,63.6701,61.77,63.23,24.8178,1934550
2020-08-28,63.7299,63.7299,62.3799,63.,24.7275,1258425
2020-08-31,62.8001,62.9901,61.6401,62.0501,24.3547,1993950
2020-09-01,61.59,62.67,61.5699,62.6301,24.5823,1071900
2020-09-02,62.73,63.95,62.2502,63.66,24.9865,1025550
2020-09-03,64.2101,65.4002,62.4501,62.9801,24.7196,2206575
2020-09-04,64.11,64.6299,62.3901,62.94,24.7039,1541700
2020-09-08,62.3501,62.9301,61.4201,62.31,24.4567,1937250
2020-09-09,62.9702,64.1501,62.69,63.5301,24.9356,1645200
2020-09-10,63.6201,63.8301,62.2502,62.37,24.4802,1350000
2020-09-11,62.6201,63.2799,62.2701,62.8802,24.6804,1003275
2020-09-14,63.1101,64.3202,62.8299,63.8501,25.1091,1421325
2020-09-15,64.1501,64.4201,63.18,63.3401,24.9085,1025325
2020-09-16,63.4701,64.7501,63.4701,64.0502,25.1877,1234575
2020-09-17,63.7802,64.0101,62.8601,63.59,25.0068,1951425
2020-09-18,63.32,64.3001,62.55,62.6499,24.6371,2967300
2020-09-21,61.43,61.8002,59.6901,61.14,24.0433,2750175
2020-09-22,61.0401,62.15,60.9101,61.4402,24.1613,1460025
2020-09-23,61.65,61.92,59.5502,59.5601,23.422,1491075
2020-09-24,59.7302,60.9201,58.8401,59.8202,23.5243,1254600
2020-09-25,59.2299,60.66,59.2299,60.5601,23.8153,1138950
2020-09-28,61.6301,62.2899,61.34,61.6202,24.2321,1457100
2020-09-29,61.4402,61.7601,60.12,60.9701,23.9765,1504800
2020-09-30,61.3601,61.92,60.62,61.1501,24.0473,1932300
2020-10-01,61.2801,61.5699,60.17,60.7901,23.9057,1150875
2020-10-02,59.9102,61.7,59.9102,61.2701,24.0945,841050
2020-10-05,61.9299,62.31,61.6599,62.04,24.3972,977625
2020-10-06,62.3402,62.69,61.2401,61.5401,24.2006,1216125
2020-10-07,61.9001,62.4699,61.2099,61.8101,24.3068,1036575
2020-10-08,62.1602,63.2201,61.9101,63.18,24.8456,775800
2020-10-09,63.6101,63.95,63.,63.0201,24.7827,1485000
2020-10-12,63.0999,64.56,62.7399,64.4201,25.3332,889425
2020-10-13,63.8199,64.22,62.1,62.33,24.5113,931950
2020-10-14,62.2502,63.1101,61.7,61.7102,24.2675,966825
2020-10-15,61.0802,62.31,60.7001,62.06,24.4051,1506600
2020-10-16,62.1701,62.8401,61.8101,62.0501,24.4012,1448100
2020-10-19,62.2899,63.09,61.0601,61.2099,24.0708,1458225
2020-10-20,61.8701,63.66,61.79,63.2201,24.8613,2036700
2020-10-21,63.48,65.88,63.48,65.1101,25.6046,2820375
2020-10-22,65.0799,66.3201,64.6299,66.0101,25.9585,1944450
2020-10-23,66.2301,66.54,65.0601,65.7201,25.8444,1223100
2020-10-26,65.0001,65.0601,63.4001,63.8001,25.0894,1433475
2020-10-27,63.8001,63.8901,61.4001,61.4402,24.1613,1513350
2020-10-28,60.5402,61.8501,60.5402,60.7301,23.8821,1791225
2020-10-29,60.5402,62.0901,59.9,61.0401,24.004,2160900
2020-10-30,60.8301,61.5699,59.61,60.12,23.6422,2206125
2020-11-02,61.2801,62.1,60.7401,62.0001,24.3816,2201625
2020-11-03,63.1301,63.9999,62.9001,63.54,24.9871,1894500
2020-11-04,62.4,64.1799,61.9901,62.3601,24.5231,2473650
2020-11-05,62.6301,64.0502,62.51,62.9001,24.7355,1441575
2020-11-06,63.2901,63.5499,61.9901,62.0801,24.413,1509075
2020-11-09,66.5301,69.89,66.51,69.2199,27.2208,3165075
2020-11-10,69.5001,70.9601,69.0701,70.59,27.7595,2275425
2020-11-11,70.83,70.83,69.3401,69.9501,27.5079,1660725
2020-11-12,69.08,69.26,67.6301,68.22,26.8276,1055250
2020-11-13,68.7101,69.3999,68.25,68.8701,27.0832,1050750
2020-11-16,70.6202,70.7801,69.5402,70.4799,27.7163,1131300
2020-11-17,69.6699,70.25,68.9601,70.11,27.5708,1199250
2020-11-18,70.3301,70.65,68.9,68.9102,27.0989,1365750
2020-11-19,68.2901,68.2901,66.1202,66.8601,26.2928,3755250
2020-11-20,66.6201,67.3101,64.7901,65.48,25.75,2868300
2020-11-23,66.1301,66.1901,64.4601,65.2202,25.6478,3044925
2020-11-24,66.3399,67.2399,65.5101,65.84,25.8916,2540475
2020-11-25,65.25,65.4101,63.9999,64.9601,25.5455,3972375
2020-11-27,64.85,65.1501,63.95,64.4102,25.3293,2253150
2020-11-30,63.9999,65.16,63.12,65.1302,25.6124,23978700
2020-12-01,66.4299,68.04,66.,67.5401,26.5602,3422250
2020-12-02,67.1601,67.7601,66.1001,67.28,26.4579,2155050
2020-12-03,67.28,67.8101,66.4901,66.9501,26.3282,2704275
2020-12-04,67.32,67.6701,66.78,67.59,26.5798,1272600
2020-12-07,66.83,67.2399,65.0601,65.21,25.6438,1438650
2020-12-08,64.7301,65.7201,64.7199,65.1101,25.6046,1008225
2020-12-09,65.1801,65.64,64.3401,65.07,25.5888,1846575
2020-12-10,64.7001,65.5001,64.5002,64.8401,25.4984,1559475
2020-12-11,64.5002,65.66,64.3901,64.7901,25.4787,1670625
2020-12-14,65.43,65.64,64.08,64.11,25.258,2052000
2020-12-15,64.56,65.9799,64.22,65.7701,25.9121,1149075
2020-12-16,66.,66.4299,65.55,66.0401,26.0184,1174725
2020-12-17,66.3201,66.83,65.8701,66.74,26.2942,1638450
2020-12-18,66.8201,67.26,65.7401,66.2801,26.113,3115125
2020-12-21,66.24,66.47,64.4,65.4501,25.786,1433925
2020-12-22,65.25,65.79,65.0799,65.3801,25.7584,1107225
2020-12-23,65.8701,66.6602,65.8301,65.9799,25.9948,1028700
2020-12-24,66.15,66.29,65.1699,66.1001,26.0421,336375
2020-12-28,66.38,66.5801,65.88,66.09,26.0381,1213425
2020-12-29,66.4401,66.4901,65.4201,65.73,25.8963,895500
2020-12-30,65.9001,66.6999,65.9001,66.1001,26.0421,822825
2020-12-31,66.2301,66.5501,65.5802,66.42,26.1682,1686150
2021-01-04,66.51,66.6701,64.74,64.94,25.5851,2181150
2021-01-05,64.98,65.4101,63.9602,64.38,25.3644,1434600
2021-01-06,65.4201,67.0901,65.16,66.5901,26.2352,3643200
2021-01-07,66.9401,67.08,65.5601,66.0101,26.0067,2280825
2021-01-08,67.0401,67.2399,65.43,66.36,26.1445,5449050
2021-01-11,66.2601,66.9501,66.0101,66.3701,26.1485,2053575
2021-01-12,66.42,67.7001,66.29,67.2501,26.4952,2400975
2021-01-13,67.1601,67.9202,66.4299,66.56,26.2233,2586600
2021-01-14,66.6801,66.7899,65.61,66.0101,26.0067,1131300
2021-01-15,65.6702,66.4001,65.0402,66.1401,26.0579,1304775
2021-01-19,66.4401,66.54,65.6199,65.6199,25.8529,1555200
2021-01-20,65.39,66.8501,65.0501,66.6602,26.2628,1380150
2021-01-21,66.5001,67.4001,66.3902,66.5901,26.2352,2220525
2021-01-22,65.8601,66.18,64.9601,65.88,25.9554,1243125
2021-01-25,65.1801,66.6,65.0501,66.06,26.0263,2105100
2021-01-26,66.2,66.4299,64.9502,64.9502,25.589,1759050
2021-01-27,64.35,65.3301,61.4901,61.6401,24.285,4480425
2021-01-28,62.0702,63.7001,62.0199,63.2601,24.9232,1959975
2021-01-29,62.7701,63.1502,61.7201,62.1401,24.4819,1858500
2021-02-01,62.51,63.5102,62.4401,62.9001,24.7814,2094750
2021-02-02,63.4001,64.5002,63.3302,63.95,25.195,998325
2021-02-03,63.99,64.4801,63.09,63.6002,25.0572,1557450
2021-02-04,63.8001,65.1501,63.8001,64.9899,25.6047,1082025
2021-02-05,65.3601,65.9601,65.1501,65.75,25.9042,2313450
2021-02-08,65.9402,66.3002,65.7,66.11,26.046,1696275
2021-02-09,66.1599,67.5602,66.1599,67.2501,26.4952,1100925
2021-02-10,67.2501,67.9701,66.8799,67.55,26.6133,1930275
2021-02-11,67.5701,68.6501,67.5701,68.5601,27.0113,1674225
2021-02-12,68.4999,69.1001,67.2002,67.8801,26.7434,1420425
2021-02-16,68.2401,68.3801,67.2501,68.0102,26.7946,1353600
2021-02-17,67.7001,68.36,67.5999,67.8801,26.7434,1334025
