date,open,high,low,close,adjusted_close,volume
2019-07-18,94.98,98.48,93.76,97.22,88.4549,1961900
2019-07-19,97.88,99.13,97.73,98.12,89.2737,1184400
2019-07-22,98.13,98.67,96.81,97.2,88.4367,1277800
2019-07-23,97.84,98.22,96.54,98.11,89.2646,1318500
2019-07-24,97.1,98.03,96.29,97.71,88.9007,1047600
2019-07-25,97.81,98.93,96.75,98.78,89.8742,1179800
2019-07-26,98.38,98.97,98.,98.21,89.3556,631600
2019-07-29,98.35,98.35,96.7,96.77,88.0454,557300
2019-07-30,95.07,97.89,95.07,97.89,89.0645,624500
2019-07-31,97.69,97.97,95.94,96.85,88.1182,913500
2019-08-01,96.66,96.99,94.13,94.39,85.88,1113800
2019-08-02,94.54,95.08,92.58,92.75,84.3879,879700
2019-08-05,91.33,91.39,89.25,89.9,81.7948,1108500
2019-08-06,90.46,91.34,89.76,91.,82.7957,789300
2019-08-07,89.72,90.74,88.91,90.49,82.3316,926600
2019-08-08,91.21,92.9,90.87,92.42,84.0876,958000
2019-08-09,92.37,93.01,91.66,92.19,83.8784,834700
2019-08-12,91.74,91.86,90.01,90.16,82.0314,562600
2019-08-13,89.67,92.96,89.46,91.28,83.0504,556100
2019-08-14,89.73,90.27,88.16,88.29,80.33,967400
2019-08-15,88.37,89.1,87.89,89.,80.976,653800
2019-08-16,89.52,91.26,89.39,90.72,82.5409,595000
2019-08-19,91.85,91.85,90.99,91.24,83.014,884900
2019-08-20,90.97,91.64,90.26,91.3,83.0686,629200
2019-08-21,92.45,92.77,91.24,91.68,83.4143,697100
2019-08-22,92.08,92.43,90.5,90.93,82.732,736700
2019-08-23,90.43,90.62,87.71,88.1,80.1571,727500
2019-08-26,89.11,89.49,87.07,88.64,80.6484,603000
2019-08-27,89.42,89.59,88.28,88.93,80.9123,871600
2019-08-28,88.54,90.84,88.41,90.78,82.5955,653500
2019-08-29,91.41,92.59,91.36,92.25,84.3885,970200
2019-08-30,93.12,93.96,92.82,93.74,85.7515,1058900
2019-09-03,92.73,93.08,91.45,92.51,84.6263,974300
2019-09-04,93.4,93.71,92.79,93.25,85.3032,820400
2019-09-05,94.21,96.39,94.21,96.13,87.9378,880500
2019-09-06,96.3,96.75,94.86,95.14,87.0322,1106000
2019-09-09,95.88,95.88,94.74,95.53,87.3889,1114800
2019-09-10,95.46,97.07,94.75,97.05,88.7794,952100
2019-09-11,97.8,99.24,96.75,99.21,90.7553,904600
2019-09-12,99.26,99.84,98.49,99.67,91.1761,767000
2019-09-13,100.15,101.38,99.62,99.67,91.1761,812400
2019-09-16,99.05,99.93,99.,99.25,90.7919,378700
2019-09-17,98.86,98.98,97.93,98.72,90.3071,678900
2019-09-18,98.19,99.37,97.9,99.31,90.8468,749000
2019-09-19,99.21,100.,98.97,98.97,90.5358,584000
2019-09-20,99.5,99.72,98.56,98.91,90.4809,960500
2019-09-23,98.04,99.24,97.8,98.65,90.243,531900
2019-09-24,98.98,99.83,98.22,98.5,90.1058,945100
2019-09-25,98.44,99.72,98.44,99.47,90.9932,528400
2019-09-26,99.34,99.87,98.97,99.52,91.0389,499000
2019-09-27,100.1,100.48,99.06,100.13,91.5969,578100
2019-09-30,100.29,100.61,99.3,99.56,91.0755,685200
2019-10-01,100.03,100.34,95.92,96.27,88.0659,681500
2019-10-02,95.19,95.42,93.45,94.09,86.0717,989600
2019-10-03,94.01,94.7,92.37,94.57,86.5107,675500
2019-10-04,94.78,95.1,93.73,95.,86.9041,889400
2019-10-07,94.56,95.6,93.92,94.64,86.5748,551700
2019-10-08,93.55,93.55,91.99,91.99,84.1506,609400
2019-10-09,93.19,94.04,92.43,93.38,85.4222,771900
2019-10-10,93.46,95.48,93.46,94.92,86.8309,721500
2019-10-11,95.98,98.6,95.98,97.36,89.063,805600
2019-10-14,96.78,97.04,95.45,95.91,87.7366,781500
2019-10-15,94.86,96.43,94.29,95.98,87.8006,1394200
2019-10-16,95.97,96.62,95.5,95.82,87.6542,1060600
2019-10-17,102.99,104.44,99.06,101.38,92.7404,2302100
2019-10-18,101.51,103.19,101.06,102.22,93.5088,1849500
2019-10-21,102.69,103.94,102.57,103.49,94.6706,1327100
2019-10-22,103.73,104.57,103.12,104.12,95.2469,879500
2019-10-23,103.83,104.04,102.67,103.29,94.4876,832900
2019-10-24,103.53,103.91,102.55,103.11,94.323,536200
2019-10-25,103.18,104.76,102.87,103.65,94.8169,732300
2019-10-28,104.2,104.95,103.48,104.21,95.3292,835900
2019-10-29,103.6,105.33,103.6,105.04,96.0885,995400
2019-10-30,104.77,104.77,103.13,103.94,95.0822,865800
2019-10-31,103.77,103.9,102.77,103.89,95.0365,1134300
2019-11-01,104.88,106.66,104.34,106.63,97.543,909500
2019-11-04,107.64,109.46,107.27,109.36,100.0403,1183900
2019-11-05,109.03,110.13,109.03,109.5,100.1684,1063000
2019-11-06,109.46,109.61,108.47,109.46,100.1318,759200
2019-11-07,110.,110.81,109.,109.13,99.8299,1031300
2019-11-08,108.95,109.47,108.33,109.35,100.0312,596200
2019-11-11,109.,110.,108.5,109.95,100.5801,611900
2019-11-12,109.85,110.51,109.48,110.01,100.6349,991600
2019-11-13,108.89,109.72,108.51,109.14,99.8391,915000
2019-11-14,108.88,109.49,108.7,108.71,99.4457,769200
2019-11-15,109.61,109.85,109.05,109.47,100.141,525600
2019-11-18,108.84,109.39,108.84,109.08,99.7842,526300
2019-11-19,109.23,109.55,108.71,109.1,99.8025,992600
2019-11-20,108.98,109.15,107.95,108.57,99.3177,628600
2019-11-21,108.53,109.5,108.02,109.1,99.8025,737200
2019-11-22,109.62,109.97,108.89,109.48,100.1501,571500
2019-11-25,110.,112.2,109.68,111.95,102.4096,1113100
2019-11-26,112.31,112.52,110.99,112.48,102.8945,1481100
2019-11-27,111.99,112.44,111.23,112.1,102.9955,1608000
2019-11-29,111.88,111.96,111.08,111.48,102.4259,571700
2019-12-02,111.65,112.18,110.14,110.31,101.3509,909500
2019-12-03,108.91,109.41,107.97,109.03,100.1749,728800
2019-12-04,110.27,111.1,109.96,110.42,101.452,1136000
2019-12-05,110.52,111.5,110.32,111.33,102.2881,632400
2019-12-06,112.28,113.44,112.28,112.59,103.4457,811300
2019-12-09,112.4,112.95,111.95,112.5,103.363,595700
2019-12-10,112.25,113.51,111.67,112.86,103.6938,820100
2019-12-11,113.33,113.57,112.73,113.17,103.9786,757600
2019-12-12,113.57,115.13,113.15,114.48,105.1822,1071700
2019-12-13,114.06,114.98,113.34,113.65,104.4196,776200
2019-12-16,114.62,115.26,113.02,113.13,103.9419,689400
2019-12-17,113.33,114.35,113.31,114.26,104.9801,585900
2019-12-18,114.44,114.51,113.15,113.6,104.3737,941300
2019-12-19,113.71,114.15,113.13,113.47,104.2543,701500
2019-12-20,114.33,115.06,113.74,114.99,105.6508,1172000
2019-12-23,115.16,116.,114.34,115.85,106.441,761100
2019-12-24,115.92,115.93,114.6,115.26,105.8989,193900
2019-12-26,115.42,115.82,114.81,115.8,106.395,251800
2019-12-27,116.01,116.11,115.23,115.47,106.0918,363000
2019-12-30,115.67,115.92,115.,115.24,105.8805,311900
2019-12-31,115.02,115.77,114.63,115.26,105.8989,479500
2020-01-02,116.15,116.87,115.61,116.87,107.3781,937500
2020-01-03,115.12,115.92,114.63,115.78,106.3766,587400
2020-01-06,114.7,115.85,114.51,115.79,106.3858,754200
2020-01-07,114.93,116.42,114.58,116.11,106.6798,810700
2020-01-08,115.92,116.59,115.32,116.38,106.9279,848400
2020-01-09,116.79,117.13,115.94,117.12,107.6078,643700
2020-01-10,117.27,117.27,115.38,115.77,106.3675,623700
2020-01-13,116.03,117.24,115.91,117.13,107.617,672800
2020-01-14,117.27,117.81,116.65,117.12,107.6078,790000
2020-01-15,116.77,118.33,116.77,117.61,108.058,807700
2020-01-16,118.38,119.62,117.58,119.6,109.8864,650200
2020-01-17,119.95,120.04,119.11,119.53,109.8221,634300
2020-01-21,118.75,119.08,117.32,117.96,108.3796,584900
2020-01-22,118.34,118.9,117.66,117.87,108.2969,526800
2020-01-23,117.35,118.81,116.77,118.65,109.0135,729500
2020-01-24,118.86,118.86,116.7,117.11,107.5986,626800
2020-01-27,114.75,116.46,113.72,115.43,106.0551,909500
2020-01-28,116.,117.01,115.39,116.45,106.9922,1024300
2020-01-29,117.03,117.42,116.23,116.38,106.9279,980200
2020-01-30,116.69,120.2,116.5,118.92,109.2616,1212800
2020-01-31,117.93,118.15,113.45,113.85,104.6034,2545100
2020-02-03,114.61,115.7,113.32,113.68,104.4472,1516200
2020-02-04,115.29,117.65,115.29,116.46,107.0014,1002700
2020-02-05,117.84,119.29,117.53,119.21,109.5281,826000
2020-02-06,119.45,119.47,117.81,118.23,108.6277,747900
2020-02-07,117.34,118.27,116.91,117.31,107.7824,1050500
2020-02-10,116.94,118.4,116.81,118.22,108.6185,689000
2020-02-11,119.,119.86,118.45,118.99,109.3259,818500
2020-02-12,119.85,120.07,118.68,119.85,110.1161,544200
2020-02-13,119.,119.88,118.36,119.56,109.8496,581700
2020-02-14,119.71,120.12,118.71,119.86,110.1253,643300
2020-02-18,119.17,120.26,118.92,119.92,110.1804,691600
2020-02-19,120.16,120.26,117.15,117.25,107.7273,1021300
2020-02-20,116.92,119.5,116.33,119.02,109.3535,684200
2020-02-21,118.24,119.51,117.71,119.44,109.7394,661900
2020-02-24,115.55,116.62,114.2,114.95,105.6141,820400
2020-02-25,115.45,115.45,109.95,110.06,101.1212,1234700
2020-02-26,111.17,111.79,108.26,108.3,99.5041,1468400
2020-02-27,106.17,109.96,105.03,105.24,97.1321,1439900
2020-02-28,101.44,103.34,99.6,102.74,94.8247,1877500
2020-03-02,103.38,107.77,102.08,107.4,99.1257,1418200
2020-03-03,107.43,110.9,104.53,105.72,97.5752,1231200
2020-03-04,107.53,111.,106.44,110.7,102.1715,936700
2020-03-05,107.07,109.36,105.14,105.78,97.6305,1056700
2020-03-06,102.24,104.73,99.41,101.49,93.6711,1806000
2020-03-09,93.91,95.31,92.26,93.75,86.5274,2094900
2020-03-10,96.88,100.56,94.16,100.53,92.785,1166300
2020-03-11,97.3,99.23,94.76,95.55,88.1887,1460000
2020-03-12,88.87,91.28,84.38,85.58,78.9868,2255200
2020-03-13,90.91,91.,84.82,90.75,83.7585,1438500
2020-03-16,80.,80.81,72.15,75.95,70.0987,2415500
2020-03-17,77.78,82.36,73.88,81.13,74.8796,1866500
2020-03-18,75.56,77.08,67.36,69.86,64.4779,1710000
2020-03-19,69.01,73.59,66.26,70.8,65.3455,1329700
2020-03-20,71.79,75.23,65.9,66.13,61.0352,2333900
2020-03-23,65.74,67.52,62.95,65.37,60.3338,1788800
2020-03-24,69.55,74.83,68.83,74.74,68.9819,1849300
2020-03-25,75.43,84.83,74.85,80.59,74.3812,2582400
2020-03-26,82.36,84.61,78.28,84.61,78.0915,1427200
2020-03-27,84.66,84.66,78.58,81.95,75.6364,1123300
2020-03-30,81.25,86.12,81.01,85.64,79.0422,1240800
2020-03-31,84.49,88.08,83.04,83.94,77.4731,2057600
2020-04-01,79.57,80.52,77.08,79.98,73.8182,1218900
2020-04-02,79.69,82.24,78.01,80.6,74.3904,1407800
2020-04-03,79.95,81.23,76.83,77.36,71.4001,1206700
2020-04-06,81.75,85.7,81.42,84.73,78.2023,1351500
2020-04-07,88.96,89.94,85.07,85.51,78.9222,1488500
2020-04-08,86.38,90.05,85.29,89.6,82.6971,863000
2020-04-09,90.44,93.1,88.48,89.41,82.5217,1335500
2020-04-13,90.3,90.5,84.83,86.37,79.7159,1062300
2020-04-14,88.43,89.03,86.46,87.71,80.9527,1305200
2020-04-15,85.05,85.74,81.51,84.39,77.8885,924700
2020-04-16,83.7,84.55,81.86,84.15,77.667,960300
2020-04-17,86.29,89.07,86.29,88.49,81.6726,887400
2020-04-20,84.65,87.33,83.9,85.97,79.3467,1121600
2020-04-21,86.6,89.42,83.73,84.51,77.9992,1757600
2020-04-22,86.81,87.98,85.41,86.32,79.6698,1396000
2020-04-23,87.22,89.26,86.7,88.01,81.2296,835200
2020-04-24,88.85,91.47,87.24,90.97,83.9615,1080000
2020-04-27,91.4,93.69,91.3,93.19,86.0105,892100
2020-04-28,95.,95.84,93.86,94.91,87.598,818000
2020-04-29,97.68,97.87,95.9,96.31,88.8901,859400
2020-04-30,94.58,94.58,92.36,93.65,86.4351,1662100
2020-05-01,92.03,92.57,90.35,91.47,84.423,879000
2020-05-04,90.01,91.11,89.15,90.64,83.657,897900
2020-05-05,91.98,93.6,91.63,91.89,84.8107,1022400
2020-05-06,91.88,92.15,90.22,90.37,83.4078,519900
2020-05-07,91.74,92.53,90.62,91.07,84.0538,605400
2020-05-08,92.88,93.5,91.32,92.23,85.1245,588200
2020-05-11,90.78,91.4,89.64,90.72,83.7308,730600
2020-05-12,91.19,91.73,86.71,86.74,80.0574,696700
2020-05-13,86.45,86.58,82.67,83.41,76.984,778700
2020-05-14,81.96,85.79,79.87,85.49,78.9037,852900
2020-05-15,84.82,85.76,84.1,84.94,78.3961,949800
2020-05-18,88.93,91.36,88.26,90.52,83.5462,1247900
2020-05-19,90.12,91.38,88.8,89.56,82.6602,723100
2020-05-20,91.19,92.5,90.8,91.04,84.0261,496300
2020-05-21,90.62,91.77,90.54,90.84,83.8415,538800
2020-05-22,91.04,91.04,89.13,89.77,82.854,866200
2020-05-26,92.83,95.85,92.3,94.79,87.4872,969000
2020-05-27,97.14,97.88,95.54,97.27,89.7762,781800
2020-05-28,98.,98.07,95.89,97.03,90.0081,1468900
2020-05-29,96.24,97.6,95.44,97.25,90.2122,1203900
2020-06-01,97.44,98.56,96.88,97.75,90.676,738800
2020-06-02,98.69,99.71,97.92,99.25,92.0674,850700
2020-06-03,102.88,104.31,101.41,103.47,95.982,968000
2020-06-04,101.69,104.04,101.43,103.52,96.0284,889000
2020-06-05,107.82,109.53,106.52,107.6,99.8131,819900
2020-06-08,107.69,109.46,107.55,108.97,101.084,825000
2020-06-09,106.95,107.84,105.52,106.67,98.9504,747400
2020-06-10,106.4,106.51,102.87,102.88,95.4347,703700
2020-06-11,99.42,99.86,96.09,96.2,89.2381,784700
2020-06-12,100.1,100.1,94.,96.61,89.6185,1077100
2020-06-15,93.33,97.89,93.02,97.36,90.3142,1059900
2020-06-16,101.78,101.79,96.04,98.43,91.3068,987700
2020-06-17,98.96,99.18,97.41,97.74,90.6667,889900
2020-06-18,96.72,98.52,96.13,97.35,90.3049,762100
2020-06-19,99.15,99.16,94.87,94.9,88.0322,1813400
2020-06-22,94.75,95.84,93.27,95.2,88.3105,913200
2020-06-23,96.73,96.8,94.52,94.8,87.9395,781500
2020-06-24,93.74,93.77,90.84,91.89,85.24,983500
2020-06-25,91.43,92.43,90.03,92.29,85.6111,828100
2020-06-26,91.8,92.88,91.56,92.64,85.9358,2090700
2020-06-29,93.53,95.09,93.02,94.57,87.7261,601800
2020-06-30,94.06,97.29,93.89,96.56,89.5721,809300
2020-07-01,96.87,97.11,94.77,95.6,88.6816,628800
2020-07-02,96.98,99.08,96.83,97.42,90.3699,852600
2020-07-06,99.23,99.76,97.81,98.53,91.3995,525300
2020-07-07,97.67,98.15,96.6,96.83,89.8225,782800
2020-07-08,96.97,97.43,95.85,96.91,89.8968,645800
2020-07-09,97.03,97.03,94.2,94.86,87.9951,538100
2020-07-10,95.14,95.67,94.36,95.15,88.2641,491700
2020-07-13,96.46,98.32,95.71,96.51,89.5257,748400
2020-07-14,96.52,98.73,95.88,98.64,91.5016,1140800
2020-07-15,100.45,102.5,99.06,102.18,94.7854,999600
2020-07-16,101.72,103.47,101.29,102.37,94.9616,673800
2020-07-17,103.92,104.57,102.99,103.58,96.0841,816600
2020-07-20,102.79,103.97,101.91,102.54,95.1193,650200
2020-07-21,103.47,104.47,102.72,103.49,96.0006,1012400
2020-07-22,104.55,107.99,104.04,105.19,97.5775,1480500
2020-07-23,105.4,106.84,104.52,105.75,98.097,712500
2020-07-24,105.82,106.18,105.06,105.51,97.8744,1064500
2020-07-27,105.2,106.43,104.82,106.25,98.5608,642200
2020-07-28,105.65,106.1,104.59,104.77,97.1879,662900
2020-07-29,105.38,107.14,105.19,106.88,99.1452,634800
2020-07-30,105.48,105.5,103.72,104.54,96.9746,521900
2020-07-31,103.73,104.06,101.54,102.93,95.4811,1658300
2020-08-03,103.34,104.39,102.71,103.14,95.6759,755300
2020-08-04,102.63,103.65,102.48,103.33,95.8522,765700
2020-08-05,104.14,105.47,103.97,104.75,97.1694,651100
2020-08-06,104.56,105.29,104.05,105.24,97.6239,459800
2020-08-07,105.38,108.1,105.38,108.03,100.212,883400
2020-08-10,108.36,110.94,108.36,110.5,102.5033,1042500
2020-08-11,111.,113.32,111.,112.36,104.2287,984200
2020-08-12,112.95,113.22,111.86,112.57,104.4235,652700
2020-08-13,111.81,112.54,111.18,112.1,103.9875,556800
2020-08-14,111.44,112.61,110.83,111.52,103.4495,722700
2020-08-17,111.7,112.43,110.86,111.89,103.7927,686700
2020-08-18,111.92,112.18,110.9,111.05,103.0135,529800
2020-08-19,111.55,112.,110.34,110.72,102.7073,368900
2020-08-20,109.37,110.2,108.98,109.99,102.0302,652900
2020-08-21,110.09,110.83,108.83,109.94,101.9838,644900
2020-08-24,110.33,111.05,109.88,111.03,102.9949,617200
2020-08-25,111.49,111.89,110.43,111.23,103.1804,537500
2020-08-26,110.86,111.96,110.21,111.48,103.4123,468900
2020-08-27,112.17,112.45,111.04,111.52,103.4495,454600
2020-08-28,111.16,111.67,110.23,111.38,103.7849,398500
2020-08-31,111.,111.17,109.41,109.84,102.3499,699500
2020-09-01,109.33,111.54,108.86,111.42,103.8222,493100
2020-09-02,111.65,113.95,110.84,113.4,105.6672,651600
2020-09-03,113.09,113.81,108.57,109.75,102.2661,575500
2020-09-04,111.24,111.29,108.59,109.62,102.1449,603400
2020-09-08,108.79,110.01,107.55,108.14,100.7658,740500
2020-09-09,109.18,112.57,108.86,111.51,103.906,797100
2020-09-10,111.52,112.51,110.81,110.88,103.319,1026300
2020-09-11,111.11,113.38,111.07,112.8,105.1081,562000
2020-09-14,113.8,114.54,112.91,113.69,105.9374,716400
2020-09-15,114.,114.83,113.22,113.98,106.2076,668100
2020-09-16,114.76,116.37,113.68,115.34,107.4749,558500
2020-09-17,113.94,115.84,112.91,115.38,107.5121,694200
2020-09-18,115.36,116.14,112.1,112.6,104.9217,1069500
2020-09-21,110.57,110.75,105.94,107.45,100.1229,744900
2020-09-22,107.13,107.76,106.19,107.56,100.2254,1008800
2020-09-23,107.67,109.23,106.65,106.95,99.657,1803500
2020-09-24,106.95,108.9,105.79,107.14,99.834,665100
2020-09-25,106.35,109.11,106.06,108.5,101.1013,630700
2020-09-28,110.42,110.76,108.64,108.78,101.3622,762800
2020-09-29,108.84,109.1,107.61,108.24,100.859,504200
2020-09-30,108.86,110.31,107.26,108.34,100.9522,894700
2020-10-01,109.,109.61,106.3,107.14,99.834,623100
2020-10-02,105.51,111.12,105.4,110.05,102.5456,812100
2020-10-05,111.29,112.59,110.7,111.33,103.7383,522300
2020-10-06,111.53,112.67,109.9,110.09,102.5829,437500
2020-10-07,111.47,113.05,110.88,111.7,104.0831,522400
2020-10-08,112.37,112.97,111.02,112.93,105.2292,444600
2020-10-09,113.81,114.29,112.31,113.08,105.369,500200
2020-10-12,113.89,114.5,113.14,113.97,106.1983,610000
2020-10-13,113.75,114.53,111.93,112.43,104.7633,475400
2020-10-14,112.95,114.67,112.95,113.62,105.8722,564800
2020-10-15,112.06,114.21,111.82,113.9,106.1331,404800
2020-10-16,114.41,115.42,113.91,114.07,106.2915,650300
2020-10-19,114.55,115.99,112.45,112.77,105.0801,686100
2020-10-20,113.08,116.68,112.62,114.24,106.4499,1043300
2020-10-21,113.95,115.38,113.67,113.73,105.9747,687900
2020-10-22,114.41,115.78,114.06,115.24,107.3817,528400
2020-10-23,116.21,116.53,115.2,116.27,108.3415,532500
2020-10-26,114.89,114.96,112.34,113.82,106.0585,584900
2020-10-27,113.98,114.23,111.5,111.55,103.9433,671400
2020-10-28,109.23,110.79,108.5,109.29,101.8374,1303200
2020-10-29,108.42,111.08,108.,110.09,102.5829,794800
2020-10-30,109.83,111.17,109.45,110.71,103.1606,991300
2020-11-02,112.61,115.13,112.41,114.87,107.0369,654800
2020-11-03,116.58,118.16,116.06,117.16,109.1708,624600
2020-11-04,116.24,117.26,113.09,114.07,106.2915,685700
2020-11-05,115.68,119.03,115.68,117.37,109.3664,539600
2020-11-06,117.96,118.2,113.86,116.42,108.4812,858300
2020-11-09,121.39,127.39,119.6,119.72,111.5562,1014100
2020-11-10,120.31,122.6,119.58,119.81,111.6401,1689000
2020-11-11,120.56,121.29,118.14,120.87,112.6278,804800
2020-11-12,120.4,121.09,118.98,120.,111.8171,581600
2020-11-13,120.98,122.92,119.98,122.28,113.9416,639600
2020-11-16,124.56,125.89,122.31,125.8,117.2216,944000
2020-11-17,124.95,125.87,122.82,125.41,116.8582,600400
2020-11-18,125.97,126.86,124.36,124.36,115.8798,750100
2020-11-19,123.74,125.,123.01,124.68,116.178,473300
2020-11-20,124.69,125.18,122.91,123.48,115.0598,537300
2020-11-23,122.75,124.68,122.75,123.43,115.0132,790800
2020-11-24,124.27,127.04,124.12,126.34,117.7248,797300
2020-11-25,125.57,126.03,123.2,124.12,115.6562,1412900
2020-11-27,124.03,124.6,123.48,123.88,115.8994,256600
2020-11-30,122.87,123.3,121.03,122.03,114.1686,1025100
2020-12-01,123.61,124.9,122.53,122.64,114.7393,741800
2020-12-02,122.16,123.4,121.56,122.29,114.4118,981000
2020-12-03,122.58,123.38,120.93,121.14,113.3359,691500
2020-12-04,121.92,123.65,121.73,123.54,115.5813,1520400
2020-12-07,123.27,123.3,121.52,122.24,114.3651,1062600
2020-12-08,121.36,122.83,121.1,121.93,114.075,875800
2020-12-09,122.23,123.54,121.61,123.24,115.3006,604400
2020-12-10,123.06,123.1,120.12,121.37,113.5511,658500
2020-12-11,120.52,121.92,120.42,121.37,113.5511,663800
2020-12-14,122.7,122.9,119.99,120.13,112.391,525600
2020-12-15,121.31,122.3,120.04,121.84,113.9908,536300
2020-12-16,122.38,122.51,120.73,120.87,113.0833,503200
2020-12-17,121.53,123.93,120.5,123.76,115.7871,918500
2020-12-18,123.74,125.69,122.5,123.86,115.8807,1690400
2020-12-21,121.1,124.63,121.04,123.87,115.89,609400
2020-12-22,123.98,124.71,123.09,123.44,115.4877,654000
2020-12-23,124.26,125.36,123.63,123.64,115.6749,1218800
2020-12-24,123.72,124.07,122.69,124.02,116.0304,178300
2020-12-28,125.87,126.2,124.21,124.28,116.2736,485200
2020-12-29,124.67,125.62,122.45,123.51,115.5532,626800
2020-12-30,123.55,125.28,123.55,124.43,116.414,458100
2020-12-31,124.4,126.44,123.72,126.25,118.1167,556800
2021-01-04,126.22,126.75,122.65,123.34,115.3942,745600
2021-01-05,123.59,125.21,123.12,124.06,116.0678,572300
2021-01-06,125.83,128.8,125.15,127.56,119.3423,760000
2021-01-07,128.03,129.72,126.15,129.45,121.1106,622500
2021-01-08,129.52,130.41,127.55,129.45,121.1106,549500
2021-01-11,128.11,129.62,128.11,128.78,120.4837,351700
2021-01-12,128.88,129.93,128.23,129.6,121.2509,862400
2021-01-13,129.19,129.56,127.12,127.12,118.9307,1156200
2021-01-14,127.72,128.36,126.41,126.94,118.7623,791600
2021-01-15,126.01,126.05,123.51,125.38,117.3028,598800
2021-01-19,126.37,127.44,125.33,125.51,117.4244,818000
2021-01-20,125.93,126.4,124.86,126.01,117.8922,747800
2021-01-21,125.91,126.11,124.45,124.98,116.9285,526600
2021-01-22,124.29,125.84,123.43,125.32,117.2466,615200
2021-01-25,124.94,126.89,123.98,125.07,117.0127,863500
2021-01-26,126.43,126.5,123.45,124.25,116.2456,744500
2021-01-27,122.58,123.2,118.61,118.94,111.2776,1397000
2021-01-28,120.08,122.45,117.44,118.,110.3982,2015200
2021-01-29,117.38,118.48,116.07,116.49,108.9855,880700
2021-02-01,117.48,117.81,115.88,117.58,110.0053,898400
2021-02-02,118.65,120.86,117.88,119.34,111.6519,640200
2021-02-03,118.76,121.17,118.27,120.83,113.0459,739600
2021-02-04,121.03,121.47,119.28,119.83,112.1103,622400
2021-02-05,120.74,122.39,120.57,121.06,113.2611,557100
2021-02-08,121.61,122.47,120.21,120.89,113.102,724500
2021-02-09,120.89,120.96,119.57,120.35,112.5968,360600
2021-02-10,120.88,123.12,120.35,122.78,114.8703,684000
2021-02-11,123.16,123.31,119.96,122.1,114.2341,567200
2021-02-12,121.94,122.87,121.38,122.73,114.8235,289200
2021-02-16,123.45,123.74,121.63,121.65,113.8131,624000
2021-02-17,121.18,121.99,119.67,120.63,112.8588,615300
2021-02-18,120.39,121.39,118.94,120.94,113.1488,442100
2021-02-19,121.35,122.91,121.26,122.25,114.3744,676300
2021-02-22,121.42,122.34,120.86,122.14,114.2715,1144800
2021-02-23,122.67,123.62,120.3,121.98,114.1218,804200
2021-02-24,121.74,125.76,121.14,125.5,117.415,723300
2021-02-25,125.42,125.74,123.86,124.28,116.7341,1099000
2021-02-26,124.52,124.82,122.61,123.26,115.776,1084800
2021-03-01,124.41,129.45,124.41,127.37,119.6364,1176500
2021-03-02,127.34,128.14,126.43,127.15,119.4298,871400
2021-03-03,127.25,129.08,126.87,126.99,119.2795,686700
2021-03-04,127.02,127.54,123.58,125.36,117.7485,719300
2021-03-05,126.71,130.64,126.01,130.06,122.1631,807900
2021-03-08,130.73,133.31,130.41,131.78,123.7787,774600
2021-03-09,132.44,132.44,130.78,130.92,122.9709,894600
2021-03-10,130.77,134.67,130.17,133.07,124.9904,668900
2021-03-11,132.96,134.88,132.5,133.86,125.7324,729100
2021-03-12,134.78,136.05,134.52,135.83,127.5828,922300
2021-03-15,135.25,135.88,133.39,135.76,127.517,737500
2021-03-16,135.23,135.72,132.46,135.56,127.3292,897000
2021-03-17,136.46,137.44,135.1,136.92,128.6066,700300
2021-03-18,136.93,138.19,136.45,137.2,128.8696,701700
2021-03-19,136.8,137.31,134.51,135.55,127.3198,1566500
2021-03-22,135.57,136.78,134.74,136.44,128.1557,687300
2021-03-23,135.33,136.53,133.01,133.62,125.507,938400
2021-03-24,134.59,137.07,134.5,135.67,127.4325,639700
2021-03-25,135.65,138.26,134.08,137.7,129.3392,686600
2021-03-26,138.58,140.1,137.56,139.9,131.4057,525500
2021-03-29,139.33,140.17,137.72,138.23,129.8371,719400
