date,open,high,low,close,adjusted_close,volume
2019-02-05,169.08,170.84,168.39,170.73,149.6502,1409200
2019-02-06,170.24,171.99,170.24,170.96,149.8518,1047100
2019-02-07,169.19,170.43,168.25,169.97,148.984,754200
2019-02-08,168.27,169.44,167.63,169.44,148.5195,856400
2019-02-11,169.35,170.18,168.99,169.7,148.7474,649300
2019-02-12,170.81,173.06,170.3,172.7,151.377,1094800
2019-02-13,173.29,177.55,173.02,176.82,154.9883,1119900
2019-02-14,175.84,177.96,175.36,176.41,154.6289,1265500
2019-02-15,177.24,177.7,176.57,177.39,156.3476,702600
2019-02-19,176.53,178.5,176.45,177.46,156.4093,475800
2019-02-20,177.76,179.39,177.01,178.84,157.6256,563400
2019-02-21,178.27,178.5,176.8,177.96,156.85,533500
2019-02-22,178.44,180.02,177.86,179.23,157.9693,656300
2019-02-25,180.06,181.51,179.46,180.08,158.7185,712200
2019-02-26,179.16,180.83,179.16,179.3,158.031,569100
2019-02-27,178.66,180.69,177.78,180.51,159.0975,561800
2019-02-28,179.81,179.99,177.75,178.56,157.3788,735500
2019-03-01,179.98,180.58,177.02,178.51,157.3347,753100
2019-03-04,180.,180.69,176.91,177.84,156.7442,842400
2019-03-05,178.01,179.22,177.49,178.23,157.088,705900
2019-03-06,178.15,179.45,177.64,178.04,156.9205,561900
2019-03-07,177.86,177.86,174.38,175.51,154.6906,727400
2019-03-08,174.09,174.56,172.84,174.53,153.8269,545500
2019-03-11,174.41,178.69,174.36,178.38,157.2202,687400
2019-03-12,178.96,180.25,178.3,178.67,157.4758,650800
2019-03-13,179.58,182.02,178.66,181.4,159.8819,742300
2019-03-14,181.01,181.03,179.31,180.68,159.2473,715000
2019-03-15,180.74,181.42,178.51,179.33,158.0575,1867100
2019-03-18,179.73,180.93,179.43,180.79,159.3443,548900
2019-03-19,180.88,181.79,178.09,178.77,157.5639,593600
2019-03-20,177.67,177.96,174.55,176.02,155.1401,627500
2019-03-21,175.09,177.71,174.25,177.02,156.0215,554600
2019-03-22,175.89,176.21,169.81,169.93,149.7725,788200
2019-03-25,169.68,171.41,168.48,169.83,149.6844,651100
2019-03-26,171.49,172.5,170.17,171.52,151.1739,556700
2019-03-27,171.3,172.15,170.04,171.04,150.7508,582600
2019-03-28,171.64,173.98,171.49,173.84,153.2187,602600
2019-03-29,175.15,176.05,174.58,175.46,154.6465,656000
2019-04-01,177.41,181.31,177.41,180.91,159.45,780000
2019-04-02,181.01,182.23,180.41,182.07,160.4724,639300
2019-04-03,182.8,184.36,182.66,183.33,161.583,620100
2019-04-04,182.88,185.,182.88,184.99,163.0461,532600
2019-04-05,185.,186.25,184.65,185.34,163.3546,602300
2019-04-08,185.35,186.7,184.49,186.,163.9363,408200
2019-04-09,184.65,184.87,182.23,182.48,160.8338,610900
2019-04-10,182.61,183.58,180.8,182.86,161.1687,924900
2019-04-11,183.45,183.69,182.22,182.95,161.2481,834900
2019-04-12,183.84,184.4,183.,184.24,162.385,792600
2019-04-15,184.75,186.08,184.5,186.,163.9363,668400
2019-04-16,186.33,187.98,185.61,187.58,165.3288,669000
2019-04-17,188.84,191.48,188.24,188.3,165.9634,867000
2019-04-18,189.01,190.32,188.54,189.92,167.3913,917500
2019-04-22,189.09,189.98,187.9,189.36,166.8977,414300
2019-04-23,189.8,190.57,189.12,189.45,166.977,818700
2019-04-24,189.54,190.56,188.72,188.9,166.4923,850400
2019-04-25,178.27,181.78,175.44,176.22,155.3164,2494600
2019-04-26,176.22,178.56,175.3,178.43,157.2642,966000
2019-04-29,178.42,181.47,177.84,180.99,159.5206,953800
2019-04-30,181.46,181.46,178.51,180.71,159.2738,970200
2019-05-01,181.68,181.98,177.27,177.36,156.3212,645900
2019-05-02,177.44,177.61,174.08,175.87,155.0079,736000
2019-05-03,177.15,178.97,175.98,178.77,157.5639,723900
2019-05-06,175.5,177.35,173.34,177.21,156.1889,596200
2019-05-07,175.08,175.88,171.35,173.,152.4783,783200
2019-05-08,172.38,173.57,170.48,170.61,150.3719,628100
2019-05-09,168.43,169.54,165.82,169.,148.9528,1041000
2019-05-10,167.47,168.25,163.78,166.49,147.5877,1480800
2019-05-13,163.34,163.34,159.47,160.85,142.588,1186100
2019-05-14,161.65,162.46,160.59,161.83,143.4568,907800
2019-05-15,160.87,163.18,160.21,162.22,143.8025,681500
2019-05-16,162.86,164.35,162.4,162.98,144.4762,526800
2019-05-17,161.1,162.95,160.19,160.32,142.1182,579900
2019-05-20,158.77,160.72,157.45,158.58,140.5757,685000
2019-05-21,159.95,162.49,159.95,161.51,143.1731,760800
2019-05-22,160.9,161.6,159.4,159.4,141.3026,489500
2019-05-23,156.45,158.94,154.43,155.14,137.5263,972400
2019-05-24,156.39,156.6,153.96,154.78,137.2072,767800
2019-05-28,155.25,156.,151.51,151.57,134.3616,1188200
2019-05-29,151.63,153.8,151.11,153.11,135.7268,1074300
2019-05-30,153.81,156.07,153.81,155.43,137.7834,1254000
2019-05-31,153.1,153.1,148.1,148.85,131.9504,1575800
2019-06-03,148.7,151.85,148.7,150.3,133.2358,1019400
2019-06-04,154.03,157.27,152.73,157.06,139.2283,1109700
2019-06-05,158.07,158.6,155.09,157.13,139.2904,1054100
2019-06-06,157.53,158.5,154.4,156.18,138.4482,825200
2019-06-07,157.31,158.11,155.29,157.13,139.2904,905700
2019-06-10,158.06,160.5,158.06,158.81,140.7796,798200
2019-06-11,161.02,161.43,158.85,159.08,141.019,1018000
2019-06-12,158.85,159.51,156.78,157.98,140.0439,591700
2019-06-13,159.01,159.34,157.87,159.31,141.2229,374200
2019-06-14,158.36,158.91,155.35,156.53,138.7585,478200
2019-06-17,156.62,157.97,155.66,155.85,138.1557,577300
2019-06-18,157.27,160.59,156.19,158.77,140.7442,846700
2019-06-19,159.48,159.68,156.92,158.7,140.6821,777500
2019-06-20,161.08,163.95,159.56,163.05,144.5382,988700
2019-06-21,163.52,164.07,161.65,162.72,144.2457,1051800
2019-06-24,162.08,163.8,161.24,162.17,143.7581,443200
2019-06-25,162.94,163.33,160.94,161.16,142.8628,567200
2019-06-26,161.83,163.09,161.38,162.37,143.9354,571100
2019-06-27,162.37,164.15,161.36,162.13,143.7227,432500
2019-06-28,162.74,164.62,162.35,163.83,145.2297,955500
2019-07-01,166.05,166.87,163.44,164.6,145.9123,714500
2019-07-02,164.26,164.52,161.45,162.86,144.3698,687100
2019-07-03,163.,164.06,162.73,164.06,145.4336,423900
2019-07-05,162.59,162.59,156.94,159.39,141.2938,1047300
2019-07-08,158.59,160.6,157.39,157.44,139.5652,780900
2019-07-09,156.12,157.28,154.63,155.15,137.5352,1164700
2019-07-10,155.95,156.64,152.92,153.57,136.1345,1177900
2019-07-11,154.11,156.32,152.38,156.2,138.4659,1073200
2019-07-12,157.25,161.03,156.25,160.36,142.1536,1107700
2019-07-15,160.35,161.03,158.8,159.29,141.2051,903900
2019-07-16,158.93,165.46,157.59,162.57,144.1127,1842800
2019-07-17,161.99,162.43,159.56,159.94,141.7813,1061000
2019-07-18,159.47,160.22,158.,159.15,141.081,668900
2019-07-19,159.54,161.66,158.99,159.95,141.7902,1077500
2019-07-22,159.99,161.81,159.1,159.31,141.2229,770100
2019-07-23,160.25,167.05,160.01,166.72,147.7916,1253800
2019-07-24,165.3,169.77,163.31,168.88,149.7063,1911200
2019-07-25,160.55,169.05,160.41,167.22,148.2348,2440000
2019-07-26,167.26,167.45,163.51,164.62,145.93,1087700
2019-07-29,164.47,165.3,162.51,163.25,144.7155,1096700
2019-07-30,161.93,165.75,161.31,165.39,146.6126,1157900
2019-07-31,165.33,165.33,158.85,160.78,142.526,1270500
2019-08-01,160.33,162.83,154.96,155.76,138.0759,1557400
2019-08-02,155.07,155.47,152.73,153.8,136.3384,1118700
2019-08-05,151.01,152.26,149.39,150.8,133.679,1243800
2019-08-06,151.83,153.33,151.1,153.13,135.7445,928900
2019-08-07,150.3,152.06,148.14,151.93,134.6807,1052300
2019-08-08,153.07,156.64,152.83,156.39,138.6344,1159400
2019-08-09,154.35,154.99,152.39,153.49,136.9128,851800
2019-08-12,152.73,153.01,149.48,149.96,133.7641,769800
2019-08-13,149.48,155.92,149.19,153.04,136.5114,1001700
2019-08-14,150.,150.52,146.62,146.92,131.0524,931800
2019-08-15,147.34,147.34,145.17,145.93,130.1693,782700
2019-08-16,147.32,150.66,147.04,150.31,134.0763,853100
2019-08-19,152.86,153.54,151.54,153.24,136.6898,621400
2019-08-20,152.99,152.99,150.4,150.7,134.4241,512300
2019-08-21,153.02,153.36,151.08,151.88,135.4767,433600
2019-08-22,152.51,153.43,150.72,152.51,136.0387,504600
2019-08-23,151.21,152.07,146.92,147.87,131.8998,793500
2019-08-26,148.88,150.31,143.91,144.55,128.9384,1258500
2019-08-27,146.,146.75,145.06,146.25,130.4548,582700
2019-08-28,145.65,148.28,144.66,147.89,131.9176,547600
2019-08-29,149.92,151.79,149.92,151.24,134.9058,630300
2019-08-30,152.89,153.7,152.53,152.79,136.2884,728200
2019-09-03,150.95,151.,145.93,148.23,132.2209,722400
2019-09-04,150.1,150.65,148.83,149.83,133.6481,665100
2019-09-05,153.13,160.11,152.84,158.7,141.5601,1086300
2019-09-06,158.66,161.7,157.86,161.04,143.6474,1034600
2019-09-09,162.01,163.42,161.4,161.99,144.4948,852700
2019-09-10,161.97,163.87,160.45,163.87,146.1718,857200
2019-09-11,161.77,163.87,160.04,163.78,146.0915,917600
2019-09-12,165.,167.74,163.51,166.13,148.1877,1071000
2019-09-13,167.58,170.1,165.91,166.75,148.7407,997800
2019-09-16,166.08,167.15,164.84,165.8,147.8933,1150100
2019-09-17,164.41,164.79,161.74,164.06,146.3412,791000
2019-09-18,163.04,164.5,161.5,163.58,145.9131,1203100
2019-09-19,163.67,165.12,162.96,163.01,145.4046,1044200
2019-09-20,164.24,165.02,161.83,162.06,144.5572,1625100
2019-09-23,160.95,164.79,160.02,164.17,146.4394,1009700
2019-09-24,164.37,164.68,160.62,161.14,143.7366,1241300
2019-09-25,160.73,163.03,158.59,162.42,144.8784,888000
2019-09-26,162.23,164.91,162.23,163.49,145.8328,986800
2019-09-27,164.79,166.49,163.,166.25,148.2947,757700
2019-09-30,162.,165.2,160.01,164.8,147.0013,1149700
2019-10-01,166.37,167.94,162.08,162.29,144.7624,959500
2019-10-02,160.59,160.59,153.79,155.83,139.0001,1651600
2019-10-03,155.1,158.48,153.06,158.37,141.2658,815000
2019-10-04,158.41,159.43,156.89,159.37,142.1578,486800
2019-10-07,159.23,159.39,156.82,156.94,139.9902,664900
2019-10-08,154.8,155.29,152.67,153.28,136.7255,593700
2019-10-09,154.99,154.99,152.96,153.91,137.2875,760200
2019-10-10,153.57,156.56,152.61,154.8,138.0813,667900
2019-10-11,158.07,166.26,158.07,164.1,146.3769,1504600
2019-10-14,162.4,164.69,160.69,164.13,146.4037,469700
2019-10-15,164.7,168.3,163.93,167.37,149.2938,875700
2019-10-16,166.32,167.82,164.86,164.95,147.1351,780200
2019-10-17,166.64,169.09,166.03,166.36,148.3928,691100
2019-10-18,166.64,169.76,166.48,169.19,150.9172,971700
2019-10-21,169.86,171.74,169.75,171.62,153.0847,533800
2019-10-22,171.38,173.52,169.81,170.98,152.5139,811300
2019-10-23,171.68,173.99,170.32,172.24,153.6378,760400
2019-10-24,173.24,174.45,171.87,173.63,154.8777,551600
2019-10-25,174.99,177.82,173.83,177.38,158.2227,716400
2019-10-28,178.71,179.32,175.53,176.74,157.6518,790100
2019-10-29,175.64,177.59,174.58,174.94,156.0462,965100
2019-10-30,174.54,175.22,171.92,175.2,156.2781,802700
2019-10-31,174.82,175.2,170.89,171.99,153.4148,658200
2019-11-01,173.39,177.7,173.31,177.7,158.5081,661900
2019-11-04,179.97,181.93,178.97,181.85,162.2099,777900
2019-11-05,182.08,183.36,180.96,181.87,162.2277,802200
2019-11-06,181.45,181.46,177.68,178.42,159.1503,1123700
2019-11-07,180.43,180.84,177.68,178.05,158.8203,1058400
2019-11-08,176.64,178.15,176.27,177.82,159.529,627300
2019-11-11,177.12,181.,176.84,179.2,160.7671,1210100
2019-11-12,201.03,207.11,196.34,198.01,177.6422,4132200
2019-11-13,195.68,201.21,194.56,198.07,177.6961,1513300
2019-11-14,198.33,199.9,197.08,198.75,178.3061,1211200
2019-11-15,199.6,200.88,198.33,200.27,179.6698,825900
2019-11-18,199.41,200.,196.9,197.67,177.3372,1156200
2019-11-19,195.97,198.54,195.36,196.67,176.4401,738800
2019-11-20,196.23,197.76,194.78,196.21,176.0274,1123700
2019-11-21,195.48,196.66,194.52,195.21,175.1303,936200
2019-11-22,196.24,196.54,194.1,194.8,174.7624,631500
2019-11-25,195.06,197.42,194.37,195.72,175.5878,914400
2019-11-26,195.17,196.48,193.98,196.32,176.1261,902600
2019-11-27,197.68,197.68,195.27,196.42,176.2158,659500
2019-11-29,196.27,197.3,194.83,195.84,175.6955,330800
2019-12-02,196.68,198.62,193.77,193.97,174.0178,592100
2019-12-03,191.14,194.83,190.21,194.04,174.0806,966500
2019-12-04,194.62,197.56,194.56,195.01,174.9508,911100
2019-12-05,196.02,196.65,195.32,196.43,176.2248,543600
2019-12-06,199.06,199.71,197.86,198.18,177.7948,635800
2019-12-09,198.24,200.31,198.24,198.76,178.3151,891700
2019-12-10,198.37,200.73,197.34,199.75,179.2033,641500
2019-12-11,201.1,203.57,200.25,203.26,182.3522,720300
2019-12-12,202.86,205.69,201.5,205.47,184.3349,828900
2019-12-13,205.62,206.95,202.18,203.47,182.5406,938500
2019-12-16,204.95,205.99,203.1,204.41,183.3839,963000
2019-12-17,203.86,204.86,201.68,203.62,182.6752,908300
2019-12-18,204.41,204.83,202.39,203.85,182.8815,1039300
2019-12-19,203.68,204.15,202.25,202.84,181.9754,893300
2019-12-20,204.08,204.46,202.07,204.35,183.3301,1256100
2019-12-23,201.92,204.52,200.83,204.3,183.2852,1001600
2019-12-24,204.66,204.66,202.28,202.84,181.9754,253900
2019-12-26,203.28,204.22,201.37,204.22,183.2135,297600
2019-12-27,204.63,204.72,202.57,202.97,182.0921,451100
2019-12-30,203.29,204.28,202.67,202.93,182.0562,337000
2019-12-31,202.54,204.12,202.33,202.67,181.8229,436300
2020-01-02,203.82,205.64,202.6,205.64,184.4874,638200
2020-01-03,201.91,203.23,200.51,202.64,181.796,542600
2020-01-06,201.48,204.32,200.92,204.25,183.2404,1006900
2020-01-07,204.5,205.27,202.25,203.83,182.8636,708700
2020-01-08,202.78,206.8,200.52,205.38,184.2542,671100
2020-01-09,206.71,207.94,204.97,207.17,185.86,676100
2020-01-10,207.04,207.62,204.7,205.09,183.994,777200
2020-01-13,205.,206.6,204.65,206.58,185.3307,547400
2020-01-14,206.58,206.58,202.3,202.9,182.0293,805000
2020-01-15,202.51,205.42,201.64,202.23,181.4282,711600
2020-01-16,203.63,205.32,202.57,205.26,184.1465,562900
2020-01-17,205.78,206.55,204.49,204.74,183.68,594600
2020-01-21,203.52,204.32,201.37,201.79,181.0334,719200
2020-01-22,203.63,203.87,199.09,199.38,178.8713,682900
2020-01-23,199.67,202.77,196.75,202.3,181.491,766200
2020-01-24,202.75,203.15,197.87,199.72,179.1764,631200
2020-01-27,195.33,196.08,193.61,193.92,173.973,835600
2020-01-28,195.8,197.44,194.16,196.67,176.4401,1165300
2020-01-29,196.,199.39,193.33,196.17,175.9915,1163000
2020-01-30,194.39,196.35,189.76,194.81,174.7714,1151100
2020-01-31,193.45,194.31,190.4,191.66,171.9454,1250400
2020-02-03,192.85,197.16,192.49,194.56,174.5471,1019900
2020-02-04,198.66,203.,198.66,202.39,181.5717,843400
2020-02-05,204.93,205.93,203.41,205.27,184.1555,762800
2020-02-06,206.44,206.44,203.65,205.03,183.9402,491700
2020-02-07,203.63,204.29,202.07,202.72,181.8678,583100
2020-02-10,201.86,203.95,201.42,203.82,182.8546,500000
2020-02-11,204.44,205.88,203.5,203.96,182.9802,534700
2020-02-12,205.7,206.46,203.77,205.85,184.6758,614700
2020-02-13,204.55,205.91,200.63,201.15,180.4593,572300
2020-02-14,200.64,201.24,198.65,200.68,180.9552,455000
2020-02-18,199.45,199.92,197.07,198.74,179.2059,560700
2020-02-19,199.69,200.55,197.2,200.36,180.6667,678000
2020-02-20,200.12,205.43,199.68,205.31,185.1301,893000
2020-02-21,203.47,209.61,202.22,209.37,188.7911,1162600
2020-02-24,200.94,203.38,199.8,202.76,182.8308,1502400
2020-02-25,203.56,204.82,196.09,196.87,177.5197,1120400
2020-02-26,198.58,201.99,194.89,195.16,175.9778,854900
2020-02-27,189.89,195.04,186.11,186.2,167.8984,1363500
2020-02-28,179.58,184.42,177.75,183.5,165.4638,1585800
2020-03-02,184.67,191.07,183.28,190.59,171.8569,1649800
2020-03-03,190.4,198.1,183.58,183.94,165.8606,1629200
2020-03-04,187.37,192.67,185.,192.25,173.3538,991400
2020-03-05,185.52,189.56,182.76,183.4,165.3736,1228100
2020-03-06,177.69,180.94,174.5,178.85,161.2709,1321100
2020-03-09,156.42,165.46,151.45,152.64,137.637,2230900
2020-03-10,158.26,169.45,154.28,169.4,152.7497,1722300
2020-03-11,157.44,164.46,156.21,159.09,143.4531,1761000
2020-03-12,145.13,157.23,144.97,149.59,134.8868,2491800
2020-03-13,157.88,166.35,152.28,166.18,149.8462,2179400
2020-03-16,146.17,163.83,145.27,153.31,138.2412,1858400
2020-03-17,156.36,159.13,148.1,155.16,139.9094,1989500
2020-03-18,143.57,144.01,116.98,128.56,115.9239,2301800
2020-03-19,127.26,137.8,119.9,135.08,121.803,1841100
2020-03-20,137.58,141.59,124.46,126.79,114.3278,1701100
2020-03-23,122.47,125.34,115.38,120.68,108.8184,2071500
2020-03-24,129.49,146.28,129.49,141.9,127.9527,2545600
2020-03-25,143.63,159.99,138.58,154.56,139.3683,2009500
2020-03-26,157.98,159.37,150.22,159.29,143.6334,1547900
2020-03-27,150.08,156.62,146.52,151.46,136.573,1168100
2020-03-30,151.39,153.6,148.68,152.26,137.2944,1199300
2020-03-31,150.23,152.85,145.51,150.91,136.0771,1896800
2020-04-01,142.96,145.13,140.06,143.68,129.5577,1408900
2020-04-02,142.47,152.3,142.47,149.71,134.995,997400
2020-04-03,150.28,152.52,144.84,146.78,132.353,935600
2020-04-06,155.93,159.3,154.38,157.41,141.9382,1366600
2020-04-07,163.5,169.9,160.01,160.08,144.3458,1199900
2020-04-08,162.3,169.69,161.84,167.8,151.307,898200
2020-04-09,170.36,174.,161.84,167.64,151.1627,1240600
2020-04-13,166.06,167.36,159.2,160.54,144.7606,730000
2020-04-14,164.51,165.69,159.49,163.79,147.6911,1072200
2020-04-15,158.63,159.61,154.8,158.96,143.3359,718100
2020-04-16,159.18,160.16,154.85,158.95,143.3268,765700
2020-04-17,165.45,170.4,164.91,168.59,152.0193,1073800
2020-04-20,164.4,171.04,162.04,168.54,151.9742,1031600
2020-04-21,163.46,167.39,163.46,164.46,148.2953,810900
2020-04-22,167.38,169.44,164.1,166.19,149.8552,671300
2020-04-23,167.57,173.34,167.17,169.34,152.6956,876200
2020-04-24,171.93,175.54,169.32,174.59,157.4296,850600
2020-04-27,175.96,182.64,175.74,181.68,163.8227,1057900
2020-04-28,194.22,199.97,191.14,196.1,176.8254,2397600
2020-04-29,197.,200.57,193.86,197.,177.6369,1492700
2020-04-30,193.64,194.41,188.44,189.48,170.856,1391000
2020-05-01,185.11,186.48,181.03,183.19,165.1843,701200
2020-05-04,180.,188.9,177.8,187.92,169.4494,1273600
2020-05-05,191.24,192.95,188.47,190.99,172.2176,759100
2020-05-06,190.82,191.83,187.59,189.21,170.6126,521300
2020-05-07,192.73,194.15,190.23,191.02,172.2447,647200
2020-05-08,194.48,195.57,191.9,192.45,173.5341,698400
2020-05-11,190.64,195.34,188.9,193.36,174.3547,837100
2020-05-12,194.98,194.98,188.49,188.57,170.0355,713700
2020-05-13,188.15,191.37,183.89,186.86,168.4936,1044400
2020-05-14,184.,191.32,183.67,191.01,172.2357,1490200
2020-05-15,188.66,202.8,188.39,197.87,179.3793,3215900
2020-05-18,202.,209.49,201.29,205.17,185.9971,1514400
2020-05-19,204.19,207.26,202.6,202.63,183.6945,989100
2020-05-20,205.04,206.57,203.8,206.04,186.7858,840000
2020-05-21,205.88,206.25,203.31,203.73,184.6917,789700
2020-05-22,204.22,204.23,200.56,202.19,183.2956,736500
2020-05-26,210.,217.55,207.75,215.9,195.7244,1667900
2020-05-27,218.34,220.51,214.02,219.24,198.7523,1399200
2020-05-28,220.,221.31,216.02,216.4,196.1777,1096000
2020-05-29,215.17,216.75,212.64,216.16,195.9601,2935600
2020-06-01,216.45,217.16,213.75,214.67,194.6093,725300
2020-06-02,216.2,217.88,215.03,217.59,197.2565,666200
2020-06-03,218.,222.61,217.62,220.3,199.7132,830600
2020-06-04,218.53,222.66,218.04,222.49,201.6986,772300
2020-06-05,225.,230.71,224.98,227.39,206.1407,1043900
2020-06-08,228.,229.21,224.12,225.57,204.4908,649600
2020-06-09,221.99,223.27,219.41,220.04,199.4775,1099900
2020-06-10,220.,220.9,217.86,218.14,197.7551,1903200
2020-06-11,211.46,213.38,205.67,206.06,186.8039,994100
2020-06-12,213.09,213.43,202.07,208.19,188.7349,871100
2020-06-15,202.61,211.1,200.6,210.48,190.8109,1206200
2020-06-16,218.71,219.69,209.09,213.74,193.7663,943400
2020-06-17,214.01,214.76,210.76,211.87,192.071,592700
2020-06-18,208.92,211.81,207.82,209.67,190.0766,786800
2020-06-19,213.97,214.63,207.17,209.13,189.5871,1837600
2020-06-22,209.62,212.62,206.9,210.56,190.8834,590000
2020-06-23,213.24,213.24,208.58,208.69,189.1882,603700
2020-06-24,206.72,209.,202.97,205.03,185.8702,652200
2020-06-25,204.4,208.45,202.02,208.2,188.744,625800
2020-06-26,207.56,207.91,202.9,205.27,186.0878,1402400
2020-06-29,207.78,209.48,205.34,208.67,189.17,577800
2020-06-30,209.24,213.68,208.89,213.,193.0954,757300
2020-07-01,212.64,213.69,209.31,210.5,190.829,571100
2020-07-02,213.75,214.81,210.66,210.99,191.2732,615300
2020-07-06,215.68,215.71,212.59,214.59,194.5368,677500
2020-07-07,213.93,213.93,210.97,211.44,191.6812,647200
2020-07-08,211.49,213.06,210.75,212.28,192.4427,700100
2020-07-09,212.,214.89,209.45,211.37,191.6177,617300
2020-07-10,212.07,212.07,208.04,210.9,191.1917,444500
2020-07-13,212.27,214.45,210.21,211.8,192.0075,737200
2020-07-14,211.11,219.75,210.94,219.07,198.5982,663700
2020-07-15,220.,223.1,217.24,222.04,201.2906,716900
2020-07-16,220.64,224.17,220.58,223.28,202.4148,749400
2020-07-17,225.,227.19,224.23,225.28,204.2279,706200
2020-07-20,224.51,226.,221.42,222.44,201.6533,437900
2020-07-21,228.56,228.99,224.19,226.83,205.633,656700
2020-07-22,226.47,227.81,224.87,226.6,205.4245,523500
2020-07-23,226.36,228.2,225.13,225.99,204.8715,419200
2020-07-24,226.6,227.62,225.12,226.19,205.0528,431200
2020-07-27,225.28,230.93,225.14,229.,207.6002,768200
2020-07-28,223.,225.56,217.21,222.28,201.5082,1190800
2020-07-29,224.19,224.48,219.06,220.97,200.3206,1055500
2020-07-30,218.79,220.85,215.03,219.84,199.2962,840100
2020-07-31,219.28,219.98,214.5,218.14,197.7551,770400
