date,open,high,low,close,adjusted_close,volume
2019-04-01,211.2199,214.6599,208.6902,209.6101,37.4611,3321993
2019-04-02,209.5099,210.3699,206.33,210.1797,37.5629,4810372
2019-04-03,211.3201,214.51,209.3298,213.8598,38.2206,4465135
2019-04-04,214.2902,215.2099,205.0202,207.2001,37.0304,3729339
2019-04-05,207.5397,209.7801,205.8299,207.3999,37.0661,5943442
2019-04-08,207.3899,210.8098,204.1602,210.0498,37.5397,3037187
2019-04-09,208.49,212.2199,207.3999,211.0901,37.7256,3457962
2019-04-10,211.8399,214.3198,211.4699,213.3602,38.1313,3577704
2019-04-11,213.33,216.29,212.8303,215.36,38.4887,2481563
2019-04-12,216.29,217.0202,210.0103,214.0098,38.2474,3292897
2019-04-15,214.2302,221.14,210.0103,219.2002,39.175,4865766
2019-04-16,219.5,222.2899,214.02,216.0001,38.6031,4912208
2019-04-17,217.5197,218.4699,215.0198,217.0498,38.7907,3996800
2019-04-18,217.5399,221.99,214.51,220.0199,39.3215,5999396
2019-04-22,219.6298,225.03,218.0597,224.17,40.0632,3281706
2019-04-23,223.9198,230.26,223.9198,228.8601,40.9014,3672825
2019-04-24,228.8903,233.3901,228.8601,229.95,41.0962,2553744
2019-04-25,231.6499,231.8098,227.5601,229.8498,41.0783,2901219
2019-04-26,230.7899,230.7899,227.6901,228.9701,40.9211,1544892
2019-04-29,229.8699,229.8699,226.37,226.7802,40.5297,5823700
2019-04-30,226.0003,227.14,222.6697,224.8403,40.183,4218378
2019-05-01,224.97,227.6503,224.5202,224.9997,40.2115,5654159
2019-05-02,224.5303,226.2498,222.9998,224.2298,40.0739,3446771
2019-05-03,225.2103,229.2801,224.32,228.2798,40.7977,5270874
2019-05-06,223.7201,229.2499,220.1098,228.5002,40.8371,5319554
2019-05-07,227.5899,228.7901,223.2096,225.6499,40.3277,4939626
2019-05-08,233.8903,242.8603,230.5101,238.8999,42.6957,6525924
2019-05-09,226.5201,237.8602,222.4001,231.4098,41.3571,8482638
2019-05-10,231.5698,234.6797,224.3099,228.0202,40.7513,4286082
2019-05-13,223.4,228.07,218.2999,225.7998,40.3545,4954733
2019-05-14,227.4997,229.1101,225.2599,226.0003,40.3903,3262123
2019-05-15,224.6199,231.7299,224.02,229.5201,41.0194,4505982
2019-05-16,229.5801,239.8902,229.48,237.8299,42.5045,3347732
2019-05-17,235.2902,240.3603,234.3503,234.9601,41.9916,2108909
2019-05-20,233.1002,234.3503,229.0301,232.28,41.5126,2864849
2019-05-21,233.87,234.4498,227.5198,228.5097,40.8388,8108865
2019-05-22,227.4997,229.3099,224.0696,226.4197,40.4653,10741504
2019-05-23,224.73,226.37,221.3599,223.2897,39.9059,6616569
2019-05-24,224.33,225.0898,221.6598,222.8803,39.8327,6115221
2019-05-28,223.8,227.6901,222.5501,224.5001,40.1222,6093399
2019-05-29,222.5999,223.9999,219.7998,222.0699,39.6879,3509440
2019-05-30,222.2603,224.5303,220.3499,222.2098,39.7129,3757876
2019-05-31,220.1199,222.4902,219.0703,220.8503,39.4699,2442955
2019-06-03,220.5598,221.4199,212.2702,214.7702,38.3833,5721304
2019-06-04,217.0202,223.1203,215.1099,222.9702,39.8488,4264820
2019-06-05,224.7999,228.1499,222.6697,227.5797,40.6726,4325250
2019-06-06,229.5996,229.94,224.2802,226.0998,40.4081,2650545
2019-06-07,226.3203,229.9802,226.3203,228.1801,40.7799,2935910
2019-06-10,229.5599,233.1998,228.5601,229.1001,40.9443,3430544
2019-06-11,231.6101,232.0501,224.8403,227.46,40.6512,2887790
2019-06-12,228.0001,229.4498,226.3599,229.2298,40.9675,1672467
2019-06-13,230.0999,232.83,228.4101,230.7797,41.2445,2385322
2019-06-14,230.7098,232.4997,226.3599,228.4201,40.8228,2564935
2019-06-17,229.8201,231.4703,224.6098,229.2197,40.9657,2634318
2019-06-18,230.6998,234.0498,227.3,227.5797,40.6726,4128851
2019-06-19,225.2001,227.5702,218.5701,225.3903,40.2813,3374590
2019-06-20,228.4101,229.4,222.9998,224.8901,40.1919,4202711
2019-06-21,224.0099,226.1798,217.3598,219.1901,39.1732,4970400
2019-06-24,220.7298,227.6503,220.4401,226.5201,40.4832,6574604
2019-06-25,227.0498,227.6201,211.8101,212.9197,38.0526,9277745
2019-06-26,213.1899,218.3402,213.1899,216.2502,38.6478,6883470
2019-06-27,217.2702,220.21,217.0699,218.1498,38.9873,5316756
2019-06-28,217.9098,220.6001,216.0102,217.5298,38.8765,7610314
2019-07-01,220.6901,224.9499,219.5699,222.0399,39.6825,2478206
2019-07-02,222.3799,224.8599,218.95,224.5901,40.1383,3086986
2019-07-03,224.9997,228.3799,224.7099,227.1003,40.5869,1358005
2019-07-05,226.0003,229.1101,224.3502,227.6598,40.6869,2826800
2019-07-08,226.0198,227.8399,224.6701,226.0003,40.3903,1790530
2019-07-09,225.73,230.0099,225.73,228.6601,40.8657,2750143
2019-07-10,229.2701,232.9101,228.8499,232.1999,41.4983,2285724
2019-07-11,233.2999,234.7302,229.79,230.34,41.1659,2096599
2019-07-12,231.66,233.25,229.6601,232.1299,41.4858,2567732
2019-07-15,232.14,234.4302,231.42,234.1599,41.8486,1124117
2019-07-16,233.0901,236.1301,230.9498,231.3902,41.3536,2281807
2019-07-17,232.3699,235.1101,230.34,232.5401,41.5591,2719928
2019-07-18,231.8798,240.63,231.8798,238.9603,42.7065,4032610
2019-07-19,240.5998,244.8702,238.1601,238.22,42.5742,3191061
2019-07-22,239.8599,243.1098,238.47,240.8499,43.0442,2373012
2019-07-23,242.6901,242.6901,237.6901,240.5399,42.9888,1901319
2019-07-24,240.1101,244.6899,239.9999,244.31,43.6626,2135767
2019-07-25,244.2798,245.23,241.4699,243.3498,43.491,2496111
2019-07-26,245.3698,246.5499,242.7097,244.3801,43.6751,1817388
2019-07-29,244.0102,244.9301,240.3099,243.0001,43.4285,1584060
2019-07-30,242.0003,242.6001,239.1904,239.8997,42.8744,2312022
2019-07-31,240.32,242.2101,237.0197,239.0498,42.7225,2078694
2019-08-01,238.3399,244.5999,238.3399,238.7398,42.6671,4076254
2019-08-02,238.29,242.6901,235.47,236.7701,42.3151,4309023
2019-08-05,232.39,233.9899,224.6701,228.31,40.8031,4544590
2019-08-06,230.4099,234.7099,230.34,233.1803,41.6735,3612955
2019-08-07,256.7201,268.7201,244.5602,258.2801,46.1593,9965980
2019-08-08,249.2503,259.99,246.3099,256.8203,45.8984,11666984
2019-08-09,261.6798,262.1001,248.5502,254.46,45.4766,5522108
2019-08-12,254.8602,254.8602,241.6197,245.0301,43.7913,6288678
2019-08-13,242.5498,249.7102,239.0201,239.5802,42.8173,7181146
2019-08-14,236.0602,240.6897,233.5399,240.3603,42.9567,4302309
2019-08-15,239.9798,246.5101,238.0001,244.9999,43.7859,4662653
2019-08-16,245.9601,250.3302,245.0301,249.1702,44.5312,3342696
2019-08-19,252.7098,252.7098,244.4297,249.7903,44.642,5608836
2019-08-20,249.4702,254.28,247.9498,253.0002,45.2157,4605020
2019-08-21,255.5998,260.3801,254.4298,259.0702,46.3005,5861189
2019-08-22,259.6902,261.7398,256.8499,260.6599,46.5846,3906154
2019-08-23,259.13,262.9003,255.5098,255.8802,45.7304,4664332
2019-08-26,259.3297,259.4601,251.55,254.9901,45.5713,5761591
2019-08-27,257.2002,259.5402,251.9103,253.0701,45.2282,4859611
2019-08-28,252.8599,254.0601,249.0499,252.9499,45.2067,3255408
2019-08-29,254.52,256.2601,251.03,254.2598,45.4408,3560917
2019-08-30,256.3301,257.41,252.1202,254.6403,45.5088,4035967
2019-09-03,252.7299,258.2499,251.9701,254.29,45.4462,5537775
2019-09-04,256.,257.3198,253.0898,255.0901,45.5892,2815609
2019-09-05,257.7597,259.3902,240.1101,244.8903,43.7663,8443470
2019-09-06,244.9999,248.1501,243.1199,244.7901,43.7484,3790889
2019-09-09,245.8801,245.8801,235.2103,237.0002,42.3562,3960989
2019-09-10,235.5397,237.43,229.9299,230.9203,41.2696,4753299
2019-09-11,230.81,236.1597,228.1801,229.2399,40.9693,3807675
2019-09-12,230.1498,234.6502,229.88,229.9601,41.098,2827359
2019-09-13,228.4397,229.9998,227.0202,227.3901,40.6387,2789870
2019-09-16,225.7796,229.6803,224.8202,229.2298,40.9675,3180430
2019-09-17,232.53,238.0802,231.0198,236.5901,42.2829,4813729
2019-09-18,237.6901,237.6901,229.2104,233.25,41.686,4665451
2019-09-19,233.1601,235.5397,231.7401,233.01,41.6431,4152911
2019-09-20,234.7497,235.1902,230.5397,230.9498,41.2749,6287000
2019-09-23,231.5799,233.86,229.6999,232.4399,41.5412,3873141
2019-09-24,233.4903,236.57,222.8904,224.5499,40.1311,7418391
2019-09-25,225.6499,228.6302,210.3203,220.4898,39.4055,11265793
2019-09-26,219.48,223.16,218.8,221.8797,39.6539,5665350
2019-09-27,224.4799,225.3998,217.9199,220.0802,39.3323,6939984
2019-09-30,221.2597,221.69,215.8999,217.9702,38.9552,8236999
2019-10-01,217.3699,221.3303,216.7599,218.3999,39.032,4193758
2019-10-02,216.8898,217.3099,213.5498,217.01,38.7836,3557001
2019-10-03,217.1197,222.8999,215.0701,221.0903,39.5128,5476225
2019-10-04,221.6598,224.9103,219.8301,221.0998,39.5145,4754977
2019-10-07,225.51,228.6099,222.85,227.4198,40.644,5577502
2019-10-08,222.4202,226.13,220.89,222.2698,39.7236,3907833
2019-10-09,222.8002,227.3397,221.23,225.1699,40.2419,2843027
2019-10-10,224.5599,229.2104,222.4297,225.0702,40.2241,3939726
2019-10-11,238.4499,238.9999,226.1798,227.0297,40.5743,12169452
2019-10-14,227.0202,229.17,223.7599,226.5099,40.4814,3292897
2019-10-15,226.5099,230.73,225.0797,229.88,41.0837,3776341
2019-10-16,228.1196,232.7398,226.0299,232.14,41.4876,3342696
2019-10-17,233.62,233.62,230.5101,231.6302,41.3965,2731118
2019-10-18,231.0098,231.9497,221.68,221.8501,39.6486,4244117
2019-10-21,224.4899,226.8199,221.2698,225.3903,40.2813,5020200
2019-10-22,226.0801,226.0801,221.0499,222.0101,39.6772,3888808
2019-10-23,221.8702,226.4898,221.13,223.8801,40.0114,4561376
2019-10-24,225.59,228.8601,224.9997,226.4601,40.4725,3237503
2019-10-25,226.5099,229.1398,226.3298,226.8301,40.5386,2970042
2019-10-28,226.8502,229.1902,224.7401,227.55,40.6673,3969942
2019-10-29,226.99,229.9998,224.4698,224.6098,40.1418,2201793
2019-10-30,225.6499,228.1499,223.5902,227.0202,40.5726,4256426
2019-10-31,228.0001,229.81,226.6203,227.2501,40.6137,4147876
2019-11-01,226.7197,232.2698,226.04,229.5599,41.0265,5133227
2019-11-04,229.6601,231.3198,225.0097,225.4402,40.2902,5175192
2019-11-05,225.4999,228.31,221.7399,222.0499,39.6843,6990343
2019-11-06,203.4502,215.3902,202.5102,212.5903,37.9937,11592565
2019-11-07,223.5701,228.6099,216.7398,220.7399,39.4502,10785707
2019-11-08,220.4999,222.8399,216.8299,219.9499,39.309,4736512
2019-11-11,219.0899,221.3001,218.4201,220.2303,39.3591,3477546
2019-11-12,218.9902,220.92,216.4801,218.4402,39.0392,3312481
2019-11-13,218.5203,219.6803,216.8299,218.5001,39.0499,4117101
2019-11-14,217.4001,220.21,216.9198,220.0701,39.3305,5045379
2019-11-15,220.7803,223.0699,218.9297,221.8198,39.6432,2383084
2019-11-18,221.2502,224.5599,221.0102,224.4799,40.1186,4653700
2019-11-19,225.3102,227.4702,224.0696,226.68,40.5118,3932452
2019-11-20,225.9498,228.2501,221.3901,224.4502,40.1133,4065064
2019-11-21,223.5101,227.7102,221.7103,221.8198,39.6432,3900559
2019-11-22,221.93,222.6798,219.7602,221.6403,39.6111,2173816
2019-11-25,222.0304,223.56,219.9499,221.6498,39.6128,4093041
2019-11-26,221.3901,225.4799,220.5301,221.8797,39.6539,8508377
2019-11-27,222.7498,222.7498,221.0903,222.3496,39.7379,5883011
2019-11-29,221.6201,224.1201,221.0001,222.7,39.8005,1698206
2019-12-02,221.7203,222.6898,215.2301,217.94,38.9498,2616972
2019-12-03,217.4901,217.4901,213.8401,216.0203,38.6067,3826140
2019-12-04,216.5401,219.8698,215.05,215.2402,38.4673,4643629
2019-12-05,216.8898,218.0402,215.4998,216.5501,38.7014,4542352
2019-12-06,217.7498,218.9599,214.4199,215.9901,38.6013,4721964
2019-12-09,215.6,217.3301,214.1799,215.3,38.478,3658837
2019-12-10,216.4701,218.32,215.0298,215.9504,38.5942,5047058
2019-12-11,215.3902,217.4101,214.4698,216.7801,38.7425,1965667
2019-12-12,215.8602,219.0199,215.8602,218.3601,39.0249,4613413
2019-12-13,218.5902,224.8498,218.1202,224.6399,40.1472,4196556
2019-12-16,225.3102,228.1499,224.1497,225.9902,40.3885,7918061
2019-12-17,227.,227.3801,219.9398,223.2399,39.897,5528263
2019-12-18,223.9399,225.0501,221.1199,221.2099,39.5342,6636713
2019-12-19,228.0499,242.7197,227.0101,238.4102,42.6082,13437931
2019-12-20,240.72,246.9901,236.9001,245.8398,43.936,8157545
2019-12-23,247.81,247.81,243.52,245.3502,43.8485,6037445
2019-12-24,244.86,247.9397,244.86,246.5701,44.0665,830918
2019-12-26,246.5802,250.3,246.5802,249.86,44.6545,5317316
2019-12-27,251.5399,253.4999,248.5301,252.5,45.1263,5022438
2019-12-30,251.7503,252.1102,248.0299,250.07,44.692,4998378
2019-12-31,247.7703,250.7396,247.7703,249.1097,44.5204,2825121
2020-01-02,250.3302,255.4998,249.9502,255.2797,45.6231,5789568
2020-01-03,252.2499,254.5502,251.8102,253.91,45.3783,3651003
2020-01-06,252.9802,254.35,251.6601,254.2401,45.4373,5663112
2020-01-07,254.7002,256.7799,252.5901,255.8501,45.725,4461218
2020-01-08,256.01,261.4499,256.01,258.8598,46.2629,6777158
2020-01-09,261.1298,263.8699,258.9303,260.1797,46.4988,5426426
2020-01-10,262.0699,265.58,259.5999,265.1703,47.3907,3772424
2020-01-13,265.52,275.06,265.52,271.0901,48.4487,7340615
2020-01-14,270.7003,273.8499,268.65,270.6001,48.3611,4605580
2020-01-15,270.3399,276.5596,270.3399,274.6501,49.0849,4211663
2020-01-16,275.9397,277.9698,274.9998,276.9901,49.5031,3775781
2020-01-17,278.8499,278.8499,273.64,275.7003,49.2726,5131548
2020-01-21,274.4101,275.6297,271.3599,272.4901,48.6989,10545105
2020-01-22,274.6803,275.2202,271.1602,271.8299,48.5809,6612653
2020-01-23,271.6401,273.78,269.2102,269.8799,48.2324,3360042
2020-01-24,271.3498,272.0101,262.9501,263.3601,47.0672,3617431
2020-01-27,257.7699,260.6,255.4998,259.3802,46.3559,4962567
2020-01-28,261.0201,261.5501,258.5302,259.1199,46.3094,3659956
2020-01-29,259.6202,259.6202,252.02,252.33,45.0959,4564733
2020-01-30,250.2199,251.9299,248.4601,250.94,44.8475,5117000
2020-01-31,249.7701,249.9099,242.74,243.5898,43.5339,5070558
2020-02-03,244.2798,248.76,244.2798,248.1501,44.3489,7293054
2020-02-04,250.9998,254.83,248.45,254.0197,45.3979,5381103
2020-02-05,249.2503,249.2503,237.12,238.53,42.6296,9845679
2020-02-06,237.0102,249.52,234.3999,244.4498,43.6876,9593326
2020-02-07,242.3702,245.3698,239.6899,240.6703,43.0121,5547287
2020-02-10,239.5998,241.0697,235.6399,236.3501,42.24,3863069
2020-02-11,235.78,238.4998,233.0901,233.5097,41.7324,4535637
2020-02-12,234.9401,237.0998,231.3802,236.4999,42.2668,3742209
2020-02-13,232.9502,237.8999,230.74,235.5102,42.0899,4942423
2020-02-14,235.78,239.2702,234.5299,237.9498,42.5259,6490113
2020-02-18,237.4799,239.4298,235.5203,237.0298,42.3615,5274791
2020-02-19,238.1198,240.4598,235.5297,236.2,42.2132,3404805
2020-02-20,236.1799,237.5101,230.0301,233.56,41.7414,5807473
2020-02-21,232.1703,233.5797,227.4103,228.1902,40.7817,3897201
2020-02-24,221.5401,223.5297,217.7498,221.5697,39.5985,4730917
2020-02-25,221.5697,223.01,212.5197,212.9898,38.0651,5260243
2020-02-26,213.3899,217.9899,207.41,209.1999,37.3878,5227230
2020-02-27,204.62,206.5997,200.1399,202.2203,36.1404,8120055
2020-02-28,197.7298,204.3201,196.8202,203.9398,36.4477,6450945
2020-03-02,204.4298,211.0397,201.02,210.1601,37.5594,5168478
2020-03-03,210.1601,211.31,198.3297,203.1596,36.3083,7355723
2020-03-04,205.1199,208.1301,201.5102,207.0597,37.0053,5020200
2020-03-05,202.4698,205.3902,199.7001,201.4597,36.0045,4152911
2020-03-06,197.7898,199.46,192.9901,198.1603,35.4148,5931132
2020-03-09,185.5701,193.8899,181.8199,189.24,33.8206,6364776
2020-03-10,192.7299,199.0203,190.03,197.6601,35.3254,7812867
2020-03-11,192.3298,193.8601,184.6898,188.0801,33.6133,7140299
2020-03-12,178.1198,180.58,165.2402,165.9403,29.6565,8648262
2020-03-13,174.0199,175.6204,158.2498,171.0001,30.5608,10442149
2020-03-16,148.6902,157.9104,146.9702,149.7499,26.763,10335277
2020-03-17,151.73,157.7401,143.2,156.5903,27.9855,8423886
2020-03-18,147.0199,151.2002,127.3302,139.32,24.899,9315794
2020-03-19,138.5999,142.7801,131.19,139.8103,24.9866,19447958
2020-03-20,143.8998,144.61,129.1303,130.7501,23.3674,13896754
2020-03-23,129.8598,134.6602,124.6002,131.99,23.589,9573183
2020-03-24,139.0202,160.99,138.5702,159.5099,28.5073,10625679
2020-03-25,160.7901,182.0701,160.0701,176.7299,31.5848,11406798
2020-03-26,178.7403,193.5099,176.6599,180.2399,32.2121,9108764
2020-03-27,170.5301,182.3201,170.5301,177.5703,31.735,7667946
2020-03-30,177.5798,183.4003,176.6101,180.0099,32.171,3718708
2020-03-31,179.39,186.5698,177.3101,179.2298,32.0316,5167918
2020-04-01,174.11,175.2901,166.13,167.79,29.9871,3507201
2020-04-02,165.3901,172.2697,164.28,169.7703,30.341,5730816
2020-04-03,166.77,173.0201,165.5698,169.19,30.2373,6173413
2020-04-06,174.4901,183.7301,174.1499,182.45,32.6071,6330084
2020-04-07,190.72,193.7599,185.43,190.8699,34.1119,6704977
2020-04-08,191.9802,199.5198,189.85,197.65,35.3236,10127688
2020-04-09,200.0497,202.5102,192.2801,195.01,34.8518,11399524
2020-04-13,193.97,196.6998,189.85,195.2999,34.9036,7521906
2020-04-14,199.4299,207.01,199.0701,206.0303,36.8213,3945322
2020-04-15,203.7099,209.7103,197.8201,207.16,37.0232,4441075
2020-04-16,208.98,219.96,207.7798,218.01,38.9623,6183485
2020-04-17,220.5598,224.6003,219.1302,223.7201,39.9828,4446670
2020-04-20,220.83,229.7699,218.4497,224.1497,40.0596,7700400
2020-04-21,220.8503,223.9702,210.4802,214.68,38.3672,8071935
2020-04-22,218.5399,222.6401,216.46,221.2401,39.5396,4884791
2020-04-23,221.7399,226.2402,219.6198,222.1701,39.7058,3465795
2020-04-24,223.5399,224.9103,220.27,223.6703,39.9739,3836771
2020-04-27,225.9302,227.8001,221.0802,222.1903,39.7094,2546470
2020-04-28,225.89,226.5301,215.5698,217.1299,38.805,3332065
2020-04-29,223.1298,228.9999,219.7502,226.7601,40.5261,3573787
2020-04-30,224.7401,228.4801,221.6699,223.4801,39.9399,3812151
2020-05-01,220.0002,222.1701,216.84,217.2797,38.8318,4822682
2020-05-04,215.3,224.4502,214.5402,223.8498,40.006,4309023
2020-05-05,228.2602,231.3298,225.52,229.1101,40.9461,6191318
2020-05-06,235.0401,247.0797,232.83,245.87,43.9414,8150271
2020-05-07,249.3,255.69,236.7701,237.06,42.3669,15107600
2020-05-08,239.1904,240.9997,234.5299,234.8701,41.9755,10975951
2020-05-11,239.8801,242.3001,233.4001,240.1201,42.9138,9046095
2020-05-12,242.8698,245.57,237.1697,237.6599,42.4741,8028291
2020-05-13,237.3903,241.1699,224.88,230.7702,41.2428,8588391
2020-05-14,226.5503,236.2201,226.4998,236.2201,42.2168,4912208
2020-05-15,234.0699,241.0401,233.,239.94,42.8816,4705178
2020-05-18,244.0499,255.2698,242.96,253.98,45.3908,4527244
2020-05-19,254.53,264.6902,253.4999,259.13,46.3112,5906512
2020-05-20,263.4099,265.4602,256.5198,259.0298,46.2933,4941304
2020-05-21,258.0501,262.2702,254.5602,256.6603,45.8698,2573887
2020-05-22,255.9899,263.6802,254.8797,260.8299,46.615,3331506
2020-05-26,264.9499,265.6901,259.5302,261.6299,46.758,3480903
2020-05-27,262.6799,266.9799,256.8701,266.7001,47.6641,2911291
2020-05-28,263.5101,277.0902,263.5101,271.1898,48.4665,5414676
2020-05-29,271.1898,272.8102,267.1001,270.3702,48.32,5094059
2020-06-01,270.4999,279.9103,270.3499,278.8202,49.8302,3843485
2020-06-02,277.8501,283.5602,275.4401,281.4502,50.3002,5495250
2020-06-03,283.0303,287.9496,280.5201,285.7798,51.074,4105350
2020-06-04,283.3403,286.5201,278.1102,281.9598,50.3913,4821003
2020-06-05,283.2199,287.7398,280.0098,284.7302,50.8864,5418033
2020-06-08,283.6,287.8402,280.58,281.9799,50.3949,4377287
2020-06-09,281.4899,283.85,277.1198,281.6699,50.3395,6210902
2020-06-10,282.37,284.7499,277.1299,279.5202,49.9553,3432782
2020-06-11,273.09,275.6901,264.7797,270.1099,48.2735,4023658
2020-06-12,277.2597,278.0402,268.9103,274.2997,49.0223,3247575
2020-06-15,269.3701,281.5402,269.3701,280.1201,50.0625,5397890
2020-06-16,286.4799,293.3002,283.6,288.1601,51.4994,6825838
2020-06-17,291.6499,293.7902,287.4501,292.3197,52.2428,7504001
2020-06-18,294.,304.8998,292.8199,304.1602,54.3589,7794403
2020-06-19,308.1403,310.,294.1501,295.3201,52.779,10327444
2020-06-22,295.78,299.1898,293.7997,294.24,52.586,5804116
2020-06-23,300.5897,307.3099,295.6402,303.12,54.173,7293614
2020-06-24,303.0002,307.9801,294.7599,301.9997,53.9728,4220616
2020-06-25,302.3602,307.5298,299.6101,304.2597,54.3767,4232366
2020-06-26,302.73,310.4299,301.2098,304.9099,54.4929,12791661
2020-06-29,305.0001,320.37,302.65,317.8997,56.8144,8934187
2020-06-30,317.8202,324.7401,315.0103,323.4001,57.7974,8434517
2020-07-01,103.,110.88,100.2201,106.7099,58.2428,16306564
2020-07-02,108.3701,115.7199,108.2501,113.7599,62.0907,11226176
2020-07-06,115.99,125.2601,115.76,123.1901,67.2377,13974778
2020-07-07,122.8601,126.3951,118.79,125.6099,68.5585,7034017
2020-07-08,127.14,127.595,122.1099,122.8601,67.0576,5086617
2020-07-09,123.5801,126.165,122.0399,124.85,68.1437,3145997
2020-07-10,124.3801,127.95,124.3801,127.49,69.5846,2994844
2020-07-13,129.15,129.15,121.97,122.28,66.741,2500528
2020-07-14,121.1201,128.36,120.8801,127.5699,69.6283,5544474
2020-07-15,128.93,130.7001,125.4049,129.8401,70.8673,2273157
2020-07-16,128.9401,128.9901,121.86,125.2201,68.3457,2806865
2020-07-17,127.9199,129.15,123.55,125.2799,68.3784,2356520
2020-07-20,126.,131.9299,125.7701,131.17,71.5932,5080388
2020-07-21,132.7301,132.9901,127.2799,128.3201,70.0377,1852128
2020-07-22,128.36,129.19,125.6,126.6899,69.148,2118340
2020-07-23,126.6799,129.5801,123.7201,125.5,68.4985,1764917
2020-07-24,124.4399,126.45,122.6599,125.7901,68.6568,1982211
2020-07-27,127.0001,129.5699,126.6651,127.8,69.7538,3062817
2020-07-28,126.28,127.45,125.3901,125.96,68.7496,1821347
2020-07-29,127.5899,131.42,126.9101,130.51,71.233,1894267
2020-07-30,129.1599,134.2599,128.8,132.5199,72.33,1383279
