date,open,high,low,close,adjusted_close,volume
2019-07-08,253.84,255.38,253.225,254.51,218.1265,220196
2019-07-09,254.42,257.465,254.01,257.39,220.5948,320055
2019-07-10,257.7,260.02,256.87,258.27,221.349,235027
2019-07-11,258.37,259.61,255.63,256.88,220.1577,204545
2019-07-12,257.4,258.26,255.69,257.72,220.8776,157231
2019-07-15,258.15,260.51,257.12,258.3,221.3747,215440
2019-07-16,258.33,258.71,253.835,255.27,218.7778,300463
2019-07-17,254.56,254.56,249.76,251.21,215.2982,387434
2019-07-18,251.49,253.07,250.37,252.06,216.0267,214078
2019-07-19,252.85,254.43,250.11,252.01,215.9839,286097
2019-07-22,252.3,254.46,251.7,253.41,217.1837,195925
2019-07-23,253.31,254.3,251.32,253.21,217.0123,154239
2019-07-24,253.54,255.76,253.25,255.,218.5464,196932
2019-07-25,254.64,257.45,254.57,255.52,218.9921,210118
2019-07-26,255.47,259.53,254.46,259.52,222.4203,208669
2019-07-29,259.37,260.29,255.84,256.8,220.0891,272245
2019-07-30,258.22,260.36,250.71,251.69,215.7096,576490
2019-07-31,250.92,252.795,245.06,246.64,211.3815,336162
2019-08-01,246.6,247.885,243.96,244.33,209.4018,298714
2019-08-02,243.97,245.11,241.12,243.12,208.3647,245677
2019-08-05,241.49,243.56,237.63,239.15,204.9623,389613
2019-08-06,238.88,245.81,237.43,244.85,209.8474,330181
2019-08-07,242.72,249.86,241.685,248.2,212.7185,340362
2019-08-08,248.78,251.815,248.78,251.6,215.6325,272297
2019-08-09,251.02,253.13,250.18,251.84,215.8382,154947
2019-08-12,251.53,253.82,249.27,250.05,214.3041,205380
2019-08-13,250.73,252.81,249.28,252.64,216.5238,237241
2019-08-14,250.79,252.77,246.295,246.56,211.313,317561
2019-08-15,246.93,248.305,245.78,246.75,211.4758,184933
2019-08-16,247.79,249.93,247.04,249.29,213.6527,169855
2019-08-19,251.02,251.835,248.95,249.92,214.1927,190146
2019-08-20,249.36,249.36,246.59,246.79,211.5101,177780
2019-08-21,247.64,248.68,245.9,247.85,212.4186,121812
2019-08-22,248.74,250.55,247.16,248.85,213.2756,184666
2019-08-23,247.74,250.89,244.04,244.88,209.8731,261990
2019-08-26,245.94,247.3,244.48,247.17,211.8358,160357
2019-08-27,248.47,248.62,245.06,245.55,210.4474,301795
2019-08-28,244.27,245.315,235.21,239.51,205.2708,327231
2019-08-29,240.22,241.71,234.09,239.89,205.5965,312551
2019-08-30,240.39,240.78,231.57,235.88,202.1597,621832
2019-09-03,237.15,246.89,235.88,241.67,208.3289,464206
2019-09-04,240.75,246.46,240.75,246.36,212.3719,301076
2019-09-05,248.12,250.61,247.66,248.74,214.4235,327627
2019-09-06,249.02,250.79,247.89,249.,214.6476,270169
2019-09-09,250.18,251.86,248.67,251.77,217.0355,282156
2019-09-10,252.06,252.06,248.72,251.02,216.389,342031
2019-09-11,250.84,254.88,250.63,254.82,219.6647,303030
2019-09-12,255.05,255.84,247.82,251.7,216.9751,553808
2019-09-13,252.36,257.06,251.37,256.39,221.0181,351272
2019-09-16,254.39,255.36,251.92,254.95,219.7768,228654
2019-09-17,254.41,260.5,254.41,260.44,224.5094,474324
2019-09-18,260.05,262.15,258.96,261.75,225.6386,333281
2019-09-19,262.26,264.01,260.96,262.29,226.1041,469802
2019-09-20,263.,264.61,261.74,264.5,228.0092,573512
2019-09-23,262.98,265.82,262.42,265.,228.4403,300253
2019-09-24,265.6,268.95,264.97,266.76,229.9574,464140
2019-09-25,265.53,266.86,262.66,263.06,226.7679,309349
2019-09-26,263.46,266.94,263.07,266.36,229.6126,214674
2019-09-27,267.54,267.54,264.3,265.98,229.285,320467
2019-09-30,266.31,268.08,264.925,266.09,229.3799,212254
2019-10-01,266.41,266.65,263.68,263.85,227.4489,229044
2019-10-02,263.81,265.37,258.14,259.2,223.4404,326934
2019-10-03,259.1,259.35,256.18,257.61,222.0698,312578
2019-10-04,257.89,260.13,256.91,259.7,223.8714,377865
2019-10-07,258.87,259.03,254.53,254.66,219.5268,281463
2019-10-08,253.66,253.66,250.09,250.45,215.8976,378627
2019-10-09,251.49,251.69,249.82,250.48,215.9234,192030
2019-10-10,249.84,252.52,248.38,249.5,215.0787,286945
2019-10-11,251.27,252.96,249.19,250.5,215.9407,282085
2019-10-14,250.25,250.925,248.36,250.61,216.0355,250341
2019-10-15,251.47,254.88,251.14,251.54,216.8372,185548
2019-10-16,250.1,254.725,246.23,252.72,217.8544,274872
2019-10-17,252.93,252.93,249.36,249.46,215.0442,162322
2019-10-18,249.12,252.92,249.12,251.08,216.4407,226255
2019-10-21,252.52,254.46,251.45,253.02,218.113,153979
2019-10-22,252.22,252.22,245.59,248.51,214.2252,287243
2019-10-23,248.76,250.65,248.455,249.3,214.9062,247844
2019-10-24,249.53,250.875,248.05,249.67,215.2252,155005
2019-10-25,249.41,250.56,247.21,248.59,214.2942,141837
2019-10-28,249.08,249.88,246.34,247.02,212.9408,301151
2019-10-29,249.53,256.73,245.73,256.24,220.8888,504324
2019-10-30,256.6,257.,250.52,254.55,219.4319,246448
2019-10-31,254.43,257.41,252.54,257.09,221.6215,263852
2019-11-01,257.67,259.74,257.31,259.35,223.5697,223687
2019-11-04,260.15,261.58,258.1,258.43,222.7767,283407
2019-11-05,259.1,260.09,257.3,259.18,223.4232,306847
2019-11-06,258.33,262.1,257.865,261.68,225.5783,268290
2019-11-07,261.76,263.99,261.065,263.59,227.2248,230117
2019-11-08,262.96,265.48,262.34,265.35,228.742,200549
2019-11-11,264.31,267.485,264.31,266.66,229.8712,220818
2019-11-12,265.67,270.09,265.67,269.75,232.5349,277855
2019-11-13,268.6,268.925,266.415,266.91,230.0867,229273
2019-11-14,267.44,268.71,266.49,268.5,231.4574,198413
2019-11-15,268.23,268.81,266.37,267.17,230.3109,200624
2019-11-18,266.79,268.205,266.545,267.44,230.5436,208845
2019-11-19,266.8,267.465,265.,267.02,230.1816,325088
2019-11-20,266.19,269.1,266.19,267.71,230.7764,179932
2019-11-21,268.22,269.55,266.27,267.1,230.2505,252662
2019-11-22,265.88,267.83,265.215,267.23,230.3626,270960
2019-11-25,266.76,270.58,266.76,269.82,232.5953,302654
2019-11-26,270.05,272.55,269.61,272.37,234.7935,457567
2019-11-27,272.97,274.24,271.62,272.76,235.1297,331722
2019-11-29,272.19,273.42,270.83,271.26,233.8366,177802
2019-12-02,272.18,272.18,268.43,268.81,231.7246,279093
2019-12-03,265.6,266.7884,264.17,265.82,230.4761,227623
2019-12-04,265.6,268.34,265.46,267.5,231.9327,213525
2019-12-05,267.52,268.615,266.9,268.4,232.713,193697
2019-12-06,269.43,270.56,267.86,268.95,233.1899,170502
2019-12-09,269.02,271.64,267.6,271.56,235.4529,177580
2019-12-10,271.81,271.81,269.58,270.3,234.3604,344546
2019-12-11,270.09,271.01,268.06,271.01,234.976,228985
2019-12-12,271.21,275.7035,271.21,275.06,238.4875,183544
2019-12-13,274.75,276.15,273.74,274.67,238.1494,195192
2019-12-16,275.88,277.24,273.92,276.37,239.6233,236530
2019-12-17,276.36,279.64,275.97,279.01,241.9123,247730
2019-12-18,278.92,279.99,275.39,276.12,239.4066,207891
2019-12-19,275.8,277.305,274.57,275.55,238.9124,257983
2019-12-20,276.93,279.465,276.45,277.28,240.4123,385734
2019-12-23,278.71,278.71,272.41,273.5,237.1349,261842
2019-12-24,273.02,274.55,271.,274.5,238.002,73954
2019-12-26,274.43,275.37,273.595,274.57,238.0627,127375
2019-12-27,274.52,276.07,273.6,276.01,239.3112,172406
2019-12-30,276.68,278.19,275.12,277.45,240.5597,202412
2019-12-31,277.44,278.27,276.445,276.84,240.0308,135989
2020-01-02,277.9,278.295,274.89,278.15,241.1667,181334
2020-01-03,275.46,278.27,275.46,277.24,240.3777,162435
2020-01-06,277.09,277.75,275.49,276.59,239.8141,265330
2020-01-07,275.85,276.63,274.03,274.17,237.7159,244334
2020-01-08,274.92,277.2,273.33,273.34,236.9962,225658
2020-01-09,273.59,276.87,273.59,276.24,239.5106,193775
2020-01-10,275.98,277.27,273.57,274.83,238.2881,220677
2020-01-13,274.56,276.69,274.56,275.96,239.2679,158679
2020-01-14,273.49,276.35,273.49,274.65,238.132,203370
2020-01-15,274.32,276.58,273.03,275.54,238.9037,206742
2020-01-16,276.97,278.41,276.39,277.43,240.5424,264239
2020-01-17,278.65,281.45,278.65,279.97,242.7447,205890
2020-01-21,280.,280.95,278.65,280.,242.7707,398417
2020-01-22,280.19,281.09,278.89,281.,243.6377,561566
2020-01-23,278.99,281.14,276.33,280.92,243.5684,336379
2020-01-24,280.87,281.98,275.475,277.35,240.473,258759
2020-01-27,274.43,275.63,272.63,272.68,236.424,173942
2020-01-28,273.89,276.86,273.89,275.14,238.5569,214891
2020-01-29,275.16,276.365,273.62,274.62,238.106,192539
2020-01-30,273.07,277.1,271.94,276.88,240.0655,214084
2020-01-31,276.,278.87,275.86,276.57,239.7967,454241
2020-02-03,277.11,281.14,276.66,279.59,242.4152,288078
2020-02-04,281.49,282.33,277.59,277.59,240.6811,236412
2020-02-05,278.99,283.31,278.64,283.3,245.6319,344901
2020-02-06,283.94,284.27,280.26,280.45,243.1609,374292
2020-02-07,279.51,285.85,279.51,282.58,245.0076,229113
2020-02-10,282.08,285.96,281.78,285.88,247.8689,215148
2020-02-11,287.63,294.31,284.26,291.64,252.863,411872
2020-02-12,291.96,291.96,284.91,287.68,249.4295,243346
2020-02-13,287.03,291.8,287.03,291.78,252.9844,233947
2020-02-14,292.06,293.9,289.66,291.37,252.6289,209703
2020-02-18,290.5,290.6,287.18,289.79,251.259,205942
2020-02-19,291.24,291.84,289.53,290.58,251.9439,243691
2020-02-20,289.,290.06,285.24,287.93,249.6463,160494
2020-02-21,287.4,289.95,286.97,289.85,251.311,235022
2020-02-24,285.56,287.44,281.17,283.04,245.4065,593056
2020-02-25,282.44,283.62,277.67,278.55,241.5135,438535
2020-02-26,280.11,281.06,273.23,273.23,236.9008,348967
2020-02-27,270.49,274.36,261.8,261.81,226.9993,354072
2020-02-28,256.84,257.84,242.23,247.88,214.9214,676664
2020-03-02,248.01,260.1,247.74,258.16,223.8346,771684
2020-03-03,258.15,262.,251.25,253.44,219.7422,439416
2020-03-04,256.98,269.59,255.51,269.39,233.5714,302667
2020-03-05,263.12,263.92,254.2,257.18,222.9849,304430
2020-03-06,249.34,255.,246.53,253.51,219.8028,334191
2020-03-09,223.14,243.23,223.14,234.77,203.5545,513331
2020-03-10,240.87,241.29,229.29,240.45,209.8649,397615
2020-03-11,233.25,237.73,223.885,227.95,198.9549,497202
2020-03-12,211.76,211.87,200.82,200.82,175.2758,625933
2020-03-13,210.87,214.26,200.78,213.09,185.9851,704188
2020-03-16,182.96,205.98,170.5,182.61,159.3821,803629
2020-03-17,186.74,199.0425,180.3981,198.03,172.8407,605584
2020-03-18,183.58,190.91,172.15,188.71,164.7062,625393
2020-03-19,186.95,197.82,176.79,187.24,163.4232,624582
2020-03-20,189.,202.04,179.99,194.65,169.8906,654817
2020-03-23,190.,190.,168.16,171.96,150.0868,795974
2020-03-24,181.86,189.79,178.13,185.58,161.9743,398054
2020-03-25,186.5,188.485,174.07,174.83,152.5917,708597
2020-03-26,178.9,196.19,172.86,195.33,170.4841,693906
2020-03-27,186.37,194.94,183.4423,189.29,165.2124,418404
2020-03-30,188.96,200.75,185.19,198.49,173.2422,341114
2020-03-31,196.12,197.73,189.87,192.42,167.9443,353334
2020-04-01,179.52,185.9,176.715,181.24,158.1864,438100
2020-04-02,180.73,189.67,177.65,187.67,163.7985,524413
2020-04-03,185.17,188.45,176.67,178.02,155.376,384750
2020-04-06,186.89,191.1,184.49,189.93,165.771,338913
2020-04-07,198.36,201.94,190.66,191.25,166.9231,374922
2020-04-08,193.12,199.75,189.07,197.8,172.64,302932
2020-04-09,200.39,212.8,200.01,212.3,185.2956,330883
2020-04-13,210.18,210.18,201.86,202.14,176.4279,230031
2020-04-14,207.65,208.96,200.27,203.12,177.2833,322767
2020-04-15,196.62,198.4864,190.565,191.03,166.7311,258240
2020-04-16,189.9,191.21,185.69,187.15,163.3446,378336
2020-04-17,193.45,197.92,192.09,196.35,171.3744,498068
2020-04-20,192.58,195.09,188.24,190.52,166.286,293499
2020-04-21,184.88,187.12,178.5,179.6,156.755,489723
2020-04-22,183.31,184.6908,176.41,179.38,156.563,547273
2020-04-23,180.82,181.58,176.82,177.09,154.5643,339965
2020-04-24,178.04,178.04,169.55,170.81,149.0831,512793
2020-04-27,170.78,176.71,170.78,175.72,153.3685,432572
2020-04-28,180.04,183.42,176.74,179.65,156.7986,348183
2020-04-29,184.74,186.86,181.6,184.45,160.9881,238873
2020-04-30,181.18,181.18,173.06,173.13,151.108,285570
2020-05-01,169.42,169.42,164.21,165.01,144.0208,322791
2020-05-04,162.83,163.92,159.73,162.82,142.1094,312119
2020-05-05,164.52,171.87,163.35,167.71,146.3774,748156
2020-05-06,169.12,169.12,163.58,164.47,143.5495,360612
2020-05-07,166.53,178.12,165.76,173.83,151.7189,618656
2020-05-08,177.02,178.0599,172.67,176.8,154.3111,312082
2020-05-11,175.,179.69,171.805,178.99,156.2226,473038
2020-05-12,178.73,179.68,172.,172.01,150.1304,375675
2020-05-13,170.25,170.25,162.83,164.22,143.3313,491119
2020-05-14,160.88,164.,157.32,161.72,141.1493,470704
2020-05-15,159.9,169.81,157.35,168.94,147.4509,1087647
2020-05-18,175.62,181.66,174.9,180.36,157.4183,741703
2020-05-19,180.32,189.125,179.36,186.36,162.6551,672347
2020-05-20,188.8,201.02,188.32,199.23,173.8881,760336
2020-05-21,198.3,206.38,198.1,206.01,179.8056,571141
2020-05-22,205.26,206.08,200.995,205.68,179.5176,375968
2020-05-26,213.49,213.49,202.85,203.32,178.821,539958
2020-05-27,210.31,210.31,199.19,203.06,178.5924,637446
2020-05-28,205.59,207.245,202.15,204.51,179.8677,342401
2020-05-29,202.18,202.18,196.06,198.41,174.5027,535436
2020-06-01,198.54,199.18,193.49,193.77,170.4218,439668
2020-06-02,194.71,207.75,192.09,206.05,181.2221,539089
2020-06-03,209.84,215.97,209.02,213.26,187.5633,564582
2020-06-04,212.88,217.69,209.29,217.13,190.967,533432
2020-06-05,229.56,230.17,221.24,226.15,198.9002,455183
2020-06-08,228.37,231.26,225.9,231.07,203.2273,342210
2020-06-09,226.09,229.45,224.37,227.46,200.0523,346760
2020-06-10,225.28,226.67,220.46,221.69,194.9776,426777
2020-06-11,212.54,218.52,209.255,211.,185.5756,658571
2020-06-12,219.78,219.8,209.31,214.95,189.0497,477440
2020-06-15,206.52,217.71,205.66,216.88,190.7471,339849
2020-06-16,226.97,226.97,218.54,220.58,194.0013,429380
2020-06-17,220.04,221.23,215.92,215.92,189.9028,430887
2020-06-18,214.,218.75,210.83,215.5,189.5334,429539
2020-06-19,220.28,220.28,212.4,215.73,189.7357,682901
2020-06-22,212.93,215.71,210.53,213.37,187.6601,332302
2020-06-23,216.78,217.707,211.29,213.01,187.3435,418070
2020-06-24,211.6,211.6,204.63,206.,181.1781,647464
2020-06-25,205.74,207.85,202.7,207.27,182.2951,484346
2020-06-26,204.88,206.15,198.675,200.87,176.6663,621319
2020-06-29,203.58,206.07,200.55,202.53,178.1262,328244
2020-06-30,202.17,207.09,202.145,206.2,181.354,336552
2020-07-01,206.63,207.885,203.81,203.89,179.3224,266221
2020-07-02,208.11,208.2,200.44,200.95,176.7366,258126
2020-07-06,206.08,208.52,204.105,205.99,181.1693,302597
2020-07-07,204.96,205.31,202.47,203.72,179.1728,405085
2020-07-08,203.49,205.86,201.28,204.41,179.7797,317877
2020-07-09,204.12,204.12,195.69,198.06,174.1948,285895
2020-07-10,197.95,207.02,197.365,206.79,181.8729,326372
2020-07-13,207.9,211.07,203.49,207.68,182.6557,327974
2020-07-14,207.6,211.87,207.2,211.44,185.9626,209230
2020-07-15,215.7,219.295,213.51,218.29,191.9872,240329
2020-07-16,217.52,226.505,216.42,223.1,196.2177,305221
2020-07-17,223.82,223.82,219.265,222.62,195.7955,203085
2020-07-20,222.,222.19,218.09,219.85,193.3593,173670
2020-07-21,219.11,223.035,219.11,220.58,194.0013,272275
2020-07-22,219.86,224.22,219.86,223.81,196.8421,206474
2020-07-23,222.61,224.95,221.41,223.06,196.1825,192888
2020-07-24,231.42,231.42,221.05,224.01,197.018,294905
2020-07-27,222.98,223.47,218.65,220.8,194.1948,214838
2020-07-28,220.49,220.92,216.12,216.32,190.2546,229090
2020-07-29,217.68,220.51,217.13,219.94,193.4384,176683
2020-07-30,215.89,218.69,214.12,216.09,190.0523,180492
2020-07-31,216.43,218.98,214.7,218.79,192.427,240120
2020-08-03,219.03,223.08,218.35,220.96,194.3355,326864
2020-08-04,222.17,222.17,216.86,217.16,190.9934,276619
2020-08-05,220.33,222.79,218.12,219.12,192.7172,368650
2020-08-06,218.51,226.78,216.515,223.66,196.7102,439118
2020-08-07,221.49,232.55,221.49,232.19,204.2124,318671
2020-08-10,231.87,235.,231.22,231.88,203.9397,210117
2020-08-11,236.05,237.035,227.995,228.27,200.7647,252055
2020-08-12,231.75,232.35,227.28,227.72,200.281,140538
2020-08-13,226.45,227.84,224.855,225.26,198.1174,176629
2020-08-14,224.19,228.49,223.48,225.28,198.135,237261
2020-08-17,224.99,225.76,221.77,221.93,195.1886,207521
2020-08-18,221.75,222.88,220.28,220.72,194.1244,231806
2020-08-19,220.76,221.78,216.79,217.31,191.1253,234507
2020-08-20,214.43,217.,213.9,216.36,190.2898,211937
2020-08-21,216.26,217.275,213.21,213.81,188.0471,388101
2020-08-24,213.79,219.02,213.5,218.63,192.2863,140432
2020-08-25,221.25,221.84,218.6,218.84,192.471,216141
2020-08-26,218.04,218.34,215.91,216.97,190.8263,181304
2020-08-27,216.85,225.715,216.85,221.88,195.1447,211557
2020-08-28,224.31,224.31,219.18,221.67,194.96,190724
2020-08-31,221.,221.68,217.91,220.08,193.5616,288440
2020-09-01,217.01,218.94,216.21,217.87,192.977,184502
2020-09-02,216.35,219.295,214.94,217.91,193.0124,294904
2020-09-03,219.99,222.99,214.47,216.,191.3206,198784
2020-09-04,219.6,220.38,213.98,215.55,190.922,202438
2020-09-08,214.88,214.88,208.49,211.55,187.3791,268230
2020-09-09,213.46,216.99,211.66,213.59,189.186,265208
2020-09-10,214.69,215.19,207.46,207.59,183.8715,205758
2020-09-11,207.82,209.04,205.97,206.34,182.7643,240950
2020-09-14,207.59,211.92,207.25,209.7,185.7404,238914
2020-09-15,210.11,211.22,205.39,206.12,182.5695,172512
2020-09-16,206.89,210.375,205.41,206.28,182.7112,232170
2020-09-17,204.4,206.86,202.39,204.96,181.542,245488
2020-09-18,204.25,206.535,200.43,201.35,178.3445,366712
2020-09-21,196.72,202.5,195.99,202.31,179.1948,516065
2020-09-22,201.95,206.74,199.16,200.11,177.2462,272269
2020-09-23,200.2,201.71,195.93,197.1,174.5801,240448
2020-09-24,196.7,201.45,194.785,199.67,176.8564,285423
2020-09-25,197.07,199.51,196.01,198.64,175.9441,196431
2020-09-28,201.76,204.395,201.01,201.6,178.5659,149097
2020-09-29,200.33,201.95,197.31,199.78,176.9539,185645
2020-09-30,201.01,201.75,194.54,197.54,174.9698,473693
2020-10-01,197.59,200.775,194.75,196.93,174.4295,346657
2020-10-02,195.3,199.91,193.025,198.66,175.9618,217495
2020-10-05,200.68,204.105,200.205,203.98,180.674,262207
2020-10-06,206.43,206.49,199.2,199.82,176.9893,184375
2020-10-07,200.45,201.72,194.87,198.33,175.6695,289951
2020-10-08,198.96,204.99,198.96,204.09,180.7714,222095
2020-10-09,206.22,206.575,203.22,204.94,181.5243,190466
2020-10-12,205.18,207.47,204.34,205.7,182.1975,157321
2020-10-13,203.91,205.17,199.88,202.51,179.3719,290609
2020-10-14,200.46,205.69,198.665,202.36,179.2391,405057
2020-10-15,199.68,202.28,198.93,201.8,178.7431,150662
2020-10-16,201.55,203.5,200.05,200.8,177.8573,109657
2020-10-19,200.7,201.85,197.25,197.29,174.7484,133268
2020-10-20,199.69,201.699,198.54,199.84,177.007,212934
2020-10-21,200.96,206.,198.65,205.47,181.9937,298128
2020-10-22,205.76,207.755,204.68,207.04,183.3844,263215
2020-10-23,209.5,214.44,208.,214.02,189.5669,313709
2020-10-26,212.17,212.79,207.18,209.11,185.2179,328209
2020-10-27,208.85,208.85,201.77,202.1,179.0088,294005
2020-10-28,199.27,201.51,196.2,196.2,173.7829,293714
2020-10-29,195.43,203.39,193.69,202.11,179.0176,350966
2020-10-30,204.51,206.21,193.62,197.08,174.5624,675858
2020-11-02,199.19,207.18,196.94,207.,183.3489,365375
2020-11-03,210.83,218.45,209.9,215.64,191.0018,472366
2020-11-04,210.37,217.85,208.235,211.64,187.4588,357189
2020-11-05,213.36,216.655,209.84,211.83,187.6271,251820
2020-11-06,212.86,212.86,208.03,210.68,186.6085,271318
2020-11-09,227.48,235.04,224.25,231.69,205.2179,620983
2020-11-10,232.69,241.35,231.75,240.2,212.7556,398053
2020-11-11,240.3,240.52,233.35,235.03,208.1763,236156
2020-11-12,232.87,233.71,227.49,230.3,203.9868,280615
2020-11-13,232.26,234.99,231.09,232.31,205.7671,241582
2020-11-16,238.23,239.71,233.895,238.8,211.5156,284225
2020-11-17,235.36,238.74,233.765,238.39,211.1524,181702
2020-11-18,239.44,241.075,235.12,235.13,208.2649,205656
2020-11-19,233.21,234.68,227.45,233.83,207.1134,268571
2020-11-20,234.02,234.02,228.88,231.1,204.6954,218387
2020-11-23,233.2,234.6,231.095,233.73,207.0249,188892
2020-11-24,237.96,242.69,234.805,241.54,213.9425,334426
2020-11-25,240.42,240.42,235.025,237.49,210.3553,236153
2020-11-27,236.56,236.6,232.57,233.45,206.7769,138521
2020-11-30,231.19,233.04,225.53,227.33,201.3561,1072009
2020-12-01,231.09,233.8,228.87,230.71,205.7528,271263
2020-12-02,229.69,232.73,228.65,232.39,207.2511,210645
2020-12-03,231.88,234.08,231.29,232.57,207.4116,202438
2020-12-04,233.14,236.09,233.14,234.64,209.2577,263457
2020-12-07,232.43,232.49,229.22,230.32,205.405,230435
2020-12-08,232.88,235.3,230.6,234.74,209.3468,293462
2020-12-09,235.54,236.75,231.85,236.,210.4705,251256
2020-12-10,234.14,237.07,233.32,235.82,210.31,229520
2020-12-11,233.55,237.19,231.6,231.62,206.5644,196275
2020-12-14,234.08,235.395,229.145,229.7,204.8521,247228
2020-12-15,230.72,234.11,228.78,233.27,208.0359,204692
2020-12-16,233.73,235.89,232.25,233.37,208.125,242746
2020-12-17,233.52,235.96,232.84,235.16,209.7214,291077
2020-12-18,235.16,236.8864,230.64,232.53,207.3759,465989
2020-12-21,232.,232.,224.52,229.14,204.3526,220337
2020-12-22,228.44,230.25,227.5,228.14,203.4608,175029
