date,open,high,low,close,adjusted_close,volume
2019-11-26,273.72,273.84,271.21,271.47,256.2939,454831
2019-11-27,271.2,271.65,270.08,271.48,256.3034,383301
2019-11-29,273.43,273.43,270.43,270.62,255.4915,267557
2019-12-02,270.11,270.21,263.92,265.59,250.7427,777790
2019-12-03,263.14,265.,261.11,264.84,250.0346,934456
2019-12-04,268.96,270.41,268.14,269.76,254.6795,447229
2019-12-05,272.81,275.18,271.4,273.84,258.5314,639258
2019-12-06,280.8,281.97,278.595,280.09,264.4321,724697
2019-12-09,282.12,282.5,277.4317,277.52,262.0057,431136
2019-12-10,277.89,280.28,277.23,279.11,263.5068,380014
2019-12-11,278.44,284.36,278.44,284.04,268.1612,465664
2019-12-12,281.7,287.28,281.3,287.24,271.1823,856794
2019-12-13,288.53,291.83,287.11,289.89,273.6842,722958
2019-12-16,291.23,293.95,291.23,292.97,276.592,552899
2019-12-17,296.98,297.09,293.06,294.84,278.3575,401128
2019-12-18,294.83,295.66,291.91,292.16,275.8273,478551
2019-12-19,290.65,291.83,289.14,291.82,275.5063,410055
2019-12-20,292.75,294.36,292.3071,293.59,277.1774,824659
2019-12-23,295.5,297.42,295.45,296.14,279.5848,424873
2019-12-24,293.99,295.19,291.3,294.93,278.4424,219543
2019-12-26,295.04,296.545,294.23,296.34,279.7736,191258
2019-12-27,297.45,298.5,296.15,296.67,280.0852,316999
2019-12-30,296.42,296.7,293.65,294.89,278.4047,338891
2019-12-31,294.98,296.49,293.36,295.94,279.396,298862
2020-01-02,301.27,303.32,300.61,302.83,285.9008,573580
2020-01-03,298.04,300.75,297.66,297.95,281.2936,410750
2020-01-06,293.17,295.72,292.43,295.58,279.0561,617579
2020-01-07,298.67,301.218,297.41,298.79,282.0867,478006
2020-01-08,300.66,303.19,299.94,301.89,285.0134,536875
2020-01-09,303.28,303.9065,300.275,301.38,284.5319,579680
2020-01-10,300.05,300.51,295.56,296.18,279.6226,447694
2020-01-13,298.68,301.62,297.5,301.45,284.598,405678
2020-01-14,299.15,305.9,298.47,302.55,285.6365,609646
2020-01-15,301.6,302.95,299.75,300.08,283.3045,505340
2020-01-16,302.55,302.94,299.55,301.08,284.2486,547912
2020-01-17,300.9,301.05,299.27,300.04,283.2668,743936
2020-01-21,298.11,301.25,297.47,298.4,281.7185,573174
2020-01-22,300.56,301.66,296.01,296.25,279.6887,1108613
2020-01-23,296.93,297.1,291.56,294.32,277.8666,712991
2020-01-24,296.89,299.33,294.49,295.83,279.2921,977783
2020-01-27,287.16,288.62,283.77,284.28,268.3878,889254
2020-01-28,286.23,290.26,285.16,290.18,273.958,1636148
2020-01-29,296.07,298.29,293.71,296.14,279.5848,967502
2020-01-30,290.79,294.7,290.54,294.38,277.9232,794190
2020-01-31,288.,288.25,280.17,280.66,264.9702,1272806
2020-02-03,283.63,288.8516,283.32,288.16,272.0509,830843
2020-02-04,294.91,299.26,294.23,299.23,282.5021,795433
2020-02-05,307.35,307.35,303.05,306.32,289.1957,1042369
2020-02-06,307.53,309.605,306.62,309.55,292.2451,698031
2020-02-07,304.67,305.63,303.2,304.97,287.9212,1775905
2020-02-10,304.04,309.7,304.,309.68,292.3679,373030
2020-02-11,313.04,316.27,313.01,316.01,298.344,789870
2020-02-12,315.63,317.71,315.25,317.44,299.6941,656051
2020-02-13,314.95,318.37,314.02,317.25,299.5147,742245
2020-02-14,317.37,319.22,314.51,316.3,298.6178,661436
2020-02-18,307.4,310.205,306.89,309.18,291.8958,757296
2020-02-19,311.15,317.63,311.,317.39,299.6469,1093927
2020-02-20,315.85,316.58,310.44,313.47,295.946,1118367
2020-02-21,310.2,310.83,304.73,306.,288.8936,1134696
2020-02-24,289.05,295.23,288.27,290.4,274.1657,1347506
2020-02-25,295.55,295.93,284.44,284.59,268.6805,1166764
2020-02-26,289.45,292.31,285.59,286.32,270.3138,861106
2020-02-27,278.86,286.85,275.87,277.23,261.7319,1374017
2020-02-28,267.81,277.46,265.98,276.71,261.241,1649995
2020-03-02,279.62,287.49,275.47,287.49,271.4184,1081349
2020-03-03,292.93,296.85,282.2187,284.3,268.4067,1916511
2020-03-04,292.39,301.99,289.9812,301.61,284.749,1289473
2020-03-05,291.04,295.94,286.04,288.25,272.1359,1454047
2020-03-06,284.46,288.24,281.29,288.11,272.0037,1148547
2020-03-09,265.45,276.37,263.86,263.91,249.1566,1759687
2020-03-10,277.99,280.35,265.,279.76,264.1205,1699187
2020-03-11,272.51,274.33,260.56,264.14,249.3737,1195576
2020-03-12,245.42,254.86,237.55,240.75,227.2913,2779799
2020-03-13,257.06,257.86,233.84,256.95,242.5857,2637240
2020-03-16,220.65,248.205,209.62,229.36,216.538,1496857
2020-03-17,231.55,239.98,225.02,238.34,225.016,1642526
2020-03-18,213.36,226.29,191.2542,196.99,185.9776,3131863
2020-03-19,205.81,219.24,200.59,214.03,202.065,1634600
2020-03-20,225.15,237.32,215.59,216.1,204.0193,2317061
2020-03-23,225.33,235.3,222.67,233.15,220.1162,1731488
2020-03-24,254.33,260.53,250.8,260.21,245.6634,1427683
2020-03-25,260.67,272.3368,251.95,262.07,247.4194,1211314
2020-03-26,262.89,277.14,261.61,275.9,260.4763,1018606
2020-03-27,262.21,263.71,251.81,252.62,238.4977,1518409
2020-03-30,263.57,270.1264,260.69,268.03,253.0462,1142444
2020-03-31,268.12,268.59,259.,261.64,247.0135,882245
2020-04-01,253.13,257.68,247.38,249.01,235.0895,715760
2020-04-02,243.87,251.955,242.25,247.28,233.4562,788593
2020-04-03,246.06,248.,242.48,244.61,230.9355,571690
2020-04-06,260.,272.78,259.42,271.13,255.9729,799209
2020-04-07,280.46,281.28,271.,272.59,257.3513,768203
2020-04-08,278.03,281.34,274.41,278.58,263.0065,891687
2020-04-09,282.22,285.13,275.12,276.81,261.3354,728870
2020-04-13,274.85,276.15,272.01,274.1,258.7769,789364
2020-04-14,286.99,294.76,285.05,288.93,272.7779,1700721
2020-04-15,276.92,284.54,275.05,282.49,266.6979,1487648
2020-04-16,289.83,292.55,286.17,292.4,276.0539,1212108
2020-04-17,301.25,301.43,293.61,295.65,279.1222,899103
2020-04-20,291.65,298.0099,291.44,291.58,275.2797,510071
2020-04-21,286.07,287.55,278.57,281.09,265.3762,663945
2020-04-22,290.,295.47,288.23,294.97,278.4802,596091
2020-04-23,290.94,297.16,288.31,289.4,273.2216,730518
2020-04-24,289.89,292.46,285.974,291.84,276.9203,464217
2020-04-27,293.79,294.76,290.28,290.9,276.0284,689052
2020-04-28,297.59,297.59,291.09,291.42,276.5218,532014
2020-04-29,296.3,304.76,295.35,303.71,288.1835,968053
2020-04-30,301.36,301.53,287.06,288.43,273.6846,846377
2020-05-01,283.86,283.86,278.2,279.06,264.7937,862796
2020-05-04,279.6,283.225,275.96,283.18,268.703,1036890
2020-05-05,284.33,293.,284.33,288.35,273.6087,821558
2020-05-06,293.89,295.78,290.79,291.9,276.9773,552396
2020-05-07,297.94,300.12,294.55,299.59,284.2741,572565
2020-05-08,300.22,304.51,299.44,304.4,288.8382,680613
2020-05-11,298.6,305.8,298.35,304.39,288.8287,513752
2020-05-12,305.38,305.9,296.24,296.63,281.4654,481727
2020-05-13,298.49,301.47,290.75,294.23,279.1881,1142696
2020-05-14,286.17,303.76,283.31,302.55,287.0828,1296832
2020-05-15,292.75,296.22,290.1,292.54,277.5845,957224
2020-05-18,297.69,306.56,297.66,304.89,289.3032,996978
2020-05-19,303.82,311.99,303.73,306.25,290.5936,687447
2020-05-20,318.24,326.26,317.55,325.64,308.9924,1085140
2020-05-21,322.6,324.46,317.3,318.99,302.6823,639183
2020-05-22,315.97,319.5,314.32,319.36,303.0334,365449
2020-05-26,322.46,325.38,319.38,319.86,303.5079,540407
2020-05-27,318.99,319.595,311.11,318.53,302.2459,808165
2020-05-28,321.26,329.08,319.41,319.97,303.6122,798002
2020-05-29,325.45,329.98,324.24,329.51,312.6645,649625
2020-06-01,323.88,327.16,323.5,326.73,310.0266,526305
2020-06-02,331.69,335.02,328.77,334.73,317.6177,717348
2020-06-03,340.51,347.46,338.85,346.3,328.5962,693894
2020-06-04,347.85,353.39,347.0008,353.11,335.058,884685
2020-06-05,359.,364.16,356.16,357.22,338.9579,899242
2020-06-08,350.97,351.57,343.11,349.25,331.3954,1001689
2020-06-09,346.62,353.14,345.18,349.33,331.4713,737187
2020-06-10,351.01,353.42,347.71,347.92,330.1334,997947
2020-06-11,341.6,344.82,332.8,332.89,315.8717,919350
2020-06-12,346.26,347.265,337.25,343.07,325.5313,845129
2020-06-15,337.51,350.01,336.63,350.01,332.1165,598297
2020-06-16,351.25,355.,347.04,352.05,334.0522,864185
2020-06-17,361.38,365.75,360.41,362.41,343.8826,710382
2020-06-18,359.58,361.8,356.52,358.88,340.533,494677
2020-06-19,364.73,368.1432,359.59,360.67,342.2315,787088
2020-06-22,362.38,364.9253,359.82,364.29,345.6665,554909
2020-06-23,370.61,371.8,366.55,366.64,347.8963,604161
2020-06-24,365.59,367.56,359.53,361.58,343.095,613503
2020-06-25,362.47,366.93,358.58,366.55,347.8109,465134
2020-06-26,367.43,368.2,361.,361.76,343.2658,493110
2020-06-29,362.93,365.1,358.11,364.81,346.1599,612793
2020-06-30,362.216,368.91,362.19,368.03,349.2153,678628
2020-07-01,368.03,370.19,365.27,367.59,348.7978,516687
2020-07-02,373.56,375.875,372.41,373.22,354.1399,449374
2020-07-06,386.28,389.49,383.5,385.46,365.7542,753175
2020-07-07,385.4,388.61,381.87,382.02,362.4901,411038
2020-07-08,388.83,392.15,386.89,391.93,371.8934,599359
2020-07-09,395.45,395.68,386.1,394.53,374.3605,644229
2020-07-10,399.08,399.19,391.95,395.85,375.613,667219
2020-07-13,397.86,402.865,387.87,388.62,368.7527,1083664
2020-07-14,386.63,397.55,385.41,396.83,376.5429,880099
2020-07-15,387.17,387.69,372.51,375.43,356.237,1640262
2020-07-16,374.1,393.8599,372.82,385.22,365.5265,2240921
2020-07-17,385.43,387.05,380.11,383.59,363.9798,1048656
2020-07-20,383.91,392.47,382.08,391.48,371.4664,972587
2020-07-21,392.14,392.29,383.155,383.82,364.198,824723
2020-07-22,392.62,394.55,389.75,392.6,372.5292,710393
2020-07-23,390.05,394.21,381.89,384.23,364.5871,990813
2020-07-24,371.01,375.16,366.77,367.68,348.8832,1628850
2020-07-27,377.99,383.79,376.26,381.78,362.2623,1080323
2020-07-28,381.11,381.74,376.19,376.36,357.1194,502037
2020-07-29,365.,366.16,361.69,364.62,345.9796,1446738
2020-07-30,355.85,362.82,354.86,362.73,344.1862,1010681
2020-07-31,361.95,362.16,350.7435,353.72,335.6368,955150
2020-08-03,361.02,367.15,359.82,366.61,347.8679,862525
2020-08-04,368.43,371.87,368.2,370.33,351.3977,833393
2020-08-05,371.01,373.21,366.71,368.51,349.6707,591410
2020-08-06,368.05,369.56,364.175,369.23,350.3539,402208
2020-08-07,370.74,371.17,362.3284,366.07,347.3555,572522
2020-08-10,364.76,366.78,359.54,365.41,346.7292,548039
2020-08-11,366.04,369.37,360.66,361.31,342.8388,626975
2020-08-12,366.59,376.03,365.64,374.81,355.6487,565452
2020-08-13,376.58,378.14,373.,374.76,355.6012,470694
2020-08-14,371.08,374.145,369.665,371.1,352.1283,543901
2020-08-17,376.66,380.5,376.25,378.51,359.1595,428473
2020-08-18,383.61,383.98,376.985,377.22,357.9355,466784
2020-08-19,380.39,380.43,373.96,374.94,355.772,354439
2020-08-20,369.54,373.38,368.38,372.17,353.1436,498299
2020-08-21,366.15,372.13,365.54,372.12,353.0962,605460
2020-08-24,380.25,380.8,374.53,377.99,358.6661,590814
2020-08-25,379.3,380.83,376.27,380.83,361.3609,378636
2020-08-26,380.09,386.665,380.08,385.92,366.1907,417767
2020-08-27,386.72,386.8,373.24,376.22,356.9866,636264
2020-08-28,376.12,379.89,374.8,379.47,360.0704,490244
2020-08-31,375.92,378.44,373.31,374.18,355.0509,533313
2020-09-01,384.11,386.9,382.33,386.9,367.1206,635052
2020-09-02,395.655,401.15,390.49,398.49,378.1181,904307
2020-09-03,389.1,389.31,370.08,376.16,356.9296,1259673
2020-09-04,365.5,371.,352.855,367.42,348.6365,1206478
2020-09-08,345.37,353.39,343.25,347.35,329.5925,1541235
2020-09-09,357.97,361.54,353.51,359.37,340.998,847269
2020-09-10,364.265,366.81,355.03,357.,338.7492,678610
2020-09-11,363.995,367.15,357.59,359.23,340.8652,678668
2020-09-14,369.77,369.98,365.36,367.94,349.1299,576035
2020-09-15,374.55,374.76,369.1,370.25,351.3218,717251
2020-09-16,372.,372.98,362.36,362.38,343.8541,973894
2020-09-17,355.51,367.63,355.14,366.74,347.9912,901010
2020-09-18,370.29,370.91,359.93,366.34,347.6117,912176
2020-09-21,355.309,363.,352.57,362.62,344.0818,658229
2020-09-22,363.988,365.1,358.73,364.64,345.9986,971263
2020-09-23,365.21,366.575,356.925,357.56,339.2805,709928
2020-09-24,354.65,363.59,353.6801,360.16,341.7476,768490
2020-09-25,352.82,361.1076,351.09,360.48,342.0512,724209
2020-09-28,365.9,371.49,364.35,371.06,352.0904,822036
2020-09-29,370.07,375.88,369.57,374.,354.8801,608788
2020-09-30,368.78,373.2499,367.5,369.27,350.3919,867970
2020-10-01,375.53,382.65,374.42,382.01,362.4806,891622
2020-10-02,372.4,375.72,370.,370.,351.0846,711586
2020-10-05,375.15,382.4,374.91,382.11,362.5755,650064
2020-10-06,374.2,377.38,368.56,370.11,351.1889,686794
2020-10-07,374.43,376.53,371.63,375.8,356.588,550990
2020-10-08,376.77,380.95,376.44,380.89,361.4178,686942
2020-10-09,385.8,389.975,385.77,388.99,369.1037,539442
2020-10-12,395.43,401.,395.43,399.04,378.64,840385
2020-10-13,401.51,409.11,398.28,405.15,384.4376,1027851
2020-10-14,402.64,406.,395.5,398.03,377.6816,954948
2020-10-15,383.8,387.92,380.72,386.57,366.8075,786450
2020-10-16,390.76,392.38,385.87,386.9,367.1206,594658
2020-10-19,392.19,392.27,383.79,385.31,365.6119,392789
2020-10-20,386.82,389.27,384.26,384.96,365.2798,357130
2020-10-21,385.65,389.285,382.98,383.,363.42,359349
2020-10-22,381.1,382.09,375.4,375.5,356.3034,613815
2020-10-23,378.84,379.56,374.14,378.56,359.2069,467587
2020-10-26,371.55,374.88,364.,367.49,348.7029,900431
2020-10-27,368.41,370.54,364.46,366.37,347.6401,968738
2020-10-28,359.47,365.07,357.38,362.86,344.3096,953139
2020-10-29,363.34,373.8,362.22,370.86,351.9006,808829
2020-10-30,363.81,365.825,359.01,361.21,342.7439,821101
2020-11-02,364.48,368.315,361.72,365.21,347.8839,893331
2020-11-03,368.46,376.39,367.86,372.06,354.409,813619
2020-11-04,373.66,384.96,372.32,383.,364.83,2451592
2020-11-05,397.2,399.68,393.46,398.19,379.2993,1115653
2020-11-06,402.1,407.5,398.19,406.24,386.9674,711030
2020-11-09,417.04,420.65,406.32,406.33,387.0531,1273787
2020-11-10,409.12,410.11,397.98,399.3,380.3567,1323152
2020-11-11,407.4,418.64,407.28,418.05,398.2171,933289
2020-11-12,419.,421.18,412.01,412.72,393.14,800794
2020-11-13,419.57,421.38,416.38,419.59,399.6841,582740
2020-11-16,419.95,426.65,419.63,426.51,406.2758,547329
2020-11-17,424.92,427.45,422.247,426.48,406.2472,524649
2020-11-18,424.12,427.36,421.02,423.81,403.7039,543662
2020-11-19,417.31,423.38,416.87,423.36,403.2752,914084
2020-11-20,424.04,428.4,423.515,423.59,403.4943,484007
2020-11-23,427.99,429.64,421.95,427.15,406.8854,598982
2020-11-24,425.42,427.61,423.02,424.27,404.142,618392
2020-11-25,423.26,424.68,420.75,423.48,403.3895,308157
2020-11-27,429.33,438.72,428.78,437.77,417.0016,432496
2020-11-30,440.54,441.29,433.67,437.73,416.9635,508594
2020-12-01,447.1,451.73,444.48,449.24,427.9274,685072
2020-12-02,447.16,452.11,444.26,451.,429.6039,1050658
2020-12-03,457.01,459.22,452.31,452.9,431.4138,677956
2020-12-04,454.,464.5,453.47,464.39,442.3587,660883
2020-12-07,464.56,471.01,464.1,469.73,447.4454,632927
2020-12-08,465.92,470.85,464.94,468.57,446.3404,738863
2020-12-09,463.8,465.96,450.52,452.89,431.4043,868920
2020-12-10,451.14,458.88,449.12,457.8,436.0813,539329
2020-12-11,453.81,457.15,451.84,452.63,431.1566,512090
2020-12-14,452.34,456.82,452.17,452.99,431.4995,546087
2020-12-15,464.51,469.62,461.885,469.3,447.0358,640030
2020-12-16,467.99,472.24,465.01,471.53,449.16,524912
2020-12-17,478.73,481.32,476.01,477.3,454.6562,477326
2020-12-18,478.49,479.45,474.32,477.24,454.5991,730750
2020-12-21,460.26,472.28,459.48,472.26,449.8553,622791
2020-12-22,473.48,478.62,472.95,476.18,453.5894,431436
2020-12-23,478.94,480.39,474.2,474.62,452.1034,389206
2020-12-24,478.945,484.6,477.08,483.09,460.1715,271917
2020-12-28,487.14,488.72,478.4296,480.24,457.4568,449349
2020-12-29,489.45,489.45,482.51,484.01,461.0479,377154
2020-12-30,488.13,492.66,488.,489.91,466.668,381913
2020-12-31,490.,490.52,483.445,487.72,464.5819,312790
2021-01-04,499.99,504.75,490.71,500.,476.2793,1527642
2021-01-05,494.16,505.36,493.89,505.36,481.385,1029887
2021-01-06,491.85,499.8449,489.74,490.22,466.9633,978008
2021-01-07,495.97,503.22,495.52,501.43,477.6415,936230
2021-01-08,512.59,514.28,501.71,508.74,484.6047,734573
2021-01-11,500.5,508.905,499.43,507.95,483.8522,703828
2021-01-12,507.1,514.79,503.5,513.93,489.5485,651789
2021-01-13,511.21,515.605,509.38,514.06,489.6723,513719
2021-01-14,530.16,546.3999,529.89,544.65,518.8111,1450578
2021-01-15,532.31,536.85,525.36,527.5,502.4747,869257
2021-01-19,533.,550.48,530.6101,549.5,523.431,1504001
2021-01-20,555.57,558.16,543.16,549.38,523.3167,1122141
2021-01-21,568.,573.7987,565.605,570.74,543.6633,1273229
2021-01-22,563.49,570.7129,562.79,569.45,542.4345,901640
2021-01-25,562.15,568.2175,554.12,567.61,540.6818,966663
2021-01-26,563.18,563.65,548.44,549.,522.9547,887698
2021-01-27,534.97,539.5187,522.5,524.63,499.7408,1506824
2021-01-28,542.11,553.84,537.38,547.22,521.2591,968890
2021-01-29,540.96,543.5,528.3,534.16,508.8187,867310
2021-02-01,547.4,555.47,544.53,554.39,528.089,849718
2021-02-02,553.78,556.79,549.45,553.5,527.2412,721677
2021-02-03,551.29,551.72,541.95,542.91,517.1536,635390
2021-02-04,546.96,555.98,544.28,555.44,529.0892,554596
2021-02-05,554.96,556.14,551.02,552.81,526.5839,461694
2021-02-08,557.97,566.93,557.97,564.,537.2431,716933
2021-02-09,566.54,571.93,565.495,565.5,538.6719,483326
2021-02-10,571.43,573.06,559.7,566.89,539.996,458702
2021-02-11,574.63,591.79,573.83,591.51,563.448,975488
2021-02-12,591.97,601.462,589.15,597.99,569.6205,732508
2021-02-16,605.58,608.71,599.17,603.14,574.5262,621739
2021-02-17,598.35,598.48,581.46,587.58,559.7044,825131
2021-02-18,584.36,589.462,576.05,582.48,554.8463,716978
2021-02-19,591.84,600.75,589.39,594.4,566.2008,821530
2021-02-22,587.62,590.12,576.5,578.5,551.0552,753379
2021-02-23,571.72,579.18,560.13,576.07,548.7404,1004841
2021-02-24,573.34,595.96,565.55,595.01,566.7819,1023241
2021-02-25,582.63,586.4,559.66,559.77,533.2137,1288938
2021-02-26,572.34,573.49,560.7,567.09,540.1865,946636
2021-03-01,572.37,584.36,568.86,583.55,555.8656,679699
2021-03-02,579.03,579.87,563.,563.14,536.4239,696344
2021-03-03,564.59,565.95,541.195,543.6,517.8109,1006896
2021-03-04,537.85,541.33,502.0889,510.5,486.2812,1702546
2021-03-05,527.97,530.85,508.33,527.04,502.0365,1370149
2021-03-08,526.44,529.17,501.11,502.19,478.3654,1180748
2021-03-09,527.64,543.21,524.95,539.52,513.9244,1240467
2021-03-10,540.08,541.82,521.11,523.33,498.5025,876833
2021-03-11,546.99,548.49,540.01,544.4,518.5729,1009724
2021-03-12,534.12,539.08,528.6,537.63,512.1241,714993
2021-03-15,538.67,547.8,536.01,547.19,521.2306,582449
2021-03-16,546.38,555.73,545.96,549.38,523.3167,651569
2021-03-17,548.22,566.05,542.86,559.57,533.0232,841380
2021-03-18,547.98,552.475,539.02,539.19,513.6101,790141
2021-03-19,544.69,557.09,541.31,547.42,521.4496,1404627
2021-03-22,567.64,577.99,563.83,575.99,548.6642,1216927
2021-03-23,569.52,571.28,555.5,558.87,532.3564,866282
2021-03-24,587.18,594.465,578.,578.58,551.1314,2121661
2021-03-25,570.91,585.84,569.09,584.,556.2942,1088859
2021-03-26,588.69,627.3,588.69,625.67,595.9874,1933626
2021-03-29,614.764,616.855,601.44,608.,579.1556,1214948
2021-03-30,599.92,606.26,595.52,601.29,572.764,1071735
2021-03-31,606.16,620.94,605.2,617.36,588.0716,1579588
2021-04-01,619.8,639.49,619.75,637.1,606.8751,1908250
2021-04-05,651.65,653.,638.03,640.49,610.1043,1530102
2021-04-06,633.41,635.75,618.3781,628.,598.2068,1282171
2021-04-07,627.16,631.4,622.19,626.56,596.8351,820558
2021-04-08,635.96,641.59,632.75,639.88,609.5232,865930
2021-04-09,634.34,638.71,628.55,634.32,604.227,631241
2021-04-12,631.56,631.58,620.62,630.43,600.5215,739843
2021-04-13,635.63,636.74,623.72,629.12,599.2737,710547
2021-04-14,635.67,641.09,627.04,630.99,601.055,718262
2021-04-15,633.78,642.9,627.52,642.09,611.6284,980433
2021-04-16,640.26,647.9369,638.48,645.69,615.0576,605250
2021-04-19,637.64,639.26,622.45,630.11,600.2167,1139233
2021-04-20,626.03,627.79,612.78,616.94,587.6715,987974
2021-04-21,637.72,655.84,635.935,655.49,624.3927,2160897
2021-04-22,664.17,665.866,640.48,647.09,616.3912,1233352
2021-04-23,659.22,671.28,658.37,670.91,639.0811,1126087
2021-04-26,666.96,675.65,666.96,670.44,638.6334,801044
2021-04-27,670.33,674.84,661.79,672.81,640.891,678244
2021-04-28,664.45,670.86,661.28,665.34,633.7754,571258
2021-04-29,666.29,666.63,654.06,662.48,631.051,504371
2021-04-30,654.27,661.05,645.7,648.1,617.3532,575204
2021-05-03,657.71,658.08,647.71,654.43,625.1868,671995
2021-05-04,635.67,639.23,615.91,629.,600.8932,1505801
2021-05-05,642.,651.98,635.82,641.88,613.1976,948314
2021-05-06,638.33,644.64,629.93,644.34,615.5477,618482
2021-05-07,651.78,661.29,647.7068,658.57,629.1418,573866
2021-05-10,648.305,648.64,626.52,627.26,599.2309,882685
2021-05-11,616.12,633.66,614.61,630.66,602.479,891268
2021-05-12,615.,619.71,600.26,601.88,574.985,1107687
2021-05-13,621.64,628.75,611.81,623.09,595.2473,1436332
2021-05-14,630.14,651.14,625.41,647.76,618.8149,1331015
2021-05-17,631.89,636.075,623.3,635.35,606.9594,929393
2021-05-18,641.4,643.76,631.61,632.19,603.9406,644764
2021-05-19,608.01,630.98,606.64,630.78,602.5936,1049576
