date,open,high,low,close,adjusted_close,volume
2019-09-05,183.73,185.68,183.38,184.73,176.3949,6387278
2019-09-06,184.74,186.71,184.55,185.74,177.3593,7990936
2019-09-09,186.92,187.05,179.5073,181.55,173.3584,7290516
2019-09-10,179.41,179.7,173.81,176.35,168.393,15255200
2019-09-11,177.4,177.925,174.45,174.98,167.0848,9113604
2019-09-12,176.85,179.41,176.68,177.98,169.9494,7748794
2019-09-13,178.65,178.77,176.02,177.27,169.2715,6103245
2019-09-16,176.17,177.2,175.51,176.11,168.1638,4253607
2019-09-17,176.83,178.26,175.04,176.45,168.4885,5940308
2019-09-18,177.09,177.18,172.825,175.29,167.3808,9758746
2019-09-19,176.2,177.41,175.61,175.96,168.0206,7029109
2019-09-20,177.4,177.63,173.9495,174.06,166.2063,12935740
2019-09-23,172.9,175.25,172.79,174.91,167.018,8837886
2019-09-24,176.11,177.2,173.4,174.48,166.6074,10428260
2019-09-25,173.8,175.67,172.39,175.28,167.3713,7828568
2019-09-26,175.65,176.45,174.611,175.65,167.7246,10428120
2019-09-27,176.7,176.83,172.36,174.,166.149,9307300
2019-09-30,174.17,175.45,172.01,172.01,164.2488,16609020
2019-10-01,173.02,174.815,172.82,174.29,166.4259,8224567
2019-10-02,172.64,172.936,168.59,169.83,162.1672,10721760
2019-10-03,169.91,173.14,168.63,172.87,165.07,7346733
2019-10-04,174.68,176.52,174.44,175.98,168.0397,6124333
2019-10-07,174.66,175.69,173.8,174.9,167.0084,5295449
2019-10-08,173.57,174.6402,171.88,172.42,164.6403,5496853
2019-10-09,174.11,175.99,173.6365,174.88,166.9893,6343617
2019-10-10,173.89,175.9022,173.59,174.88,166.9893,4850389
2019-10-11,176.87,179.2,176.85,177.06,169.0709,8950605
2019-10-14,177.38,178.4136,177.11,177.36,169.3574,7263803
2019-10-15,178.13,179.43,177.55,178.75,170.6847,4445673
2019-10-16,177.92,178.26,176.27,177.87,169.8444,6521596
2019-10-17,178.89,179.19,177.5,177.94,169.9112,4910081
2019-10-18,177.9,178.2,174.55,175.71,167.7819,6312056
2019-10-21,176.,176.73,174.61,176.43,168.4694,4927422
2019-10-22,177.,177.79,170.78,170.86,163.1507,10184700
2019-10-23,170.99,172.17,170.18,171.32,163.5899,7165408
2019-10-24,173.42,176.87,173.4,176.16,168.2116,8126875
2019-10-25,174.93,179.15,173.5,177.85,169.8253,10130120
2019-10-28,178.93,180.18,178.35,179.84,171.7255,10086500
2019-10-29,179.8,180.,177.37,177.63,169.6152,7572843
2019-10-30,177.79,179.42,176.39,179.25,171.1621,5374780
2019-10-31,179.25,179.7,178.01,178.86,170.7897,6830810
2019-11-01,180.13,181.32,179.56,180.93,172.7663,7000179
2019-11-04,182.08,182.4,178.81,178.95,170.8757,7154752
2019-11-05,179.07,179.56,175.18,176.37,168.4121,7447455
2019-11-06,176.37,178.19,176.14,176.77,168.794,6992475
2019-11-07,177.35,180.65,176.85,178.43,170.3791,7227171
2019-11-08,178.38,179.45,177.8,178.97,170.8948,3894840
2019-11-11,178.5,180.36,178.2,179.54,171.439,3617682
2019-11-12,179.94,181.0599,178.88,179.74,171.63,6119315
2019-11-13,179.4,180.88,177.9,179.41,171.3149,6159587
2019-11-14,179.,179.77,178.06,179.75,171.9271,9812608
2019-11-15,180.03,180.68,179.08,179.77,171.9462,7809545
2019-11-18,179.57,180.3232,178.98,179.66,171.841,7175036
2019-11-19,180.39,182.98,180.2023,182.77,174.8156,8551440
2019-11-20,182.31,183.22,180.35,181.66,173.7539,6040751
2019-11-21,181.17,181.81,179.315,179.89,172.061,5112247
2019-11-22,180.13,180.47,178.35,179.47,171.6592,6865618
2019-11-25,180.4,181.35,180.11,180.97,173.094,5458117
2019-11-26,181.46,182.92,181.21,182.55,174.6052,7080264
2019-11-27,183.,184.54,182.257,184.37,176.346,11453290
2019-11-29,183.93,184.85,183.36,184.51,176.4799,3139087
2019-12-02,184.24,184.37,179.87,181.79,173.8783,6890539
2019-12-03,179.9,182.14,179.66,181.9,173.9835,4565433
2019-12-04,182.66,182.8,180.47,180.6,172.7401,10652340
2019-12-05,181.25,182.03,180.07,181.89,173.9739,4639619
2019-12-06,182.74,183.28,181.34,182.17,174.2417,14527690
2019-12-09,181.9,183.26,181.3,182.92,174.9591,10263510
2019-12-10,182.55,183.15,181.9,182.26,174.3278,8626036
2019-12-11,183.07,183.08,181.19,182.01,174.0887,7140159
2019-12-12,181.66,183.33,180.83,182.64,174.6913,11194990
2019-12-13,182.5,185.52,182.04,185.14,177.0825,8556933
2019-12-16,186.33,186.82,185.768,186.24,178.1346,8250829
2019-12-17,186.5,186.78,184.1,185.52,177.4459,10209380
2019-12-18,185.52,186.44,184.9,184.9,176.8529,8969077
2019-12-19,184.5,186.58,184.5,186.54,178.4215,5854574
2019-12-20,187.6,188.17,186.3,188.,179.818,11259670
2019-12-23,188.15,188.41,187.,187.08,178.938,5832058
2019-12-24,187.1,188.02,186.91,187.57,179.4067,2420922
2019-12-26,187.89,189.18,187.7,189.16,180.9275,5237302
2019-12-27,189.74,189.8862,188.471,189.39,181.1475,5448825
2019-12-30,189.31,189.4799,187.12,187.83,179.6554,4833587
2019-12-31,187.06,188.,186.54,187.9,179.7224,5273036
2020-01-02,189.,191.14,188.72,191.12,182.8022,8734203
2020-01-03,188.41,190.96,187.92,189.6,181.3484,4900888
2020-01-06,188.,189.21,187.163,189.19,180.9562,10110570
2020-01-07,189.59,190.1,188.6,188.69,180.478,4414489
2020-01-08,189.49,192.5,188.8,191.92,183.5674,5713315
2020-01-09,193.,193.9215,192.52,193.25,184.8395,6749144
2020-01-10,193.5,194.57,193.11,193.77,185.3369,6587582
2020-01-13,194.44,195.6,194.28,195.33,186.829,11292360
2020-01-14,196.74,196.95,195.14,196.05,187.5177,6239663
2020-01-15,197.,200.15,196.32,199.8,191.1045,10831060
2020-01-16,201.,201.5,199.78,200.95,192.2044,9983741
2020-01-17,201.76,204.75,199.98,204.7,195.7912,12518920
2020-01-21,204.13,208.39,203.8,207.29,198.2685,14861650
2020-01-22,207.51,210.13,207.29,207.9,198.8519,8065003
2020-01-23,207.9,208.4,205.3,206.52,197.532,8520798
2020-01-24,207.42,207.99,204.21,205.,196.0781,7812898
2020-01-27,200.,203.33,199.1,201.69,192.9122,7198865
2020-01-28,202.39,203.84,201.78,202.85,194.0217,7215696
2020-01-29,204.3,205.92,202.5128,204.86,195.9442,7051852
2020-01-30,204.,208.5,203.32,208.21,199.1484,8571872
2020-01-31,201.49,203.98,198.26,198.97,190.3106,16699570
2020-02-03,199.94,202.26,199.85,200.81,192.0705,10887870
2020-02-04,203.5,204.92,202.2272,203.56,194.7008,10205900
2020-02-05,205.5,205.6,199.95,202.81,193.9835,8672418
2020-02-06,203.05,204.63,202.475,203.04,194.2034,7001184
2020-02-07,201.98,203.83,201.09,202.74,193.9165,5691149
2020-02-10,201.97,206.13,201.86,205.99,197.0251,6239519
2020-02-11,207.5,207.67,203.64,203.94,195.0643,10231890
2020-02-12,205.,208.1481,205.,207.44,198.412,7355774
2020-02-13,206.62,208.4673,206.05,207.4,198.661,9495314
2020-02-14,208.29,210.775,208.01,210.29,201.4292,6548804
2020-02-18,210.,211.5,209.36,211.2,202.3009,7652915
2020-02-19,212.52,214.17,211.715,213.31,204.322,5927543
2020-02-20,212.13,213.69,208.28,211.45,202.5403,8531862
2020-02-21,209.9,210.22,207.42,208.81,200.0116,9233229
2020-02-24,197.89,203.77,194.01,198.79,190.4138,13316770
2020-02-25,198.79,199.89,187.72,188.4,180.4616,18538949
2020-02-26,190.,193.5126,187.03,187.21,179.3217,14218220
2020-02-27,182.12,186.34,180.,180.01,172.4251,17536600
2020-02-28,173.79,182.33,172.9835,181.76,174.1014,22674740
2020-03-02,186.32,192.44,183.1,192.33,184.226,17434490
2020-03-03,193.2,194.04,184.5,185.73,177.9041,15226400
2020-03-04,190.36,194.49,186.17,194.29,186.1034,10789150
2020-03-05,191.24,191.92,185.64,186.96,179.0823,10106880
2020-03-06,183.54,185.99,179.98,184.36,176.5918,15183150
2020-03-09,171.21,179.57,168.31,171.13,163.9193,20486359
2020-03-10,179.47,182.61,171.8815,182.6,174.906,16119420
2020-03-11,177.65,178.73,170.2,172.95,165.6626,14611850
2020-03-12,158.5,172.,156.99,160.08,153.3349,27467750
2020-03-13,168.72,176.32,162.21,175.83,168.4212,19948859
2020-03-16,151.14,165.31,147.98,152.01,145.6049,23692020
2020-03-17,155.75,163.7,149.25,157.89,151.2371,22298000
2020-03-18,148.46,150.68,139.8,148.48,142.2236,22787471
2020-03-19,146.92,157.25,141.47,152.25,145.8348,19362801
2020-03-20,154.82,158.26,145.67,146.83,140.6432,18692080
2020-03-23,141.33,143.35,133.93,135.74,130.0205,30344070
2020-03-24,144.84,155.25,143.58,154.53,148.0187,24488279
2020-03-25,159.32,168.18,153.58,161.78,154.9632,20619631
2020-03-26,162.08,169.53,161.79,168.88,161.7641,17068961
2020-03-27,161.08,167.1,158.15,161.56,154.7525,14950750
2020-03-30,161.04,165.87,160.69,165.57,158.5935,15714500
2020-03-31,166.43,168.19,160.54,161.12,154.331,20613131
2020-04-01,156.32,158.07,151.4162,153.11,146.6586,12595200
2020-04-02,152.53,158.35,151.29,157.39,150.7582,14051130
2020-04-03,155.56,157.72,150.6,151.85,145.4516,11994680
2020-04-06,160.02,170.73,158.25,169.44,162.3005,16430000
2020-04-07,177.76,178.7996,168.1,168.59,161.4863,15379000
2020-04-08,171.01,176.,167.9303,174.94,167.5687,11146510
2020-04-09,176.27,177.19,172.85,173.69,166.3714,12231770
2020-04-13,172.26,172.32,166.15,168.99,161.8694,14043740
2020-04-14,173.09,175.43,170.83,174.62,167.2622,9980479
2020-04-15,168.7,169.36,164.95,165.96,158.9671,12118670
2020-04-16,167.11,168.,159.8,162.42,155.5763,20308240
2020-04-17,169.65,170.989,164.95,169.54,162.3963,15375820
2020-04-20,167.33,167.43,163.2,164.22,157.3004,10505200
2020-04-21,162.,162.57,159.15,160.53,153.7659,10562120
2020-04-22,164.66,167.7,162.92,166.59,159.5706,14512900
2020-04-23,167.88,170.41,166.21,166.38,159.3694,11411300
2020-04-24,168.44,168.75,164.01,167.32,160.2698,8393562
2020-04-27,168.65,172.35,168.55,171.76,164.5227,9903319
2020-04-28,175.,175.01,170.3848,171.25,164.0342,8614404
2020-04-29,176.85,182.25,176.1,181.79,174.1301,12862800
2020-04-30,181.78,181.83,177.655,178.72,171.1895,11331580
2020-05-01,174.45,179.64,174.27,175.57,168.1722,10109560
2020-05-04,172.95,176.94,171.72,176.15,168.7277,9386209
2020-05-05,179.09,181.102,178.26,178.44,170.9213,13512960
2020-05-06,179.72,180.51,177.88,178.78,171.2469,8540501
2020-05-07,181.75,184.98,181.71,182.72,175.0209,9262209
2020-05-08,185.03,185.75,183.62,185.09,177.291,6475195
2020-05-11,183.87,184.62,181.43,183.56,175.8255,8683139
2020-05-12,183.56,183.99,179.37,179.47,171.9079,8219650
2020-05-13,178.5,181.09,175.039,177.09,169.9122,13377120
2020-05-14,175.94,181.05,173.82,180.9,173.5677,9695147
2020-05-15,179.98,184.14,178.87,183.49,176.0528,10785880
2020-05-18,188.,192.83,187.4708,191.38,183.623,11806310
2020-05-19,191.14,194.5,189.23,189.36,181.6848,7446814
2020-05-20,193.,194.99,192.41,193.86,186.0024,9545600
2020-05-21,193.5,193.616,190.02,190.62,182.8938,11338070
2020-05-22,191.,191.37,189.23,190.86,183.124,5807559
2020-05-26,195.8,196.27,192.76,193.22,185.3884,9662199
2020-05-27,194.31,194.31,188.52,192.82,185.0046,7650334
2020-05-28,193.54,198.29,192.7101,194.26,186.3862,8357439
2020-05-29,194.5,196.74,193.28,195.24,187.3265,10213510
2020-06-01,194.71,195.88,193.52,194.35,186.4726,6019388
2020-06-02,195.94,197.52,194.92,196.36,188.4011,8462065
2020-06-03,198.,198.14,195.57,196.87,188.8904,8879428
2020-06-04,195.98,196.46,193.12,193.64,185.7914,7829774
2020-06-05,196.2,199.77,195.475,199.61,191.5194,8561152
2020-06-08,199.58,199.96,197.13,199.6,191.5098,7628052
2020-06-09,198.36,201.67,198.24,199.08,191.0109,6892262
2020-06-10,199.9,202.18,198.95,200.48,192.3541,8405338
2020-06-11,195.14,196.36,188.75,188.88,181.2243,11974600
2020-06-12,194.21,195.,187.85,192.26,184.4673,11706350
2020-06-15,187.,192.484,186.21,191.76,183.9876,6758998
2020-06-16,196.86,198.38,191.795,192.88,185.0622,11057220
2020-06-17,193.66,195.37,193.06,193.56,185.7146,5968877
2020-06-18,192.6,194.25,192.11,193.91,186.0504,5803210
2020-06-19,196.89,197.1,191.37,192.2,184.4097,11483310
2020-06-22,191.99,196.36,191.29,194.96,187.0579,6674515
2020-06-23,196.25,200.1499,195.82,197.97,189.9458,9866782
2020-06-24,197.02,197.48,190.69,191.41,183.6517,9453097
2020-06-25,191.1,194.24,189.9,193.98,186.1176,9936587
2020-06-26,193.1,194.125,189.08,189.27,181.5985,11835980
2020-06-29,189.91,191.45,187.3001,191.38,183.623,8020373
2020-06-30,191.49,193.75,190.16,193.17,185.3404,9040104
2020-07-01,193.85,195.35,192.6592,193.78,185.9257,6394132
2020-07-02,196.,197.9164,195.,195.67,187.7391,6299276
2020-07-06,198.73,199.18,195.68,197.76,189.7444,7292237
2020-07-07,196.81,198.9,193.81,194.2,186.3287,7660130
2020-07-08,195.08,195.52,193.12,195.07,187.1634,8367953
2020-07-09,195.,195.49,189.95,192.21,184.4193,8548236
2020-07-10,191.65,192.82,189.44,192.55,184.7455,7674187
2020-07-13,193.61,195.19,188.7,189.02,181.3586,8564070
2020-07-14,189.5,193.47,187.18,193.33,185.4939,8003917
2020-07-15,195.23,197.765,194.5,196.55,188.5834,7681064
2020-07-16,195.33,195.71,192.52,193.5,185.657,5063990
2020-07-17,194.83,195.57,193.12,195.09,187.1826,6420921
2020-07-20,194.74,199.48,193.6701,198.47,190.4256,6985253
2020-07-21,200.,200.17,195.68,196.48,188.5162,7219418
2020-07-22,196.48,199.,196.25,198.86,190.7998,6823385
2020-07-23,198.44,200.95,196.43,197.43,189.4277,6106708
2020-07-24,195.67,197.48,194.03,195.15,187.2402,7160336
2020-07-27,195.16,197.81,194.2,196.91,188.9288,5604702
2020-07-28,197.69,199.365,196.71,196.74,188.7657,6897278
2020-07-29,193.09,198.89,193.05,198.58,190.5311,9471295
2020-07-30,195.2,196.56,192.12,194.06,186.1943,10499360
2020-07-31,194.42,194.69,189.44,190.4,182.6827,14186000
2020-08-03,191.8,193.34,190.2105,190.69,182.9609,11407910
2020-08-04,191.13,192.94,190.08,192.29,184.4961,8203979
2020-08-05,193.56,198.18,193.1,196.1,188.1516,8907332
2020-08-06,195.98,198.92,194.79,198.77,190.7134,7480317
2020-08-07,197.59,197.98,195.3,196.36,188.4011,5653969
2020-08-10,196.36,198.31,195.33,196.79,188.8137,5525401
2020-08-11,197.82,202.89,196.335,197.77,189.754,11549610
2020-08-12,199.,200.23,198.24,198.74,190.6846,5432755
2020-08-13,197.13,199.94,197.03,197.58,189.8582,7014804
2020-08-14,197.01,198.07,195.77,196.64,188.955,5014416
2020-08-17,197.3,200.46,196.71,199.43,191.6359,6256203
2020-08-18,199.98,200.1,196.8223,199.01,191.2324,6519888
2020-08-19,198.92,202.8425,198.9,200.99,193.135,9467594
2020-08-20,199.9,204.44,199.6,204.15,196.1715,8849171
2020-08-21,204.5,205.14,203.34,204.13,196.1523,9998308
2020-08-24,205.01,206.45,204.67,206.41,198.3432,6159596
2020-08-25,207.19,208.2,205.5407,208.1,199.9671,5828348
2020-08-26,208.1,210.8,207.3025,210.26,202.0427,7035221
2020-08-27,211.21,212.18,209.05,211.03,202.7826,8619578
2020-08-28,212.,216.16,211.22,215.71,207.2797,7349837
2020-08-31,215.54,215.96,211.56,211.99,203.7051,9326852
2020-09-01,212.21,213.89,211.12,213.35,205.0119,5648766
2020-09-02,214.13,217.35,213.77,216.48,208.0196,9863801
2020-09-03,214.93,214.93,207.09,208.96,200.7935,11310190
2020-09-04,208.49,210.5,200.15,204.66,196.6616,13243600
2020-09-08,200.78,202.25,199.214,200.12,192.299,14186880
2020-09-09,204.35,206.29,201.9462,204.06,196.085,7532626
2020-09-10,204.86,207.,200.45,201.54,193.6635,7242970
2020-09-11,201.58,202.41,198.91,200.68,192.8371,7439317
2020-09-14,203.35,206.41,203.14,204.98,196.969,11730450
2020-09-15,206.75,208.21,204.77,205.39,197.363,6328575
2020-09-16,206.74,207.745,204.95,205.13,197.1132,6135541
2020-09-17,202.85,205.58,202.,205.27,197.2477,7474944
2020-09-18,205.47,205.72,201.72,202.61,194.6917,9084141
2020-09-21,199.91,201.25,194.7,197.45,189.7333,9656041
2020-09-22,198.09,200.71,196.8,200.56,192.7218,7543137
2020-09-23,200.8,201.09,194.57,195.37,187.7346,6310558
2020-09-24,195.15,197.67,193.13,195.52,187.8788,9865265
2020-09-25,195.02,198.14,193.51,197.25,189.5411,5496052
2020-09-28,200.63,201.72,199.83,200.32,192.4912,5565280
2020-09-29,200.58,202.38,199.37,199.44,191.6456,5559814
2020-09-30,200.85,202.54,198.89,199.97,192.1548,9157591
2020-10-01,202.21,205.195,201.6357,203.35,195.4027,7234628
2020-10-02,200.,202.83,199.4,201.46,193.5866,6019734
2020-10-05,202.71,203.65,201.05,203.54,195.5853,6090528
2020-10-06,204.11,205.1,199.71,200.45,192.6161,5841141
2020-10-07,202.,202.79,199.99,202.47,194.5571,6713433
2020-10-08,204.,204.3,202.23,202.98,195.0472,3955634
2020-10-09,204.,207.08,203.675,206.64,198.5642,5562948
2020-10-12,206.94,207.97,205.73,206.4,198.3335,6622714
2020-10-13,203.38,205.21,203.03,204.32,196.3348,5621674
2020-10-14,204.71,204.9699,201.13,202.2,194.2977,5321915
2020-10-15,201.01,204.7,197.6,199.55,191.7513,8887367
2020-10-16,199.99,202.65,199.41,200.26,192.4335,6387996
2020-10-19,200.85,201.07,196.5,196.97,189.2721,7449606
2020-10-20,197.55,199.66,196.71,197.7,189.9736,7429822
2020-10-21,197.83,200.42,197.83,198.43,190.675,6067207
2020-10-22,199.34,199.7665,195.76,197.99,190.2522,4911939
2020-10-23,199.75,199.88,196.02,198.01,190.2714,5877238
2020-10-26,196.,196.42,190.72,193.07,185.5245,12608690
2020-10-27,193.,193.7,189.22,190.06,182.6321,8690350
2020-10-28,183.98,184.7,179.34,180.87,173.8013,17809449
2020-10-29,183.,187.,179.34,184.87,177.645,16820869
2020-10-30,182.66,184.22,179.23,181.71,174.6085,10256300
2020-11-02,184.51,186.92,183.89,184.74,177.5201,8057085
2020-11-03,186.83,189.53,185.16,188.34,180.9794,6467857
2020-11-04,192.89,196.88,191.53,193.97,186.3893,8102656
2020-11-05,198.36,200.99,197.29,197.64,189.9159,7132143
2020-11-06,197.35,199.68,195.4265,198.47,190.7135,6180509
2020-11-09,214.69,217.65,212.28,212.68,204.3681,17916900
2020-11-10,211.94,214.06,210.545,213.31,204.9735,7943557
2020-11-11,212.17,214.28,211.67,212.7,204.3873,5331383
2020-11-12,211.43,212.54,207.14,208.26,200.4215,7303816
2020-11-13,209.91,211.28,207.3,210.48,202.558,6378517
2020-11-16,214.57,215.09,211.83,212.7,204.6944,12083210
2020-11-17,210.56,212.09,209.5,210.71,202.7793,7268825
2020-11-18,209.72,211.15,207.67,207.83,200.0077,6977923
2020-11-19,207.24,208.73,205.53,207.57,199.7575,5657248
2020-11-20,207.13,208.11,203.805,203.88,196.2064,9654712
2020-11-23,204.7,209.,204.7,208.16,200.3253,6107265
2020-11-24,210.85,213.82,209.4,209.68,201.7881,10112750
2020-11-25,209.67,211.95,208.87,210.89,202.9525,6772894
2020-11-27,212.,212.03,208.81,211.,203.0584,3512893
2020-11-30,209.54,210.54,206.6,210.35,202.4329,7725515
2020-12-01,212.13,213.67,211.04,211.2,203.2509,8049443
2020-12-02,211.,211.4,208.48,210.18,202.2693,9728898
2020-12-03,209.78,211.113,207.61,208.05,200.2194,9203327
2020-12-04,209.74,212.72,208.51,212.68,204.6752,5720129
2020-12-07,211.97,214.5,211.7981,212.65,204.6463,10624500
2020-12-08,209.95,213.13,209.89,212.77,204.7618,8646231
2020-12-09,213.23,213.5,208.95,209.58,201.6918,6251066
2020-12-10,208.51,209.3,207.25,207.61,199.796,10492040
2020-12-11,205.36,206.89,204.5,206.24,198.4776,9227638
2020-12-14,207.85,211.3,206.97,207.25,199.4495,11967700
2020-12-15,208.54,209.44,206.16,208.36,200.5178,9799032
2020-12-16,208.48,209.125,207.14,208.27,200.4311,7504356
2020-12-17,209.,211.78,208.85,211.18,203.2316,6517228
2020-12-18,211.02,211.98,209.87,211.31,203.3567,13298240
2020-12-21,208.27,209.8,204.79,209.01,201.1433,7576684
2020-12-22,208.39,208.4,205.6,205.84,198.0926,7403829
2020-12-23,207.33,207.33,205.11,205.3,197.5729,6523085
2020-12-24,206.64,208.816,206.6,208.7,200.845,3367895
2020-12-28,209.85,213.46,208.95,212.63,204.627,5816208
2020-12-29,214.61,215.24,213.54,214.37,206.3016,6093412
2020-12-30,216.,220.39,215.65,218.36,210.1414,8875066
2020-12-31,218.4,219.82,216.2,218.73,210.4975,5922170
2021-01-04,220.25,220.25,214.24,217.76,209.564,10318330
2021-01-05,216.31,218.46,213.64,214.51,206.4363,6869718
2021-01-06,213.8,216.17,212.07,212.62,204.6174,7206248
2021-01-07,212.2,215.22,212.2,213.81,205.7626,10967870
2021-01-08,214.17,216.12,212.75,215.45,207.3409,6513279
2021-01-11,213.96,214.86,212.48,212.89,204.8773,7354527
2021-01-12,212.34,212.79,207.47,208.86,200.9989,9331611
2021-01-13,209.41,211.,208.63,209.35,201.4705,6688464
2021-01-14,210.57,211.21,201.73,201.86,194.2624,12887480
2021-01-15,201.54,203.26,200.425,201.59,194.0026,8755049
2021-01-19,203.05,204.165,200.07,201.66,194.0699,9772034
2021-01-20,203.03,207.19,202.23,206.01,198.2562,12675730
2021-01-21,206.05,207.1727,204.75,205.14,197.419,6517948
2021-01-22,203.99,205.33,201.8,202.02,194.4164,7316201
2021-01-25,200.34,201.64,195.75,200.98,193.4155,19282359
2021-01-26,201.76,203.49,200.9701,202.01,194.4068,9605270
2021-01-27,197.64,199.7,193.96,194.97,187.6317,13772440
2021-01-28,200.,202.,198.17,198.22,190.7594,11041250
2021-01-29,197.82,203.05,192.81,193.25,185.9765,21503039
2021-02-01,195.14,199.21,195.02,198.36,190.8941,12970670
2021-02-02,200.85,204.35,200.,202.61,194.9842,11305050
2021-02-03,203.07,203.51,200.98,201.36,193.7812,13458640
2021-02-04,203.24,209.68,203.1,209.25,201.3743,14534750
2021-02-05,209.98,210.13,208.66,208.77,200.9123,10283950
2021-02-08,210.,210.65,205.91,206.89,199.1031,8637076
2021-02-09,205.76,207.63,203.7,206.52,198.747,7619438
2021-02-10,207.97,207.97,205.94,206.44,198.67,8467602
2021-02-11,207.33,211.59,207.19,210.66,203.0459,8411071
2021-02-12,209.36,211.13,207.68,209.96,202.3712,6911014
2021-02-16,210.66,211.05,207.35,207.9,200.3857,9652749
2021-02-17,205.26,208.28,205.0627,207.51,200.0098,8375014
2021-02-18,205.88,209.7,204.96,209.35,201.7833,7329287
2021-02-19,209.34,209.53,203.76,204.73,197.3303,15011520
2021-02-22,203.55,210.65,203.11,208.32,200.7905,8337693
2021-02-23,207.4,213.91,206.55,212.11,204.4435,10571720
