date,open,high,low,close,adjusted_close,volume
2019-12-10,118.74,118.92,117.46,117.59,94.2049,1576800
2019-12-11,117.94,118.05,115.62,117.02,93.7482,1751600
2019-12-12,116.21,117.,114.55,114.67,92.7213,2054900
2019-12-13,114.45,115.18,112.32,113.71,91.9451,2847200
2019-12-16,114.,115.86,113.25,115.49,93.3844,1587100
2019-12-17,115.69,116.05,113.58,113.81,92.0259,1300500
2019-12-18,113.81,116.64,113.77,116.42,94.1364,1655000
2019-12-19,116.1,119.09,115.74,119.,96.2225,2011200
2019-12-20,120.65,120.92,117.53,118.02,95.4301,2730600
2019-12-23,118.28,118.77,116.33,116.62,94.2981,1099500
2019-12-24,116.97,117.46,116.26,116.74,94.3951,486700
2019-12-26,116.96,118.11,116.96,118.11,95.5029,745100
2019-12-27,118.5,118.8,117.31,118.18,95.5595,580300
2019-12-30,117.93,118.35,117.14,118.31,95.6646,694400
2019-12-31,118.41,119.78,118.05,119.74,96.8209,1129600
2020-01-02,120.01,120.36,117.46,118.,95.4139,1071900
2020-01-03,117.23,120.18,117.08,119.94,96.9826,869400
2020-01-06,119.47,119.65,118.05,118.86,96.1093,1151000
2020-01-07,118.38,118.53,116.76,117.69,95.1633,1006400
2020-01-08,117.84,118.95,117.24,118.71,95.988,2553900
2020-01-09,118.3,119.67,118.07,118.72,95.9961,980000
2020-01-10,119.06,120.67,118.45,120.37,97.3303,2048800
2020-01-13,120.61,122.2,119.76,121.97,98.6241,2072100
2020-01-14,121.97,122.7,119.98,120.75,97.6376,2408200
2020-01-15,120.96,121.92,120.62,120.99,97.8316,1443700
2020-01-16,122.85,123.99,122.1,123.67,99.9987,2232100
2020-01-17,123.82,124.78,123.15,124.44,100.6213,1355000
2020-01-21,124.43,125.81,123.8,125.73,101.6644,1286400
2020-01-22,126.1,127.17,125.81,126.28,102.1091,1648000
2020-01-23,126.12,127.52,126.05,127.11,102.7802,1258900
2020-01-24,127.44,129.16,126.97,128.26,103.7101,1916300
2020-01-27,127.52,129.47,127.52,129.02,104.3246,1527000
2020-01-28,129.13,130.31,129.13,129.82,104.9715,1678100
2020-01-29,130.22,130.44,127.5,127.63,103.2007,1895900
2020-01-30,127.21,128.3,125.52,125.74,101.6725,1594700
2020-01-31,125.61,126.14,122.4,122.99,99.4488,1923000
2020-02-03,123.37,124.51,122.72,123.14,99.5701,1396000
2020-02-04,123.64,125.48,123.33,124.99,101.066,1222500
2020-02-05,125.12,125.15,123.46,123.86,100.1523,1748300
2020-02-06,123.95,124.34,123.27,124.02,100.2817,1127800
2020-02-07,124.19,124.29,122.85,123.28,99.6833,922800
2020-02-10,123.79,126.11,123.1,126.08,101.9474,1854200
2020-02-11,126.44,127.64,125.31,125.52,101.4946,1869900
2020-02-12,125.36,127.89,125.29,127.05,102.7317,1829700
2020-02-13,126.49,127.7,126.43,126.53,102.3112,1610100
2020-02-14,125.91,131.83,125.2,131.5,106.33,3785900
2020-02-18,131.54,133.23,131.17,133.2,107.7046,3167800
2020-02-19,133.04,133.73,132.05,132.41,107.0658,2250500
2020-02-20,133.38,136.36,132.88,136.3,110.2112,3939700
2020-02-21,136.53,138.46,136.03,138.13,111.6909,3346800
2020-02-24,136.98,137.23,134.67,135.27,109.3783,3314000
2020-02-25,136.38,137.18,132.92,133.54,107.9795,5027100
2020-02-26,133.5,133.95,130.32,130.38,105.4243,2665400
2020-02-27,129.22,129.36,122.98,123.19,99.6105,2844900
2020-02-28,121.13,121.13,115.4,120.11,97.1201,5045700
2020-03-02,120.9,130.77,120.61,130.49,105.5133,6312700
2020-03-03,130.73,133.22,127.16,129.59,104.7855,4144400
2020-03-04,131.69,135.03,130.55,134.98,109.1439,2950400
2020-03-05,132.62,134.31,128.05,129.87,105.0119,2408700
2020-03-06,126.22,129.13,124.06,128.24,103.6939,3622100
2020-03-09,120.49,123.96,119.,120.67,97.5729,2708400
2020-03-10,124.36,135.71,123.41,134.45,108.7153,9935000
2020-03-11,131.,138.2,129.09,137.,110.7772,34673400
2020-03-12,127.99,130.72,124.62,128.37,103.7991,9406200
2020-03-13,133.37,143.61,127.63,143.34,115.9037,6545900
2020-03-16,132.42,139.62,127.51,128.31,104.5676,6914100
2020-03-17,131.68,139.75,128.94,138.24,112.6601,8061000
2020-03-18,131.81,139.67,128.33,137.34,111.9267,7986500
2020-03-19,137.2,137.35,121.39,125.27,102.0901,4429300
2020-03-20,125.95,129.63,119.01,121.2,98.7732,4732000
2020-03-23,120.48,120.48,105.,107.9,87.9342,3915400
2020-03-24,111.55,118.21,107.63,116.72,95.1222,4666500
2020-03-25,116.98,128.99,116.98,121.43,98.9607,3729600
2020-03-26,121.81,134.86,121.21,134.13,109.3107,3885100
2020-03-27,130.33,135.94,129.64,132.85,108.2675,3703000
2020-03-30,134.58,140.98,134.31,139.81,113.9396,3774600
2020-03-31,139.17,139.53,130.02,138.91,113.2062,3774200
2020-04-01,132.85,135.16,127.12,134.48,109.5959,2542100
2020-04-02,132.3,136.28,131.06,135.01,110.0278,2551500
2020-04-03,133.96,137.57,132.19,136.49,111.234,2819800
2020-04-06,141.15,142.4,138.96,139.5,113.687,2425800
2020-04-07,142.85,144.06,139.23,140.5,114.502,2359500
2020-04-08,140.75,147.11,139.03,145.81,118.8294,2104300
2020-04-09,146.97,152.59,146.63,148.29,120.8505,3032600
2020-04-13,146.85,146.98,140.19,140.71,114.6731,2361200
2020-04-14,143.96,147.82,143.53,144.88,118.0715,3636300
2020-04-15,142.65,144.09,138.85,140.9,114.8279,4310800
2020-04-16,141.47,142.88,139.3,141.95,115.6837,4086300
2020-04-17,144.9,149.74,142.69,149.2,121.5921,1799400
2020-04-20,147.48,148.,143.19,143.72,117.1261,2077900
2020-04-21,142.1,146.16,140.89,144.7,117.9248,2560700
2020-04-22,146.96,150.51,146.51,149.18,121.5758,2081400
2020-04-23,148.97,151.65,148.24,148.53,121.0461,1927400
2020-04-24,149.08,150.42,147.6,150.03,122.2685,1448200
2020-04-27,151.93,155.06,149.85,154.23,125.6914,1746300
2020-04-28,156.41,158.36,153.54,154.15,125.6262,1656900
2020-04-29,155.83,156.6,148.27,148.61,121.1113,1901400
2020-04-30,146.49,150.6,146.02,149.49,121.8285,3019700
2020-05-01,146.47,149.21,145.5,145.92,118.919,1316900
2020-05-04,146.44,147.12,143.19,145.77,118.7968,1389700
2020-05-05,145.7,149.11,144.5,148.,120.6142,999100
2020-05-06,149.19,151.72,148.,149.7,121.9996,1107200
2020-05-07,150.29,151.,147.2,149.03,121.4536,1655600
2020-05-08,153.,153.18,143.,145.06,118.2182,2077100
2020-05-11,143.63,146.22,143.34,144.36,117.6477,2087800
2020-05-12,143.82,144.2,132.55,132.93,108.3327,3860300
2020-05-13,132.7,136.82,131.25,133.42,108.732,2474700
2020-05-14,132.,134.44,130.1,132.72,108.1616,2624100
2020-05-15,132.41,132.67,129.2,130.77,106.5724,3107400
2020-05-18,134.39,135.98,130.12,131.43,107.1103,3194700
2020-05-19,131.34,132.6,130.25,131.41,107.094,2040800
2020-05-20,133.02,133.37,129.81,132.75,108.186,1979200
2020-05-21,131.84,132.01,129.82,130.75,106.5561,1886700
2020-05-22,130.84,135.86,130.54,135.81,110.6798,1518100
2020-05-26,139.42,139.87,136.48,138.34,112.7416,1969400
2020-05-27,140.,140.,134.79,139.32,113.5403,2158500
2020-05-28,140.56,146.21,139.39,146.05,119.025,1652500
2020-05-29,143.13,144.66,141.14,143.56,116.9957,2341800
2020-06-01,143.95,144.94,142.37,142.44,116.083,2024200
2020-06-02,143.93,143.93,138.91,140.,114.0945,2369100
2020-06-03,140.66,141.86,138.94,139.49,113.6788,1630600
2020-06-04,138.61,140.55,134.02,136.96,111.617,2804400
2020-06-05,139.41,141.95,136.42,141.28,115.1376,2733700
2020-06-08,141.42,142.13,139.59,141.6,115.3984,1918900
2020-06-09,141.07,142.82,139.81,141.48,115.3006,1980100
2020-06-10,141.58,143.49,138.17,138.28,112.6927,2161700
2020-06-11,138.22,138.22,132.81,133.93,109.1477,3828300
2020-06-12,135.63,136.79,134.15,136.,111.7693,1703100
2020-06-15,133.66,139.76,133.13,139.52,114.6622,2026500
2020-06-16,142.5,143.79,139.25,142.51,117.1194,1962800
2020-06-17,143.07,146.86,143.05,145.5,119.5767,3594200
2020-06-18,144.71,146.1,141.73,143.16,117.6536,8472200
2020-06-19,145.45,145.45,138.7,139.85,114.9334,5838700
2020-06-22,139.73,145.17,139.16,142.11,116.7907,3014500
2020-06-23,143.19,143.99,140.67,141.91,116.6263,2071500
2020-06-24,140.6,141.43,136.5,140.02,115.0731,1721500
2020-06-25,140.07,143.17,139.59,143.07,117.5797,1451400
2020-06-26,143.49,146.07,140.22,140.59,115.5415,6131300
2020-06-29,142.72,142.72,139.51,140.13,115.1635,1440300
2020-06-30,140.02,142.51,139.15,142.11,116.7907,1671400
2020-07-01,142.77,148.7,142.35,147.39,121.13,1180400
2020-07-02,149.3,149.8,147.77,148.59,122.1162,1296800
2020-07-06,150.,150.49,147.22,147.81,121.4752,1299900
2020-07-07,146.49,148.43,146.01,147.49,121.2122,1280400
2020-07-08,148.43,149.59,145.64,147.11,120.8999,1133500
2020-07-09,146.87,147.99,144.91,147.03,120.8341,946100
2020-07-10,147.03,148.57,146.89,147.39,121.13,1727700
2020-07-13,147.85,147.93,142.05,142.69,117.2674,1485200
2020-07-14,142.99,147.29,142.99,146.78,120.6287,1059300
2020-07-15,148.77,149.01,142.98,144.17,118.4837,1788800
2020-07-16,144.43,145.14,140.29,140.46,115.4347,1535700
2020-07-17,141.1,144.95,139.94,143.75,118.1385,1112200
2020-07-20,143.79,145.98,143.25,144.24,118.5412,1041400
2020-07-21,146.18,146.43,142.38,143.3,117.7687,1152100
2020-07-22,142.82,145.15,142.59,144.87,119.059,1077400
2020-07-23,145.36,146.96,144.36,145.79,119.8151,1192900
2020-07-24,145.6,147.24,145.13,146.99,120.8013,1104500
2020-07-27,146.43,151.12,145.44,151.01,124.105,1577900
2020-07-28,151.18,154.42,150.81,153.97,126.5377,1711900
2020-07-29,154.,157.37,154.,157.2,129.1922,1531800
2020-07-30,156.42,159.42,156.12,158.73,130.4496,1956700
2020-07-31,162.13,165.49,158.65,160.54,131.9371,4292100
2020-08-03,159.85,161.57,159.55,160.66,132.0357,1513300
2020-08-04,159.53,161.49,159.02,161.1,132.3973,1674600
2020-08-05,161.43,161.5,158.71,159.61,131.1728,966700
2020-08-06,158.9,160.,156.84,157.,129.0278,867700
2020-08-07,156.55,159.05,156.22,158.61,130.351,971700
2020-08-10,158.59,159.11,155.57,158.24,130.0469,1520400
2020-08-11,158.54,158.54,151.45,151.63,124.6146,1422000
2020-08-12,151.92,154.87,151.5,154.44,126.9239,953000
2020-08-13,154.09,155.09,152.04,152.14,125.0337,968800
2020-08-14,152.37,155.14,152.27,153.32,126.0035,1294900
2020-08-17,153.34,157.,153.31,156.52,128.6333,1098600
2020-08-18,156.55,157.2,154.81,156.46,128.584,762300
2020-08-19,157.2,157.33,151.41,151.98,124.9022,1185400
2020-08-20,151.48,156.04,151.12,155.15,127.5074,1055300
2020-08-21,155.76,155.76,152.78,154.56,127.0225,757100
2020-08-24,154.25,154.74,150.31,152.85,125.6172,844400
2020-08-25,153.93,155.81,152.67,154.75,127.1787,1312800
2020-08-26,153.76,154.09,152.34,153.96,126.5294,815600
2020-08-27,154.67,155.58,153.45,153.7,126.3158,870000
2020-08-28,153.95,154.35,151.62,154.29,126.8006,1049000
2020-08-31,154.91,157.,154.47,155.65,127.9183,1328200
2020-09-01,155.11,155.24,152.1,153.56,126.2007,735500
2020-09-02,152.34,155.24,151.31,155.,127.3841,2040800
2020-09-03,154.77,155.46,146.66,148.16,121.7628,1350000
2020-09-04,148.2,148.99,142.03,145.18,119.3137,2312300
2020-09-08,144.6,145.46,140.34,144.31,118.5987,2021800
2020-09-09,145.62,149.76,145.19,147.58,121.2861,2120200
2020-09-10,147.11,148.54,145.45,145.63,119.6836,928100
2020-09-11,146.58,147.47,145.11,145.6,119.6589,1532200
2020-09-14,145.01,146.34,143.22,144.28,119.4933,1745700
2020-09-15,144.86,148.47,144.84,147.28,121.9779,1881900
2020-09-16,150.,152.98,149.37,150.43,124.5867,2125400
2020-09-17,148.83,149.69,145.54,146.73,121.5224,1855000
2020-09-18,145.69,147.08,144.03,144.88,119.9902,2608700
2020-09-21,144.32,144.65,141.35,141.86,117.489,2085400
2020-09-22,141.6,144.97,141.09,143.41,118.7727,1770700
2020-09-23,142.45,143.25,138.71,139.19,115.2777,2067300
2020-09-24,139.53,143.11,139.48,141.25,116.9838,1166500
2020-09-25,141.25,142.08,139.75,142.02,117.6215,1225500
2020-09-28,144.18,146.14,143.84,145.94,120.8681,1414600
2020-09-29,146.,148.17,145.74,147.52,122.1767,1017500
2020-09-30,148.14,148.79,145.44,146.76,121.5472,1656400
2020-10-01,146.89,148.25,145.2,147.25,121.953,1482900
2020-10-02,146.4,149.78,145.4,149.35,123.6923,1726000
2020-10-05,149.07,152.42,147.14,151.98,125.8704,1339300
2020-10-06,151.98,153.48,150.18,153.03,126.7401,1222200
2020-10-07,153.58,154.2,152.19,152.58,126.3674,1438100
2020-10-08,153.26,158.,153.14,156.85,129.9038,1000800
2020-10-09,157.59,158.7,156.82,158.34,131.1378,1205400
2020-10-12,158.27,159.58,156.93,159.06,131.7341,1320700
2020-10-13,158.62,159.51,157.41,157.98,130.8397,1120200
2020-10-14,157.99,158.28,155.39,156.36,129.498,1044500
2020-10-15,155.59,158.66,155.,156.67,129.7547,1038600
2020-10-16,156.54,158.99,155.89,157.7,130.6078,1336500
2020-10-19,158.16,158.7,154.53,155.18,128.5207,1021000
2020-10-20,155.77,156.64,154.52,155.6,128.8685,705900
2020-10-21,154.62,156.39,153.73,154.87,128.264,1025100
2020-10-22,154.79,155.,151.96,152.3,126.1355,1223600
2020-10-23,152.5,152.87,150.25,152.6,126.3839,743000
2020-10-26,151.76,152.73,150.46,152.67,126.4419,878900
2020-10-27,152.98,153.56,150.66,150.66,124.7772,737700
2020-10-28,148.73,151.16,148.16,149.88,124.1312,995500
2020-10-29,149.87,150.33,147.56,148.72,123.1705,1118100
2020-10-30,147.58,147.58,140.91,144.3,119.5098,1855300
2020-11-02,146.26,148.29,145.,145.95,120.8764,1175800
2020-11-03,147.48,147.91,145.34,145.89,120.8267,1404600
2020-11-04,146.5,151.23,146.16,148.01,122.5825,2445200
2020-11-05,150.53,151.4,147.41,147.51,122.1684,1874500
2020-11-06,148.34,148.34,146.43,146.68,121.481,2211100
2020-11-09,149.87,150.83,138.,138.22,114.4744,3239100
2020-11-10,138.56,138.95,134.42,135.82,112.4867,2867600
2020-11-11,138.19,141.69,137.27,140.99,116.7685,2579100
2020-11-12,141.4,142.61,140.15,141.4,117.108,1263300
2020-11-13,142.61,144.99,141.01,144.65,119.7997,1500900
2020-11-16,145.,145.15,140.41,142.,117.605,1875600
2020-11-17,141.86,143.28,140.39,142.42,117.9528,1131600
2020-11-18,142.23,145.11,141.66,142.4,117.9362,1812200
2020-11-19,141.97,143.45,140.41,143.,118.4332,1229600
2020-11-20,143.,144.32,142.01,142.7,118.1847,1457800
2020-11-23,142.65,143.97,139.73,139.97,115.9237,1230700
2020-11-24,139.75,140.44,131.91,132.6,109.8199,3999800
2020-11-25,133.95,135.94,132.71,135.75,112.4287,3046600
2020-11-27,136.28,136.82,135.21,136.73,113.2403,487100
2020-11-30,137.,137.07,134.27,134.75,111.6005,2116500
2020-12-01,135.84,137.75,134.79,135.13,111.9152,2106100
2020-12-02,134.75,135.22,132.08,132.16,109.4554,1680000
2020-12-03,133.65,135.35,133.02,133.65,110.6895,1672800
2020-12-04,133.77,135.8,132.71,135.47,112.1968,1805600
2020-12-07,135.23,137.56,134.79,135.23,111.998,1556900
2020-12-08,135.37,136.39,133.08,133.37,110.4576,1927900
2020-12-09,133.45,133.61,129.72,129.75,107.4595,2580200
2020-12-10,130.,131.17,128.68,129.66,107.3849,2774900
2020-12-11,129.22,130.88,128.,130.27,107.8901,1767000
2020-12-14,129.16,131.06,128.,128.09,107.0046,1847600
2020-12-15,128.27,129.2,126.79,128.8,107.5977,2529300
2020-12-16,129.24,130.78,128.04,129.58,108.2494,1494600
2020-12-17,130.2,134.91,130.2,133.93,111.8833,2303000
2020-12-18,134.07,134.95,132.19,134.02,111.9585,5403600
2020-12-21,131.98,134.74,131.28,134.65,112.4848,2065700
2020-12-22,134.34,138.6,134.19,138.54,115.7344,2023300
2020-12-23,139.23,139.96,136.79,136.79,114.2725,1959300
2020-12-24,136.88,138.17,136.53,137.43,114.8071,460100
2020-12-28,137.72,138.88,137.37,138.61,115.7929,1140600
2020-12-29,139.,139.57,137.72,138.,115.2833,1009200
2020-12-30,138.21,139.78,137.72,138.35,115.5757,1032800
2020-12-31,138.19,139.72,137.,139.51,116.5447,1019000
2021-01-04,139.99,139.99,135.09,135.29,113.0194,1858100
2021-01-05,135.43,136.28,132.88,132.96,111.073,1614000
2021-01-06,132.13,132.82,130.06,132.11,110.3629,1823800
2021-01-07,131.9,134.16,131.6,133.61,111.616,2187100
2021-01-08,133.51,134.9,132.01,133.6,111.6076,2341500
2021-01-11,133.18,133.37,129.57,131.27,109.6612,1917500
2021-01-12,130.99,131.92,130.05,131.51,109.8616,1748700
2021-01-13,131.75,133.6,131.75,133.15,111.2317,1272800
2021-01-14,132.94,134.21,131.63,133.45,111.4823,1442200
2021-01-15,133.1,136.65,132.7,136.48,114.0135,1762600
2021-01-19,139.2,139.26,137.08,137.99,115.2749,1622100
2021-01-20,137.99,141.42,137.14,140.72,117.5556,1814000
2021-01-21,140.01,141.54,139.14,141.22,117.9732,1459500
2021-01-22,140.67,142.04,140.15,140.46,117.3384,1109700
2021-01-25,141.04,143.75,140.61,142.63,119.1511,1651800
2021-01-26,142.29,146.,141.86,145.85,121.8411,1167100
2021-01-27,145.36,149.69,144.,149.17,124.6146,2866100
2021-01-28,147.12,149.09,144.7,144.87,121.0224,3027600
2021-01-29,143.83,147.38,141.85,143.95,120.2539,3433600
2021-02-01,144.4,148.25,143.39,148.21,123.8126,1954200
2021-02-02,149.,150.43,147.9,148.61,124.1468,1231100
2021-02-03,148.36,148.36,145.99,147.32,123.0691,1283000
2021-02-04,147.14,147.34,142.86,145.05,121.1728,2725400
2021-02-05,145.05,147.,144.65,145.56,121.5988,1478600
2021-02-08,145.02,146.66,144.21,146.37,122.2755,1025400
2021-02-09,146.37,148.35,145.81,148.24,123.8377,1220800
2021-02-10,149.5,149.96,146.06,147.53,123.2445,801900
2021-02-11,147.19,148.75,143.94,144.82,120.9806,1521700
2021-02-12,144.,145.,138.35,140.06,117.0042,1957100
2021-02-16,140.83,140.86,135.8,137.2,114.615,2529600
2021-02-17,136.92,138.66,136.73,138.28,115.5172,1203100
2021-02-18,137.66,139.,137.13,137.94,115.2332,1011900
2021-02-19,138.06,139.46,136.41,136.45,113.9885,1446600
2021-02-22,135.55,138.06,134.5,137.6,114.9491,1647200
2021-02-23,138.36,138.85,135.84,137.3,114.6985,1776700
2021-02-24,136.73,137.64,134.7,135.15,112.9025,1243500
2021-02-25,135.,137.21,133.17,134.37,112.2509,1386600
2021-02-26,134.93,138.,134.51,134.73,112.5516,2722100
2021-03-01,135.59,137.02,132.3,132.96,111.073,1930900
2021-03-02,132.88,133.81,129.88,131.12,109.5358,1761900
2021-03-03,130.5,131.,125.12,125.66,104.9746,2075700
2021-03-04,126.15,131.04,124.65,129.,107.7648,2959700
2021-03-05,129.,132.59,126.33,132.,110.271,2783300
2021-03-08,131.97,135.,130.03,132.18,110.4214,2053600
2021-03-09,133.54,137.45,133.25,135.08,112.844,1728900
2021-03-10,135.62,136.78,134.28,135.35,113.0695,1811900
2021-03-11,135.65,137.23,134.39,134.85,112.6518,1648800
2021-03-12,131.6,134.32,130.22,134.19,113.0732,2864000
2021-03-15,134.58,135.65,134.09,135.07,113.8147,2388700
2021-03-16,135.5,136.41,135.11,135.68,114.3287,1737300
2021-03-17,135.25,135.73,134.03,134.68,113.486,1782900
2021-03-18,133.68,135.06,132.26,134.16,113.0479,1174300
2021-03-19,134.16,137.59,133.4,133.51,112.5002,2355000
2021-03-22,133.84,136.81,133.51,136.55,115.0618,1422300
2021-03-23,137.13,140.2,136.58,140.,117.9689,1629100
2021-03-24,139.19,141.09,138.11,140.09,118.0447,2166100
2021-03-25,140.07,140.73,137.77,138.36,116.5869,1763100
2021-03-26,138.27,143.1,137.64,142.91,120.4209,1867300
2021-03-29,142.95,145.05,141.07,144.55,121.8028,1270500
2021-03-30,143.67,144.12,140.76,141.24,119.0137,1322800
2021-03-31,140.67,142.37,138.7,140.84,118.6767,1600700
2021-04-01,141.66,143.37,140.55,143.25,120.7074,1334100
2021-04-05,143.54,145.87,142.72,145.77,122.8309,1268000
2021-04-06,145.41,145.65,143.07,144.67,121.904,1266600
2021-04-07,145.26,145.35,142.52,142.9,120.4125,1726700
2021-04-08,144.05,145.81,141.66,141.88,119.553,1510700
2021-04-09,142.,142.05,140.32,141.26,119.0306,1385000
2021-04-12,141.49,143.67,140.29,143.52,120.9349,974400
2021-04-13,143.6,146.46,143.34,146.19,123.1848,1288800
2021-04-14,145.75,146.29,143.42,143.62,121.0192,725000
2021-04-15,144.48,147.4,144.41,147.24,124.0695,965800
2021-04-16,147.56,147.78,145.51,145.96,122.991,1292200
2021-04-19,146.2,147.98,145.4,147.76,124.5077,774500
2021-04-20,148.01,151.78,148.01,150.94,127.1873,1382100
2021-04-21,151.93,152.3,150.3,150.82,127.0862,1434100
2021-04-22,150.31,150.66,148.97,149.05,125.5947,1066500
2021-04-23,148.88,149.82,147.72,149.04,125.5863,697400
2021-04-26,149.51,149.51,147.74,148.23,124.9037,1345800
2021-04-27,148.9,148.9,146.69,147.93,124.651,1082500
2021-04-28,148.39,148.5,146.59,147.17,124.0106,1151600
2021-04-29,147.53,149.04,145.27,149.04,125.5863,1656100
2021-04-30,150.,154.56,149.66,154.31,130.027,2837200
2021-05-03,153.42,153.77,150.57,151.67,127.8024,1607800
2021-05-04,151.65,154.13,151.54,153.01,128.9315,1553100
2021-05-05,152.22,152.6,149.65,150.16,126.53,1453600
2021-05-06,150.,150.91,148.2,149.53,125.9992,1129600
2021-05-07,150.05,151.4,148.85,151.18,127.3895,1312400
2021-05-10,151.88,152.51,150.74,151.03,127.2631,954300
2021-05-11,150.54,150.54,147.79,148.65,125.2577,1118300
2021-05-12,148.05,148.98,146.31,147.12,123.9684,1094600
2021-05-13,147.25,149.99,146.12,148.94,125.502,1847400
2021-05-14,149.31,149.91,148.08,148.88,125.4515,555700
2021-05-17,149.02,150.48,148.11,148.22,124.8953,791400
2021-05-18,147.7,150.54,146.76,149.91,126.3194,907300
2021-05-19,150.04,151.16,148.21,150.01,126.4036,763700
2021-05-20,150.16,153.14,149.64,151.25,127.4485,822700
2021-05-21,150.34,151.89,150.25,150.9,127.1536,644400
2021-05-24,151.6,152.23,150.56,151.22,127.4232,913200
2021-05-25,151.22,152.72,150.,152.44,128.4512,775800
2021-05-26,152.77,153.37,150.74,150.96,127.2041,887000
2021-05-27,150.96,151.84,149.58,150.17,126.5385,979200
2021-05-28,151.33,152.71,150.17,151.56,127.7097,800600
2021-06-01,152.18,153.17,151.56,153.15,129.0495,815700
2021-06-02,153.61,154.81,152.72,154.76,130.4062,1536200
2021-06-03,155.,156.13,153.63,155.43,130.9707,1683400
2021-06-04,156.2,156.58,155.,155.18,130.7601,1030100
2021-06-07,156.06,159.1,155.5,158.5,133.5576,1543600
2021-06-08,158.98,160.87,158.4,160.02,134.8384,1680100
2021-06-09,161.24,162.14,160.19,160.88,135.5631,1424200
2021-06-10,160.19,164.04,159.1,163.94,138.1415,1123900
2021-06-11,163.06,163.5,161.44,162.2,136.6754,1185500
2021-06-14,161.14,162.4,160.37,162.33,137.7702,1062100
2021-06-15,162.05,162.44,159.27,159.37,135.258,1034800
2021-06-16,160.27,161.94,157.45,157.57,133.7303,2547000
2021-06-17,157.,157.76,155.01,156.69,132.9835,2104600
