date,open,high,low,close,adjusted_close,volume
2018-12-18,127.03,127.68,124.75,125.37,92.287,556200
2018-12-19,125.69,125.69,122.48,122.95,90.5056,545900
2018-12-20,122.88,123.46,120.83,121.45,89.4015,472600
2018-12-21,121.75,124.1,119.56,119.71,88.1206,949400
2018-12-24,119.83,119.9,115.33,115.33,84.8964,400500
2018-12-26,115.79,119.84,115.22,119.84,88.2163,609300
2018-12-27,118.89,120.23,116.51,120.23,88.5034,579200
2018-12-28,121.05,121.68,118.68,120.33,88.577,440600
2018-12-31,119.52,119.52,116.37,118.04,87.6342,488100
2019-01-02,117.05,119.07,115.09,115.81,85.9786,475700
2019-01-03,115.81,118.71,115.81,116.59,86.5577,621000
2019-01-04,117.07,118.82,116.88,117.9,87.5302,419900
2019-01-07,118.14,120.6,117.43,119.42,88.6587,481000
2019-01-08,119.85,122.21,119.77,121.97,90.5518,460000
2019-01-09,122.43,122.43,120.52,121.96,90.5444,230000
2019-01-10,121.43,124.05,120.85,123.7,91.8362,356000
2019-01-11,123.66,125.24,122.24,123.41,91.6209,544000
2019-01-14,123.18,123.44,122.46,123.,91.3165,425300
2019-01-15,123.17,124.4,121.8,124.3,92.2816,296700
2019-01-16,124.36,125.27,123.38,125.03,92.8236,258400
2019-01-17,125.09,125.92,124.52,125.6,93.2468,337900
2019-01-18,125.59,126.33,124.75,125.91,93.4769,474600
2019-01-22,125.88,126.41,125.04,126.3,93.7665,316500
2019-01-23,126.33,126.33,125.37,126.1,93.618,213500
2019-01-24,125.96,127.1,125.25,126.69,94.056,239600
2019-01-25,127.35,128.49,127.,128.46,95.3701,315300
2019-01-28,128.03,129.75,127.9,129.49,96.1348,410100
2019-01-29,129.45,130.41,129.11,130.36,96.7807,401800
2019-01-30,130.13,131.97,129.82,131.44,97.5825,504400
2019-01-31,131.14,132.68,130.06,132.57,98.4214,745300
2019-02-01,132.93,133.96,129.87,132.17,98.1244,386100
2019-02-04,131.81,134.32,131.44,134.32,99.7206,470700
2019-02-05,134.21,134.4,132.53,134.23,99.6538,333800
2019-02-06,133.99,133.99,132.75,133.42,99.0524,239400
2019-02-07,133.46,135.82,132.35,135.59,100.6635,309100
2019-02-08,135.3,136.7,135.17,136.52,101.3539,399500
2019-02-11,136.45,136.91,133.51,136.48,101.3242,371000
2019-02-12,136.77,136.77,134.44,135.08,100.2848,370200
2019-02-13,134.71,135.95,134.64,135.58,100.656,520400
2019-02-14,135.4,136.82,133.45,134.22,99.6464,622200
2019-02-15,135.03,135.55,133.98,135.48,100.5818,524900
2019-02-19,135.51,136.38,135.09,135.33,100.4704,311800
2019-02-20,135.11,135.17,132.87,133.63,99.2083,409300
2019-02-21,133.36,134.69,132.69,134.46,99.8245,360800
2019-02-22,134.71,136.08,133.94,135.16,100.3442,296600
2019-02-25,135.32,135.72,133.88,134.22,99.6464,273200
2019-02-26,134.53,134.53,133.63,133.74,99.29,269400
2019-02-27,133.09,133.51,131.9,133.12,98.8297,224400
2019-02-28,133.1,134.97,132.54,133.59,99.1786,501700
2019-03-01,133.5,133.73,131.02,132.46,98.3397,353700
2019-03-04,132.83,133.28,131.55,133.07,98.7926,275800
2019-03-05,133.19,134.75,132.86,134.3,99.7057,286500
2019-03-06,134.03,134.66,132.75,132.77,98.5699,296800
2019-03-07,132.43,133.7,131.94,132.36,98.2655,393600
2019-03-08,132.23,133.08,131.39,131.83,97.872,386800
2019-03-11,132.15,132.93,130.92,132.9,98.6664,568300
2019-03-12,133.29,134.3,133.,134.,99.483,366900
2019-03-13,133.26,134.55,133.,133.86,100.1414,258700
2019-03-14,134.17,135.21,132.81,133.48,99.8571,389500
2019-03-15,133.32,133.69,131.94,132.68,99.2586,660600
2019-03-18,132.72,133.28,131.51,132.39,99.0416,664300
2019-03-19,132.4,132.5,130.81,131.28,98.2112,334600
2019-03-20,131.27,132.52,130.39,131.7,98.5255,332000
2019-03-21,131.35,134.35,131.33,134.06,100.291,327500
2019-03-22,134.46,136.14,134.05,134.52,100.6351,374600
2019-03-25,134.87,135.74,134.19,135.19,101.1363,267400
2019-03-26,135.85,137.36,135.72,137.32,102.7298,418900
2019-03-27,137.04,138.1,136.63,137.04,102.5203,445700
2019-03-28,136.99,138.86,136.99,138.75,103.7996,319200
2019-03-29,138.71,139.29,137.61,137.85,103.1263,490700
2019-04-01,137.92,138.07,135.92,137.23,102.6625,331400
2019-04-02,137.07,138.01,134.84,137.61,102.9468,317000
2019-04-03,137.79,138.5,136.49,137.38,102.7747,429900
2019-04-04,137.84,137.84,136.95,137.63,102.9617,145300
2019-04-05,138.23,139.03,137.42,138.92,103.9268,172000
2019-04-08,139.,139.,137.73,137.91,103.1712,170500
2019-04-09,138.07,138.17,136.68,136.98,102.4754,246000
2019-04-10,137.6,138.96,137.35,138.54,103.6425,361900
2019-04-11,138.65,138.78,136.66,136.93,102.438,285700
2019-04-12,136.81,138.15,135.78,138.11,103.3208,382700
2019-04-15,138.3,138.3,136.26,136.52,102.1313,278400
2019-04-16,136.39,136.77,131.82,132.49,99.1165,315500
2019-04-17,132.67,132.67,130.71,131.01,98.0093,525000
2019-04-18,131.15,132.96,130.92,132.2,98.8995,322200
2019-04-22,131.66,131.97,128.26,129.59,96.9469,389900
2019-04-23,130.23,131.56,129.66,131.45,98.3384,352400
2019-04-24,132.41,133.82,131.36,133.12,99.5878,339800
2019-04-25,132.51,134.18,131.97,133.72,100.0366,273600
2019-04-26,134.37,134.63,133.64,133.9,100.1713,278800
2019-04-29,133.83,134.23,132.54,132.62,99.2137,282800
2019-04-30,132.98,134.06,131.38,133.85,100.1339,534200
2019-05-01,133.7,135.32,133.67,133.84,100.1264,317200
2019-05-02,134.14,135.37,133.49,134.09,100.3134,493700
2019-05-03,133.8,135.,132.17,132.96,99.4681,444800
2019-05-06,133.27,134.42,132.55,132.82,99.3633,328500
2019-05-07,132.51,132.95,128.99,129.76,97.0741,450800
2019-05-08,130.29,132.13,129.45,129.52,96.8946,419900
2019-05-09,129.18,129.98,128.21,129.05,96.543,402600
2019-05-10,128.96,129.94,128.19,129.36,96.7749,623700
2019-05-13,128.7,129.82,128.51,129.19,96.6477,1015300
2019-05-14,129.22,129.85,128.45,128.65,96.2437,582200
2019-05-15,128.35,130.18,128.22,130.09,97.321,765000
2019-05-16,130.1,131.,129.5,130.48,97.6128,461200
2019-05-17,129.67,131.15,129.64,131.11,98.0841,871200
2019-05-20,131.5,131.51,129.63,130.19,97.3958,545700
2019-05-21,130.8,131.83,130.5,131.81,98.6077,511000
2019-05-22,131.83,132.23,131.09,132.12,98.8397,619100
2019-05-23,132.03,132.53,130.79,132.22,98.9145,680400
2019-05-24,132.57,133.24,132.12,132.45,99.0865,371400
2019-05-28,133.25,133.54,132.4,132.59,99.1913,1666900
2019-05-29,132.72,132.72,129.62,129.95,97.2163,588700
2019-05-30,130.31,131.02,129.98,130.63,97.725,298600
2019-05-31,130.2,131.79,129.78,130.73,97.7998,614000
2019-06-03,131.02,131.47,129.55,130.85,97.8896,489000
2019-06-04,130.81,131.13,129.04,129.68,97.0143,552400
2019-06-05,130.59,132.87,129.93,132.73,99.296,471400
2019-06-06,133.1,133.3,131.33,132.22,98.9145,280900
2019-06-07,132.97,133.32,131.9,131.9,98.6751,240300
2019-06-10,131.58,131.69,130.37,131.14,98.1065,341900
2019-06-11,131.37,131.69,130.03,130.82,97.8671,308100
2019-06-12,130.68,131.79,130.14,131.29,98.2187,479200
2019-06-13,131.52,132.97,131.45,132.76,99.3184,254300
2019-06-14,133.,133.65,132.78,133.14,99.6027,357000
2019-06-17,134.19,135.22,134.19,134.9,100.9194,317200
2019-06-18,135.8,136.22,133.8,134.5,100.6201,339900
2019-06-19,134.15,135.75,133.47,135.39,101.286,399600
2019-06-20,134.29,135.11,133.66,134.37,101.286,356300
2019-06-21,134.04,134.04,131.36,133.82,100.8714,1003400
2019-06-24,134.15,134.15,131.95,132.6,99.9518,398700
2019-06-25,132.84,133.71,131.23,131.31,98.9794,329400
2019-06-26,131.32,131.78,126.29,126.5,95.3537,761600
2019-06-27,126.75,128.55,126.75,128.52,96.8763,393300
2019-06-28,128.5,129.39,128.04,128.76,97.0572,748700
2019-07-01,129.53,129.53,126.11,128.07,96.5371,354800
2019-07-02,128.41,130.03,128.,130.,97.9919,275400
2019-07-03,130.36,131.83,130.21,131.8,99.3487,191100
2019-07-05,130.94,131.45,128.95,130.93,98.6929,226700
2019-07-08,130.91,131.85,130.89,131.75,99.311,265600
2019-07-09,131.72,132.85,130.88,132.69,100.0196,343600
2019-07-10,132.94,133.56,131.97,133.37,100.5322,321900
2019-07-11,133.24,133.24,130.87,131.71,99.2809,359400
2019-07-12,131.71,132.32,131.18,131.35,99.0095,206700
2019-07-15,131.76,132.37,130.92,131.71,99.2809,255400
2019-07-16,131.35,131.39,130.22,131.04,98.7759,419600
2019-07-17,131.37,131.71,129.54,130.51,98.3764,265800
2019-07-18,130.08,130.73,128.9,130.32,98.2331,220500
2019-07-19,130.46,130.57,127.78,127.87,96.3864,282300
2019-07-22,128.,128.22,126.71,127.34,95.9869,298900
2019-07-23,127.57,130.04,127.26,130.02,98.007,266100
2019-07-24,130.44,130.7,129.34,130.64,98.4743,440800
2019-07-25,130.62,130.68,129.56,130.1,98.0673,238700
2019-07-26,130.08,131.25,129.42,130.78,98.5799,212400
2019-07-29,131.16,132.44,131.16,131.95,99.4618,220800
2019-07-30,131.76,132.9,130.92,131.48,99.1075,255300
2019-07-31,131.37,133.05,131.15,132.01,99.507,721600
2019-08-01,131.71,132.18,130.23,130.59,98.4367,356700
2019-08-02,133.55,134.11,131.25,132.28,99.7106,569900
2019-08-05,131.61,131.86,126.29,127.28,95.9416,598600
2019-08-06,127.52,129.17,127.41,128.74,97.0422,605900
2019-08-07,128.25,130.58,126.99,129.12,97.3286,502200
2019-08-08,129.41,131.51,128.36,131.48,99.1075,369600
2019-08-09,131.26,132.53,130.94,132.19,99.6427,415600
2019-08-12,132.2,132.99,131.63,132.6,99.9518,408400
2019-08-13,132.83,133.59,132.31,132.94,100.208,350700
2019-08-14,132.27,133.07,129.52,129.6,97.6904,418600
2019-08-15,130.11,131.75,129.6,130.01,97.9995,426700
2019-08-16,130.25,131.29,129.75,130.65,98.4819,649700
2019-08-19,131.4,131.56,130.58,131.35,99.0095,376300
2019-08-20,131.7,131.7,130.31,130.56,98.414,278500
2019-08-21,130.96,131.21,130.06,130.93,98.6929,325400
2019-08-22,131.13,131.71,129.81,130.68,98.5045,243800
2019-08-23,130.58,131.65,128.28,128.69,97.0045,360400
2019-08-26,129.83,130.03,127.52,128.78,97.0723,317800
2019-08-27,129.33,129.78,126.96,126.97,95.708,293500
2019-08-28,126.84,128.26,126.84,128.06,96.5296,281200
2019-08-29,128.73,130.,128.51,129.51,97.6226,325100
2019-08-30,129.88,129.96,128.98,129.21,97.3964,315200
2019-09-03,128.98,131.72,128.86,131.65,99.2357,591400
2019-09-04,132.17,133.22,131.93,133.,100.2533,498400
2019-09-05,133.04,133.51,132.28,133.41,100.5623,310500
2019-09-06,133.81,134.74,133.37,134.23,101.1804,690800
2019-09-09,134.12,134.97,131.62,134.93,101.7081,580800
2019-09-10,134.56,136.18,134.07,136.18,102.6503,482000
2019-09-11,135.8,136.67,134.56,136.08,102.5749,410200
2019-09-12,136.9,136.9,135.02,135.76,102.3337,393200
2019-09-13,136.57,137.14,134.15,135.05,101.7985,756800
2019-09-16,135.19,135.19,133.74,134.62,101.4744,330700
2019-09-17,134.91,135.66,134.29,135.66,102.2583,336600
2019-09-18,136.07,136.07,134.26,135.45,102.1,408500
2019-09-19,135.9,136.24,135.02,135.27,101.9644,356700
2019-09-20,134.67,134.95,133.74,134.25,101.9872,1755400
2019-09-23,133.42,135.58,132.98,134.61,102.2606,398700
2019-09-24,134.82,135.03,133.96,134.68,102.3138,548700
2019-09-25,134.41,135.34,134.07,134.45,102.1391,469100
2019-09-26,134.88,136.61,134.63,136.13,103.4154,306500
2019-09-27,136.18,136.79,135.41,136.56,103.742,459800
2019-09-30,136.33,137.12,135.87,136.14,103.423,367800
2019-10-01,136.08,136.61,133.94,135.7,103.0887,409800
2019-10-02,135.59,136.48,134.67,135.4,102.8608,600400
2019-10-03,134.89,136.66,134.3,135.25,102.7468,345300
2019-10-04,135.16,135.96,134.97,135.93,103.2634,288700
2019-10-07,135.6,136.42,135.14,135.85,103.2026,227300
2019-10-08,135.46,136.2,134.23,134.96,102.5265,505800
2019-10-09,135.65,135.93,134.65,134.8,102.405,434800
2019-10-10,134.93,135.45,134.34,134.43,102.1239,380800
2019-10-11,134.64,137.02,134.42,136.2,103.4685,410300
2019-10-14,136.16,136.16,134.74,135.99,103.309,235000
2019-10-15,135.47,136.52,135.02,136.47,103.6736,509200
2019-10-16,136.18,137.25,135.58,137.19,104.2206,327500
2019-10-17,137.47,138.08,137.17,137.75,104.646,406900
2019-10-18,137.46,138.77,137.21,138.04,104.8663,372900
2019-10-21,138.05,139.74,137.85,139.72,106.1426,335800
2019-10-22,139.65,140.56,139.29,140.46,106.7048,377800
2019-10-23,140.65,141.35,138.85,140.05,106.3933,323400
2019-10-24,140.21,140.21,138.68,139.52,105.9907,291300
2019-10-25,139.16,139.28,138.25,139.04,105.626,266100
2019-10-28,138.86,139.37,138.13,138.68,105.3525,328100
2019-10-29,138.53,139.19,138.43,138.98,105.5804,272000
2019-10-30,138.98,141.16,138.51,141.16,107.2365,377300
2019-10-31,140.37,141.32,134.66,136.01,103.3242,992100
2019-11-01,134.2,136.06,133.29,135.64,103.0431,620800
2019-11-04,134.53,134.96,133.22,133.85,101.6833,394200
2019-11-05,133.5,134.36,132.82,133.65,101.5313,425300
2019-11-06,134.1,135.49,133.97,134.49,102.1695,321700
2019-11-07,133.9,134.18,131.9,132.08,100.3386,219800
2019-11-08,131.7,132.03,131.14,131.48,99.8828,191900
2019-11-11,131.25,131.71,130.61,131.37,99.7993,214000
2019-11-12,131.37,132.3,129.85,130.16,98.8801,284800
2019-11-13,130.3,131.25,130.07,130.48,99.1232,332000
2019-11-14,130.74,131.8,130.18,131.72,100.0652,312900
2019-11-15,131.96,132.29,130.62,131.86,100.1715,362100
2019-11-18,132.07,132.45,131.48,131.95,100.2399,293400
2019-11-19,132.01,132.16,130.48,131.78,100.1107,222400
2019-11-20,131.68,131.68,130.07,130.96,99.4878,299200
2019-11-21,130.6,130.6,129.67,130.06,98.8041,307500
2019-11-22,130.31,130.96,128.87,130.34,99.0168,288600
2019-11-25,130.27,131.63,130.21,130.37,99.0396,308700
2019-11-26,130.47,131.79,130.29,131.15,99.6321,373600
2019-11-27,131.15,132.46,130.63,132.4,100.5817,242900
2019-11-29,132.75,133.15,132.01,132.07,100.3311,205000
2019-12-02,132.08,132.19,129.71,129.76,98.5762,368900
2019-12-03,129.55,130.9,129.13,130.54,99.1687,463000
2019-12-04,129.87,131.99,129.82,130.95,99.4802,261200
2019-12-05,130.71,131.33,130.23,131.17,99.6473,349600
2019-12-06,131.44,132.15,131.42,131.77,100.1031,249800
2019-12-09,132.1,133.02,131.13,132.93,100.9844,358300
2019-12-10,132.71,132.71,131.,131.62,99.9892,332500
2019-12-11,131.79,131.79,129.05,129.79,98.599,433600
2019-12-12,129.92,130.25,127.51,127.59,96.9277,504500
2019-12-13,127.75,128.36,126.85,127.77,97.0644,329400
2019-12-16,128.34,128.69,126.72,128.45,97.581,436200
2019-12-17,129.14,129.14,126.91,127.16,96.601,438100
2019-12-18,127.4,128.75,127.2,128.18,97.3759,451200
2019-12-19,128.4,128.87,127.65,127.87,97.1404,484700
2019-12-20,128.19,128.52,127.08,127.22,96.6466,902100
2019-12-23,128.07,128.11,126.69,127.04,96.5099,333600
2019-12-24,127.04,127.52,126.76,126.92,96.4187,99400
2019-12-26,127.16,127.65,126.8,127.47,96.8365,250400
2019-12-27,128.11,128.35,127.58,128.15,97.3531,196000
2019-12-30,127.91,128.84,127.77,128.46,97.5886,296300
2019-12-31,127.56,128.76,127.22,128.73,98.5996,481500
2020-01-02,129.52,129.84,124.74,125.28,95.9571,417000
2020-01-03,124.81,126.33,124.36,126.14,96.6159,475200
2020-01-06,126.14,127.71,125.57,127.63,97.7571,390800
2020-01-07,126.12,126.53,124.43,125.35,96.0108,353900
2020-01-08,125.34,126.29,124.92,125.77,96.3325,521000
2020-01-09,125.54,125.94,124.55,124.79,95.5818,351300
2020-01-10,124.8,125.98,124.61,125.92,96.4473,377000
2020-01-13,125.96,127.4,125.61,126.83,97.1444,556500
2020-01-14,126.74,127.83,126.03,127.67,97.7877,349400
2020-01-15,128.89,129.59,127.91,128.19,98.186,381000
2020-01-16,128.6,129.35,128.09,129.26,99.0056,336500
2020-01-17,129.21,130.5,129.08,129.53,99.2124,371200
2020-01-21,129.9,131.19,129.32,130.88,100.2464,363500
2020-01-22,131.2,131.56,130.1,130.58,100.0166,250100
2020-01-23,130.67,131.31,130.13,131.07,100.3919,334000
2020-01-24,131.15,131.15,129.57,129.81,99.4269,226600
2020-01-27,129.,129.4,127.08,127.23,97.4507,290700
2020-01-28,127.32,128.38,127.19,127.23,97.4507,253100
2020-01-29,127.58,127.58,125.94,126.05,96.5469,310400
2020-01-30,125.62,126.25,124.4,125.44,96.0797,434300
2020-01-31,125.27,125.52,124.4,125.02,95.758,1026400
2020-02-03,125.35,126.56,124.76,125.07,95.7963,400300
2020-02-04,125.38,128.12,125.19,127.27,97.4814,427800
2020-02-05,127.52,128.58,127.31,128.1,98.1171,411900
2020-02-06,128.38,129.39,127.58,128.66,98.546,280500
2020-02-07,128.65,128.87,127.53,128.02,98.0558,239700
2020-02-10,128.72,129.12,127.,127.97,98.0175,532500
2020-02-11,127.69,128.41,123.34,124.,94.9767,983800
2020-02-12,123.69,124.6,122.5,123.84,94.8542,1013800
2020-02-13,123.76,125.5,123.76,124.85,95.6278,452500
2020-02-14,125.18,127.23,124.97,127.23,97.4507,416300
2020-02-18,127.23,128.19,125.85,126.88,97.1827,486100
2020-02-19,126.87,126.87,125.29,125.65,96.2405,848700
2020-02-20,125.98,127.82,125.56,127.65,97.7724,348200
2020-02-21,127.79,129.09,127.5,129.,98.8064,627300
2020-02-24,127.93,129.19,127.4,127.88,97.9486,488200
2020-02-25,127.89,128.,124.06,124.25,95.1682,651600
2020-02-26,124.59,125.1,122.77,122.91,94.1419,695000
2020-02-27,122.,122.23,116.52,116.92,89.5539,826100
2020-02-28,115.67,117.29,112.01,116.34,89.1096,1635700
2020-03-02,116.93,120.,115.48,119.93,91.8594,629800
2020-03-03,119.8,121.67,116.38,117.29,89.8373,786700
2020-03-04,118.69,122.28,118.69,122.07,93.4985,480400
2020-03-05,119.78,120.88,118.14,120.83,92.5487,405900
2020-03-06,117.81,121.69,117.11,121.37,92.9623,954300
2020-03-09,114.5,116.38,112.61,112.71,86.3293,954400
2020-03-10,115.37,118.84,111.51,118.77,90.9709,856100
2020-03-11,115.42,116.1,111.89,113.33,86.8041,847700
2020-03-12,106.76,110.15,104.29,104.37,79.9413,1205200
2020-03-13,107.5,108.91,100.14,105.7,81.7828,1433600
2020-03-16,97.5,97.68,84.96,85.14,65.875,1455700
2020-03-17,86.68,92.62,79.37,92.16,71.3065,1379100
2020-03-18,85.87,86.63,69.43,72.48,56.0796,901700
2020-03-19,71.,80.05,69.41,75.53,58.4395,892000
2020-03-20,76.5,78.58,70.92,71.56,55.3678,1151100
2020-03-23,68.5,70.71,65.55,66.67,51.5843,1323900
2020-03-24,69.48,76.19,69.08,76.08,58.865,966300
2020-03-25,76.43,86.22,75.33,78.51,60.7452,941300
2020-03-26,78.43,81.92,73.55,78.69,60.8845,1083500
2020-03-27,75.71,78.76,74.55,76.05,58.8418,1132800
2020-03-30,76.36,77.14,72.66,75.,58.0294,1161400
2020-03-31,74.7,77.4,73.,74.61,57.7277,995800
2020-04-01,70.73,71.56,66.5,69.41,53.7043,918200
2020-04-02,68.53,70.74,64.81,66.4,51.3754,1052000
2020-04-03,66.02,67.96,64.68,65.81,50.9189,553700
2020-04-06,71.33,75.65,71.07,72.66,56.2189,886200
2020-04-07,77.99,80.23,75.09,75.41,58.3466,642700
2020-04-08,75.87,80.74,74.93,80.27,62.1069,589400
2020-04-09,82.88,87.77,82.88,86.,66.5404,894200
2020-04-13,86.,86.,82.06,83.58,64.668,579600
2020-04-14,85.37,86.7,84.08,84.6,65.4572,529600
2020-04-15,81.15,81.84,76.16,77.96,60.3196,898400
2020-04-16,78.07,78.21,70.81,72.84,56.3582,1200400
2020-04-17,75.28,77.19,74.76,75.36,58.3079,740600
2020-04-20,72.91,74.38,71.01,71.58,55.3833,861900
2020-04-21,70.,71.61,69.28,70.41,54.478,882700
2020-04-22,70.7,72.,67.8,67.95,52.5746,1111900
2020-04-23,68.47,70.96,67.31,70.19,54.3078,1307400
2020-04-24,70.81,71.17,68.07,69.26,53.5882,1127800
2020-04-27,70.18,73.94,70.04,73.42,56.8069,966800
2020-04-28,76.78,79.6,76.,77.23,59.7548,970300
2020-04-29,80.2,85.58,80.08,84.,64.9929,1084800
2020-04-30,82.19,84.41,80.35,83.27,64.4281,3115000
2020-05-01,80.35,80.9,77.07,78.42,60.6755,817400
2020-05-04,75.9,77.76,74.47,77.54,59.9947,819500
2020-05-05,79.07,80.68,76.97,77.24,59.7626,569300
2020-05-06,76.91,77.95,73.3,73.31,56.7218,1110500
2020-05-07,75.05,78.04,73.5,74.99,58.0217,1088200
2020-05-08,76.28,79.86,76.26,78.12,60.4434,716900
2020-05-11,76.75,77.28,74.01,75.25,58.2228,669900
2020-05-12,75.63,75.63,72.01,72.55,56.1338,1080400
2020-05-13,71.97,71.97,67.67,68.21,52.7758,951000
2020-05-14,66.92,70.87,64.11,70.02,54.1763,1214200
2020-05-15,69.25,72.59,67.64,72.02,55.7237,2690500
2020-05-18,76.49,80.28,75.01,78.82,60.985,1110900
2020-05-19,78.45,79.35,76.13,77.77,60.1726,803600
2020-05-20,78.55,79.22,77.39,79.15,61.2404,941100
2020-05-21,78.83,81.5,78.7,79.97,61.8748,845100
2020-05-22,80.02,80.52,77.14,78.49,60.7297,542400
2020-05-26,82.77,85.81,82.02,83.48,64.5906,1036500
2020-05-27,86.27,86.95,81.94,83.79,64.8305,829100
2020-05-28,84.7,85.03,79.88,80.44,62.2385,1121200
2020-05-29,79.83,81.79,78.92,79.91,61.8284,2344100
2020-06-01,80.35,85.16,80.35,84.87,65.6661,730900
2020-06-02,85.9,89.88,85.57,88.34,68.3509,1267300
2020-06-03,89.98,94.87,89.97,93.6,72.4207,798700
2020-06-04,93.13,94.88,90.81,94.78,73.3337,596100
2020-06-05,100.91,103.99,99.35,99.96,77.3416,760400
2020-06-08,103.25,105.49,101.41,102.54,79.3378,993100
2020-06-09,99.02,99.7,97.22,97.96,75.7941,763800
2020-06-10,97.45,97.47,91.87,94.64,73.2254,844600
2020-06-11,86.9,90.32,85.85,87.65,67.817,1403500
2020-06-12,92.18,92.97,87.41,90.47,69.9989,673800
2020-06-15,86.53,90.85,85.63,90.05,69.674,582000
2020-06-16,94.66,95.14,91.45,92.82,71.8172,783100
2020-06-17,92.82,93.,88.94,89.38,69.1556,611100
2020-06-18,88.,89.49,87.15,88.15,68.2039,738200
2020-06-19,88.01,88.31,84.5,84.75,66.3637,2026800
2020-06-22,84.49,85.4,82.75,84.72,66.3402,774400
2020-06-23,85.72,86.99,83.42,84.92,66.4968,620400
2020-06-24,83.64,83.64,79.01,82.47,64.5784,681800
2020-06-25,81.55,84.93,81.55,84.69,66.3167,573600
2020-06-26,83.93,84.68,82.,82.77,64.8133,933900
2020-06-29,83.88,85.33,81.55,84.76,66.3716,525400
2020-06-30,85.05,86.61,84.25,85.21,66.7239,598800
2020-07-01,85.78,87.61,85.45,87.46,68.4858,764400
2020-07-02,89.7,90.09,84.85,85.54,66.9823,337100
2020-07-06,87.63,88.03,85.44,86.12,67.4365,476400
2020-07-07,84.4,84.63,82.26,82.32,64.4609,339600
2020-07-08,82.4,82.96,80.22,80.26,62.8478,659600
2020-07-09,80.3,80.36,76.81,78.87,61.7594,702100
2020-07-10,78.62,80.86,78.62,79.95,62.6051,473400
2020-07-13,80.73,81.4,78.79,80.18,62.7852,448200
2020-07-14,80.18,81.03,77.69,78.,61.0781,553400
