date,open,high,low,close,adjusted_close,volume
2020-01-08,227.71,228.95,225.86,228.09,195.9544,965700
2020-01-09,230.07,233.73,229.28,233.5,200.6022,1320900
2020-01-10,234.5,235.29,231.25,232.,199.3136,949000
2020-01-13,232.36,237.27,232.28,236.86,203.4888,1376800
2020-01-14,236.03,236.99,233.89,234.52,201.4785,944200
2020-01-15,235.08,236.73,233.76,235.46,202.2861,779500
2020-01-16,236.87,237.23,235.48,235.77,202.5524,756600
2020-01-17,236.05,237.35,235.17,237.,203.6091,1857000
2020-01-21,236.46,239.12,235.34,237.18,203.7637,1699900
2020-01-22,238.61,239.14,236.92,238.04,204.5026,927800
2020-01-23,235.82,237.72,233.64,237.29,203.8583,1072300
2020-01-24,237.54,244.61,237.54,243.95,209.5799,1763500
2020-01-27,240.4,240.87,233.36,233.47,200.5765,1368900
2020-01-28,234.09,237.42,233.74,236.45,203.1366,1338500
2020-01-29,237.93,237.93,235.56,237.27,203.8411,709000
2020-01-30,236.32,241.74,236.14,241.41,207.3978,1074100
2020-01-31,240.34,240.65,237.81,238.71,205.0782,1596400
2020-02-03,239.89,243.67,238.37,243.01,208.7724,1639600
2020-02-04,244.91,248.,243.28,247.09,212.2775,1447300
2020-02-05,248.72,250.59,243.14,250.28,215.0181,1590800
2020-02-06,250.73,251.62,248.82,251.06,215.6882,1517600
2020-02-07,250.4,251.37,249.13,249.92,214.7088,730800
2020-02-10,251.5,252.,250.32,251.71,216.2466,861600
2020-02-11,253.28,254.31,252.22,252.41,216.848,965400
2020-02-12,252.8,254.71,252.61,254.1,218.2999,690000
2020-02-13,253.89,256.32,253.26,254.88,218.97,666200
2020-02-14,255.22,256.05,254.65,256.01,219.9408,650800
2020-02-18,255.91,256.59,254.97,255.74,219.7088,857900
2020-02-19,256.41,257.01,255.01,255.82,219.7776,931000
2020-02-20,254.9,256.01,252.11,255.4,219.4167,922900
2020-02-21,255.24,255.59,253.7,254.97,219.0473,1587000
2020-02-24,249.76,251.09,244.68,245.53,210.9373,1330700
2020-02-25,245.54,246.39,234.82,235.49,202.3119,1423700
2020-02-26,235.95,240.17,235.11,235.52,202.3376,1310200
2020-02-27,231.88,233.28,223.99,224.09,192.518,1410300
2020-02-28,217.39,222.78,213.81,219.61,188.6692,2353600
2020-03-02,221.09,230.84,220.63,230.65,198.1538,1625400
2020-03-03,231.09,237.22,224.55,227.36,195.3273,1607800
2020-03-04,231.42,237.44,229.79,237.2,203.7809,1213900
2020-03-05,230.5,234.73,229.16,234.,201.0318,1548200
2020-03-06,226.23,231.53,225.44,229.71,197.3462,2175000
2020-03-09,214.99,214.99,204.74,205.15,176.2465,2393700
2020-03-10,210.93,214.58,204.62,214.58,184.3479,1962500
2020-03-11,210.,213.13,203.45,207.8,178.5231,1470600
2020-03-12,197.9,206.17,178.48,187.73,161.2808,2288700
2020-03-13,197.15,206.52,188.67,206.36,177.286,2180400
2020-03-16,170.15,191.2,167.43,180.35,154.9405,1809000
2020-03-17,185.35,205.76,181.59,205.1,176.2035,2284700
2020-03-18,190.71,211.53,182.83,201.57,173.1708,2582200
2020-03-19,199.5,204.86,188.58,191.04,164.1244,1818200
2020-03-20,190.97,193.85,182.29,189.15,162.5007,2155600
2020-03-23,186.41,194.61,173.91,176.73,151.8305,2162800
2020-03-24,185.56,200.72,179.27,194.42,167.0282,2161600
2020-03-25,193.36,204.62,189.72,191.15,164.2189,2165300
2020-03-26,192.98,202.8,189.98,201.34,172.9732,1512800
2020-03-27,195.31,199.15,191.34,193.17,165.9543,1173100
2020-03-30,198.47,208.59,197.1,206.53,177.432,1281800
2020-03-31,202.7,205.88,197.47,199.61,172.6069,2372800
2020-04-01,192.,197.4,188.54,189.28,163.6743,1566500
2020-04-02,187.63,199.24,186.45,194.5,168.1882,1963500
2020-04-03,193.39,194.99,185.25,186.6,161.3569,1943700
2020-04-06,194.62,198.2,190.61,193.86,167.6347,2090400
2020-04-07,198.61,205.74,198.25,202.03,174.6995,1383800
2020-04-08,203.47,217.58,201.07,215.76,186.5721,1804000
2020-04-09,215.13,222.6,215.13,219.32,189.6505,1744000
2020-04-13,218.2,219.99,213.51,216.19,186.9439,1096700
2020-04-14,221.64,224.28,218.49,220.79,190.9217,965400
2020-04-15,219.27,219.27,212.03,213.82,184.8946,1042400
2020-04-16,214.44,215.27,211.55,212.88,184.0817,974400
2020-04-17,217.46,223.84,214.61,221.5,191.5356,1755600
2020-04-20,219.49,221.18,213.22,214.37,185.3702,800500
2020-04-21,209.96,210.12,205.41,207.39,179.3344,1498500
2020-04-22,213.65,215.39,210.78,214.44,185.4307,1318100
2020-04-23,218.22,219.79,209.67,211.27,182.6895,1113900
2020-04-24,213.3,217.33,212.23,216.78,187.4541,811900
2020-04-27,216.45,222.45,215.51,222.26,192.1928,1194300
2020-04-28,225.42,227.2,221.12,223.62,193.3688,1093400
2020-04-29,225.98,231.88,225.04,230.67,199.4651,1323800
2020-04-30,225.91,228.5,224.15,225.58,195.0637,1284000
2020-05-01,220.39,222.9,218.87,222.25,192.1842,827200
2020-05-04,221.55,224.51,219.52,223.35,193.1353,1345100
2020-05-05,225.,227.81,223.53,224.3,193.9568,1106400
2020-05-06,223.73,226.5,222.93,223.38,193.1613,1314400
2020-05-07,226.15,228.43,223.16,226.8,196.1186,761700
2020-05-08,231.08,233.56,229.19,233.48,201.895,808700
2020-05-11,229.,233.53,227.89,232.67,201.1945,852300
2020-05-12,232.64,234.15,230.07,230.26,199.1106,1062800
2020-05-13,229.85,232.85,223.29,225.84,195.2885,1128400
2020-05-14,221.71,225.77,219.52,225.62,195.0983,958900
2020-05-15,224.72,228.12,222.52,228.04,197.1909,1441300
2020-05-18,235.93,241.32,235.85,238.95,206.625,1159300
2020-05-19,237.69,239.22,235.79,236.03,204.1,720400
2020-05-20,239.66,242.27,238.53,239.8,207.36,781700
2020-05-21,238.98,240.25,235.19,235.54,203.6763,736200
2020-05-22,234.46,235.89,233.17,234.35,202.6473,775100
2020-05-26,238.94,240.52,237.24,237.8,205.6306,1043100
2020-05-27,240.25,240.65,232.41,235.16,203.3477,1025700
2020-05-28,239.09,242.86,236.67,240.68,208.121,930100
2020-05-29,241.3,242.97,239.55,241.65,208.9597,1241800
2020-06-01,242.11,244.61,239.43,242.6,209.7812,711700
2020-06-02,242.54,245.43,241.81,245.3,212.116,933700
2020-06-03,246.95,250.61,245.38,248.46,214.8485,849100
2020-06-04,247.35,248.82,243.11,243.97,210.9659,1210300
2020-06-05,249.83,250.34,247.43,248.58,214.9522,1243100
2020-06-08,246.93,249.82,245.99,249.58,215.817,889400
2020-06-09,247.38,251.3,245.83,250.87,216.9325,1014400
2020-06-10,251.95,252.54,247.49,247.86,214.3297,625900
2020-06-11,243.38,244.47,232.63,233.08,201.5491,1370100
2020-06-12,238.88,240.01,230.63,235.04,203.2439,854300
2020-06-15,230.,238.4,229.17,237.01,204.9474,709300
2020-06-16,241.22,242.71,236.61,238.04,205.8381,961600
2020-06-17,240.13,240.54,236.75,237.45,205.3279,513900
2020-06-18,237.57,239.56,236.24,238.11,205.8986,678400
2020-06-19,241.95,241.95,235.39,235.51,203.6504,1386600
2020-06-22,235.1,237.63,233.6,236.47,204.4805,667200
2020-06-23,239.39,240.32,236.51,239.09,206.7461,975900
2020-06-24,236.98,238.99,230.,233.14,201.601,1164400
2020-06-25,232.94,237.65,230.73,237.3,205.1982,860400
2020-06-26,236.56,238.03,234.43,236.02,204.0914,1243700
2020-06-29,238.61,239.93,235.8,238.61,206.331,993300
2020-06-30,236.16,243.05,236.,241.46,209.9746,1544500
2020-07-01,241.9,244.85,239.36,243.75,211.966,1049100
2020-07-02,245.17,247.76,244.92,247.42,215.1575,1333000
2020-07-06,250.33,250.98,244.86,248.91,216.4532,1131600
2020-07-07,251.85,265.27,251.67,265.13,230.5582,2682600
2020-07-08,266.4,276.86,265.98,269.79,234.6105,2793000
2020-07-09,271.02,272.01,265.94,271.6,236.1845,1504300
2020-07-10,272.41,273.84,269.84,273.19,237.5672,951600
2020-07-13,276.07,280.7,273.54,274.35,238.5759,1180900
2020-07-14,274.,281.55,273.03,280.99,244.3501,1990300
2020-07-15,282.75,285.3,281.1,281.97,245.2023,1327100
2020-07-16,283.18,288.,282.76,287.19,249.7416,2252300
2020-07-17,289.,295.37,287.62,294.,255.6636,1961500
2020-07-20,293.46,295.9,288.,290.87,252.9418,1037600
2020-07-21,291.,292.67,289.91,290.39,252.5244,1057500
2020-07-22,290.43,296.28,289.66,295.51,256.9767,820600
2020-07-23,289.44,299.82,289.44,293.25,255.0114,1318700
2020-07-24,291.97,293.35,289.35,291.52,253.507,1064000
2020-07-27,293.65,297.09,292.26,294.71,256.281,1077300
2020-07-28,294.49,294.72,289.14,289.27,251.5504,775400
2020-07-29,289.21,292.73,288.43,288.85,251.1852,1131200
2020-07-30,286.02,287.41,283.18,284.81,247.672,1042200
2020-07-31,285.62,286.74,281.06,286.63,249.2546,1546200
2020-08-03,288.08,288.63,278.33,278.41,242.1065,1731000
2020-08-04,276.33,280.96,274.56,279.58,243.1239,2065300
2020-08-05,281.15,288.04,281.08,284.62,247.5067,1624700
2020-08-06,283.66,284.97,281.06,282.99,246.0893,1293700
2020-08-07,283.33,283.33,279.2,281.69,244.9588,861700
2020-08-10,280.78,281.79,278.9,281.24,244.5675,980600
2020-08-11,282.11,284.69,280.85,281.6,244.8805,967000
2020-08-12,284.,287.36,282.61,285.4,248.185,755400
2020-08-13,284.28,288.49,284.17,288.31,250.7156,758200
2020-08-14,288.42,292.05,287.68,289.82,252.0287,1017200
2020-08-17,291.78,293.31,289.09,289.56,251.8026,846100
2020-08-18,290.56,291.48,285.94,286.35,249.0112,763900
2020-08-19,289.21,289.21,286.42,286.95,249.5329,482800
2020-08-20,284.08,286.39,283.49,286.07,248.7677,430400
2020-08-21,285.44,286.99,282.85,286.44,249.0894,583500
2020-08-24,289.59,289.75,287.19,287.65,250.1416,466100
2020-08-25,289.18,291.14,287.85,289.42,251.6808,485400
2020-08-26,288.43,295.53,287.88,293.96,255.6288,578000
2020-08-27,294.9,295.16,292.05,292.75,254.5766,426400
2020-08-28,293.38,297.11,293.16,296.76,258.0637,502700
2020-08-31,295.35,299.46,292.09,292.26,254.1505,601900
2020-09-01,291.,303.17,290.69,302.73,263.2553,1071700
2020-09-02,302.49,310.74,301.82,310.31,269.8469,1296600
2020-09-03,307.98,308.94,292.91,297.18,258.429,1320600
2020-09-04,298.91,300.71,291.06,298.43,259.516,1375400
2020-09-08,294.89,298.31,292.,294.52,256.1158,1109400
2020-09-09,298.18,306.83,297.95,303.27,263.7249,1025400
2020-09-10,302.7,306.04,294.1,295.23,256.7332,1181300
2020-09-11,297.81,302.13,297.1,300.32,261.1595,625800
2020-09-14,303.58,306.8,301.27,303.97,264.3336,611000
2020-09-15,305.88,307.93,303.96,304.04,264.3945,700700
2020-09-16,304.26,306.76,302.29,302.46,263.0205,810000
2020-09-17,298.7,302.84,297.17,301.98,262.6031,739700
2020-09-18,299.8,303.3,294.84,295.81,257.2376,1150800
2020-09-21,291.37,291.6,284.64,290.78,252.8635,762600
2020-09-22,292.66,293.74,289.44,293.45,255.1853,671700
2020-09-23,292.82,293.54,284.59,285.43,248.2111,885100
2020-09-24,285.51,291.86,284.23,289.99,252.1765,795400
2020-09-25,286.25,291.69,285.,290.71,252.8026,566700
2020-09-28,294.12,295.81,292.13,292.67,254.5071,742200
2020-09-29,294.63,296.78,291.81,293.86,255.5419,603100
2020-09-30,293.67,299.32,293.06,297.86,260.2068,1152700
2020-10-01,299.06,301.74,293.57,294.67,257.4201,1316700
2020-10-02,291.32,298.47,290.2,296.04,258.6169,1030000
2020-10-05,298.29,304.67,296.19,300.32,262.3559,1091900
2020-10-06,301.53,304.24,295.92,296.2,258.7567,1418600
2020-10-07,300.7,304.73,299.69,302.11,263.9196,645800
2020-10-08,303.02,304.68,299.09,299.66,261.7793,745500
2020-10-09,302.29,303.46,299.23,300.6,262.6005,962600
2020-10-12,303.88,304.86,301.88,302.88,264.5923,706000
2020-10-13,302.43,306.82,300.4,301.1,263.0373,798900
2020-10-14,299.99,301.57,297.71,297.91,260.2505,975400
2020-10-15,296.85,297.67,294.35,295.96,258.547,1054300
2020-10-16,297.69,300.37,296.13,298.14,260.4514,1398700
2020-10-19,299.96,300.6,293.22,294.16,256.9746,922900
2020-10-20,295.51,297.39,294.1,294.49,257.2629,532000
2020-10-21,294.04,298.03,293.11,293.26,256.1883,429800
2020-10-22,292.54,294.13,289.01,292.25,255.306,547400
2020-10-23,294.98,295.6,292.23,294.,256.8348,477500
2020-10-26,289.94,291.26,283.04,286.4,250.1955,636200
2020-10-27,287.13,288.34,283.37,283.5,247.6621,538600
2020-10-28,277.,279.65,272.75,272.98,238.472,903900
2020-10-29,272.81,279.65,271.27,276.77,241.7829,715600
2020-10-30,274.92,278.05,271.68,276.24,241.3199,827400
2020-11-02,280.72,287.6,279.1,286.69,250.4489,690200
2020-11-03,289.97,292.71,286.97,289.04,252.5018,842300
2020-11-04,289.97,291.89,284.64,289.29,252.7202,924200
2020-11-05,295.26,306.51,295.07,303.34,264.9941,856400
2020-11-06,303.43,307.78,302.14,306.72,267.9468,745400
2020-11-09,318.91,327.89,312.51,312.67,273.1447,1261700
2020-11-10,315.08,315.57,309.52,309.97,270.786,1279600
2020-11-11,297.,300.16,277.16,280.84,245.3384,4733200
2020-11-12,277.89,279.97,263.61,265.31,231.7716,4849000
2020-11-13,268.03,269.56,262.26,263.87,230.5136,2553700
2020-11-16,267.58,269.72,262.8,266.44,232.7587,2201800
2020-11-17,264.59,266.67,262.24,266.29,232.6277,2218700
2020-11-18,266.82,272.1,266.02,267.7,233.8594,2028800
2020-11-19,266.75,272.63,263.79,270.36,236.1832,1340500
2020-11-20,269.94,271.15,265.38,270.48,236.288,1102900
2020-11-23,272.77,276.67,270.9,275.26,240.4638,1265900
2020-11-24,278.,286.38,276.26,284.02,248.1164,1921400
2020-11-25,283.66,286.22,277.26,278.12,242.9622,1177700
2020-11-27,279.01,279.97,276.56,277.83,242.7089,674700
2020-11-30,278.,280.15,275.79,280.14,244.7269,1312900
2020-12-01,285.,286.,279.27,283.18,247.3826,1259700
2020-12-02,281.69,282.5,273.87,273.88,239.2582,1373200
2020-12-03,274.38,275.2,266.07,267.25,233.4663,2035600
2020-12-04,267.01,273.85,264.63,273.76,239.1534,1587100
2020-12-07,274.48,276.43,268.16,269.18,235.1523,1114200
2020-12-08,269.,270.04,267.1,268.23,234.3224,1358500
2020-12-09,269.38,271.61,267.86,270.57,236.3666,1038100
2020-12-10,269.21,270.22,266.69,268.82,234.8379,1065000
2020-12-11,266.59,268.63,265.7,267.36,233.5624,751800
2020-12-14,269.08,270.33,265.32,265.4,231.8502,894200
2020-12-15,270.1,272.07,268.06,270.01,235.8774,1655400
2020-12-16,270.05,271.07,267.4,268.9,234.9077,1154900
2020-12-17,269.99,271.43,268.5,268.6,234.6457,940000
2020-12-18,267.62,270.46,265.32,269.55,235.4756,2605100
2020-12-21,265.37,266.57,260.61,264.49,231.0552,1387100
2020-12-22,264.01,264.68,261.61,264.01,230.6359,1266900
2020-12-23,266.04,268.98,265.,266.25,232.5927,840500
2020-12-24,266.08,268.36,265.13,268.35,234.4273,227600
2020-12-28,271.52,272.6,268.4,268.6,234.6457,630600
2020-12-29,271.17,274.37,267.38,268.73,234.7592,777200
2020-12-30,269.98,273.,269.41,271.1,236.8296,611300
2020-12-31,269.42,273.58,268.3,273.22,239.8673,795600
2021-01-04,275.39,276.47,267.17,268.2,235.4601,1286200
2021-01-05,268.25,283.48,268.25,282.39,247.9179,1882400
2021-01-06,283.,293.25,282.72,289.97,254.5725,1883700
2021-01-07,289.56,290.5,283.84,285.29,250.4638,1147900
2021-01-08,286.35,287.83,281.35,285.74,250.8589,1229700
2021-01-11,284.57,286.3,281.9,283.13,248.5675,751300
2021-01-12,283.13,283.92,280.25,283.06,248.5061,1097400
2021-01-13,283.84,292.38,283.84,290.67,255.1871,1608800
2021-01-14,290.87,291.89,285.97,286.25,251.3067,1108100
2021-01-15,284.78,288.38,281.68,286.91,251.8861,1908600
2021-01-19,289.93,289.99,283.7,285.66,250.7887,1368200
2021-01-20,287.33,288.78,286.22,286.56,251.5788,692500
2021-01-21,286.5,287.41,281.76,282.61,248.111,918500
2021-01-22,281.38,287.36,281.,283.6,248.9801,791200
2021-01-25,283.27,283.65,276.42,279.02,244.9592,1129700
2021-01-26,279.96,281.81,277.95,277.99,244.055,962500
2021-01-27,274.95,274.96,266.67,269.98,237.0228,1124500
2021-01-28,273.67,279.,270.,275.86,242.185,982800
2021-01-29,273.79,275.69,266.14,266.76,234.1959,1458600
2021-02-01,268.71,271.29,265.39,268.95,236.1185,1360400
2021-02-02,271.,276.24,270.02,273.95,240.5082,1061400
2021-02-03,274.86,279.92,274.12,276.6,242.8347,1065700
2021-02-04,261.86,266.,245.75,256.7,225.3639,6284200
2021-02-05,256.01,257.67,249.88,253.15,222.2473,3167300
2021-02-08,259.95,260.99,251.88,253.64,222.6775,2056000
2021-02-09,253.78,256.21,249.79,254.44,223.3798,1347100
2021-02-10,255.07,256.,251.11,253.58,222.6248,1463000
2021-02-11,255.,258.99,254.18,257.69,226.2331,1183800
2021-02-12,256.75,263.33,256.75,260.55,228.7439,1157500
2021-02-16,262.23,263.53,259.71,260.73,228.902,1095700
2021-02-17,259.88,261.74,256.78,260.01,228.2698,873800
2021-02-18,260.,263.89,258.47,262.65,230.5876,913500
2021-02-19,262.57,265.48,262.57,263.88,231.6674,1215500
2021-02-22,262.74,265.65,261.05,265.48,233.0721,1001500
2021-02-23,265.65,267.49,259.59,263.33,231.1846,1335600
2021-02-24,262.78,265.82,262.11,263.26,231.1231,971300
2021-02-25,262.98,264.78,259.72,260.38,228.5947,843300
2021-02-26,259.37,261.11,255.57,255.62,224.4157,1285500
2021-03-01,258.4,263.27,258.4,261.19,229.3058,827700
2021-03-02,261.7,266.97,261.39,266.,233.5286,1158200
2021-03-03,262.88,265.67,261.52,262.34,230.3154,1193700
2021-03-04,261.57,262.86,253.25,256.43,225.1269,1126500
2021-03-05,258.12,264.63,255.41,263.82,231.6147,861900
2021-03-08,265.75,270.68,263.54,266.88,234.3012,1021800
2021-03-09,269.4,271.27,267.37,267.51,234.8543,744400
2021-03-10,269.27,275.,267.63,271.62,238.4626,806600
2021-03-11,274.41,276.69,272.26,272.69,239.402,839100
2021-03-12,272.79,275.43,272.16,273.26,239.9024,741500
2021-03-15,272.74,273.32,270.23,272.96,239.639,721500
2021-03-16,272.39,275.37,270.7,274.51,240.9998,650200
2021-03-17,274.72,275.83,270.47,270.67,237.6286,735800
2021-03-18,269.67,271.83,267.06,269.03,236.1888,742700
2021-03-19,269.54,277.07,267.1,275.4,241.7811,2431800
2021-03-22,275.14,281.27,273.45,278.82,244.7837,1818700
2021-03-23,278.41,279.06,273.79,274.69,241.1578,1147700
2021-03-24,274.35,281.14,274.08,278.01,244.0725,778700
2021-03-25,277.85,278.85,274.65,277.27,243.4229,1340900
2021-03-26,279.8,287.47,279.23,287.22,252.1582,1269800
2021-03-29,286.37,290.32,283.7,283.97,249.305,1118300
2021-03-30,283.61,286.25,281.66,282.61,248.111,896200
2021-03-31,280.02,284.24,280.02,281.34,248.314,831600
2021-04-01,282.2,285.22,279.18,284.9,251.4561,927700
2021-04-05,286.65,289.97,285.49,289.51,255.5249,780100
2021-04-06,289.29,290.96,286.16,288.02,254.2098,743900
2021-04-07,286.44,287.61,281.42,282.49,249.329,853600
2021-04-08,284.8,286.02,282.89,283.11,249.8762,707000
2021-04-09,282.99,284.84,280.76,284.36,250.9795,953200
2021-04-12,283.36,285.25,282.41,282.88,249.6732,681900
2021-04-13,282.51,287.08,281.45,285.11,251.6414,893500
2021-04-14,284.74,285.35,281.73,282.88,249.6732,631700
2021-04-15,284.4,287.8,283.51,287.15,253.442,778200
2021-04-16,289.46,289.76,286.23,287.48,253.7332,1013500
2021-04-19,287.97,288.42,281.39,284.4,251.0148,898400
2021-04-20,283.87,286.77,283.69,284.54,251.1384,755500
2021-04-21,285.77,289.71,284.61,288.63,254.7482,626200
2021-04-22,287.44,288.51,284.71,284.74,251.3149,849200
2021-04-23,285.52,291.11,284.71,290.3,256.2222,885600
2021-04-26,290.22,292.87,288.5,290.18,256.1163,828800
2021-04-27,289.73,290.69,287.,289.79,255.7721,519300
2021-04-28,290.09,291.65,288.87,289.59,255.5955,543000
2021-04-29,290.81,292.58,290.18,292.3,257.9874,553600
2021-04-30,291.83,292.37,287.84,288.48,254.6159,906400
2021-05-03,289.67,291.83,288.53,290.19,256.1251,952300
2021-05-04,288.55,291.62,288.51,290.27,256.1957,1178600
2021-05-05,291.14,293.66,289.28,292.59,258.2434,1131400
2021-05-06,293.41,295.84,291.12,293.65,259.179,1178700
2021-05-07,292.54,295.32,290.35,290.55,256.4429,1214900
2021-05-10,297.49,302.85,293.22,293.53,259.073,1245600
2021-05-11,292.6,300.99,291.04,300.74,265.4367,1217100
2021-05-12,298.43,299.59,292.55,293.16,258.7465,935500
2021-05-13,293.14,300.35,293.1,299.78,264.5894,850700
2021-05-14,301.5,303.28,300.47,301.05,265.7103,698500
2021-05-17,301.,303.32,299.59,301.65,266.2398,592500
2021-05-18,300.89,302.73,299.13,299.63,264.457,817600
2021-05-19,297.67,299.36,295.33,298.27,263.2566,800200
2021-05-20,297.94,300.09,296.9,297.06,262.1887,542300
2021-05-21,298.15,301.19,297.9,298.19,263.186,672900
2021-05-24,300.46,300.46,297.82,299.57,264.404,679100
2021-05-25,300.79,302.58,298.35,301.05,265.7103,908900
2021-05-26,301.15,301.57,295.01,297.4,262.4887,748000
2021-05-27,298.79,300.19,297.55,298.28,263.2654,1155300
2021-05-28,300.53,302.23,298.64,299.66,264.4835,549300
2021-06-01,303.65,303.96,300.5,302.54,267.0254,736200
2021-06-02,303.96,306.06,301.82,305.66,269.7791,1003400
2021-06-03,303.48,304.26,300.69,304.11,268.4111,858700
2021-06-04,304.65,305.83,303.77,304.76,268.9848,820000
2021-06-07,304.93,305.36,299.39,301.81,266.3811,670400
2021-06-08,301.22,301.79,297.82,299.62,264.4481,807800
2021-06-09,300.49,301.75,297.21,297.35,262.4446,778600
2021-06-10,300.52,301.11,298.33,298.6,263.5479,563100
2021-06-11,299.67,302.17,299.26,300.45,265.1807,710400
2021-06-14,300.45,300.45,297.4,299.12,264.0068,567700
2021-06-15,301.89,302.23,298.44,301.08,265.7368,1068600
2021-06-16,302.47,304.75,299.3,300.04,264.8188,958800
2021-06-17,299.32,299.8,295.03,299.09,263.9804,786500
2021-06-18,295.64,297.81,292.,292.7,258.3405,1702000
2021-06-21,295.4,298.13,294.31,296.56,261.7474,640700
2021-06-22,297.58,299.36,296.96,298.01,263.0271,566400
2021-06-23,297.14,298.19,290.64,290.83,256.69,936100
2021-06-24,292.82,293.98,289.31,289.93,255.8956,999800
2021-06-25,289.83,291.52,288.42,288.54,254.6688,1413600
2021-06-28,289.6,290.55,287.12,289.05,255.1189,921100
2021-06-29,290.45,291.22,286.89,288.29,254.4482,984600
2021-06-30,287.12,288.51,286.29,287.68,255.2378,673500
2021-07-01,289.41,290.34,287.41,288.8,256.2315,619400
2021-07-02,288.73,291.64,287.67,290.77,257.9793,541500
