date,open,high,low,close,adjusted_close,volume
2019-10-29,246.92,257.27,246.05,254.2799,175.8754,2116980
2019-10-30,254.09,256.17,253.95,255.9501,177.0305,940692
2019-10-31,255.58,257.03,254.01,255.9999,177.065,2124672
2019-11-01,257.6999,260.1,256.9201,258.1501,178.5521,1805763
2019-11-04,260.66,261.69,257.6,260.7001,180.3158,1659085
2019-11-05,254.9601,258.77,246.2999,246.68,170.6188,3765114
2019-11-06,246.68,250.81,246.48,250.7899,173.4615,2328196
2019-11-07,251.19,252.0701,243.94,244.5701,169.1594,1902244
2019-11-08,244.,247.08,244.,244.79,169.3115,1950224
2019-11-11,243.3899,244.44,241.75,242.44,167.6861,1414623
2019-11-12,241.76,245.,241.2801,242.36,167.6308,1350346
2019-11-13,242.0599,247.0299,240.61,247.0099,170.847,1718800
2019-11-14,247.2201,250.21,247.2201,248.8,172.0851,1309015
2019-11-15,250.1101,250.46,247.34,248.3,171.7392,1508627
2019-11-18,248.69,249.52,242.7899,243.5099,168.4262,2338235
2019-11-19,244.62,247.19,243.66,245.78,169.9963,1407322
2019-11-20,246.6999,247.7399,245.38,246.78,170.6879,1665344
2019-11-21,247.11,249.94,246.47,248.9599,172.1957,1315925
2019-11-22,249.1201,250.26,247.0901,249.89,172.839,1270944
2019-11-25,250.31,254.22,248.87,253.86,175.5849,1612018
2019-11-26,254.07,256.15,253.9001,255.2201,176.5255,1939924
2019-11-27,255.2201,261.6401,255.,260.4,180.1083,1885816
2019-11-29,258.96,260.3301,257.4201,258.5,178.7942,760376
2019-12-02,258.0899,259.59,255.7,259.03,179.1607,1851135
2019-12-03,256.1599,258.0201,253.5799,255.73,176.8782,2163656
2019-12-04,256.38,258.,254.7699,257.2299,177.9157,1429747
2019-12-05,257.95,260.19,256.0999,258.91,179.0778,1088151
2019-12-06,260.,261.9199,259.41,260.69,180.3089,1363775
2019-12-09,259.14,259.76,257.32,257.9,178.9214,1186980
2019-12-10,258.37,258.59,255.68,257.24,178.4635,1270553
2019-12-11,257.94,261.3099,256.4699,261.0601,181.1137,1403671
2019-12-12,260.9101,266.57,260.81,265.4399,184.1524,1826493
2019-12-13,265.13,269.4101,264.17,268.7199,186.4279,2201857
2019-12-16,269.7899,270.0799,268.2801,269.88,187.2326,1879428
2019-12-17,270.84,272.9399,268.2001,269.03,186.643,1828058
2019-12-18,268.76,269.3001,266.0599,267.18,185.3595,1526359
2019-12-19,266.97,269.0899,266.2201,267.87,185.8382,1502629
2019-12-20,270.76,275.4801,269.9499,271.66,188.4676,3126904
2019-12-23,272.29,274.1699,271.1001,273.49,189.7372,1084631
2019-12-24,273.56,273.8599,271.3,273.01,189.4041,274450
2019-12-26,273.03,273.7801,270.3901,271.06,188.0513,654768
2019-12-27,271.58,272.9201,270.96,272.85,189.2931,712657
2019-12-30,272.68,273.71,270.0001,270.5199,187.6767,578757
2019-12-31,270.06,272.0099,268.74,271.9699,188.6826,1080850
2020-01-02,272.0901,273.45,269.8701,272.54,189.078,2195338
2020-01-03,268.4599,271.03,268.4101,269.59,187.0315,2037709
2020-01-06,268.9599,273.6999,266.65,273.38,189.6608,2039534
2020-01-07,271.58,273.5201,270.1301,272.73,189.2099,1737835
2020-01-08,272.91,275.54,271.56,273.4,189.6747,1836402
2020-01-09,274.7899,275.21,272.9399,273.54,189.7718,1221139
2020-01-10,275.1299,276.29,273.59,274.4601,190.4101,1268467
2020-01-13,274.4601,276.48,273.4,276.2,191.6172,1664431
2020-01-14,275.1201,277.4499,273.27,275.96,191.4507,1879428
2020-01-15,275.92,279.6199,275.79,277.3001,192.3804,1471599
2020-01-16,278.6799,278.99,274.3801,276.87,192.0821,1179157
2020-01-17,277.72,278.43,275.3,277.08,192.2278,1526619
2020-01-21,276.84,278.06,275.31,277.53,192.5399,1682815
2020-01-22,278.22,279.5,277.66,278.83,193.4419,1368599
2020-01-23,278.7101,280.29,276.6801,278.7301,193.3725,1479161
2020-01-24,279.58,280.5601,277.57,278.25,193.0394,1612931
2020-01-27,274.3999,280.47,273.0999,279.7499,194.0801,2071477
2020-01-28,280.26,283.6901,279.8301,282.2601,195.8215,1557780
2020-01-29,283.05,283.9501,281.3901,282.1999,195.7798,1209405
2020-01-30,280.,282.01,279.55,281.15,195.0514,1788944
2020-01-31,279.5401,280.98,274.4901,275.18,190.9096,2263918
2020-02-03,277.23,281.75,276.86,279.31,193.7748,2323502
2020-02-04,283.28,286.41,282.4901,284.4501,197.3408,1654001
2020-02-05,286.33,286.72,283.55,285.99,198.4092,1827797
2020-02-06,253.,262.7001,241.75,252.2499,175.0016,13108275
2020-02-07,251.6001,251.72,246.48,246.91,171.2969,4840488
2020-02-10,247.2201,252.86,246.5399,252.,174.8282,3394574
2020-02-11,253.6601,259.2499,253.0799,256.41,177.8877,3396399
2020-02-12,256.7601,257.38,250.07,252.23,174.9878,3107477
2020-02-13,252.06,256.44,250.86,254.35,176.4585,2473439
2020-02-14,255.0299,260.34,253.6301,260.2199,180.5309,3025468
2020-02-18,260.75,261.7901,255.67,255.9999,177.6032,2401730
2020-02-19,257.1999,258.41,255.62,256.07,177.6518,2008113
2020-02-20,255.31,257.7501,252.03,253.46,175.8411,1475902
2020-02-21,252.5601,258.7899,252.3799,257.35,178.5398,2435107
2020-02-24,250.62,252.86,249.3101,250.5299,173.8084,2135364
2020-02-25,251.3101,252.2001,243.1499,245.4301,170.2702,2898999
2020-02-26,247.3501,249.8199,245.1099,246.1501,170.7697,2680613
2020-02-27,244.62,250.41,242.41,242.69,168.3692,3438903
2020-02-28,237.01,238.8901,231.6199,237.82,164.9907,4678426
2020-03-02,237.84,245.32,234.0499,245.32,170.1939,2912950
2020-03-03,245.8399,249.36,235.35,239.4999,166.1561,2540585
2020-03-04,244.3001,247.88,243.2,247.11,171.4357,2548799
2020-03-05,241.6401,244.8201,239.77,244.1399,169.3752,2965754
2020-03-06,237.4,239.89,230.5901,239.1201,165.8926,5507251
2020-03-09,225.55,234.66,223.,230.78,160.6373,3376581
2020-03-10,236.77,239.1201,229.9299,237.31,165.1825,3425865
2020-03-11,231.17,234.4001,229.1601,231.91,161.4238,2585696
2020-03-12,223.3,234.88,220.54,220.57,153.5304,4865130
2020-03-13,227.99,239.02,216.09,236.5,164.6188,4510105
2020-03-16,216.,234.54,208.65,223.14,155.3194,3792233
2020-03-17,230.54,248.9401,223.34,248.5201,172.9854,5049487
2020-03-18,239.1,251.9701,227.9999,234.72,163.3797,4808284
2020-03-19,236.5,237.6601,220.5601,220.9599,153.8019,3444379
2020-03-20,217.8099,224.7199,216.22,220.12,153.2173,4823538
2020-03-23,219.2601,223.3899,197.75,200.58,139.6162,5820685
2020-03-24,209.41,211.7699,199.5001,202.85,141.1963,4551044
2020-03-25,205.5401,209.2701,199.1499,203.6,141.7183,4549349
2020-03-26,204.8,219.55,204.37,219.35,152.6813,3472019
2020-03-27,212.57,221.51,211.44,216.58,150.7531,2935506
2020-03-30,220.05,223.7101,217.33,222.87,155.1314,2510988
2020-03-31,222.0599,231.05,219.0001,229.77,159.9342,3515306
2020-04-01,221.71,229.77,219.9999,225.4001,156.8925,2611772
2020-04-02,225.06,233.6101,224.42,233.28,162.3774,2030668
2020-04-03,231.0101,232.86,222.7899,226.7301,157.8182,1647612
2020-04-06,231.09,239.18,229.43,237.69,165.4471,2939156
2020-04-07,239.9999,243.0001,235.06,237.5501,165.3496,3066407
2020-04-08,239.15,251.71,235.32,250.,174.0156,3265106
2020-04-09,250.,250.5799,243.53,247.45,172.2406,3115821
2020-04-13,245.52,248.84,241.6,248.06,172.6652,1706674
2020-04-14,251.9899,251.9899,247.5599,249.53,173.6884,2803822
2020-04-15,247.55,253.77,245.59,252.53,175.7766,2388822
2020-04-16,254.7601,262.62,252.5601,261.61,182.0968,2150488
2020-04-17,265.69,266.0399,255.79,261.4001,181.9507,2647757
2020-04-20,261.9001,266.7699,259.5499,263.44,183.3706,1786597
2020-04-21,259.87,261.33,254.46,256.4999,178.54,3201611
2020-04-22,258.8701,267.9,257.99,266.7599,185.6815,2618030
2020-04-23,268.19,270.69,264.31,265.08,184.5122,1592070
2020-04-24,266.6599,268.6701,262.5001,268.17,186.663,2394168
2020-04-27,269.36,271.45,267.5501,270.0001,187.9368,1943184
2020-04-28,270.59,271.95,261.15,261.9199,182.3126,2820771
2020-04-29,263.,263.,257.13,257.85,179.4797,2251271
2020-04-30,256.28,263.7699,251.63,252.53,175.7766,3726912
2020-05-01,250.8,253.8901,247.7901,251.87,175.3172,1855568
2020-05-04,252.39,256.39,249.23,255.2699,177.6838,1468861
2020-05-05,258.2701,263.6001,256.2,261.7,182.1595,1226485
2020-05-06,260.79,262.5001,258.44,259.1299,180.3706,1362993
2020-05-07,266.0201,266.0201,255.5099,256.25,178.366,1650611
2020-05-08,259.22,259.76,254.01,254.48,177.1339,1848006
2020-05-11,253.5301,263.76,253.14,262.0499,182.4031,1943053
2020-05-12,262.9901,266.7401,261.83,262.09,182.431,1593895
2020-05-13,262.68,264.35,258.34,261.9199,182.3126,1576164
2020-05-14,259.44,259.9701,255.0399,258.7,180.0713,1668734
2020-05-15,257.64,262.48,255.97,258.2501,179.7581,2591954
2020-05-18,263.9999,268.42,262.36,264.77,184.2964,1337047
2020-05-19,265.08,265.4399,262.35,263.2001,183.2036,1080329
2020-05-20,255.7399,258.46,242.56,242.99,169.1362,5190819
2020-05-21,243.2401,243.6001,234.51,238.94,166.3171,10864826
2020-05-22,241.52,244.66,238.56,239.2501,166.5329,15363067
2020-05-26,240.9899,243.0001,231.8401,233.14,162.28,4675166
2020-05-27,231.13,234.9,227.4099,234.8,163.4355,4867216
2020-05-28,239.41,244.28,237.35,241.5,168.099,2331716
2020-05-29,243.86,247.0599,239.6,246.9299,171.8786,2510206
2020-06-01,246.63,249.4,242.7899,244.85,170.4308,1517623
2020-06-02,245.0601,245.0601,241.47,244.5,170.1873,1653218
2020-06-03,243.2101,243.9,239.6101,243.04,169.171,2328196
2020-06-04,242.,245.35,239.9999,243.55,169.5259,2379044
2020-06-05,243.7799,244.4,240.84,242.0101,168.4541,4538397
2020-06-08,240.4501,247.24,239.49,247.24,172.658,4634096
2020-06-09,247.3501,250.3199,237.1901,237.28,165.7026,3077359
2020-06-10,238.44,241.05,236.5999,237.14,165.6048,3096916
2020-06-11,235.9301,236.57,229.41,230.1899,160.7513,3100567
2020-06-12,234.5499,236.65,228.9999,230.8801,161.2332,2622594
2020-06-15,228.7399,236.1001,227.06,234.15,163.5167,2613467
2020-06-16,237.8099,240.5,235.18,236.4601,165.1299,1933535
2020-06-17,237.1901,240.12,235.7301,237.27,165.6956,1709021
2020-06-18,236.38,238.35,235.0001,236.23,164.9693,1472121
2020-06-19,238.55,239.37,235.1399,237.59,165.9191,3133814
2020-06-22,236.9301,236.9301,232.06,235.19,164.243,1885164
2020-06-23,236.81,239.9999,236.42,237.8299,166.0866,1933014
2020-06-24,236.07,236.99,227.79,232.8101,162.581,2870576
2020-06-25,231.8,231.8,225.3001,228.94,159.8784,3233685
2020-06-26,229.6501,234.8099,228.98,233.57,163.1117,3350375
2020-06-29,234.0401,234.54,228.7299,232.97,162.6927,2722074
2020-06-30,232.5899,240.82,231.0599,239.2699,167.0923,3015559
2020-07-01,239.04,242.9701,238.7601,241.53,168.6705,1876950
2020-07-02,242.1799,246.08,240.5201,245.0301,171.1147,2457011
2020-07-06,248.4201,253.72,247.5901,250.47,174.9137,4168900
2020-07-07,248.38,252.27,247.5599,251.3799,175.5491,2381260
2020-07-08,251.9401,256.93,251.23,252.73,176.492,3059758
2020-07-09,255.26,260.34,253.96,258.6101,180.5982,2306944
2020-07-10,258.0201,259.79,254.7699,257.37,179.7322,1156601
2020-07-13,257.32,262.2301,255.86,257.4101,179.7602,1749960
2020-07-14,257.04,263.8,256.78,263.4,183.9433,1647351
2020-07-15,265.,268.1499,264.1099,266.96,186.4293,1769257
2020-07-16,266.8999,268.38,264.87,265.0501,185.0955,1677860
2020-07-17,266.73,269.0899,264.14,266.9801,186.4433,1667821
2020-07-20,267.98,268.53,265.04,267.8501,187.0509,1308363
2020-07-21,269.73,276.42,269.,271.31,189.4671,1885556
2020-07-22,271.71,274.7599,270.9099,273.4399,190.9546,1448261
2020-07-23,274.1,276.16,271.71,272.7099,190.4448,1097017
2020-07-24,272.54,272.98,269.,271.89,189.8722,806531
2020-07-27,270.2601,275.6801,269.0601,275.18,192.1697,1216706
2020-07-28,274.55,275.3699,272.1901,272.9999,190.6473,1059468
2020-07-29,273.72,277.91,273.72,276.4,193.0217,1099495
2020-07-30,273.34,275.14,270.0301,273.84,191.2339,1196758
2020-07-31,274.07,281.35,273.25,281.3399,196.4715,1944618
2020-08-03,282.97,284.56,280.,283.68,198.1056,1584378
2020-08-04,283.0299,283.9,281.5,282.8601,197.533,1080850
2020-08-05,280.3001,284.97,280.3001,283.43,197.931,1397152
2020-08-06,266.,267.95,256.3699,259.6101,181.2966,3378276
2020-08-07,260.2001,261.82,255.,256.41,179.0618,2904866
2020-08-10,259.5,259.5,255.05,256.75,179.2993,3261586
2020-08-11,259.2899,260.56,254.95,255.,178.0771,2119848
2020-08-12,255.89,259.5499,255.89,257.22,179.6275,1596373
2020-08-13,256.9201,262.8601,256.48,262.33,183.1961,1368338
2020-08-14,261.5401,262.3,256.66,258.17,180.2909,1468470
2020-08-17,258.8899,260.65,258.,260.04,181.5969,1286981
2020-08-18,261.52,264.9,259.16,263.86,184.2645,2322329
2020-08-19,265.,266.1899,260.55,262.0001,182.9656,1322966
2020-08-20,260.27,261.98,258.1,258.93,180.8217,1001579
2020-08-21,258.11,259.36,255.4601,257.72,179.9767,1520361
2020-08-24,258.86,259.5801,254.3901,254.95,178.0423,1178505
2020-08-25,256.1099,257.3299,254.1699,255.79,178.6289,1428704
2020-08-26,254.68,255.1,250.05,253.98,177.3649,1510583
2020-08-27,238.5201,248.2599,232.,246.5699,172.1901,5020803
2020-08-28,247.1299,247.38,240.9,242.8,169.5574,2496125
2020-08-31,243.85,244.4799,241.83,242.77,169.5365,3030683
2020-09-01,243.9701,245.87,238.73,240.84,168.1887,1841617
2020-09-02,240.5801,246.27,240.03,246.19,171.9248,1696635
2020-09-03,246.,246.68,234.0799,235.06,164.1523,2307856
2020-09-04,236.8699,238.16,232.43,234.0799,163.4678,2015284
2020-09-08,234.75,235.5399,230.5101,234.06,164.0075,1959090
2020-09-09,236.16,239.05,234.59,235.5701,165.0656,1828971
2020-09-10,235.0001,235.72,231.3,234.1799,164.0915,2706037
2020-09-11,234.83,236.7399,233.76,235.78,165.2127,1527532
2020-09-14,236.91,238.48,235.8601,235.9,165.2968,1468991
2020-09-15,236.,236.45,226.0499,226.15,158.4649,3234076
2020-09-16,226.12,229.87,224.2101,227.03,159.0815,3173188
2020-09-17,226.35,229.1801,224.4101,227.7999,159.621,2504730
2020-09-18,226.1601,233.94,226.1601,231.9,162.4939,5239711
2020-09-21,231.3899,231.3899,225.36,228.44,160.0695,1590245
2020-09-22,227.58,228.0901,222.7501,223.8,156.8182,2451666
2020-09-23,225.92,229.72,224.51,225.59,158.0725,2205638
2020-09-24,226.0001,226.4701,220.04,221.16,154.9683,1982167
2020-09-25,220.05,224.5701,219.5,224.0801,157.0145,1946182
2020-09-28,226.4099,227.91,224.7101,225.,157.6591,1364557
2020-09-29,226.1,226.98,224.93,225.4301,157.9604,1102624
2020-09-30,227.31,235.5701,226.8,232.6801,163.0405,3013082
2020-10-01,234.4099,236.8201,228.65,230.8501,161.7582,1583074
2020-10-02,231.9,235.0001,231.,232.66,163.0265,1314361
2020-10-05,234.17,238.51,234.13,238.14,166.8663,1272509
2020-10-06,238.,240.3201,235.03,235.45,164.9814,1296108
2020-10-07,236.2699,237.7299,234.0499,235.7001,165.1567,1352171
2020-10-08,235.7699,237.38,234.44,236.21,165.514,1317229
2020-10-09,237.5201,238.13,234.4199,237.31,166.2847,2050486
2020-10-12,238.08,240.5,236.7099,238.3601,167.0205,1127657
2020-10-13,237.4301,239.7399,235.4,236.7099,165.8643,1155297
2020-10-14,236.78,238.86,233.11,233.6899,163.7482,1201582
2020-10-15,232.17,236.4799,231.4999,235.01,164.6731,1491547
2020-10-16,235.81,239.17,234.64,236.99,166.0606,1375639
2020-10-19,237.5201,240.75,236.4799,237.38,166.3338,1462342
2020-10-20,237.9201,238.4901,236.,236.26,165.549,1082806
2020-10-21,238.22,239.,233.0401,236.3999,165.6471,1531313
2020-10-22,235.6199,241.42,235.48,241.0899,168.9334,1429095
2020-10-23,240.84,242.62,239.23,240.28,168.3659,1284765
2020-10-26,239.2899,242.88,238.57,242.,169.5711,1271335
2020-10-27,242.96,245.87,242.41,244.2399,171.1406,1301192
2020-10-28,240.1,241.36,235.3601,235.89,165.2898,1381767
2020-10-29,235.84,236.75,230.87,232.47,162.8933,1403410
2020-10-30,232.3599,233.96,227.82,231.13,161.9544,1842400
2020-11-02,233.6101,237.15,232.04,234.79,164.519,1351780
2020-11-03,236.4799,239.69,234.9401,237.72,166.5721,1474989
2020-11-04,240.5701,245.2099,236.6601,236.7901,165.9204,1932883
2020-11-05,239.9999,244.47,232.4401,234.6499,164.4209,2831593
2020-11-06,235.19,241.63,234.72,236.62,165.8013,1738878
2020-11-09,246.82,247.83,239.89,240.3101,168.3869,2515161
2020-11-10,241.0401,243.3899,239.62,240.3,168.3799,2824161
2020-11-11,243.61,243.92,240.8101,243.16,170.3839,2031972
2020-11-12,242.9,243.69,239.13,240.2101,168.3168,1702632
2020-11-13,241.47,244.2201,240.06,242.8099,170.1386,2442278
2020-11-16,246.4099,246.5,241.76,242.57,169.9705,2053746
2020-11-17,241.75,245.22,240.4699,242.41,169.8584,1471860
2020-11-18,242.1799,242.26,233.3101,233.47,163.5941,2425329
2020-11-19,234.25,235.4901,231.88,232.9,163.1946,1876820
2020-11-20,232.6199,234.73,231.0599,231.87,162.4729,1637442
2020-11-23,231.78,233.4101,227.69,228.4799,160.0975,1951006
2020-11-24,228.9999,229.76,226.87,229.2901,160.6651,3017515
2020-11-25,230.48,230.99,226.7701,227.47,159.3898,2122717
2020-11-27,228.3,229.5,226.15,228.96,160.4339,1107057
2020-11-30,230.08,234.8901,229.97,234.8399,164.554,5442843
2020-12-01,236.12,238.73,235.58,238.65,167.2237,2192470
2020-12-02,238.65,246.5,238.4299,241.87,169.48,2914384
2020-12-03,241.26,241.3299,237.49,238.51,167.1256,3061192
2020-12-04,238.4901,242.8,238.3901,242.7601,170.1036,3078141
2020-12-07,242.43,243.58,235.8601,236.45,165.6821,1692724
2020-12-08,235.11,240.3599,234.61,240.24,168.3378,1557780
2020-12-09,240.04,240.7801,237.5999,239.96,168.7245,1715540
2020-12-10,240.43,243.3099,240.03,242.33,170.391,1761695
2020-12-11,241.2499,242.94,240.0501,242.69,170.6441,1661041
2020-12-14,243.46,246.74,239.88,239.9999,168.7527,1612279
2020-12-15,240.4401,245.59,239.8401,244.13,171.6567,1645004
2020-12-16,244.9499,247.07,242.25,245.2901,172.4723,1578511
2020-12-17,246.45,249.63,246.01,248.7,174.87,1528705
2020-12-18,248.4501,253.23,247.,252.09,177.2536,3586363
2020-12-21,249.36,250.4001,245.27,247.86,174.2794,1223747
2020-12-22,247.41,248.48,245.23,245.9,172.9011,1227006
2020-12-23,247.08,247.23,244.18,244.2499,171.741,1198844
2020-12-24,244.9001,249.2501,244.9001,247.99,174.3708,573672
2020-12-28,248.8,249.87,247.29,248.15,174.4833,840299
2020-12-29,249.4101,250.75,247.28,248.35,174.6239,1065205
2020-12-30,248.61,249.34,246.59,246.68,173.4496,870026
2020-12-31,247.23,250.78,246.7601,250.22,175.9387,909531
2021-01-04,251.0001,251.71,246.7501,250.7,176.2762,1460256
2021-01-05,251.2499,252.7001,247.42,251.03,176.5083,1539657
2021-01-06,250.2899,254.6201,250.,253.64,178.3434,1920628
2021-01-07,254.46,255.8699,251.2101,253.5001,178.2451,1600154
2021-01-08,254.56,256.67,253.6301,255.06,179.3419,1899897
2021-01-11,255.63,257.7999,255.,257.11,180.7833,1134436
2021-01-12,261.7399,267.3699,259.6001,263.08,184.981,2830550
2021-01-13,262.4399,266.1899,262.0001,263.0099,184.9318,1423489
2021-01-14,262.61,262.9901,257.4201,257.77,181.2474,1785554
2021-01-15,257.86,262.07,257.58,261.7399,184.0388,1906025
2021-01-19,263.9799,265.2299,259.3,260.77,183.3568,1592592
2021-01-20,260.16,263.58,259.0001,263.3001,185.1358,1550349
2021-01-21,262.29,263.9999,260.17,261.9001,184.1514,1661172
2021-01-22,261.5799,262.36,258.6899,258.7501,181.9365,2072651
2021-01-25,258.5,261.2399,257.34,260.24,182.9842,1099886
2021-01-26,260.,260.23,255.47,258.3501,181.6553,1549697
2021-01-27,256.25,257.6701,250.5,250.8899,176.4098,1725058
2021-01-28,252.6701,258.99,251.8301,256.2101,180.1505,2065219
2021-01-29,256.4501,264.59,254.92,261.7901,184.074,2638630
2021-02-01,262.45,265.0201,260.8499,261.3701,183.7787,1453998
2021-02-02,262.4399,264.0601,258.1,258.24,181.5779,2028061
2021-02-03,258.49,263.63,257.0699,260.9301,183.4693,2154790
2021-02-04,259.91,261.9199,252.49,254.89,179.2224,3301091
2021-02-05,255.29,258.1899,252.1399,254.68,179.0747,1982167
2021-02-08,255.0299,258.37,255.0299,256.8201,180.5795,1749048
2021-02-09,256.43,257.24,253.04,254.1699,178.7161,1615147
2021-02-10,256.2299,256.8,252.08,252.9001,177.8232,1227919
2021-02-11,254.2601,254.2601,250.72,253.39,178.1677,1604717
2021-02-12,253.7601,257.0201,252.3799,256.3201,180.2279,1482029
2021-02-16,256.44,257.81,255.07,257.34,180.9451,1338742
2021-02-17,256.71,257.31,254.2799,256.8201,180.5795,1429617
2021-02-18,256.71,257.98,254.0001,255.8201,179.8763,1847876
2021-02-19,255.91,256.0601,247.78,247.93,174.3285,2691434
2021-02-22,248.1299,248.2599,241.8499,246.0201,172.9856,1734576
2021-02-23,246.87,248.8599,243.26,247.7,174.1668,2231845
2021-02-24,247.3999,248.14,244.68,246.71,173.4707,2042272
2021-02-25,246.74,250.2,245.4001,247.15,173.7801,1595721
2021-02-26,246.11,247.4999,241.01,241.1501,169.5613,2009025
2021-03-01,242.7101,246.14,241.8499,246.06,173.0137,1716322
2021-03-02,247.1201,247.1201,243.3701,244.73,172.0785,1081893
2021-03-03,243.99,244.53,241.23,241.66,169.9199,1790509
2021-03-04,241.8199,243.8799,238.4599,240.88,169.3715,1818149
2021-03-05,241.84,247.6101,240.9501,246.45,173.2879,1441481
2021-03-08,245.8099,249.64,244.02,246.1001,173.0419,1273943
2021-03-09,247.1,248.0901,242.7101,242.85,171.3344,1588941
2021-03-10,245.17,245.17,236.8201,237.8901,167.8351,2752713
2021-03-11,238.,239.73,236.03,238.1999,168.0538,3233033
2021-03-12,239.37,240.12,236.31,238.24,168.082,1566125
2021-03-15,238.3901,241.,237.9201,240.76,169.8599,1432876
2021-03-16,241.24,241.52,238.6599,239.55,169.0063,1207058
2021-03-17,239.2501,240.97,238.63,239.36,168.8722,1516189
2021-03-18,238.6201,240.9899,238.03,239.2,168.7593,1124006
2021-03-19,239.94,241.3299,237.87,239.02,168.6324,3343074
